8.324403321690449786e+01,1.025555510686428917e+01,4.106853031158856360e-01,-1.493538999518083943e-01,8.790243728278936430e+01,1.155404395789716077e+01,1.625295361950536144e+00,-1.517812420278807917e+00,8.598460456667875462e+01,1.098188501443037168e+01,9.230359007900640345e-01,-9.475657843418183734e-01,8.554383742799974755e+01,1.302167768615757915e+01,4.169999999999999818e-01,-1.290000000000000036e-01,4.359999895095825195e-01,3.488006591796875000e-01
8.686070132206701544e+01,1.226446927857598546e+01,4.241879347790721844e-01,-1.050409520809254676e-01,8.607690815675776719e+01,1.088712843599618907e+01,9.230359007900640345e-01,-9.475657843418183734e-01,8.638304585098299526e+01,1.154455648688976765e+01,7.012529633455694134e-01,-5.500064751811515329e-01,8.557921493003838975e+01,1.301022405796718928e+01,4.349999999999999978e-01,-9.400000000000000022e-02,4.449999928474426270e-01,2.427452653646469116e-01
8.660586297470885597e+01,1.355257947520463624e+01,4.511555643826310469e-01,-7.285358726320187439e-02,8.645317114731754771e+01,1.148955583937165237e+01,7.012529633455694134e-01,-5.500064751811515329e-01,8.650921257496135297e+01,1.245698752826727862e+01,5.841255763811553647e-01,-2.974630366747508248e-01,8.560365188117972934e+01,1.300510473371894449e+01,4.600000000000000200e-01,-6.199999999999999956e-02,4.639999866485595703e-01,1.601001173257827759e-01
8.537176910025522147e+01,1.107389838781499414e+01,5.594972879208757188e-01,-5.297884999603063444e-02,8.656762513259947411e+01,1.242724122459980407e+01,5.841255763811553647e-01,-2.974630366747508248e-01,8.608205584994746573e+01,1.180488447641249294e+01,5.426721994233576485e-01,-2.195250271590529767e-01,8.562630736835244250e+01,1.300206823494572639e+01,5.550000000000000488e-01,-5.199999999999999761e-02,5.569999814033508301e-01,9.440860152244567871e-02
8.403872489929820233e+01,1.246175272554270386e+01,5.829998826156096436e-01,-3.766618039490252762e-04,8.613632306988979792e+01,1.178293197369658785e+01,5.426721994233576485e-01,-2.195250271590529767e-01,8.528657262196173861e+01,1.210262598284596969e+01,5.103386823174429487e-01,-1.092724380604157969e-01,8.566529738913736480e+01,1.299993391114882790e+01,5.789999999999999591e-01,0.000000000000000000e+00,5.789999961853027344e-01,6.460751756094396114e-04
8.403872489929820233e+01,1.246175272554270386e+01,5.859999029703205631e-01,-3.786000428962091953e-04,8.533760649019347966e+01,1.209169873903992887e+01,5.103386823174429487e-01,-1.092724380604157969e-01,8.481261381809876809e+01,1.226574464283788757e+01,5.148208880292097778e-01,-5.378920803838600773e-02,8.566529738913736480e+01,1.299993391114882790e+01,5.789999999999999591e-01,2.699999999999999969e-02,5.789999961853027344e-01,6.460751756094396114e-04
8.629393070949552680e+01,1.176757247575448062e+01,2.476208169469507503e+00,8.742246397759939613e-01,8.486409590690169580e+01,1.226036572203404873e+01,5.148208880292097778e-01,-5.378920803838600773e-02,8.549012371312440450e+01,1.205222437033470229e+01,1.498308698759817759e+00,3.411995971145250217e-01,8.590462386575120490e+01,1.304056997435559673e+01,2.516000000000000014e+00,5.689999999999999503e-01,2.578999996185302734e+00,-3.393891453742980957e-01
8.629393070949552680e+01,1.176757247575448062e+01,4.639354424587428305e+00,1.637922853431589498e+00,8.563995458300038877e+01,1.208634433004615438e+01,1.498308698759817759e+00,3.411995971145250217e-01,8.597908011678907769e+01,1.196704225774836594e+01,3.032887676164962354e+00,9.010167862738323041e-01,8.590462386575120490e+01,1.304056997435559673e+01,3.984999999999999876e+00,2.984999999999999876e+00,4.979000091552734375e+00,-3.393891453742980957e-01
8.664494895924320872e+01,1.181214578281291061e+01,3.873577711078356689e+00,4.238627242286412411e+00,8.628236888440557095e+01,1.205714393637574844e+01,3.032887676164962354e+00,9.010167862738323041e-01,8.644919542627526710e+01,1.201700928717757932e+01,3.448246400060512862e+00,2.354205424166230465e+00,8.632502639265811695e+01,1.329766721786935335e+01,1.993999999999999995e+00,5.203999999999999737e+00,5.572999954223632812e+00,-8.303678631782531738e-01
8.889978539958168824e+01,1.361282387158546214e+01,1.096956668221968245e+00,5.467034337771039532e+00,8.679402006628131971e+01,1.225242982959420246e+01,3.448246400060512862e+00,2.354205424166230465e+00,8.759271246080194828e+01,1.295199766673277253e+01,2.363634164663659387e+00,3.743446519462173327e+00,8.662938582884417826e+01,1.384885473382707133e+01,6.490000000000000213e-01,5.485000000000000320e+00,5.524000167846679688e+00,-1.372776508331298828e+00
8.597131979415543412e+01,1.311926312531852901e+01,-1.069337741590216551e+00,5.371596446602705299e+00,8.782907587726830911e+01,1.332634231867898933e+01,2.363634164663659387e+00,3.743446519462173327e+00,8.699487869043694843e+01,1.326614755740670759e+01,6.581909253568036799e-01,4.450470158161586198e+00,8.665017211428111921e+01,1.437493581823894928e+01,-1.868999999999999995e+00,5.123000000000000220e+00,5.453000068664550781e+00,-1.767300009727478027e+00
8.818138110623036141e+01,1.358036477706635559e+01,-3.354674263465593498e+00,4.467743098313690986e+00,8.706069778297262474e+01,1.371119457322286550e+01,6.581909253568036799e-01,4.450470158161586198e+00,8.742078946088271607e+01,1.365089025151760893e+01,-1.253987232161903664e+00,4.455224693666676394e+00,8.641628158116895975e+01,1.495171423067030148e+01,-3.834000000000000075e+00,3.926000000000000156e+00,5.486999988555908203e+00,-2.214851140975952148e+00
8.778869044733106364e+01,1.287014932772604503e+01,-4.460103681859279412e+00,2.929226993708623716e+00,8.729539073766652280e+01,1.409641272088427577e+01,-1.253987232161903664e+00,4.455224693666676394e+00,8.742002200320406757e+01,1.349400858194311503e+01,-2.791674782977163538e+00,3.762237023644560363e+00,8.596617019130242454e+01,1.538998289273304820e+01,-4.488999999999999879e+00,3.266999999999999904e+00,5.552000045776367188e+00,-2.560478448867797852e+00
8.815294969062428265e+01,1.550084668187613701e+01,-4.772692433745227447e+00,1.902748288784028352e+00,8.714085452490634509e+01,1.387023228430757094e+01,-2.791674782977163538e+00,3.762237023644560363e+00,8.750471088050286994e+01,1.458563167617158030e+01,-3.724315832079128086e+00,2.984518010989043901e+00,8.540834701078117064e+01,1.568320531939587958e+01,-4.964999999999999858e+00,2.093999999999999861e+00,5.388999938964843750e+00,-2.762229919433593750e+00
8.445006752010620232e+01,1.513626719852466351e+01,-5.028587767957721333e+00,1.680627723607635904e+00,8.713227929729495713e+01,1.488408347727048486e+01,-3.724315832079128086e+00,2.984518010989043901e+00,8.601379912199067235e+01,1.497234113823497026e+01,-4.421090285917116169e+00,2.420147463695471401e+00,8.491879928127163168e+01,1.586462469258830943e+01,-5.272000000000000242e+00,1.764000000000000012e+00,5.559000015258789062e+00,-2.819049119949340820e+00
8.445006752010620232e+01,1.513626719852466351e+01,-4.622658795527285314e+00,1.544960312325835528e+00,8.557169009339895638e+01,1.521435588460451704e+01,-4.421090285917116169e+00,2.420147463695471401e+00,8.511206394128609531e+01,1.515885999410399876e+01,-4.546244553296499902e+00,2.036054100055670446e+00,8.491879928127163168e+01,1.586462469258830943e+01,-4.956000000000000405e+00,1.433999999999999941e+00,5.158999919891357422e+00,-2.819049119949340820e+00
8.598778510078386716e+01,1.546977121994652116e+01,-2.216777638478253376e+00,1.591646443541281597e+00,8.465743948595644497e+01,1.536246540410956563e+01,-4.546244553296499902e+00,2.036054100055670446e+00,8.525177844333771304e+01,1.540245116455699126e+01,-3.387280733470906746e+00,1.844154389207278921e+00,8.436109435545338897e+01,1.605683012059195747e+01,-1.411000000000000032e+00,2.370999999999999996e+00,2.759000062942504883e+00,-2.518887996673583984e+00
8.518828809279979453e+01,1.437651641440789874e+01,-9.513240485222874965e-02,3.513485735938047250e-01,8.491305036999062850e+01,1.558686660347771991e+01,-3.387280733470906746e+00,1.844154389207278921e+00,8.510213025052649982e+01,1.499257473109771333e+01,-1.789014936614564233e+00,1.166010150535943701e+00,8.416235625724817737e+01,1.630757780231214582e+01,-4.700000000000000011e-02,3.559999999999999831e-01,3.589999973773956299e-01,-1.835219740867614746e+00
8.734145915477273547e+01,1.496519644397439919e+01,1.008160622753502406e-01,-8.440000960417313181e-01,8.492322875686504347e+01,1.510917574615130832e+01,-1.789014936614564233e+00,1.166010150535943701e+00,8.594842550765000055e+01,1.499812383631114798e+01,-8.156965841012973062e-01,2.846320052799327094e-01,8.414969146242526676e+01,1.636386556775538992e+01,1.140000000000000041e-01,-8.329999999999999627e-01,-8.410000205039978027e-01,-1.689683318138122559e+00
8.423984100245361617e+01,1.672632504828712996e+01,1.403614575246093787e+00,-2.893531171322597739e+00,8.586685584923986880e+01,1.502658703683914077e+01,-8.156965841012973062e-01,2.846320052799327094e-01,8.525921981457400989e+01,1.574500698821651312e+01,2.169447682619851658e-01,-1.067825934997872261e+00,8.418655288200157827e+01,1.622446890026188981e+01,1.721999999999999975e+00,-2.745000000000000107e+00,-3.240999937057495117e+00,-2.022442579269409180e+00
8.597360134108781438e+01,1.623483891561114945e+01,4.284873892756175806e+00,-1.076374320653907812e+00,8.528091429140020807e+01,1.563822439471672610e+01,2.169447682619851658e-01,-1.067825934997872261e+00,8.565754628931874493e+01,1.591477273903514167e+01,2.200547097088389581e+00,-1.058823926166381435e+00,8.448807799785983264e+01,1.594062490588714631e+01,4.495000000000000107e+00,-3.280000000000000138e-01,-4.506999969482421875e+00,-2.895481824874877930e+00
8.597360134108781438e+01,1.623483891561114945e+01,4.381860529057594711e+00,-1.100737680550667230e+00,8.587760099902757815e+01,1.580889034641850266e+01,2.200547097088389581e+00,-1.058823926166381435e+00,8.596785483242649661e+01,1.600554132845491395e+01,3.257392928031940471e+00,-1.068045031730543215e+00,8.448807799785983264e+01,1.594062490588714631e+01,4.065999999999999837e+00,1.949999999999999956e+00,-4.506999969482421875e+00,-2.895481824874877930e+00
8.551000574214312167e+01,1.264246625973604132e+01,1.970627229449146700e-01,3.739811549538702984e+00,8.629359412522968853e+01,1.589873682528186016e+01,3.257392928031940471e+00,-1.068045031730543215e+00,8.590380221471993138e+01,1.449421902723867106e+01,1.758630309639016343e+00,9.633009898445634711e-01,8.514305388929624030e+01,1.638476820048754945e+01,5.030000000000000027e-01,3.674999999999999822e+00,-3.709000110626220703e+00,1.623440861701965332e+00
8.551000574214312167e+01,1.264246625973604132e+01,1.992201587448480526e-01,3.780754875609735333e+00,8.607966524568382738e+01,1.459054912622312727e+01,1.758630309639016343e+00,9.633009898445634711e-01,8.581194640878602797e+01,1.374899152720686146e+01,9.907168058499837837e-01,2.152839557681820004e+00,8.514305388929624030e+01,1.638476820048754945e+01,-9.700000000000000289e-02,3.708000000000000185e+00,-3.709000110626220703e+00,1.623440861701965332e+00
8.464325442907407648e+01,1.825855131263428888e+01,2.111451202366841362e-01,4.458002370776718237e+00,8.591101808937102646e+01,1.396427548297504373e+01,9.907168058499837837e-01,2.152839557681820004e+00,8.537852438501511187e+01,1.600692167858450787e+01,5.825377549857839732e-01,3.251795356107417767e+00,8.513452422599392833e+01,1.672920866186211697e+01,1.336000000000000076e+00,4.262999999999999901e+00,-4.467999935150146484e+00,1.618124127388000488e+00
8.460371535964370082e+01,1.346261758896347693e+01,2.938864242963790563e+00,2.792488524105367631e+00,8.543677816051369689e+01,1.633210121419524796e+01,5.825377549857839732e-01,3.251795356107417767e+00,8.515435988471914186e+01,1.499099019663479204e+01,1.701031337560683809e+00,2.989832593644789593e+00,8.526531112193721640e+01,1.711429472082130943e+01,3.947000000000000064e+00,9.859999999999999876e-01,-4.067999839782714844e+00,2.381728410720825195e+00
8.607876926623698921e+01,1.482212252688336918e+01,1.700999657716385949e+00,-1.039275871863750127e-03,8.532446301847521397e+01,1.528997345599927016e+01,1.701031337560683809e+00,2.989832593644789593e+00,8.563037775438169774e+01,1.500709314670624828e+01,1.719653767424799806e+00,1.672937716174819345e+00,8.567747771735575668e+01,1.728436727595942912e+01,1.663999999999999924e+00,-1.089999999999999997e-01,-1.667999982833862305e+00,-3.140981674194335938e+00
8.678118568629044205e+01,1.905662472365943927e+01,1.314569863438140196e+00,-9.502613347471658423e-02,8.580234313112417510e+01,1.517438691832373010e+01,1.719653767424799806e+00,1.672937716174819345e+00,8.618979080730966302e+01,1.693620609250929832e+01,1.548016903425823543e+00,9.832826631262134853e-01,8.587314879886750418e+01,1.727657957205780193e+01,1.264999999999999902e+00,-9.199999999999999845e-02,-1.268000006675720215e+00,-3.069431304931640625e+00
8.538573628682618732e+01,1.577776045945846306e+01,3.549767524073852432e+00,1.011252397965122674e+00,8.634459249765224342e+01,1.703453435882191869e+01,1.548016903425823543e+00,9.832826631262134853e-01,8.600281545219652912e+01,1.645220217394827600e+01,2.491995978307831816e+00,9.686731069610534650e-01,8.605544936643713072e+01,1.728531713576527906e+01,3.373000000000000220e+00,1.439999999999999947e+00,-3.667999982833862305e+00,2.864065885543823242e+00
8.817875742938329608e+01,1.731741699335369233e+01,1.335904078016397545e+00,3.067747708135023288e+00,8.625201505002731039e+01,1.654906948464438088e+01,2.491995978307831816e+00,9.686731069610534650e-01,8.700622270479688325e+01,1.695169293747999717e+01,1.980733731365743822e+00,1.902299143474001752e+00,8.640080535372011639e+01,1.755560560383681690e+01,1.094999999999999973e+00,3.117999999999999883e+00,-3.305000066757202148e+00,1.981499433517456055e+00
8.848633599238131353e+01,1.833510957431129995e+01,4.525710681597776008e-01,1.921420135707484933e+00,8.720429607793346349e+01,1.714192285182739894e+01,1.980733731365743822e+00,1.902299143474001752e+00,8.768828526275891022e+01,1.769579755967015799e+01,1.273678285853640624e+00,1.936128155358319836e+00,8.649239242100301794e+01,1.783684034515875183e+01,5.220000000000000195e-01,2.039000000000000146e+00,-2.105000019073486328e+00,1.802119851112365723e+00
8.495250070099335460e+01,1.935746307496335916e+01,-6.123071052637612394e-02,-2.742476864494292066e-01,8.781565309134427366e+01,1.788941037520599053e+01,1.273678285853640624e+00,1.936128155358319836e+00,8.662307006911440510e+01,1.852167852137800352e+01,5.576227356348041342e-01,1.001613139462487201e+00,8.650121581533097981e+01,1.787484998877407705e+01,-6.400000000000000133e-02,-2.879999999999999782e-01,2.949999868869781494e-01,1.790461540222167969e+00
8.495250070099335460e+01,1.935746307496335916e+01,-5.931316507401261928e-01,-2.656591464920856627e+00,8.667883234267787884e+01,1.862183983532425202e+01,5.576227356348041342e-01,1.001613139462487201e+00,8.595162952603315887e+01,1.888248776935694906e+01,-4.132111752347300548e-02,-5.811893988145038215e-01,8.650121581533097981e+01,1.787484998877407705e+01,-6.919999999999999485e-01,-2.604999999999999982e+00,2.694999933242797852e+00,1.790461540222167969e+00
8.622427833074385717e+01,1.937420232387765395e+01,-1.035735884198833112e+00,-3.725713485328726371e+00,8.594749741428081791e+01,1.882436882947549961e+01,-4.132111752347300548e-02,-5.811893988145038215e-01,8.603635259921338729e+01,1.901015227558478671e+01,-5.151946480708557985e-01,-1.943497989132243031e+00,8.645906722546844492e+01,1.770485563416834296e+01,-1.137000000000000011e+00,-3.725000000000000089e+00,3.894999980926513672e+00,1.841946363449096680e+00
8.662049835935660269e+01,1.695490847314801286e+01,-1.824310211993983355e+00,-5.194990732667035260e+00,8.598483313440630127e+01,1.881580247667156414e+01,-5.151946480708557985e-01,-1.943497989132243031e+00,8.621183297411984370e+01,1.788102638855053073e+01,-1.132330946657362114e+00,-3.404015702870039739e+00,8.632015883891112651e+01,1.726311369064606538e+01,-1.911000000000000032e+00,-5.168000000000000149e+00,5.510000228881835938e+00,1.908510565757751465e+00
8.578233414856042316e+01,1.370422501667844806e+01,-1.906073426191307041e+00,-4.938959573551693794e+00,8.609859987945411319e+01,1.754062481826352737e+01,-1.132330946657362114e+00,-3.404015702870039739e+00,8.595213160814793696e+01,1.572732515295047406e+01,-1.514182040735363444e+00,-4.156637351544370418e+00,8.613879287220940739e+01,1.677072973350657392e+01,-1.987999999999999989e+00,-5.032000000000000028e+00,5.409999847412109375e+00,1.939111471176147461e+00
8.528829216960237147e+01,1.850495476792340455e+01,-2.023968570904515651e+00,-5.065626850807685599e+00,8.580071340407440061e+01,1.531166141779603684e+01,-1.514182040735363444e+00,-4.156637351544370418e+00,8.558090268395517342e+01,1.677283499509092124e+01,-1.773280274117086552e+00,-4.485659156748770471e+00,8.591081511996945608e+01,1.619099493152159042e+01,-2.056000000000000050e+00,-5.149000000000000021e+00,5.544000148773193359e+00,1.950914263725280762e+00
8.663227736921501787e+01,1.711215443674422687e+01,-2.493320543987242566e+00,-4.730091222201861179e+00,8.540357465654346925e+01,1.632426907941604455e+01,-1.773280274117086552e+00,-4.485659156748770471e+00,8.588494527888065022e+01,1.668434239940573249e+01,-2.090997269847765239e+00,-4.575646562146286733e+00,8.565344130966876435e+01,1.560878248273123248e+01,-2.583000000000000185e+00,-4.894999999999999574e+00,5.534999847412109375e+00,2.055902957916259766e+00
8.307963955403458556e+01,1.032748146218641061e+01,-2.735734426391818630e+00,-4.661521684630773876e+00,8.567584555189587547e+01,1.622677774319110355e+01,-2.090997269847765239e+00,-4.575646562146286733e+00,8.460776273512317402e+01,1.348852787820848498e+01,-2.466819408522510582e+00,-4.739117355658746256e+00,8.534307372560932947e+01,1.505432386510912579e+01,-2.795999999999999819e+00,-4.764000000000000234e+00,5.524000167846679688e+00,2.101509809494018555e+00
8.426625043141476112e+01,1.658871872551126003e+01,-2.172486955395607655e+00,-4.722235059031349103e+00,8.436108079427091866e+01,1.301461614264261080e+01,-2.466819408522510582e+00,-4.739117355658746256e+00,8.432954631261628720e+01,1.467281725936486581e+01,-2.326878583348221952e+00,-4.655435479442428637e+00,8.508810698986326315e+01,1.461865301303412679e+01,-2.637000000000000011e+00,-4.392999999999999794e+00,5.124000072479248047e+00,2.001980304718017578e+00
8.426625043141476112e+01,1.658871872551126003e+01,-1.168578989816621894e+00,-2.540086448507402839e+00,8.409685845428145967e+01,1.420727371142062267e+01,-2.326878583348221952e+00,-4.655435479442428637e+00,8.419280832042643681e+01,1.535848266139633189e+01,-1.762756862423735527e+00,-3.680259441262314635e+00,8.508810698986326315e+01,1.461865301303412679e+01,-1.360000000000000098e-01,-2.720000000000000195e+00,2.723999977111816406e+00,2.001980304718017578e+00
8.610413825467223603e+01,1.572578449346818452e+01,2.674143779215806815e-01,-2.683709875250332111e+00,8.401653263418405970e+01,1.499045671727010109e+01,-1.762756862423735527e+00,-3.680259441262314635e+00,8.491094342517804705e+01,1.535348246541109951e+01,-7.297655351212737340e-01,-3.229103288938679928e+00,8.500379455088196323e+01,1.426245756311067758e+01,8.259999999999999565e-01,-2.596000000000000085e+00,2.723999977111816406e+00,1.471480607986450195e+00
8.354172980768403534e+01,1.320997227489427672e+01,1.624864886721735235e+00,-3.593737628853038935e+00,8.483796687166592676e+01,1.503057213651723067e+01,-7.297655351212737340e-01,-3.229103288938679928e+00,8.436766432799251447e+01,1.417806555602585483e+01,3.764638263127939588e-01,-3.427304452659860168e+00,8.506423079924266517e+01,1.402851553062114043e+01,1.834999999999999964e+00,-3.468999999999999861e+00,3.924000024795532227e+00,1.146165966987609863e+00
8.474562025042091307e+01,1.317340929583713915e+01,2.936416075505598577e+00,-3.680044341530877006e+00,8.440531071062379453e+01,1.383533511075986944e+01,3.764638263127939588e-01,-3.427304452659860168e+00,8.460355455793323642e+01,1.352273792287605936e+01,1.622384834017545518e+00,-3.551874667742355829e+00,8.527603423572510621e+01,1.368009634153425225e+01,3.204000000000000181e+00,-3.398000000000000131e+00,4.670000076293945312e+00,8.973191380500793457e-01
8.581749097985482422e+01,1.305596826763231100e+01,1.938981289323732371e+00,-1.238932243451930093e+00,8.476579304133498738e+01,1.316755045610182329e+01,1.622384834017545518e+00,-3.551874667742355829e+00,8.519976692569517240e+01,1.316673315261660449e+01,1.801417298835575886e+00,-2.543581822543562687e+00,8.563183486423827162e+01,1.332015485810245004e+01,2.044000000000000039e+00,-9.879999999999999893e-01,2.269999980926513672e+00,5.685753226280212402e-01
8.581749097985482422e+01,1.305596826763231100e+01,8.805889873953317570e-01,-5.626614840070330859e-01,8.537990865557873121e+01,1.291237497036224902e+01,1.801417298835575886e+00,-2.543581822543562687e+00,8.553570953319692194e+01,1.302260716666984841e+01,1.367089522976087324e+00,-1.674923192063654032e+00,8.563183486423827162e+01,1.332015485810245004e+01,2.044000000000000039e+00,-9.879999999999999893e-01,2.269999980926513672e+00,5.685753226280212402e-01
8.694327664328309879e+01,8.864306641906022577e+00,3.221123321356015867e-01,-7.618822510071350529e-02,8.567241848549453209e+01,1.285511484746348287e+01,1.367089522976087324e+00,-1.674923192063654032e+00,8.616324078146361387e+01,1.103920880082383427e+01,8.933356089396662369e-01,-1.061533161772561407e+00,8.584953582312502363e+01,1.321572370587833412e+01,3.079999999999999960e-01,-7.299999999999999545e-02,3.170000016689300537e-01,2.322584390640258789e-01
8.629749283178313135e+01,1.285282651872627291e+01,4.974409504961264661e-01,-8.704881362462656147e-02,8.625257434235757614e+01,1.093305548464657839e+01,8.933356089396662369e-01,-1.061533161772561407e+00,8.626147716040821933e+01,1.184499325671377079e+01,7.030651159328049626e-01,-5.947316005072385003e-01,8.586627089940324709e+01,1.321227712792334330e+01,4.919999999999999929e-01,-8.599999999999999312e-02,5.000000000000000000e-01,1.732391268014907837e-01
8.629749283178313135e+01,1.285282651872627291e+01,6.166297654386933003e-01,-1.079060529165018628e-01,8.633178367200150660e+01,1.178552009666304734e+01,7.030651159328049626e-01,-5.947316005072385003e-01,8.631584314629868970e+01,1.229130644752878077e+01,6.604339278928653689e-01,-3.592195005328083779e-01,8.586627089940324709e+01,1.321227712792334330e+01,6.179999999999999938e-01,-8.400000000000000522e-02,6.240000128746032715e-01,1.732391268014907837e-01
8.429677808271397055e+01,1.162954564265949919e+01,7.212800930050874415e-01,-6.269764184148389485e-02,8.638188653908797221e+01,1.225538449747550018e+01,6.604339278928653689e-01,-3.592195005328083779e-01,8.553768414485919891e+01,1.197162283301978647e+01,6.383278995379001453e-01,-2.430110811696204742e-01,8.590505874154666799e+01,1.320697851259813227e+01,6.209999999999999964e-01,-5.399999999999999939e-02,6.240000128746032715e-01,8.670756220817565918e-02
8.653040528259666075e+01,1.694166154986248074e+01,6.219982501432803623e-01,-1.466532829143966585e-03,8.560151693481299162e+01,1.194732172490282451e+01,6.383278995379001453e-01,-2.430110811696204742e-01,8.597785152033635825e+01,1.426924055527772239e+01,6.533853444505696162e-01,-3.083845189393949471e-02,8.594740951083900882e+01,1.320474882173022024e+01,6.089999999999999858e-01,4.000000000000000083e-02,6.100000143051147461e-01,2.357772085815668106e-03
8.488716471152756071e+01,1.481304187826805396e+01,6.640376490890801398e-01,6.279327087627044335e-02,8.604319005478141946e+01,1.426615671008832820e+01,6.533853444505696162e-01,-3.083845189393949471e-02,8.557460450697135457e+01,1.452188873010053349e+01,6.299711961484316669e-01,2.175100429622020548e-02,8.599647796174089365e+01,1.320658941344732540e+01,6.590000000000000302e-01,7.199999999999999456e-02,6.629999876022338867e-01,-9.428245574235916138e-02
8.486473548419483848e+01,1.628847212935456668e+01,5.557909251796344652e-01,1.121847386443442784e-01,8.563760162658620345e+01,1.452406383053015482e+01,6.299711961484316669e-01,2.175100429622020548e-02,8.532241376881866302e+01,1.534446733122962847e+01,5.750152077848083021e-01,9.893642476280636866e-02,8.604622542865483581e+01,1.321338720487434593e+01,5.310000000000000275e-01,1.160000000000000059e-01,5.429999828338623047e-01,-1.991709023714065552e-01
8.602895882700474317e+01,1.157107789632735084e+01,5.228153246825625322e-01,1.503335240144226814e-01,8.537991528959715026e+01,1.535436097370590858e+01,5.750152077848083021e-01,9.893642476280636866e-02,8.564191244635043176e+01,1.360063631268908679e+01,5.658180056497678079e-01,4.062438428452090633e-02,8.607617461642576018e+01,1.322043676443714233e+01,5.220000000000000195e-01,1.580000000000000016e-01,5.460000038146972656e-01,-2.799924314022064209e-01
8.786922478685968940e+01,1.326524956321404325e+01,9.220040590510231171e-01,2.674106839576674832e-01,8.569849424691540207e+01,1.360469875111753879e+01,5.658180056497678079e-01,4.062438428452090633e-02,8.658723299787818917e+01,1.345224164282700841e+01,7.916381404677514944e-01,1.324750440430007559e-01,8.611952102203429149e+01,1.323329420165832637e+01,9.070000000000000284e-01,2.660000000000000142e-01,9.459999799728393555e-01,-2.822869420051574707e-01
8.515260457949096917e+01,1.019985313499406132e+01,1.595443883623710368e+00,6.532493668494722128e-01,8.666639681192496880e+01,1.346548914723130785e+01,7.916381404677514944e-01,1.324750440430007559e-01,8.607137640866062611e+01,1.196220986329284131e+01,1.142804276442368039e+00,2.903159045511133352e-01,8.631483352166679879e+01,1.329602499116102443e+01,1.633000000000000007e+00,6.169999999999999929e-01,1.746000051498413086e+00,-3.886235356330871582e-01
8.752622389790565194e+01,1.091295356828207019e+01,1.654572294977245894e+00,8.989324678472054853e-01,8.618565683630485807e+01,1.199124145374795347e+01,1.142804276442368039e+00,2.903159045511133352e-01,8.674137594218632330e+01,1.150448708449981439e+01,1.423322592175433998e+00,5.332392996418667819e-01,8.639528930168522436e+01,1.333299894486539117e+01,1.673999999999999932e+00,9.100000000000000311e-01,1.904999971389770508e+00,-4.976862668991088867e-01
8.752622389790565194e+01,1.091295356828207019e+01,2.781052153690044104e+00,1.510951249043340994e+00,8.688370820140386286e+01,1.155781101446400072e+01,1.423322592175433998e+00,5.332392996418667819e-01,8.717622953656066898e+01,1.128022999258043590e+01,2.095541376348827090e+00,9.466979618309949718e-01,8.639528930168522436e+01,1.333299894486539117e+01,2.503000000000000114e+00,1.838000000000000078e+00,3.105000019073486328e+00,-4.976862668991088867e-01
8.632852059600175210e+01,9.869964552760848164e+00,3.810532347737827230e+00,4.212153994902184451e+00,8.738578367419555093e+01,1.137489978876353547e+01,2.095541376348827090e+00,9.466979618309949718e-01,8.699735023177369442e+01,1.074876062488663919e+01,2.898465818825863849e+00,2.341458751564302609e+00,8.665122497064032814e+01,1.352353735134337853e+01,2.479000000000000092e+00,4.915000000000000036e+00,5.505000114440917969e+00,-8.354171514511108398e-01
8.511278235890155486e+01,1.364785946737894129e+01,8.217339446122883251e-01,5.493885366215248922e+00,8.728719681365627991e+01,1.098290650004306990e+01,2.898465818825863849e+00,2.341458751564302609e+00,8.635648450403989784e+01,1.228845944760490738e+01,1.840821594536919070e+00,3.775854193671242420e+00,8.692390334589590850e+01,1.403258772059933968e+01,-8.090000000000000524e-01,5.360000000000000320e+00,5.421000003814697266e+00,-1.422324538230895996e+00
8.970720899088092892e+01,1.361801953426379264e+01,-1.706262595551477634e+00,5.028396100879549913e+00,8.654056666349359261e+01,1.266604486697203136e+01,1.840821594536919070e+00,3.775854193671242420e+00,8.774137336233782491e+01,1.313519906973543350e+01,2.043602075511643523e-01,4.343495336704374488e+00,8.689809310426255706e+01,1.454765958907986523e+01,-2.193999999999999950e+00,5.030999999999999694e+00,5.488999843597412109e+00,-1.897930026054382324e+00
8.708783778532415454e+01,1.684162969648897601e+01,-3.539154009483641339e+00,3.972000846378679118e+00,8.776180938309293822e+01,1.356954860340587032e+01,2.043602075511643523e-01,4.343495336704374488e+00,8.740040015354334457e+01,1.507910509808511534e+01,-1.621953524730741947e+00,4.251022147710904697e+00,8.659178435780751215e+01,1.509206838754237801e+01,-3.822999999999999954e+00,3.879000000000000004e+00,5.446000099182128906e+00,-2.298630952835083008e+00
8.708783778532415454e+01,1.684162969648897601e+01,-3.620980091166049686e+00,4.063834449784311964e+00,8.723820480107026754e+01,1.550420731285620590e+01,-1.621953524730741947e+00,4.251022147710904697e+00,8.713019077653247280e+01,1.612044131992745477e+01,-2.592022953795567020e+00,4.197780810689701880e+00,8.659178435780751215e+01,1.509206838754237801e+01,-4.328999999999999737e+00,3.305000000000000160e+00,5.446000099182128906e+00,-2.298630952835083008e+00
