8.878792846275580075e+01,1.453783969491025552e+01,-5.877678292656915993e-01,-3.517868419179878137e-01,8.912353835406207736e+01,1.433823342281265312e+01,-2.264768807871173628e-01,-4.668678605521012215e-02,8.897693429003410870e+01,1.446953615026546203e+01,-4.105735870514064523e-01,-2.607573376263030429e-01,8.828754770819534770e+01,1.421514363485264454e+01,-5.669999999999999485e-01,-3.860000000000000098e-01,-6.859999895095825195e-01,-5.393255949020385742e-01
8.752006787075683292e+01,1.478707261270077744e+01,3.024435164505714924e-01,2.217045767615384300e-01,8.893587693132896277e+01,1.444346041650283219e+01,-4.105735870514064523e-01,-2.607573376263030429e-01,8.836922100913172073e+01,1.472728480790616956e+01,-9.886403179684993825e-02,-1.740018886349573579e-01,8.823756372951046956e+01,1.418453736447109392e+01,3.069999999999999951e-01,2.210000000000000020e-01,3.779999911785125732e-01,-6.325610280036926270e-01
8.752006787075683292e+01,1.478707261270077744e+01,4.500359751684826493e-01,3.298964268539741340e-01,8.835933460595204281e+01,1.470988461904267375e+01,-9.886403179684993825e-02,-1.740018886349573579e-01,8.802635441653715986e+01,1.466684888262316733e+01,1.473235919089305734e-01,2.075838996493031274e-01,8.823756372951046956e+01,1.418453736447109392e+01,4.279999999999999916e-01,3.539999999999999813e-01,5.550000071525573730e-01,-6.325610280036926270e-01
8.650198185490415881e+01,1.530932719852777701e+01,4.736975596702133195e-01,4.046475677005815230e-01,8.804108677572804709e+01,1.468760727258809773e+01,1.473235919089305734e-01,2.075838996493031274e-01,8.741469133841215466e+01,1.505036679894157281e+01,2.678757873282923696e-01,2.204662632023813573e-01,8.825939142745566812e+01,1.420167584604772770e+01,4.580000000000000182e-01,4.189999999999999836e-01,6.209999918937683105e-01,-7.069457769393920898e-01
8.825660634083389766e+01,1.368319280284833361e+01,2.473984356861980982e-01,2.615225120705766404e-01,8.744147891714497689e+01,1.507241342526181072e+01,2.678757873282923696e-01,2.204662632023813573e-01,8.777675385798774244e+01,1.447263195803658853e+01,2.781573518462300276e-01,1.554218691674718045e-01,8.829222834176876233e+01,1.423232598517842185e+01,2.349999999999999867e-01,2.590000000000000080e-01,3.499999940395355225e-01,-8.131440281867980957e-01
8.712118279968194656e+01,1.581880445635318289e+01,-8.228901791997712545e-01,-9.660294449551704021e-01,8.780456959317235999e+01,1.448817414495333544e+01,2.781573518462300276e-01,1.554218691674718045e-01,8.749758505778585516e+01,1.492009866679914154e+01,-2.744553518704216932e-01,-1.459741413051517944e-01,8.829992258582129239e+01,1.424080224249019011e+01,-8.060000000000000497e-01,-9.559999999999999609e-01,-1.250000000000000000e+00,-8.652424216270446777e-01
9.188219463889078042e+01,1.253910560799545415e+01,-5.024440476175213721e-01,-6.930266875281281269e-01,8.747013952259881364e+01,1.490550125266862658e+01,-2.744553518704216932e-01,-1.459741413051517944e-01,8.928217525116568254e+01,1.397699806056527549e+01,-2.757959047706040612e-01,-7.174975848694342684e-01,8.824617350134599292e+01,1.417447133246945867e+01,-4.989999999999999991e-01,-6.879999999999999449e-01,-8.500000238418579102e-01,-9.434884190559387207e-01
9.188219463889078042e+01,1.253910560799545415e+01,1.983949610108774186e-01,2.736483859319299716e-01,8.925459566068862216e+01,1.390524830207833240e+01,-2.757959047706040612e-01,-7.174975848694342684e-01,9.034787957007107195e+01,1.342606653170556186e+01,2.014557505980651975e-02,-4.422197270495826227e-01,8.824617350134599292e+01,1.417447133246945867e+01,2.039999999999999869e-01,2.839999999999999747e-01,3.499999940395355225e-01,-9.434884190559387207e-01
8.815962205877789870e+01,1.242740769536858991e+01,2.378850437421691499e-01,3.913754078820382842e-01,9.034989412757705907e+01,1.338184455900060321e+01,2.014557505980651975e-02,-4.422197270495826227e-01,8.945276853577743736e+01,1.284816764169291048e+01,7.167738035830530097e-02,1.145036136694542184e-01,8.826362574138268258e+01,1.420121426725005875e+01,2.290000000000000091e-01,3.850000000000000089e-01,4.480000138282775879e-01,-1.024648070335388184e+00
9.114393317750776191e+01,9.240863277233064110e+00,1.557150588223308596e-01,2.898168696709824688e-01,8.945993627381326974e+01,1.285961800305985570e+01,7.167738035830530097e-02,1.145036136694542184e-01,9.015551707336848608e+01,1.104315708608563540e+01,1.543818563177518088e-01,3.214260810954837622e-01,8.827272379443968475e+01,1.421681161136892158e+01,1.570000000000000007e-01,2.829999999999999738e-01,3.240000009536743164e-01,-1.077765345573425293e+00
9.114393317750776191e+01,9.240863277233064110e+00,6.929083485717556501e-01,1.289641028110747101e+00,9.017095525900026587e+01,1.107529969419518423e+01,1.543818563177518088e-01,3.214260810954837622e-01,9.058419437413814990e+01,1.014527461636582650e+01,4.405295031126656990e-01,9.180537337792157304e-01,8.827272379443968475e+01,1.421681161136892158e+01,6.530000000000000249e-01,1.377000000000000002e+00,1.524000048637390137e+00,-1.077765345573425293e+00
9.120043027453237983e+01,1.037993116563537122e+01,1.059608208064743762e+00,2.588520631807351702e+00,9.062824732444941844e+01,1.023707998974374789e+01,4.405295031126656990e-01,9.180537337792157304e-01,9.087826538274764232e+01,1.068355940775688673e+01,7.559108132548264525e-01,1.267407317964785785e+00,8.831153070966801977e+01,1.429862542321166252e+01,9.499999999999999556e-01,2.552000000000000046e+00,2.723999977111816406e+00,-1.182256579399108887e+00
8.985109686918522698e+01,1.277648802005915485e+01,7.907388104035417697e-01,5.137502862075161936e+00,9.095385646407312663e+01,1.081030013955336599e+01,7.559108132548264525e-01,1.267407317964785785e+00,9.050043881638812593e+01,1.106549289755580823e+01,7.454673346673970080e-01,4.292872667933166575e+00,8.841519892276291159e+01,1.465361447541650541e+01,5.360000000000000320e-01,5.094999999999999751e+00,5.124000072479248047e+00,-1.418079733848571777e+00
9.089783966575568286e+01,1.362931699949005804e+01,-5.307807946719982350e-01,5.769636857895923399e+00,9.057498554985487260e+01,1.149478016434912497e+01,7.454673346673970080e-01,4.292872667933166575e+00,9.067841195709360136e+01,1.291942064481211538e+01,1.326122010105562632e-01,4.507601119512547605e+00,8.844071543258230861e+01,1.515039010183388868e+01,-1.026999999999999913e+00,5.584999999999999964e+00,5.677999973297119141e+00,-1.662533640861511230e+00
8.904887080191409154e+01,1.404661781900749595e+01,-1.854293795955277879e+00,5.284088705743549497e+00,9.069167317719465871e+01,1.337018075676336970e+01,1.326122010105562632e-01,4.507601119512547605e+00,8.996899200136289210e+01,1.354179381969395557e+01,-8.747824614125067066e-01,5.134055626076520440e+00,8.831154215351895687e+01,1.578803105484970359e+01,-2.204000000000000181e+00,5.184999999999999609e+00,5.633999824523925781e+00,-1.908290743827819824e+00
8.936244678550546894e+01,1.498037142861210391e+01,-2.880162578438775878e+00,4.796737034068629058e+00,8.988151375522164699e+01,1.405519938230160726e+01,-8.747824614125067066e-01,5.134055626076520440e+00,8.962126885440122237e+01,1.445423971487435111e+01,-1.863256832342160552e+00,5.018810283505734660e+00,8.805403101464203530e+01,1.637136502365612856e+01,-2.576000000000000068e+00,4.746999999999999886e+00,5.401000022888183594e+00,-2.111540794372558594e+00
8.494015848686289871e+01,1.833810277111842169e+01,-4.104839664751168016e+00,3.831254854005741173e+00,8.943494317116700643e+01,1.495612074322492546e+01,-1.863256832342160552e+00,5.018810283505734660e+00,8.753163879134812930e+01,1.658054544681434805e+01,-3.065375607132860392e+00,4.364999446506369729e+00,8.774111902745175939e+01,1.678503937889000852e+01,-4.016000000000000014e+00,3.749000000000000110e+00,5.493000030517578125e+00,-2.390654325485229492e+00
8.529616105594887188e+01,1.599832923556782660e+01,-4.798594753530402990e+00,1.998172143610100537e+00,8.722510123063484855e+01,1.701704539146498618e+01,-3.065375607132860392e+00,4.364999446506369729e+00,8.639043563629751077e+01,1.596537858594078862e+01,-3.956462056846322461e+00,3.908323323270927574e+00,8.722837030950501003e+01,1.713692994333726816e+01,-4.982000000000000206e+00,2.076000000000000068e+00,5.396999835968017578e+00,-2.747022151947021484e+00
8.529616105594887188e+01,1.599832923556782660e+01,-4.152381702011885167e+00,1.729084007456992200e+00,8.599478943061288305e+01,1.635621091826788032e+01,-3.956462056846322461e+00,3.908323323270927574e+00,8.570248867560876249e+01,1.653297049720897505e+01,-4.069123879274812339e+00,2.256265511096716914e+00,8.722837030950501003e+01,1.713692994333726816e+01,-4.392999999999999794e+00,1.354999999999999982e+00,4.597000122070312500e+00,-2.747022151947021484e+00
8.493209242841187745e+01,1.794195844102562987e+01,-1.822695163668551110e+00,1.246212700977077370e+00,8.529557628768128552e+01,1.675859704831864505e+01,-4.069123879274812339e+00,2.256265511096716914e+00,8.519788288134046184e+01,1.713956767673987613e+01,-2.985301333706094518e+00,1.985554878610692242e+00,8.672352945810321501e+01,1.732392258741483815e+01,-1.286000000000000032e+00,1.780999999999999917e+00,2.197000026702880859e+00,-2.541876792907714844e+00
8.816291022314125314e+01,1.663886768963734397e+01,9.089200460536218940e-02,-1.781534301968719369e-01,8.489935274796985709e+01,1.733812316460094394e+01,-2.985301333706094518e+00,1.985554878610692242e+00,8.631484602757919333e+01,1.736680994711067783e+01,-1.407735834751229653e+00,3.215576289124020271e-01,8.655978739314383574e+01,1.749031777519912723e+01,7.000000000000000666e-02,-1.910000000000000031e-01,-2.029999941587448120e-01,-2.042562246322631836e+00
8.665406979673390708e+01,1.926005001290259955e+01,5.242095300325646523e-01,-1.312163607781800412e+00,8.617407244410406975e+01,1.739896571000191727e+01,-1.407735834751229653e+00,3.215576289124020271e-01,8.641652398943310232e+01,1.798794164654088945e+01,-4.559565106641344512e-01,-1.138155914223668019e-01,8.654293787520296632e+01,1.752468724433363789e+01,5.709999999999999520e-01,-1.282000000000000028e+00,-1.402999997138977051e+00,-1.950871706008911133e+00
8.475907325752454824e+01,1.774403963802576101e+01,2.807130224743007663e+00,-2.501523501712098696e+00,8.637092833836669570e+01,1.797656008739865285e+01,-4.559565106641344512e-01,-1.138155914223668019e-01,8.578257826884639314e+01,1.823865043064693481e+01,1.091450028127781025e+00,-1.912949552869458669e+00,8.665735209057594091e+01,1.734777779750231019e+01,3.145000000000000018e+00,-2.138999999999999790e+00,-3.802999973297119141e+00,-2.413698673248291016e+00
8.808251214087981396e+01,1.500183053230568753e+01,4.340171799899890104e+00,2.250031963741017660e-01,8.589172327165917409e+01,1.804735547535998919e+01,1.091450028127781025e+00,-1.912949552869458669e+00,8.686934111403309089e+01,1.696381851007542707e+01,2.726305797820195664e+00,-1.314623321677478307e+00,8.699903833906964223e+01,1.719701333192352877e+01,4.081000000000000405e+00,1.685999999999999943e+00,-4.415999889373779297e+00,3.089797019958496094e+00
8.619632351443965490e+01,1.533969206979767641e+01,2.217449031008826843e+00,4.286396838460913017e+00,8.714197169381510832e+01,1.683235617790768046e+01,2.726305797820195664e+00,-1.314623321677478307e+00,8.674067675525589038e+01,1.534663731661593111e+01,2.455270696493725424e+00,2.765338908679307650e+00,8.743320429335074095e+01,1.742651887139541600e+01,2.875999999999999890e+00,3.717999999999999972e+00,-4.701000213623046875e+00,2.048205614089965820e+00
8.968756711497564993e+01,1.647089226412908758e+01,-1.059708175157169530e+00,3.346209574512200913e+00,8.698620382490526026e+01,1.562317120748386223e+01,2.455270696493725424e+00,2.765338908679307650e+00,8.801748636207851462e+01,1.618797711250578431e+01,8.123805114265343352e-01,2.849383119753659876e+00,8.747532618089439893e+01,1.789624829398649908e+01,-8.980000000000000204e-01,3.383000000000000007e+00,-3.500999927520751953e+00,1.264099597930908203e+00
8.968756711497564993e+01,1.647089226412908758e+01,-6.820173335854579078e-01,2.153586227914551010e+00,8.809872441322116288e+01,1.647291542448115109e+01,8.123805114265343352e-01,2.849383119753659876e+00,8.871855659979726738e+01,1.657743983506001939e+01,1.248396858777123253e-01,2.329620980202107283e+00,8.747532618089439893e+01,1.789624829398649908e+01,-7.870000000000000329e-01,2.161999999999999922e+00,-2.301000118255615234e+00,1.264099597930908203e+00
9.040123856124753843e+01,1.861871345195338989e+01,3.755814202196984530e-02,-9.159904945817977373e-02,8.873104056838504050e+01,1.681040193308022879e+01,1.248396858777123253e-01,2.329620980202107283e+00,8.941697006486087673e+01,1.719578467110467201e+01,1.238575670542247237e-01,1.728946940181886216e+00,8.740650522782986798e+01,1.809088559265320129e+01,3.899999999999999994e-02,-9.099999999999999756e-02,9.899999946355819702e-02,1.181675434112548828e+00
8.896986162729221803e+01,1.690067465441885375e+01,9.109009003072947586e-01,-2.240941792219287354e+00,8.942935582156630403e+01,1.736867936512286192e+01,1.238575670542247237e-01,1.728946940181886216e+00,8.925831823159855105e+01,1.777025626772105582e+01,4.953294288219327601e-01,-1.268052538498591453e+00,8.740312159083227073e+01,1.809947629096779309e+01,7.550000000000000044e-01,-2.383000000000000007e+00,2.499000072479248047e+00,1.184715151786804199e+00
8.780945971637574132e+01,1.357662196309276226e+01,7.834652759198396099e-01,-4.881528025170457141e+00,8.930785117448074573e+01,1.764345101387119641e+01,4.953294288219327601e-01,-1.268052538498591453e+00,8.869733996965067035e+01,1.474827617804864133e+01,5.982905323997811387e-01,-1.847361131990735483e+00,8.747491037897215449e+01,1.786286015664533267e+01,-2.720000000000000195e-01,-4.892000000000000348e+00,4.899000167846679688e+00,1.411657571792602539e+00
8.774287965962282954e+01,1.958988280453227304e+01,-1.278553008730179741e+00,-5.310249056029098469e+00,8.875716902289065047e+01,1.456354006484956720e+01,5.982905323997811387e-01,-1.847361131990735483e+00,8.829591988318784956e+01,1.723538043515436513e+01,-3.399516718092761014e-01,-4.087132414094815758e+00,8.747578775900872472e+01,1.743887849064251228e+01,-1.762999999999999901e+00,-5.134999999999999787e+00,5.429999828338623047e+00,1.807070016860961914e+00
8.572232294107857342e+01,1.678991422683461465e+01,-2.695658387266396616e+00,-3.142136972453791532e+00,8.826192471600691647e+01,1.682666719374488196e+01,-3.399516718092761014e-01,-4.087132414094815758e+00,8.716131284743639185e+01,1.701950283349623660e+01,-1.549033392420224198e+00,-3.884063273339758648e+00,8.720291483434560575e+01,1.689576764218325877e+01,-2.621999999999999886e+00,-3.318999999999999950e+00,4.230000019073486328e+00,2.279862403869628906e+00
8.776250177661623297e+01,1.315979833737537952e+01,-1.112750271451599993e+00,-4.989421881979914986e+00,8.700640950819436625e+01,1.663109650616226176e+01,-1.549033392420224198e+00,-3.884063273339758648e+00,8.732794606367299650e+01,1.531594661060182183e+01,-1.318011707101516272e+00,-4.948786023755797459e+00,8.697641336962107061e+01,1.650713105363471911e+01,-1.419000000000000039e+00,-3.556999999999999940e+00,5.030000209808349609e+00,1.790227174758911133e+00
8.686514273288213417e+01,1.705503184904358704e+01,-3.594902425153290171e-01,-5.386015986994569182e+00,8.719614489296284887e+01,1.482106800822624137e+01,-1.318011707101516272e+00,-4.948786023755797459e+00,8.708200412874339236e+01,1.586898659458615946e+01,-8.599275740917927680e-01,-5.146663627666324459e+00,8.689873468909914322e+01,1.591237588102796252e+01,-5.010000000000000009e-01,-5.426000000000000156e+00,5.448999881744384766e+00,1.637442588806152344e+00
8.686514273288213417e+01,1.705503184904358704e+01,-6.316490766909721444e-01,-5.488774498713311800e+00,8.699601137133421958e+01,1.535432023181952665e+01,-8.599275740917927680e-01,-5.146663627666324459e+00,8.694739354587993319e+01,1.613262994771940484e+01,-7.521240317023124566e-01,-5.284959387298891365e+00,8.686561167299437614e+01,1.538441033485580789e+01,-4.510000000000000120e-01,-5.559000000000000163e+00,5.577000141143798828e+00,1.685372471809387207e+00
8.878900539873687592e+01,1.182654042365518166e+01,-6.319920287005678095e-01,-5.491754612694341731e+00,8.687218114270970659e+01,1.560413400898951508e+01,-7.521240317023124566e-01,-5.284959387298891365e+00,8.766449891538792372e+01,1.362006495189339539e+01,-6.460780788024927945e-01,-5.151927410866433910e+00,8.686561167299437614e+01,1.538441033485580789e+01,-1.999000000000000110e+00,-5.097000000000000419e+00,5.474999904632568359e+00,1.685372471809387207e+00
8.339363563109084510e+01,1.509028528548393133e+01,-2.301130814830973037e+00,-4.938167724394954661e+00,8.759989110750767338e+01,1.310487221080675191e+01,-6.460780788024927945e-01,-5.151927410866433910e+00,8.582901465069276981e+01,1.392045700417647680e+01,-1.555694347772047736e+00,-4.855457978116541895e+00,8.671804773840946723e+01,1.477164406899638216e+01,-2.915999999999999925e+00,-4.628999999999999559e+00,5.471000194549560547e+00,2.006866693496704102e+00
9.067570698276871610e+01,1.606669016060013888e+01,-2.998257026376925705e+00,-2.849026517522016189e+00,8.567344521591556372e+01,1.343491120636482350e+01,-1.555694347772047736e+00,-4.855457978116541895e+00,8.770045757088885807e+01,1.523471278544908536e+01,-2.133246984241166544e+00,-4.551379785150416524e+00,8.636896097688888574e+01,1.425354237761877485e+01,-2.865000000000000213e+00,-3.166999999999999815e+00,4.270999908447265625e+00,2.381710290908813477e+00
8.906432592875273713e+01,1.471678586109785414e+01,-6.967091821166206955e-01,-1.721349845545862456e+00,8.748713287246474124e+01,1.477957480693404335e+01,-2.133246984241166544e+00,-4.551379785150416524e+00,8.817004380126192586e+01,1.432330094164728251e+01,-1.395226524575272631e+00,-2.442118185425200760e+00,8.610592234133783052e+01,1.395048089227275590e+01,-1.439999999999999891e-01,-1.864999999999999991e+00,1.871000051498413086e+00,1.955387234687805176e+00
8.037503969667484682e+01,1.407201163285135159e+01,2.349827242700882335e-01,-2.296006865036207767e+00,8.803052114880439660e+01,1.407908912310476168e+01,-1.395226524575272631e+00,-2.442118185425200760e+00,8.491499919008435882e+01,1.410822119580723033e+01,-7.922789364692902625e-01,-2.410659283154584553e+00,8.606418573878056577e+01,1.372079606172390243e+01,2.310000000000000109e-01,-2.258999999999999897e+00,2.270999908447265625e+00,1.468807339668273926e+00
8.367945444583159542e+01,1.805465216817615115e+01,7.076207053014837989e-01,-2.121077370200779022e+00,8.483577129643742865e+01,1.386715526749177130e+01,-7.922789364692902625e-01,-2.410659283154584553e+00,8.439422296177986027e+01,1.561169031114998695e+01,-9.131992773145225506e-02,-1.905788206060036849e+00,8.612230646654739985e+01,1.341027684373246665e+01,7.189999999999999725e-01,-2.153999999999999915e+00,2.270999908447265625e+00,1.248793363571166992e+00
8.543250107799948978e+01,1.001983280364349582e+01,1.541005953462168676e-01,-2.289738035176447084e-01,8.438509096900671125e+01,1.542111149054398389e+01,-9.131992773145225506e-02,-1.905788206060036849e+00,8.482220053012139260e+01,1.302639879986372229e+01,5.408512590242595119e-02,-1.295341091999078209e+00,8.617204630422737921e+01,1.329764981452410488e+01,1.529999999999999971e-01,-2.230000000000000038e-01,2.709999978542327881e-01,9.784182310104370117e-01
8.681200492442057737e+01,1.226580710526056883e+01,6.905192660044157105e-01,-8.160540150691356631e-01,8.482760904271162872e+01,1.289686469066381491e+01,5.408512590242595119e-02,-1.295341091999078209e+00,8.565971640023902012e+01,1.255456796267712249e+01,4.129814540907277287e-01,-9.808750323196607779e-01,8.620501291788271203e+01,1.325423092936710567e+01,6.430000000000000160e-01,-8.559999999999999831e-01,1.070999979972839355e+00,8.685308098793029785e-01
8.681200492442057737e+01,1.226580710526056883e+01,6.814759452909682214e-01,-8.053666403048238553e-01,8.570101454564809274e+01,1.245648045944515658e+01,4.129814540907277287e-01,-9.808750323196607779e-01,8.616484704592711807e+01,1.239803821364673908e+01,5.711906000848950837e-01,-9.345478358976957445e-01,8.620501291788271203e+01,1.325423092936710567e+01,7.950000000000000400e-01,-7.169999999999999707e-01,1.070999979972839355e+00,8.685308098793029785e-01
8.655926081597422694e+01,1.679201121541573016e+01,3.233608441762885755e-01,-2.680256581722351150e-01,8.622196610593560706e+01,1.230458343005696875e+01,5.711906000848950837e-01,-9.345478358976957445e-01,8.635515758594613089e+01,1.411985822560141912e+01,4.590022319609096124e-01,-1.274654503839250941e-01,8.631309855046121982e+01,1.314170499070332632e+01,3.549999999999999822e-01,-2.640000000000000124e-01,4.420000016689300537e-01,6.921012401580810547e-01
8.612984219233484851e+01,1.608440060779624048e+01,4.350646822353442800e-01,-3.147820242383322920e-01,8.640105780914221612e+01,1.410711168056302611e+01,4.590022319609096124e-01,-1.274654503839250941e-01,8.628879033259536868e+01,1.507945595781945336e+01,4.406214590471310699e-01,-2.600778580279092811e-01,8.633106195942127670e+01,1.312752099258116445e+01,4.410000000000000031e-01,-2.989999999999999880e-01,5.329999923706054688e-01,6.263434886932373047e-01
8.517594957425197322e+01,1.400219638521956966e+01,3.616785097825760409e-01,-2.095534922765679708e-01,8.633285247850008659e+01,1.505344817201666174e+01,4.406214590471310699e-01,-2.600778580279092811e-01,8.585449851366020368e+01,1.459680790168154552e+01,3.734857069029225429e-01,-2.947984940727814140e-01,8.635929453407717915e+01,1.310885090921864204e+01,3.669999999999999929e-01,-1.980000000000000093e-01,4.169999957084655762e-01,5.251284241676330566e-01
8.705059564111671477e+01,1.381287039626553437e+01,5.042486078562244955e-01,-2.342420438609273403e-01,8.589184708435050197e+01,1.456732805227426653e+01,3.734857069029225429e-01,-2.947984940727814140e-01,8.637216136172793313e+01,1.419386316859824682e+01,4.658768249691433994e-01,-2.465231424519617465e-01,8.638126719062086067e+01,1.309734292161660996e+01,5.190000000000000169e-01,-2.349999999999999867e-01,5.699999928474426270e-01,4.348767697811126709e-01
8.354088723691425855e+01,1.440218837379771166e+01,3.415650383668781265e-01,-1.571919682545249997e-01,8.641874904422485315e+01,1.416921085435305017e+01,4.658768249691433994e-01,-2.465231424519617465e-01,8.523048524176816443e+01,1.425513132445271580e+01,3.339303933789629086e-01,-1.637458793031255078e-01,8.640814936169832094e+01,1.308503956917433797e+01,3.410000000000000253e-01,-1.570000000000000007e-01,3.759999871253967285e-01,4.313128292560577393e-01
8.801039123589917779e+01,1.233667583565014780e+01,4.000271696806679267e-01,-1.604345928560002577e-01,8.526387828110605938e+01,1.423875673652240259e+01,3.339303933789629086e-01,-1.637458793031255078e-01,8.639669158844587571e+01,1.326365942506779838e+01,4.342941973549200863e-01,-7.384920013361324920e-02,8.642533838764521192e+01,1.307748170097495510e+01,3.940000000000000169e-01,-1.580000000000000016e-01,4.239999949932098389e-01,3.814191818237304688e-01
8.665784189165309215e+01,1.136837585072255585e+01,4.606721663307290493e-01,-1.383551991487081412e-01,8.644012100818136446e+01,1.325627450505443683e+01,4.342941973549200863e-01,-7.384920013361324920e-02,8.653041064039642549e+01,1.245983956783989832e+01,4.525336669906485643e-01,-2.521535489937660746e-01,8.644956171550579427e+01,1.306884141173167357e+01,4.550000000000000155e-01,-1.370000000000000107e-01,4.760000109672546387e-01,2.917625606060028076e-01
8.798116529052106216e+01,1.184338600779829420e+01,6.066251115930860749e-01,-1.231543577250887173e-01,8.657566400709549725e+01,1.243462421294052156e+01,4.525336669906485643e-01,-2.521535489937660746e-01,8.715815544705479567e+01,1.216025628865875063e+01,5.624017581452031012e-01,-1.969523711846524194e-01,8.648176157538192399e+01,1.306049103848779502e+01,6.119999999999999885e-01,-1.509999999999999953e-01,6.299999952316284180e-01,2.002934813499450684e-01
8.798116529052106216e+01,1.184338600779829420e+01,4.909841105584137888e-01,-9.967743114071007937e-02,8.721439562286931846e+01,1.214056105154028486e+01,5.624017581452031012e-01,-1.969523711846524194e-01,8.752857239099822095e+01,1.199886043457908968e+01,5.467007799535223977e-01,-1.447824139703292878e-01,8.648176157538192399e+01,1.306049103848779502e+01,4.919999999999999929e-01,-6.199999999999999956e-02,4.959999918937683105e-01,2.002934813499450684e-01
8.880758702790598136e+01,1.101952786567304443e+01,5.554936165410307991e-01,-5.282871737069667895e-02,8.758324246899357490e+01,1.198438219318205711e+01,5.467007799535223977e-01,-1.447824139703292878e-01,8.808775090296337851e+01,1.151000481859909819e+01,5.813845828568043883e-01,-7.995064381657882024e-02,8.651789438734883220e+01,1.305473179935553141e+01,5.560000000000000497e-01,-1.600000000000000033e-02,5.559999942779541016e-01,9.481712430715560913e-02
8.908913075985293517e+01,1.158857567435983782e+01,4.479937976183578363e-01,2.360018139496007812e-03,8.814588936124906127e+01,1.150200975421743976e+01,5.813845828568043883e-01,-7.995064381657882024e-02,8.853131921415210570e+01,1.152645636393514117e+01,5.399173452747040303e-01,-1.250625522727209782e-02,8.655507242722930528e+01,1.305279202578104858e+01,4.470000000000000084e-01,8.999999999999999320e-03,4.469999969005584717e-01,-5.267921835184097290e-03
8.810743284284301069e+01,1.592554183197908024e+01,4.945860443464481504e-01,3.742508111349192312e-02,8.858531094867957734e+01,1.152520573841241358e+01,5.399173452747040303e-01,-1.250625522727209782e-02,8.838742419693419095e+01,1.379412392790586139e+01,5.059964723103731465e-01,-2.082327603373160252e-01,8.657622110916244651e+01,1.305349965312300142e+01,4.849999999999999867e-01,5.099999999999999672e-02,4.869999885559082031e-01,-7.552557438611984253e-02
8.528426313472782283e+01,1.468636019393484560e+01,5.731919305019658184e-01,9.493143027561617986e-02,8.843802384416522955e+01,1.377330065187213037e+01,5.059964723103731465e-01,-2.082327603373160252e-01,8.714055299184322223e+01,1.411707692962403904e+01,4.603632069850649433e-01,8.113903898080832011e-02,8.660812342181934298e+01,1.305714268869358996e+01,5.709999999999999520e-01,1.140000000000000041e-01,5.820000171661376953e-01,-1.641290783882141113e-01
8.595947015357741350e+01,1.871731419753995951e+01,3.754317622980298808e-01,9.795407463914375390e-02,8.718658931254172728e+01,1.412519083352212057e+01,4.603632069850649433e-01,8.113903898080832011e-02,8.667917474161411917e+01,1.648512583275616805e+01,3.885703531391402343e-01,-1.306426881440161114e-01,8.664115107092297308e+01,1.306376500253598039e+01,3.729999999999999982e-01,9.199999999999999845e-02,3.840000033378601074e-01,-2.552206814289093018e-01
8.910218966081620806e+01,1.486432810034498608e+01,5.770604364335040204e-01,2.126646760356972199e-01,8.671803177692802933e+01,1.647206156394176801e+01,3.885703531391402343e-01,-1.306426881440161114e-01,8.770442632887893808e+01,1.573327214177092692e+01,5.394774485673647924e-01,1.495163270403690459e-02,8.667133295584785913e+01,1.307310052106553755e+01,5.789999999999999591e-01,2.000000000000000111e-01,6.129999756813049316e-01,-3.530872166156768799e-01
8.941312706540730915e+01,9.313755465808410960e+00,5.823730272037084266e-01,2.531138974333984049e-01,8.775837407373568055e+01,1.573476730504133059e+01,5.394774485673647924e-01,1.495163270403690459e-02,8.844095656573396980e+01,1.249368665687135049e+01,6.014407251735736093e-01,3.668179317891417934e-01,8.670819056080721055e+01,1.308814759389782800e+01,5.939999999999999725e-01,2.580000000000000071e-01,6.470000147819519043e-01,-4.099948108196258545e-01
8.941312706540730915e+01,9.313755465808410960e+00,4.007827093843987498e-01,1.741901991637367086e-01,8.850110063825133011e+01,1.253036845005026478e+01,6.014407251735736093e-01,3.668179317891417934e-01,8.887211527967535574e+01,1.118615757945043221e+01,5.264739034691595654e-01,1.208379012025195820e-03,8.670819056080721055e+01,1.308814759389782800e+01,4.069999999999999729e-01,1.680000000000000104e-01,4.399999976158142090e-01,-4.099948108196258545e-01
8.754090720451679886e+01,1.467677815065972169e+01,5.049454101345836055e-01,1.885500080625921449e-01,8.892476267002227530e+01,1.118627841735163386e+01,5.264739034691595654e-01,1.208379012025195820e-03,8.835425710464966187e+01,1.301940570375201922e+01,4.816330126400883982e-01,-1.226055680754121746e-01,8.673848688660642381e+01,1.310083623070454273e+01,5.000000000000000000e-01,1.700000000000000122e-01,5.279999971389770508e-01,-3.573730885982513428e-01
8.713148930668626235e+01,1.541383977081903645e+01,4.765224564910228167e-01,1.641412703461347378e-01,8.840242040591367356e+01,1.300714514694447743e+01,4.816330126400883982e-01,-1.226055680754121746e-01,8.787880835708101301e+01,1.399114767100201284e+01,4.475836138455254742e-01,2.574774732340537331e-01,8.676995432425616173e+01,1.311179490201061704e+01,4.610000000000000209e-01,1.590000000000000024e-01,4.880000054836273193e-01,-3.317278027534484863e-01
