8.361518856876254802e+01,1.761586899909599424e+01,2.158693173299170986e-01,4.421136179851701820e-01,8.420726113667137724e+01,1.649409911855862987e+01,-1.454338774649970301e-01,8.731509266643961986e-01,8.397180201997610993e+01,1.694608312612233902e+01,1.538532344464565993e-02,6.879740331577393064e-01,8.405107539932225791e+01,1.524786801526281366e+01,2.379999999999999893e-01,4.430000000000000049e-01,5.019999742507934570e-01,-1.116579413414001465e+00
8.577570241683802976e+01,1.468192316389672847e+01,2.954332407201639144e-01,4.615443383222894713e-01,8.397334055232057892e+01,1.701488052943811269e+01,1.538532344464565993e-02,6.879740331577393064e-01,8.472208096445099557e+01,1.604886498403363859e+01,1.947885717355760660e-01,5.239450797711486807e-01,8.406807369047858458e+01,1.527916283776047912e+01,3.099999999999999978e-01,4.470000000000000084e-01,5.440000295639038086e-01,-1.001414179801940918e+00
8.238915926207161533e+01,1.359602875830819180e+01,3.031636121023272845e-01,3.785721043249635764e-01,8.474155982162454848e+01,1.610125949201075457e+01,1.947885717355760660e-01,5.239450797711486807e-01,8.377529901869834816e+01,1.506617585268121218e+01,1.903695617337787249e-01,3.956221844719141623e-01,8.408883327280835829e+01,1.530858750524075518e+01,3.200000000000000067e-01,3.770000000000000018e-01,4.950000047683715820e-01,-8.955628275871276855e-01
8.265331727289280650e+01,1.521228541300840220e+01,2.518687587596727950e-01,2.737629173647309067e-01,8.379433597487172847e+01,1.510573807112840328e+01,1.903695617337787249e-01,3.956221844719141623e-01,8.332586351273812397e+01,1.514679309706322741e+01,1.925564946228874308e-01,3.384599856086155656e-01,8.410395091758965691e+01,1.532648606488377752e+01,2.510000000000000009e-01,2.730000000000000204e-01,3.700000047683715820e-01,-8.270271420478820801e-01
8.323704916245948482e+01,1.557763281363107666e+01,1.123535948416424013e+00,1.023751392982011232e+00,8.334511916220041883e+01,1.518063909562408931e+01,1.925564946228874308e-01,3.384599856086155656e-01,8.332217981075289970e+01,1.536001057421791494e+01,6.412658704495773909e-01,6.826748124535386708e-01,8.413244289171838375e+01,1.535481972805083650e+01,1.161000000000000032e+00,1.058000000000000052e+00,1.570000052452087402e+00,-7.389615178108215332e-01
8.536750274953669759e+01,1.572870351286734625e+01,3.444975033865627090e+00,1.836671815695939625e+00,8.338630639779785270e+01,1.542827805546326836e+01,6.412658704495773909e-01,6.826748124535386708e-01,8.426715591083787160e+01,1.557874137517876179e+01,2.048435421167913439e+00,1.253907260362019160e+00,8.435887569176064460e+01,1.551879735191496046e+01,3.503000000000000114e+00,1.868999999999999995e+00,3.970000028610229492e+00,-4.898108243942260742e-01
8.536750274953669759e+01,1.572870351286734625e+01,3.444975033865627090e+00,1.836671815695939625e+00,8.447199945295466250e+01,1.570413210121496306e+01,2.048435421167913439e+00,1.253907260362019160e+00,8.487313888244466398e+01,1.572775522076819144e+01,2.747141078197775421e+00,1.539473370787066031e+00,8.435887569176064460e+01,1.551879735191496046e+01,3.503000000000000114e+00,1.868999999999999995e+00,3.970000028610229492e+00,-4.898108243942260742e-01
8.398248392396639872e+01,1.173102278892445227e+01,5.634475045530837889e+00,1.047402190733542904e+00,8.514785299026443965e+01,1.588170255784689822e+01,2.747141078197775421e+00,1.539473370787066031e+00,8.473481345012386612e+01,1.416094913970668756e+01,4.118664247075803253e+00,1.204008255845515407e+00,8.477956432124753405e+01,1.567890114951563696e+01,5.599000000000000199e+00,-4.400000000000000022e-01,5.616000175476074219e+00,-1.837938278913497925e-01
8.788894981179780075e+01,1.602248184241452833e+01,3.968528611944321938e+00,-8.757155419304302191e-01,8.514667987483144884e+01,1.428134996529123946e+01,4.118664247075803253e+00,1.204008255845515407e+00,8.627253024320840780e+01,1.495019841057691501e+01,4.112278047330207187e+00,2.266785977399956575e-01,8.541304820812779042e+01,1.569058175231849894e+01,3.487999999999999989e+00,-1.991000000000000103e+00,4.015999794006347656e+00,2.171845585107803345e-01
8.528506249209118550e+01,1.410952646839526103e+01,3.550851981749693742e+00,-2.772449500859655913e+00,8.668375804794142425e+01,1.497286627035091477e+01,4.112278047330207187e+00,2.266785977399956575e-01,8.609473830527349492e+01,1.454782512769368807e+01,3.806240355357559224e+00,-1.259786018011554987e+00,8.589659541899793282e+01,1.549555535450099342e+01,3.335999999999999854e+00,-2.892999999999999794e+00,4.415999889373779297e+00,6.629137396812438965e-01
8.688889169707914562e+01,1.688174207415741179e+01,3.024300467213644872e+00,-2.850604115883305312e+00,8.647536234080925510e+01,1.442184652589253346e+01,3.806240355357559224e+00,-1.259786018011554987e+00,8.662754923579018396e+01,1.539802843537142074e+01,3.437179276470485156e+00,-1.981594335698719789e+00,8.623279613318089787e+01,1.519115586389490780e+01,3.391999999999999904e+00,-2.486000000000000210e+00,4.205999851226806641e+00,7.558409571647644043e-01
8.372051852960208862e+01,1.087698836547153292e+01,1.776615845016258799e+00,-4.511373809155095893e-01,8.697126716343723274e+01,1.519986900180154876e+01,3.437179276470485156e+00,-1.981594335698719789e+00,8.559406870413343427e+01,1.345506576839989776e+01,2.553451886152001027e+00,-1.331862424697650260e+00,8.660326808682896171e+01,1.493906731711890679e+01,1.800999999999999934e+00,-1.350000000000000089e-01,1.805999994277954102e+00,2.486747503280639648e-01
8.751117521578662206e+01,1.570367123026090894e+01,6.080463934775341972e-01,4.878115241775059230e-02,8.584941389274862900e+01,1.332187952593013236e+01,2.553451886152001027e+00,-1.331862424697650260e+00,8.648869883645215850e+01,1.433475206877550434e+01,1.650581631872947597e+00,-6.022420837777481273e-01,8.676563304667934062e+01,1.492001481177573829e+01,6.039999999999999813e-01,4.399999999999999745e-02,6.060000061988830566e-01,-8.005458116531372070e-02
8.767489844572976665e+01,1.352965099939822302e+01,5.282168700488837354e-01,4.343855279493431115e-02,8.665375699963945522e+01,1.427452786039772903e+01,1.650581631872947597e+00,-6.022420837777481273e-01,8.704828618498537196e+01,1.398273136065736821e+01,1.131199127190262166e+00,-3.034830519522137005e-01,8.679012721786368445e+01,1.492198987212407424e+01,5.150000000000000133e-01,4.299999999999999656e-02,5.170000195503234863e-01,-8.205157518386840820e-02
8.639173099401460831e+01,1.609356494102284074e+01,5.525647593851530370e-01,7.769310189775288644e-02,8.716140609770440051e+01,1.395238305546214619e+01,1.131199127190262166e+00,-3.034830519522137005e-01,8.683103245678961457e+01,1.484300662564780815e+01,8.320493089355298633e-01,-6.815507981679899685e-02,8.682582896944042261e+01,1.492564912053670412e+01,5.470000000000000417e-01,7.699999999999999900e-02,5.519999861717224121e-01,-1.396887898445129395e-01
8.639173099401460831e+01,1.609356494102284074e+01,5.456329149529527411e-01,7.671845324949387590e-02,8.691423738768317264e+01,1.483619111766612875e+01,8.320493089355298633e-01,-6.815507981679899685e-02,8.669242264669335896e+01,1.535736532778131647e+01,6.805473419707355198e-01,3.141861316602119480e-02,8.682582896944042261e+01,1.492564912053670412e+01,5.420000000000000373e-01,1.019999999999999934e-01,5.519999861717224121e-01,-1.396887898445129395e-01
8.825270336884196354e+01,1.367082531592787298e+01,6.055940083193916967e-01,1.462358682784921649e-01,8.676047738089043548e+01,1.536050718909791790e+01,6.805473419707355198e-01,3.141861316602119480e-02,8.737327321575878614e+01,1.466731564038889957e+01,6.803416709933102213e-01,4.897313581487541118e-02,8.686316722638730425e+01,1.493239064386487414e+01,5.989999999999999769e-01,1.819999999999999951e-01,6.259999871253967285e-01,-2.369392663240432739e-01
8.580876427924846439e+01,1.386546702592656466e+01,3.235343868648363763e-01,1.226437555762250053e-01,8.744130738285811333e+01,1.467221295397038716e+01,6.803416709933102213e-01,4.897313581487541118e-02,8.676072400262677320e+01,1.434168245988304768e+01,4.678382917116066242e-01,6.657363983741382274e-02,8.690665477518902549e+01,1.494526238653491745e+01,3.109999999999999987e-01,1.209999999999999964e-01,3.339999914169311523e-01,-3.623383641242980957e-01
8.573328918210872018e+01,1.112476153481482122e+01,6.176609001027267842e-01,2.354060962143796898e-01,8.680750783179793473e+01,1.434833982386678919e+01,4.678382917116066242e-01,6.657363983741382274e-02,8.636859115694834088e+01,1.302470404510242474e+01,5.144606024508235897e-01,7.550566856482093803e-02,8.691587489835433189e+01,1.494879956437199553e+01,6.219999999999999973e-01,2.349999999999999867e-01,6.650000214576721191e-01,-3.641298115253448486e-01
8.484010452048295292e+01,1.427438588245633788e+01,4.926330593042088646e-01,2.086568880781156377e-01,8.642003721719342479e+01,1.303225461195890666e+01,5.144606024508235897e-01,7.550566856482093803e-02,8.576887984619995109e+01,1.354687993436523463e+01,4.656246281318989211e-01,1.689982998428563588e-01,8.696130412819108813e+01,1.496641678999090352e+01,4.809999999999999831e-01,2.109999999999999931e-01,5.249999761581420898e-01,-4.006455540657043457e-01
8.584847837724316832e+01,1.095455689593396187e+01,2.826248727827914142e-01,1.435694338729961994e-01,8.581544230901313597e+01,1.356377976434952082e+01,4.656246281318989211e-01,1.689982998428563588e-01,8.582480808231532876e+01,1.248864901693745821e+01,3.777087534380627054e-01,9.695935192315099926e-02,8.698534053587809467e+01,1.497727151095664766e+01,2.800000000000000266e-01,1.449999999999999900e-01,3.149999976158142090e-01,-4.700158536434173584e-01
8.761547785983317738e+01,1.637311167820009317e+01,9.407183595081692884e-01,5.565052442825575429e-01,8.586257895765913872e+01,1.249834495212977359e+01,3.777087534380627054e-01,9.695935192315099926e-02,8.659750426831072900e+01,1.410471697507451161e+01,6.930903087316868660e-01,4.102150467751033425e-01,8.701339763421135842e+01,1.499258561236418963e+01,9.739999999999999769e-01,5.440000000000000391e-01,1.115000009536743164e+00,-5.342014431953430176e-01
8.720435744381458676e+01,1.135509367171977502e+01,2.332400154060619624e+00,2.614942668671174086e+00,8.666681329918390020e+01,1.414573847975202270e+01,6.930903087316868660e-01,4.102150467751033425e-01,8.692616093283714918e+01,1.304757168827645408e+01,1.500820512250553129e+00,1.424704492629286667e+00,8.722742885352050735e+01,1.516148801025414450e+01,2.509999999999999787e+00,2.460999999999999854e+00,3.515000104904174805e+00,-8.424461483955383301e-01
8.720435744381458676e+01,1.135509367171977502e+01,1.774594361897771533e+00,1.989565344707643790e+00,8.707624298406220475e+01,1.319004213753938259e+01,1.500820512250553129e+00,1.424704492629286667e+00,8.713534541129266131e+01,1.244745482916888690e+01,1.636644292689398927e+00,1.659037441612135622e+00,8.722742885352050735e+01,1.516148801025414450e+01,9.459999999999999520e-01,2.544999999999999929e+00,2.714999914169311523e+00,-8.424461483955383301e-01
9.057531732378804179e+01,1.611432506016894450e+01,9.032158844900558536e-01,2.994759622617640282e+00,8.729900984056159530e+01,1.261335857333009969e+01,1.636644292689398927e+00,1.659037441612135622e+00,8.863127677488182599e+01,1.408609360548193123e+01,1.360416219510057090e+00,2.392254124859679365e+00,8.743881267346372965e+01,1.549925561057299461e+01,5.450000000000000400e-01,3.067000000000000171e+00,3.115000009536743164e+00,-1.277873396873474121e+00
8.870543283227027587e+01,1.607294635329764176e+01,-2.565855713895104917e-01,5.472988749101316053e+00,8.876731839683283454e+01,1.432531901796789953e+01,1.360416219510057090e+00,2.392254124859679365e+00,8.870437440834294307e+01,1.511642230925188990e+01,5.750175858072430479e-01,3.938828833836909293e+00,8.748211711670886359e+01,1.578274102408783364e+01,-1.770000000000000018e+00,5.222999999999999865e+00,5.514999866485595703e+00,-1.617644190788269043e+00
8.388723224425380920e+01,1.572123046025729565e+01,-3.528221762676137629e+00,4.681313390407434660e+00,8.876187616692367044e+01,1.551030519263558105e+01,5.750175858072430479e-01,3.938828833836909293e+00,8.665933618599589749e+01,1.561437445200998297e+01,-1.532204215655927015e+00,4.306763960718619444e+00,8.730936855107661643e+01,1.633940644385967644e+01,-4.778999999999999915e+00,3.217999999999999972e+00,5.762000083923339844e+00,-2.216649770736694336e+00
8.688853629680646407e+01,1.606420434849559342e+01,-4.496302167394551574e+00,1.619291808161331669e+00,8.650611576443030515e+01,1.604505084808184634e+01,-1.532204215655927015e+00,4.306763960718619444e+00,8.659494128100789112e+01,1.599066372768501054e+01,-2.959898729425643804e+00,2.992875628193958804e+00,8.679745906620830453e+01,1.672929902234953659e+01,-4.668000000000000149e+00,1.681000000000000050e+00,4.961999893188476562e+00,-2.795914411544799805e+00
8.847709935891676025e+01,1.744708634771228617e+01,-1.767220276968839654e+00,1.959911521096456832e+00,8.629895140806532083e+01,1.628995129050440482e+01,-2.959898729425643804e+00,2.992875628193958804e+00,8.722359020503473914e+01,1.674255149093462336e+01,-2.328965993754156472e+00,2.514130342523717143e+00,8.645174068242910437e+01,1.690853543451297369e+01,-1.489000000000000101e+00,2.084999999999999964e+00,2.562000036239624023e+00,-2.304540872573852539e+00
8.530245679630220934e+01,1.539411206381799424e+01,-4.466709807358944240e-02,1.546798301352644289e-01,8.699069360565931675e+01,1.699396452518699618e+01,-2.328965993754156472e+00,2.514130342523717143e+00,8.634835598663259759e+01,1.628043235995527027e+01,-1.262445920265011345e+00,1.323679991993142346e+00,8.634331935646156353e+01,1.708271069662616526e+01,-4.200000000000000261e-02,1.559999999999999998e-01,1.620000004768371582e-01,-1.851920008659362793e+00
8.459975558541141538e+01,1.595205004352416189e+01,3.968356429389311990e-01,-9.861492764525083832e-01,8.622211139460610241e+01,1.641280035915458413e+01,-1.262445920265011345e+00,1.323679991993142346e+00,8.559242641558904552e+01,1.616952803004233630e+01,-4.973305007638110231e-01,1.835178843235536483e-01,8.635599941054070428e+01,1.704257340638410056e+01,2.939999999999999836e-01,-9.959999999999999964e-01,-1.037999987602233887e+00,-1.953377962112426758e+00
8.940347498712351637e+01,1.732630531358790194e+01,2.607152136023045408e+00,-2.113171403642165824e+00,8.554269336551266179e+01,1.618787981847469126e+01,-4.973305007638110231e-01,1.835178843235536483e-01,8.720456573267911438e+01,1.660349150571240529e+01,1.101159542303561611e+00,-9.136878628341198461e-01,8.648771709194659252e+01,1.684410901258689464e+01,2.362999999999999989e+00,-2.498000000000000220e+00,-3.437999963760375977e+00,-2.460464715957641602e+00
8.940347498712351637e+01,1.732630531358790194e+01,3.370031489454336171e+00,-2.731506947558341558e+00,8.731468168690946641e+01,1.651212271942899434e+01,1.101159542303561611e+00,-9.136878628341198461e-01,8.822745244132032383e+01,1.680529982559502145e+01,2.251652570422923105e+00,-1.784105720556576014e+00,8.648771709194659252e+01,1.684410901258689464e+01,4.358999999999999986e+00,6.029999999999999805e-01,-4.401000022888183594e+00,-2.460464715957641602e+00
8.945920556843761062e+01,1.457086916080975136e+01,4.448153668583469056e+00,1.409072002526323031e+00,8.845261769836261578e+01,1.662688925353936398e+01,2.251652570422923105e+00,-1.784105720556576014e+00,8.891803549289571151e+01,1.585416349933202973e+01,3.340858197118854456e+00,-2.694271571995794368e-01,8.693772548478972340e+01,1.672004075194979578e+01,3.692000000000000171e+00,2.837000000000000188e+00,-4.656000137329101562e+00,2.834816217422485352e+00
8.585567599584591392e+01,1.698381625778056403e+01,8.706185478830795743e-01,4.314026488739232335e+00,8.925212131260759918e+01,1.582722078361207174e+01,3.340858197118854456e+00,-2.694271571995794368e-01,8.779616540158689020e+01,1.640974426998774049e+01,2.061083219319123749e+00,1.998561119105895401e+00,8.730463069667189302e+01,1.706232209341611039e+01,-6.219999999999999973e-01,4.378999999999999559e+00,-4.422999858856201172e+00,1.769932746887207031e+00
8.365794295117619583e+01,1.812333060688383668e+01,-1.680297170057665879e+00,2.202158330962849853e+00,8.800227372351879751e+01,1.660960038189832844e+01,2.061083219319123749e+00,1.998561119105895401e+00,8.612651112112015994e+01,1.723770916405765163e+01,1.421259244228574303e-01,2.132709992197178828e+00,8.724739879358087080e+01,1.746499295360415616e+01,-2.237000000000000099e+00,1.721000000000000085e+00,-2.822999954223632812e+00,9.190125465393066406e-01
8.365794295117619583e+01,1.812333060688383668e+01,-1.680297170057665879e+00,2.202158330962849853e+00,8.614072371356245128e+01,1.745098016327736801e+01,1.421259244228574303e-01,2.132709992197178828e+00,8.507604214708248946e+01,1.772947972497263436e+01,-8.014743033554980745e-01,2.182032739869377291e+00,8.700260204112422002e+01,1.768954320075931363e+01,-2.237000000000000099e+00,1.721000000000000085e+00,-2.822999954223632812e+00,5.622343420982360840e-01
8.655735454016600272e+01,1.978676099903130492e+01,6.751643635460914394e-01,-3.865709220125713719e-01,8.499589471674694607e+01,1.794768299895957142e+01,-8.014743033554980745e-01,2.182032739869377291e+00,8.567314549389075751e+01,1.864553955553240527e+01,-4.781318638914555663e-02,9.678505773592667172e-01,8.695128291890543437e+01,1.772097439928139195e+01,6.750000000000000444e-01,-3.860000000000000098e-01,7.770000100135803223e-01,5.199972987174987793e-01
8.638805448997570124e+01,2.054291100655924751e+01,2.582046263119907259e+00,-1.837279926123418727e+00,8.566836417525183833e+01,1.874232461326833032e+01,-4.781318638914555663e-02,9.678505773592667172e-01,8.602566994032211767e+01,1.941884851044297022e+01,1.244532070992440564e+00,-3.628858546322790701e-01,8.706494563817881271e+01,1.764975495441125020e+01,2.523000000000000131e+00,-1.931000000000000050e+00,3.177000045776367188e+00,6.184420585632324219e-01
8.755655220137336414e+01,1.679231740378233440e+01,2.760003802582307930e+00,-3.544071660541685098e+00,8.615012314742136823e+01,1.938255992497974134e+01,1.244532070992440564e+00,-3.628858546322790701e-01,8.676442835001687115e+01,1.824211949769300745e+01,2.013265225163974659e+00,-1.977834832812495724e+00,8.737886470553621621e+01,1.736511273540051548e+01,3.092000000000000082e+00,-3.097999999999999865e+00,4.376999855041503906e+00,9.091374874114990234e-01
8.755655220137336414e+01,1.679231740378233440e+01,3.296397913985044781e+00,-4.232845772854592958e+00,8.696575487253326742e+01,1.804433601441175838e+01,2.013265225163974659e+00,-1.977834832812495724e+00,8.723878245716915103e+01,1.747647040575566635e+01,2.649615041290846573e+00,-3.109262715578820391e+00,8.737886470553621621e+01,1.736511273540051548e+01,1.911999999999999922e+00,-5.100999999999999979e+00,5.447999954223632812e+00,9.091374874114990234e-01
8.886110335610430866e+01,1.874821992088681810e+01,1.093885349227752712e+00,-5.278853438173991108e+00,8.750374396129824106e+01,1.716554413419778413e+01,2.649615041290846573e+00,-3.109262715578820391e+00,8.802669626825597504e+01,1.776705407742127818e+01,1.928283891625356627e+00,-4.134162013589098628e+00,8.765839046253191214e+01,1.681719250890887452e+01,-5.510000000000000453e-01,-5.461999999999999744e+00,5.489999771118164062e+00,1.366467952728271484e+00
8.976818627159444475e+01,1.877271623765554409e+01,-1.344404300561055532e+00,-5.277451483142663768e+00,8.821952465741851768e+01,1.735363787606236841e+01,1.928283891625356627e+00,-4.134162013589098628e+00,8.878148587152692528e+01,1.791155621052563518e+01,3.792268057899255140e-01,-4.660879037689693583e+00,8.766675227874554821e+01,1.619288106128038152e+01,-1.770000000000000018e+00,-5.203999999999999737e+00,5.497000217437744141e+00,1.820235848426818848e+00
8.429788750403317010e+01,1.165733142072249962e+01,-3.444917868120845661e+00,-4.431513165926321385e+00,8.881940855210591224e+01,1.744546830675666627e+01,3.792268057899255140e-01,-4.660879037689693583e+00,8.686875776980146213e+01,1.506708756151502726e+01,-1.584143713298073353e+00,-4.680925268799166261e+00,8.745818752066223567e+01,1.571365590301458859e+01,-4.054999999999999716e+00,-3.762000000000000011e+00,5.531000137329101562e+00,2.231584310531616211e+00
8.733888581447303068e+01,1.470987631247632343e+01,-5.001333266230067132e+00,-2.442748736616118688e+00,8.671034339847165029e+01,1.459899503463511117e+01,-1.584143713298073353e+00,-4.680925268799166261e+00,8.689003148391815046e+01,1.469652241505784751e+01,-3.225531550921790114e+00,-3.583797501961850429e+00,8.697995418318546967e+01,1.530102486726439359e+01,-5.312000000000000277e+00,-1.830999999999999961e+00,5.618999958038330078e+00,2.687252283096313477e+00
8.683934155125972154e+01,1.375862832165544347e+01,-5.400110472921258342e+00,-6.236196518319071513e-01,8.656747832882597038e+01,1.433814266486166211e+01,-3.225531550921790114e+00,-3.583797501961850429e+00,8.662906320876227539e+01,1.416807877475574173e+01,-4.273154980629184863e+00,-2.149341052618339187e+00,8.637291759316383377e+01,1.510763497526969878e+01,-5.392999999999999794e+00,-9.200000000000000400e-01,5.471000194549560547e+00,3.026619195938110352e+00
8.660462039732173878e+01,1.520694942623470070e+01,-4.126186198920806625e+00,-2.540511779136550019e-01,8.620174771069935105e+01,1.395314466949390741e+01,-4.273154980629184863e+00,-2.149341052618339187e+00,8.637106427908486239e+01,1.451341028048699577e+01,-4.192151941058677167e+00,-1.193796311751723405e+00,8.587438243685463135e+01,1.509593243744525282e+01,-4.262999999999999901e+00,-2.620000000000000107e-01,4.270999908447265625e+00,3.080099821090698242e+00
8.502562928210112148e+01,1.667560286721918672e+01,-1.351129092694466793e+00,-1.331562617685451588e+00,8.595184908497898846e+01,1.439403064931182286e+01,-4.192151941058677167e+00,-1.193796311751723405e+00,8.563622377208336900e+01,1.533044526909278105e+01,-2.837289339604744942e+00,-1.209053595072837606e+00,8.553876918551127062e+01,1.497753949322849287e+01,-1.332999999999999963e+00,-1.312999999999999945e+00,1.871000051498413086e+00,2.363487958908081055e+00
8.502562928210112148e+01,1.667560286721918672e+01,-4.715063158366833429e-01,-4.646781625571080876e-01,8.535249483812289384e+01,1.520953990958549795e+01,-2.837289339604744942e+00,-1.209053595072837606e+00,8.527268803906581240e+01,1.583054924325709401e+01,-1.698304541368514498e+00,-8.115224604275923515e-01,8.553876918551127062e+01,1.497753949322849287e+01,-3.920000000000000151e-01,-5.450000000000000400e-01,6.710000038146972656e-01,2.363487958908081055e+00
8.404341059931989832e+01,1.431716270594147211e+01,-3.902998651416441644e-01,-5.798853478090743030e-01,8.510285758492895525e+01,1.574939699721433506e+01,-1.698304541368514498e+00,-8.115224604275923515e-01,8.469685369951564269e+01,1.516493561911732435e+01,-1.089853836814828059e+00,-7.309555149957499554e-01,8.548315852932246628e+01,1.491495557041270281e+01,-3.850000000000000089e-01,-5.500000000000000444e-01,6.710000038146972656e-01,2.163214683532714844e+00
8.555130946647456369e+01,1.451055143590151530e+01,-1.645914795962883259e+00,-2.484223137745166010e+00,8.458786831583415733e+01,1.509184006761774910e+01,-1.089853836814828059e+00,-7.309555149957499554e-01,8.497175374990152363e+01,1.481182395680558628e+01,-1.336097122887737854e+00,-1.601680975930121598e+00,8.547150462928365755e+01,1.489815468966500589e+01,-1.504000000000000004e+00,-2.677000000000000046e+00,3.071000099182128906e+00,2.155941486358642578e+00
8.397151917204793392e+01,1.326838619883525183e+01,-1.901660572036180996e+00,-3.824281277144710334e+00,8.483814403761275003e+01,1.465165585921257474e+01,-1.336097122887737854e+00,-1.601680975930121598e+00,8.446814709965103418e+01,1.403048890293598738e+01,-1.631257745599239417e+00,-2.720256407161001810e+00,8.533589977040243468e+01,1.466683812307032042e+01,-1.756000000000000005e+00,-3.894000000000000128e+00,4.270999908447265625e+00,2.032249212265014648e+00
8.555860263102408680e+01,1.590758569338965600e+01,-2.457471323676054253e-01,-4.144720971926687092e+00,8.430502132509110425e+01,1.375846326221988747e+01,-1.631257745599239417e+00,-2.720256407161001810e+00,8.485336982407531536e+01,1.461051603538188459e+01,-9.292287954343215750e-01,-3.367807467945236777e+00,8.516901439483336844e+01,1.416351266116338437e+01,2.250000000000000056e-01,-4.083999999999999631e+00,4.090000152587890625e+00,1.630018591880798340e+00
8.827460926761773408e+01,1.465693218916351626e+01,8.250030694871820502e-01,-1.445083405757100703e+00,8.476044694453187844e+01,1.427373528858736051e+01,-9.292287954343215750e-01,-3.367807467945236777e+00,8.624829491644065627e+01,1.447609910273077638e+01,6.285693671196246335e-03,-2.418733258855900292e+00,8.521939128695031229e+01,1.382648320388933882e+01,1.078000000000000069e+00,-1.302000000000000046e+00,1.690000057220458984e+00,1.052046179771423340e+00
8.801364153630659359e+01,1.760014529341393441e+01,5.100092996407090684e-01,-4.345003298544852233e-01,8.624892348580777934e+01,1.423422577684518586e+01,6.285693671196246335e-03,-2.418733258855900292e+00,8.698734281652997424e+01,1.566637268544161365e+01,2.932123840480264643e-01,-1.371443041089008164e+00,8.531197017435580676e+01,1.370439477078950574e+01,4.959999999999999964e-01,-4.450000000000000067e-01,6.660000085830688477e-01,7.056226730346679688e-01
8.550681845898749600e+01,1.022313161097911482e+01,-4.233664611289538748e-01,3.205025098722109056e-01,8.701666405493477896e+01,1.552922838133271277e+01,2.932123840480264643e-01,-1.371443041089008164e+00,8.637827609115203131e+01,1.338325487402893899e+01,-9.073247272901563409e-02,-6.651937998491057602e-01,8.532796138534500585e+01,1.369106145061581969e+01,-4.319999999999999951e-01,3.140000000000000013e-01,-5.339999794960021973e-01,6.479872465133666992e-01
8.550681845898749600e+01,1.022313161097911482e+01,-7.279351423199408311e-01,5.510711441704480018e-01,8.636920284387913682e+01,1.331673549404402834e+01,-9.073247272901563409e-02,-6.651937998491057602e-01,8.599929269613920724e+01,1.207089779384561368e+01,-4.205201309000259902e-01,-1.410390315940136530e-01,8.532796138534500585e+01,1.369106145061581969e+01,-6.929999999999999494e-01,6.270000000000000018e-01,-9.340000152587890625e-01,6.479872465133666992e-01
8.511712294842025983e+01,1.222561044902326977e+01,3.036529511645901791e-01,-2.916091364498206717e-01,8.595724068304920706e+01,1.205679389068621177e+01,-4.205201309000259902e-01,-1.410390315940136530e-01,8.562803694483893935e+01,1.212282759888495143e+01,-8.979241955580530288e-02,-2.108200304384554302e-01,8.528515285255532774e+01,1.372681184006294686e+01,3.029999999999999916e-01,-2.919999999999999818e-01,4.210000038146972656e-01,7.651681303977966309e-01
8.493760877842676393e+01,9.787715389423691903e+00,3.823078127734436671e-01,-3.554219347827923814e-01,8.561905770288335304e+01,1.210174559584110554e+01,-8.979241955580530288e-02,-2.108200304384554302e-01,8.534935802972100305e+01,1.114542085612727007e+01,1.225756267614391826e-01,-3.343982115375117026e-01,8.530042308595739087e+01,1.371217198532266046e+01,3.850000000000000089e-01,-3.330000000000000182e-01,5.090000033378601074e-01,7.489702105522155762e-01
8.885575979980376360e+01,1.675391502480532324e+01,5.338392774883420344e-01,-4.228198410875469992e-01,8.536161559239714336e+01,1.111198103497351930e+01,1.225756267614391826e-01,-3.343982115375117026e-01,8.681010956553673452e+01,1.343341787494589212e+01,4.065529101536314305e-01,-2.487620061289700646e-01,8.532381099456819129e+01,1.369176240078761353e+01,5.290000000000000258e-01,-3.689999999999999947e-01,6.449999809265136719e-01,6.698658466339111328e-01
8.549491946409247589e+01,1.736766905893955837e+01,4.676133833509959481e-01,-2.989359992546452016e-01,8.685076485655210377e+01,1.340854167433299438e+01,4.065529101536314305e-01,-2.487620061289700646e-01,8.629381178026939381e+01,1.503784407166153159e+01,4.033256425955821789e-01,-1.828610990197594988e-01,8.535691112297106997e+01,1.366764111711550278e+01,4.919999999999999929e-01,-3.019999999999999907e-01,5.780000090599060059e-01,5.688024163246154785e-01
8.343255299363086408e+01,1.428178490517730559e+01,4.690175453439610065e-01,-2.336632848049576827e-01,8.633414434452895136e+01,1.501955796175955626e+01,4.033256425955821789e-01,-1.828610990197594988e-01,8.514072568974604849e+01,1.471454785011987987e+01,3.649170965765025088e-01,-2.245592801353945567e-01,8.539130061871578903e+01,1.364771504510568256e+01,4.630000000000000226e-01,-2.210000000000000020e-01,5.130000114440917969e-01,4.622044265270233154e-01
8.153878206034985965e+01,1.450051946781989543e+01,6.348074412125390698e-01,-2.437611993502387664e-01,8.517721739940370185e+01,1.469209192210634107e+01,3.649170965765025088e-01,-2.245592801353945567e-01,8.368508015033134484e+01,1.461275276815813839e+01,4.076602357562629786e-01,-2.383262173035738118e-01,8.542760127777137313e+01,1.363187451482633250e+01,6.209999999999999964e-01,-2.540000000000000036e-01,6.710000038146972656e-01,3.666309714317321777e-01
