5.046408194302769346e+01,-5.881540582620131019e+00,1.439930581258298981e+00,-1.972299037327902793e+00,5.582527741702980251e+01,-9.198479266536969234e+00,6.553238358727073720e-01,-1.591927134580841008e+00,5.362974920442346871e+01,-7.480933511539798353e+00,9.209742283488442371e-01,-1.545510643962980879e+00,5.600002211378834005e+01,-9.041796968896589348e+00,1.431999999999999940e+00,-1.881999999999999895e+00,2.365000009536743164e+00,9.401682019233703613e-01
5.570507681412644274e+01,-1.034958486362744701e+01,3.452798374000671799e+00,-3.546925640639116306e+00,5.372184662725835125e+01,-7.635484575936096086e+00,9.209742283488442371e-01,-1.545510643962980879e+00,5.461712473149950853e+01,-8.718761541682987115e+00,2.055806378716495963e+00,-2.251450028703921635e+00,5.613103216916067595e+01,-9.209540651309419346e+00,3.596999999999999975e+00,-3.125000000000000000e+00,4.764999866485595703e+00,7.988446354866027832e-01
5.858695167313673835e+01,-8.015056298292346781e+00,5.100500409418239123e+00,-2.852583034448227917e+00,5.482270536937115679e+01,-8.943906544553378524e+00,2.055806378716495963e+00,-2.251450028703921635e+00,5.642344020616964428e+01,-8.499343737901472906e+00,3.869536826096754201e+00,-2.501609993860502090e+00,5.643347090509927710e+01,-9.489666269376940022e+00,4.714999999999999858e+00,-2.980999999999999872e+00,5.578999996185302734e+00,5.099363327026367188e-01
5.668246957680010922e+01,-6.452996061110224169e+00,5.498916920509016037e+00,-1.426771300958112665e+00,5.681039388877931628e+01,-8.749504737287523426e+00,3.869536826096754201e+00,-2.501609993860502090e+00,5.680501903292434207e+01,-7.804009120034021585e+00,4.579114496466998752e+00,-2.158647220440065961e+00,5.700290983948952572e+01,-9.788610742299026057e+00,5.477999999999999758e+00,-1.423000000000000043e+00,5.659999847412109375e+00,2.538659870624542236e-01
5.848083269594344102e+01,-1.185264198518533618e+01,5.642642116478977066e+00,-1.238004369212384465e-01,5.726293048257104346e+01,-8.019873842078027337e+00,4.579114496466998752e+00,-2.158647220440065961e+00,5.778213594667857222e+01,-9.883122837226489210e+00,5.209527589910723400e+00,-1.364329641164543361e+00,5.752155226522361176e+01,-9.898301408288137537e+00,5.504999999999999893e+00,1.310000000000000053e-01,5.506000041961669922e+00,2.193663455545902252e-02
5.698103696131224893e+01,-8.887096927464661178e+00,5.224138947422509283e+00,9.621403796089487148e-01,5.830308870566964430e+01,-1.001955580134294266e+01,5.209527589910723400e+00,-1.364329641164543361e+00,5.775602508202882035e+01,-9.606865086323958636e+00,5.196294401918491346e+00,-4.611714411795964086e-01,5.804621428268198713e+01,-9.886945054561943280e+00,5.448000000000000398e+00,7.970000000000000417e-01,5.506000041961669922e+00,-1.821310967206954956e-01
6.021294671321026470e+01,-8.869736299283667691e+00,5.082119461553905815e+00,1.912317942773250623e+00,5.827565452222066966e+01,-9.652982230441917721e+00,5.196294401918491346e+00,-4.611714411795964086e-01,5.907180804582183953e+01,-9.085381760653628902e+00,5.194500973683291001e+00,8.641010250314029584e-01,5.856014174250153559e+01,-9.774789141117157243e+00,5.193999999999999950e+00,1.804999999999999938e+00,5.499000072479248047e+00,-3.598954975605010986e-01
5.984097242402263817e+01,-1.091168706179774972e+01,4.895961073208321856e+00,2.521232602023902203e+00,5.959125814319016712e+01,-8.998971658150487940e+00,5.194500973683291001e+00,8.641010250314029584e-01,5.968595077467236365e+01,-9.872840611859080795e+00,5.067826389928637987e+00,1.622801864868478550e+00,5.914740103495601176e+01,-9.546476647611607191e+00,4.801000000000000156e+00,2.474000000000000199e+00,5.401000022888183594e+00,-4.755452275276184082e-01
5.664079207203283772e+01,-1.204749064216809629e+01,4.497974662237653298e+00,2.929786385643974977e+00,6.019273341366523056e+01,-9.710560425372232629e+00,5.067826389928637987e+00,1.622801864868478550e+00,5.872018298891607913e+01,-1.083913941450550134e+01,4.637734954619782357e+00,2.141892677066445927e+00,5.960293310906798325e+01,-9.299787805411375174e+00,4.637999999999999901e+00,2.767999999999999794e+00,5.401000022888183594e+00,-5.773284435272216797e-01
5.909795135254167775e+01,-7.740163729879949273e+00,4.572549664139318182e+00,2.978361320295157544e+00,5.918395648437805789e+01,-1.062495014679885585e+01,4.637734954619782357e+00,2.141892677066445927e+00,5.914643640582742989e+01,-9.399188609011707385e+00,4.607987571151665129e+00,2.359905175524479759e+00,6.003670614991701626e+01,-9.007287308951307025e+00,4.408000000000000362e+00,3.265000000000000124e+00,5.486000061035156250e+00,-5.773284435272216797e-01
5.879493767050008302e+01,-6.746426746898700699e+00,4.255982203501403660e+00,3.231864789205439514e+00,5.960723516294259383e+01,-9.163198091459259231e+00,4.607987571151665129e+00,2.359905175524479759e+00,5.926682227288183924e+01,-7.855586847169679032e+00,4.386341267643204311e+00,3.010246837070432058e+00,6.045356673046255480e+01,-8.684061811413242182e+00,4.168000000000000149e+00,3.496999999999999886e+00,5.440999984741210938e+00,-6.494709253311157227e-01
6.084637200129876788e+01,-1.238920574019448928e+01,3.878284079783913540e+00,3.298059188698839517e+00,5.970545639964615958e+01,-7.554562163462636093e+00,4.386341267643204311e+00,3.010246837070432058e+00,6.016309731900762614e+01,-9.663563846899508647e+00,4.181367748736969148e+00,3.335733632597620346e+00,6.092969435443259840e+01,-8.277408883633773584e+00,4.102999999999999758e+00,3.572999999999999954e+00,5.440999984741210938e+00,-7.047212123870849609e-01
6.251636058070952373e+01,-7.259580598250847672e+00,4.114526425471336069e+00,3.657280212684363541e+00,6.058123409388132075e+01,-9.329990483639747367e+00,4.181367748736969148e+00,3.335733632597620346e+00,6.137727764772508010e+01,-8.240523950014601695e+00,4.205817058862617586e+00,3.666279270657500700e+00,6.132100790743458418e+01,-7.930208966522456215e+00,4.094000000000000306e+00,3.621999999999999886e+00,5.467000007629394531e+00,-7.266319394111633301e-01
5.977714854510168152e+01,-7.710818694123954486e+00,4.331112841036016903e+00,3.795726615165998741e+00,6.179785935361134364e+01,-7.873896022948851936e+00,4.205817058862617586e+00,3.666279270657500700e+00,6.096470225385193942e+01,-7.805862092008894138e+00,4.230529794748953520e+00,3.712064243609094039e+00,6.132100790743458418e+01,-7.930208966522456215e+00,4.203999999999999737e+00,3.673999999999999932e+00,5.583000183105468750e+00,-7.196144461631774902e-01
5.949152749763715775e+01,-6.501047299060815021e+00,4.315115461124620744e+00,3.721153320611202187e+00,6.138775523332683548e+01,-7.434655667647984245e+00,4.230529794748953520e+00,3.712064243609094039e+00,6.060802713068995473e+01,-6.953208709880079219e+00,4.217192206510175012e+00,3.788722838124387149e+00,6.211073607233186777e+01,-7.244651125136958747e+00,4.057999999999999829e+00,3.479999999999999982e+00,5.346000194549560547e+00,-7.116221189498901367e-01
5.949152749763715775e+01,-6.501047299060815021e+00,4.087288520887362608e+00,3.425633299117895714e+00,6.102974635134097525e+01,-6.574336426067640460e+00,4.217192206510175012e+00,3.788722838124387149e+00,6.038894905932987456e+01,-6.534095082563001533e+00,4.137583045024038064e+00,3.637425897741508596e+00,6.211073607233186777e+01,-7.244651125136958747e+00,4.211000000000000298e+00,3.519000000000000128e+00,5.487999916076660156e+00,-6.975558400154113770e-01
6.172607648367113597e+01,-6.486283408120661065e+00,4.103218348285812667e+00,3.448652000066850132e+00,6.080270736383227614e+01,-6.170352492788850896e+00,4.137583045024038064e+00,3.637425897741508596e+00,6.118250923481571135e+01,-6.343796945768170659e+00,4.147870536603840641e+00,3.512203444313727108e+00,6.259267729555603665e+01,-6.840565489054339032e+00,4.150000000000000355e+00,3.487000000000000099e+00,5.421000003814697266e+00,-6.989381909370422363e-01
6.168953639295592950e+01,-3.764900014391310279e+00,4.204033840781149500e+00,3.598785153204405063e+00,6.159729628847609462e+01,-5.992576601336797815e+00,4.147870536603840641e+00,3.512203444313727108e+00,6.163713393733817725e+01,-5.015045173659062883e+00,4.173778996382559114e+00,3.450837284254077986e+00,6.299181860735809835e+01,-6.503654287569482939e+00,4.259000000000000341e+00,3.652000000000000135e+00,5.611000061035156250e+00,-7.079852223396301270e-01
6.524841922567198083e+01,-5.909542323140940745e+00,4.006773650488399952e+00,3.424792686952444765e+00,6.205451183697643103e+01,-4.669961445233655084e+00,4.173778996382559114e+00,3.450837284254077986e+00,6.336744304349714696e+01,-5.306461745486299897e+00,4.182587217254712719e+00,3.341182330210828777e+00,6.339703482401312584e+01,-6.156504915083443663e+00,4.115999999999999659e+00,3.516999999999999904e+00,5.414000034332275391e+00,-7.072456479072570801e-01
6.572048324356936178e+01,-5.750214988554049000e+00,4.333136199899602303e+00,3.715534519211427522e+00,6.378570176522261903e+01,-4.972343512465217330e+00,4.182587217254712719e+00,3.341182330210828777e+00,6.459132260350730803e+01,-5.322670763723937881e+00,4.277134883356120909e+00,3.527655351990319765e+00,6.387113493688363519e+01,-5.751095101694310152e+00,4.160000000000000142e+00,3.557999999999999829e+00,5.473999977111816406e+00,-7.088148593902587891e-01
6.766576713348234762e+01,-7.433349893594430213e+00,4.090672058505481878e+00,3.561765825033947230e+00,6.501903609184292065e+01,-4.969905228524906349e+00,4.277134883356120909e+00,3.527655351990319765e+00,6.610624556717681344e+01,-6.226535468368380677e+00,4.257701109465864775e+00,3.355304147544172277e+00,6.426961249114157226e+01,-5.407574938119331875e+00,4.171000000000000263e+00,3.632000000000000117e+00,5.530000209808349609e+00,-7.163918614387512207e-01
6.518867599995992634e+01,-4.422331319463322252e+00,4.275919723873736089e+00,3.755528104183486260e+00,6.653201567812340045e+01,-5.891005053613963760e+00,4.257701109465864775e+00,3.355304147544172277e+00,6.597624754724976981e+01,-5.247698426188650345e+00,4.245681024411250171e+00,3.454514809540208287e+00,6.467086905259864693e+01,-5.058382795415070632e+00,4.189000000000000057e+00,3.702999999999999847e+00,5.591000080108642578e+00,-7.206943631172180176e-01
6.484057794553808662e+01,-3.263440058069134064e+00,4.077763952437821082e+00,3.705663728736940055e+00,6.640081564969089811e+01,-4.902246945234629116e+00,4.245681024411250171e+00,3.454514809540208287e+00,6.575532636879349013e+01,-4.053512150012799964e+00,4.102660647470465882e+00,3.715796408383021721e+00,6.506901472808451103e+01,-4.706165598296680130e+00,4.078999999999999737e+00,3.677000000000000046e+00,5.492000102996826172e+00,-7.376278042793273926e-01
6.583347108938332326e+01,-9.044699952735166804e+00,4.047716138309868761e+00,3.753184494944867389e+00,6.616559243354053876e+01,-3.681932509174497881e+00,4.102660647470465882e+00,3.715796408383021721e+00,6.602645222884163445e+01,-6.065219336523416160e+00,4.073709878891301095e+00,3.964854877477546502e+00,6.553216666003544333e+01,-4.284716413418135694e+00,3.980999999999999872e+00,3.673000000000000043e+00,5.415999889373779297e+00,-7.476599812507629395e-01
6.508122724287272831e+01,-5.009624645718474767e+00,4.018807141967648100e+00,3.803061670712552189e+00,6.643382321673075808e+01,-5.668733848775661777e+00,4.073709878891301095e+00,3.964854877477546502e+00,6.587573271800798125e+01,-5.342406598291416842e+00,4.000140406602466392e+00,3.929463564546987531e+00,6.592070120583828441e+01,-3.922647283359595338e+00,4.089000000000000412e+00,3.874000000000000110e+00,5.632999897003173828e+00,-7.578228116035461426e-01
6.789431041471132744e+01,-6.654702470766842737e+00,4.006579212988920169e+00,3.830427451714716547e+00,6.627574675866823384e+01,-4.949460241836717955e+00,4.000140406602466392e+00,3.929463564546987531e+00,6.694620773700151517e+01,-5.708310932938074345e+00,4.027041406806748824e+00,3.963499419498334397e+00,6.630758780242005912e+01,-3.555151508414131634e+00,4.067000000000000171e+00,3.891999999999999904e+00,5.629000186920166016e+00,-7.629250288009643555e-01
6.580824083113391509e+01,-4.837715551750254583e+00,4.222899793750736208e+00,4.158899719225392033e+00,6.734891187768218401e+01,-5.311960990988240816e+00,4.027041406806748824e+00,3.963499419498334397e+00,6.671748327183625804e+01,-5.061491792041964644e+00,4.086905438881085040e+00,4.104860855735267933e+00,6.669411772482524725e+01,-3.184630201559231377e+00,4.041000000000000369e+00,3.919000000000000039e+00,5.629000186920166016e+00,-7.777627110481262207e-01
6.910375231549816988e+01,6.084028024493601805e-01,3.777476214957120160e+00,3.867235566943846514e+00,6.712617381572437125e+01,-4.651005706468438028e+00,4.086905438881085040e+00,4.104860855735267933e+00,6.793609237736764328e+01,-2.295199605363416939e+00,3.981113331891659612e+00,3.778424318843103702e+00,6.714120405957339699e+01,-2.742699072843122199e+00,3.786000000000000032e+00,3.846000000000000085e+00,5.396999835968017578e+00,-7.971389889717102051e-01
6.927066355935743047e+01,-1.861086115937072183e+00,3.874453192189676543e+00,4.018374545941308718e+00,6.833420371055680675e+01,-1.917357173479106613e+00,3.981113331891659612e+00,3.778424318843103702e+00,6.871820692825926358e+01,-1.876838413698516339e+00,3.951613148469821812e+00,3.911167780410230499e+00,6.749631994975487714e+01,-2.377888486938708912e+00,3.790999999999999925e+00,3.931999999999999940e+00,5.461999893188476562e+00,-8.036305904388427734e-01
6.727378630629925738e+01,-2.837642178490415557e+00,3.736969735143587101e+00,3.806128528936115973e+00,6.911336824310625104e+01,-1.485721635657493156e+00,3.951613148469821812e+00,3.911167780410230499e+00,6.834530811935405836e+01,-2.091406347078298200e+00,3.830412388951500713e+00,3.927367708671088309e+00,6.785752409713121835e+01,-2.004365728689778248e+00,3.807999999999999829e+00,3.915999999999999925e+00,5.461999893188476562e+00,-7.945663928985595703e-01
6.652765434963539803e+01,-4.298059803696122061e-01,3.872184310546153529e+00,3.943845473263447587e+00,6.872834935824920422e+01,-1.698669576211189414e+00,3.830412388951500713e+00,3.927367708671088309e+00,6.782248784856278689e+01,-1.058206341730708377e+00,3.783619203380260476e+00,4.034929030452003573e+00,6.822182387122253999e+01,-1.635208831679654473e+00,3.818999999999999950e+00,3.834999999999999964e+00,5.412000179290771484e+00,-7.945663928985595703e-01
6.652765434963539803e+01,-4.298059803696122061e-01,4.007798378094433289e+00,4.009378361708223260e+00,6.820084976890080952e+01,-6.547134386855080201e-01,3.783619203380260476e+00,4.034929030452003573e+00,6.751449419378367622e+01,-5.531780653953470850e-01,3.856684410348959702e+00,4.014698844484582807e+00,6.822182387122253999e+01,-1.635208831679654473e+00,3.967000000000000082e+00,3.960999999999999854e+00,5.605999946594238281e+00,-7.855952382087707520e-01
6.730339628483245917e+01,-1.385774553211958748e+00,3.946185994690738941e+00,3.895464278029837857e+00,6.790016263481857095e+01,-1.517081809468887599e-01,3.856684410348959702e+00,4.014698844484582807e+00,6.765580890149989557e+01,-7.778107657031331224e-01,3.887453226993601962e+00,3.854799878212754827e+00,6.904499357944307292e+01,-8.180407896141683732e-01,3.871999999999999886e+00,3.806000000000000050e+00,5.428999900817871094e+00,-7.789300084114074707e-01
6.703604596855251430e+01,9.381646349118085704e-01,3.765906389254295661e+00,3.696576462619105996e+00,6.804455422419925981e+01,-3.923307778818576064e-01,3.887453226993601962e+00,3.854799878212754827e+00,6.762337151269743174e+01,2.101643270492607463e-01,3.819302074508550415e+00,3.732272803164198738e+00,6.940640562778052924e+01,-4.628679314783510912e-01,3.774999999999999911e+00,3.724000000000000199e+00,5.302999973297119141e+00,-7.761079668998718262e-01
6.626653522241181804e+01,9.003780023096922269e-01,4.031040518960165464e+00,4.020069590226936995e+00,6.800530172014828167e+01,5.833916073656806311e-01,3.819302074508550415e+00,3.732272803164198738e+00,6.729253150183666321e+01,7.555674713952097443e-01,3.881692172721597167e+00,3.910968290072915909e+00,6.977583235509166570e+01,-9.399859663574701429e-02,3.915000000000000036e+00,3.967000000000000082e+00,5.572999954223632812e+00,-7.840355038642883301e-01
6.626653522241181804e+01,9.003780023096922269e-01,3.812849004944121489e+00,3.889986086915711017e+00,6.768070071910882746e+01,1.146664300402501446e+00,3.881692172721597167e+00,3.910968290072915909e+00,6.709306752488119230e+01,1.035118961789514902e+00,3.830528919534868848e+00,3.913143705228083302e+00,6.977583235509166570e+01,-9.399859663574701429e-02,3.894000000000000128e+00,3.987000000000000099e+00,5.572999954223632812e+00,-7.954119443893432617e-01
7.255220645711770544e+01,-8.940455177670145748e-01,4.022976502955210698e+00,4.129271548015364779e+00,6.747612041683467510e+01,1.426433332312323277e+00,3.830528919534868848e+00,3.913143705228083302e+00,6.957033918745095491e+01,2.757571692585540912e-01,4.098955711100652266e+00,3.847946402321920978e+00,7.022592848570195656e+01,3.658307332783969357e-01,3.999000000000000110e+00,4.086999999999999744e+00,5.717999935150146484e+00,-7.984361648559570312e-01
7.305526751260822493e+01,-4.439740632755345140e-01,3.966344975206773871e+00,4.009701489089868787e+00,6.998023475856102493e+01,6.605518094907462112e-01,4.098955711100652266e+00,3.847946402321920978e+00,7.124977979117008431e+01,1.572741384831165545e-01,4.086811715773494669e+00,3.961962938688467606e+00,7.060760802053071927e+01,7.566185727677992023e-01,3.951000000000000068e+00,3.991999999999999993e+00,5.617000102996826172e+00,-7.908339500427246094e-01
7.177153950927365145e+01,-7.007039045594292137e-01,3.929884334650860289e+00,3.864990820356068113e+00,7.165846096274744070e+01,5.534704323519633595e-01,4.086811715773494669e+00,3.961962938688467606e+00,7.170245086940660428e+01,-7.608011678504400521e-02,4.003182857776838688e+00,3.812312077081698281e+00,7.098512190611474182e+01,1.136109306769947702e+00,3.900999999999999801e+00,3.838000000000000078e+00,5.473000049591064453e+00,-7.770732045173645020e-01
7.040632921477730122e+01,-2.984128459509494680e-01,4.057380670823239832e+00,3.934814548546419655e+00,7.210276915518429064e+01,3.051510909231258672e-01,4.003182857776838688e+00,3.812312077081698281e+00,7.140183171628629566e+01,2.923891822237928428e-02,4.001589652011437792e+00,3.888490506824398008e+00,7.143882674006603395e+01,1.581889345293801430e+00,4.070000000000000284e+00,3.935999999999999943e+00,5.662000179290771484e+00,-7.700636386871337891e-01
7.282688707114263593e+01,8.548248554690048850e-01,3.886138859657163547e+00,3.707501012213770597e+00,7.180199068148743891e+01,4.180879689048190850e-01,4.001589652011437792e+00,3.888490506824398008e+00,7.222227988031183088e+01,6.277196663077769800e-01,3.970014363322523998e+00,3.825686904922943388e+00,7.182828444288583114e+01,1.958450033507847188e+00,3.936999999999999833e+00,3.725000000000000089e+00,5.420000076293945312e+00,-7.618778347969055176e-01
7.160727995632296938e+01,-5.097870604044629078e-02,3.866193763879042233e+00,3.668984187326153723e+00,7.261928131664407715e+01,1.010288356800071341e+00,3.970014363322523998e+00,3.825686904922943388e+00,7.219717160572672299e+01,5.243065910434644428e-01,3.909537901598982401e+00,3.807753843543054018e+00,7.221352690486351378e+01,2.324703170264259100e+00,3.930000000000000160e+00,3.732000000000000206e+00,5.420000076293945312e+00,-7.592322826385498047e-01
7.099893063354365097e+01,2.665577063900847143e+00,4.059798407483278027e+00,3.992451657897459150e+00,7.258812539588662105e+01,9.050819753977699111e-01,3.909537901598982401e+00,3.807753843543054018e+00,7.193595370706324843e+01,1.785298959129840046e+00,3.942516007134646561e+00,4.043775006548112394e+00,7.259225004925616531e+01,2.686512185724322155e+00,3.959999999999999964e+00,3.891999999999999904e+00,5.552999973297119141e+00,-7.770346403121948242e-01
7.238246113099930312e+01,4.044351472491266364e+00,3.807179119650289323e+00,3.805532162790774109e+00,7.233020530777670842e+01,2.189676459784651197e+00,3.942516007134646561e+00,4.043775006548112394e+00,7.234789925850600412e+01,3.042232938415960319e+00,3.884125243435893271e+00,3.866376655043737731e+00,7.304715269816514933e+01,3.134494974804933776e+00,3.814999999999999947e+00,3.819999999999999840e+00,5.399000167846679688e+00,-7.851818203926086426e-01
7.218096488734815352e+01,1.995772852530731667e-01,3.814266163716184543e+00,3.884392758042114036e+00,7.273631178284959731e+01,3.428870603920334048e+00,3.884125243435893271e+00,3.866376655043737731e+00,7.250638752660886155e+01,1.833287248319981133e+00,3.827640456913837586e+00,3.624452796314132641e+00,7.341635817296155153e+01,3.504582598163935359e+00,3.794000000000000039e+00,3.841000000000000192e+00,5.421000003814697266e+00,-7.945068478584289551e-01
7.231432467740945924e+01,3.712711169605332096e+00,3.838499731321166397e+00,3.926449126083975116e+00,7.288915157230024988e+01,2.195732527951394175e+00,3.827640456913837586e+00,3.624452796314132641e+00,7.265142548860579552e+01,2.896242231684461821e+00,3.823815260775298874e+00,3.682350100419578887e+00,7.377849119888617224e+01,3.874492361637870808e+00,3.790999999999999925e+00,3.875000000000000000e+00,5.421000003814697266e+00,-7.967241406440734863e-01
7.240511935990333825e+01,3.149409844844161199e+00,3.810264819508021983e+00,3.910688228660581967e+00,7.303380701468331893e+01,3.264477241726419621e+00,3.823815260775298874e+00,3.682350100419578887e+00,7.277460076156694413e+01,3.216198512917232577e+00,3.796295099579919174e+00,3.795541215340919816e+00,7.414216917779675953e+01,4.245180799614699296e+00,3.882000000000000117e+00,3.987000000000000099e+00,5.564000129699707031e+00,-7.984040379524230957e-01
7.559221452483703274e+01,6.476660921381161451e+00,3.881806706026182052e+00,4.021007362944102326e+00,7.315423027152493773e+01,3.595752634451324425e+00,3.796295099579919174e+00,3.795541215340919816e+00,7.416632060307998131e+01,4.930599568782115583e+00,3.870051657107189236e+00,3.763880055972577576e+00,7.458442991958470714e+01,4.699783995144521498e+00,3.866000000000000103e+00,4.001999999999999780e+00,5.564000129699707031e+00,-8.030104041099548340e-01
7.369082874104236680e+01,6.485729768486427460e+00,3.824866669874013247e+00,3.999443720199651331e+00,7.455332576879069961e+01,5.306987574379373740e+00,3.870051657107189236e+00,3.763880055972577576e+00,7.419728077062801219e+01,5.894366212281272333e+00,3.817518717605086653e+00,3.981570619594494875e+00,7.494906920247036908e+01,5.078422262855334601e+00,3.786999999999999922e+00,3.951999999999999957e+00,5.473999977111816406e+00,-8.077065944671630859e-01
7.589800089579813402e+01,7.371729209511290293e+00,3.872556720081282933e+00,4.049310470672224938e+00,7.457903264238852614e+01,6.292523274240721776e+00,3.817518717605086653e+00,3.981570619594494875e+00,7.512683659604203967e+01,6.794478658526978521e+00,3.861262994990558362e+00,3.963079687589403655e+00,7.530475539010917885e+01,5.451191617619985941e+00,3.774999999999999911e+00,3.983000000000000096e+00,5.487999916076660156e+00,-8.077065944671630859e-01
7.546338325744234510e+01,5.176717056881913415e+00,3.821815833649848670e+00,4.035478745943204437e+00,7.551296289554109364e+01,7.190786627285918442e+00,3.861262994990558362e+00,3.963079687589403655e+00,7.549188704950148576e+01,6.206998296376061930e+00,3.837764855754113302e+00,3.845286476101361650e+00,7.566436690139313725e+01,5.830642416709673093e+00,3.774999999999999911e+00,3.983000000000000096e+00,5.487999916076660156e+00,-8.125844001770019531e-01
7.541016173394363875e+01,9.749341680869559212e+00,3.907448421541721117e+00,4.103096584212318376e+00,7.587566353507689598e+01,6.591526943986197651e+00,3.837764855754113302e+00,3.845286476101361650e+00,7.568492527736786712e+01,8.066670598755004917e+00,3.861289610244448500e+00,3.816203123817901499e+00,7.610492247391700005e+01,6.294595911125169252e+00,3.841000000000000192e+00,4.051999999999999602e+00,5.583000183105468750e+00,-8.098171353340148926e-01
7.590647387510611566e+01,8.169099166425835890e+00,3.887052905956067672e+00,4.108668550730918412e+00,7.607105423839230696e+01,8.448290911136794534e+00,3.861289610244448500e+00,3.816203123817901499e+00,7.600368248256258141e+01,8.321362628881509238e+00,3.870374734857573440e+00,3.950902260082777229e+00,7.648118132371200772e+01,6.690356447570575682e+00,3.745999999999999996e+00,3.883999999999999897e+00,5.395999908447265625e+00,-8.131078481674194336e-01
7.753747695703681586e+01,7.360206825878634618e+00,3.818080333458524045e+00,3.933774928367663293e+00,7.639071995604834342e+01,8.716452854889787716e+00,3.870374734857573440e+00,3.950902260082777229e+00,7.686408005349790074e+01,8.081083606618502557e+00,3.864621463703050708e+00,4.001346073694346472e+00,7.684144896251783052e+01,7.059883787769839714e+00,3.777000000000000135e+00,3.854000000000000092e+00,5.395999908447265625e+00,-8.003218173980712891e-01
7.587401992106245530e+01,8.790754988313562279e+00,3.998507314053529438e+00,4.008763561217992155e+00,7.725054219986820669e+01,8.481218213987936849e+00,3.864621463703050708e+00,4.001346073694346472e+00,7.668570750822946991e+01,8.631972772861459475e+00,3.895265601553943302e+00,4.029294114762674184e+00,7.729030913121232516e+01,7.508245184044734621e+00,3.948999999999999844e+00,3.915999999999999925e+00,5.560999870300292969e+00,-7.866790294647216797e-01
7.587401992106245530e+01,8.790754988313562279e+00,3.909114573968741624e+00,3.837617626173771335e+00,7.707523406838485869e+01,9.034902184337726183e+00,3.895265601553943302e+00,4.029294114762674184e+00,7.657820247603079622e+01,8.917927765830521381e+00,3.883391644822880018e+00,3.961131336195460317e+00,7.729030913121232516e+01,7.508245184044734621e+00,3.869000000000000217e+00,3.810000000000000053e+00,5.429999828338623047e+00,-7.761691212654113770e-01
7.466289728931302250e+01,6.489905788460610836e+00,3.926106826840360942e+00,3.855994267516193119e+00,7.696654164051308555e+01,9.314040899450066746e+00,3.883391644822880018e+00,3.961131336195460317e+00,7.601827858183918352e+01,7.942676729100183408e+00,3.833905014159048275e+00,3.686557302606083830e+00,7.765495222792664265e+01,7.866718008371603510e+00,3.876999999999999780e+00,3.801000000000000156e+00,5.429999828338623047e+00,-7.763889431953430176e-01
7.838944553513655933e+01,7.791610910578486759e+00,3.833241674456328685e+00,3.704837065107111194e+00,7.640166908325508643e+01,8.311332459360791347e+00,3.833905014159048275e+00,3.686557302606083830e+00,7.722480799694858433e+01,8.066159450939862197e+00,3.863290445573800636e+00,3.715778911599733281e+00,7.802516478289018664e+01,8.229279234224689432e+00,3.867999999999999883e+00,3.720000000000000195e+00,5.366000175476074219e+00,-7.683656811714172363e-01
7.838944553513655933e+01,7.791610910578486759e+00,4.145190270512868480e+00,3.921202866907779860e+00,7.761113704150596959e+01,8.437737342099834947e+00,3.863290445573800636e+00,3.715778911599733281e+00,7.793641623965773135e+01,8.131263595362685948e+00,4.044671831144537322e+00,3.775651285366312226e+00,7.839314192579307417e+01,8.584014608312521943e+00,4.144999999999999574e+00,3.865000000000000213e+00,5.668000221252441406e+00,-7.576373219490051270e-01
8.241685575257696428e+01,7.192873313229345200e+00,4.053905761293104426e+00,3.699187905123502151e+00,7.834088342277217976e+01,8.508828723899316770e+00,4.044671831144537322e+00,3.775651285366312226e+00,8.002905258377893460e+01,7.883558641664938804e+00,4.109569255695523005e+00,3.798922304469860567e+00,7.884467619696067686e+01,9.009261801222569588e+00,4.201999999999999957e+00,3.833000000000000185e+00,5.688000202178955078e+00,-7.396782636642456055e-01
7.854113113932551471e+01,1.264029545995610881e+01,4.299289899242112689e+00,3.842246736839785903e+00,8.044000950934848504e+01,8.263450872111924639e+00,4.109569255695523005e+00,3.798922304469860567e+00,7.966091663633616804e+01,1.036865246918144479e+01,4.154638572793262874e+00,4.158830914173510251e+00,7.924435728770761500e+01,9.371718123038734305e+00,4.136999999999999567e+00,3.693999999999999950e+00,5.546000003814697266e+00,-7.293198108673095703e-01
7.727779620922751747e+01,1.557558031234316509e+01,4.010087303894739108e+00,3.570064476246586072e+00,8.007638049361548838e+01,1.078453556059879581e+01,4.154638572793262874e+00,4.158830914173510251e+00,7.891324786792559109e+01,1.305650437867094737e+01,4.049626615641278349e+00,3.720210047400513975e+00,7.963714140669370067e+01,9.722553922349199240e+00,4.163000000000000256e+00,3.688000000000000167e+00,5.561999797821044922e+00,-7.274138927459716797e-01
8.016205462838659912e+01,9.899120717771138445e+00,4.160587132953214251e+00,3.763192289418092695e+00,7.931821052948971840e+01,1.342852538341099944e+01,4.049626615641278349e+00,3.720210047400513975e+00,7.966766125302643786e+01,1.173991369672802776e+01,4.138099175607134583e+00,3.472440486858446640e+00,8.002965849618468042e+01,1.007132215662410957e+01,4.141000000000000014e+00,3.713000000000000078e+00,5.448999881744384766e+00,-7.352879643440246582e-01
