2.202998447438129404e+01,-7.253042833428590797e+00,5.090807180322705072e+00,-1.323361122525426259e+00,2.414487895595207334e+01,-7.960121680337020500e+00,5.491623493647903587e+00,-1.483174963898040044e+00,2.327821936800769720e+01,-7.628946401580119385e+00,5.096058491040214911e+00,-1.384859451968552868e+00,2.372514963149631839e+01,-7.737624393010031021e+00,5.240999999999999659e+00,-1.435999999999999943e+00,5.434000015258789062e+00,2.543222904205322266e-01
2.096128153800376381e+01,-7.053160235863989769e+00,5.126573970906329158e+00,-1.611867271158726744e+00,2.378782521711172038e+01,-7.767432346776974583e+00,5.096058491040214911e+00,-1.384859451968552868e+00,2.261190275065693100e+01,-7.440719430495137843e+00,5.127031692276366570e+00,-1.480608773848326010e+00,2.432745599792380276e+01,-7.897231326333210788e+00,5.208000000000000185e+00,-1.584000000000000075e+00,5.442999839782714844e+00,3.046277463436126709e-01
2.501412814884729485e+01,-7.620342836591826874e+00,5.083263399533143989e+00,-1.834024838510954325e+00,2.312460591988456926e+01,-7.588780307879970266e+00,5.127031692276366570e+00,-1.480608773848326010e+00,2.390077907198377005e+01,-7.610710967377053215e+00,5.156271555145868213e+00,-1.653559728216764446e+00,2.492253637379571174e+01,-8.087163196013827715e+00,5.089000000000000412e+00,-1.840000000000000080e+00,5.412000179290771484e+00,3.462607264518737793e-01
2.361316096780287666e+01,-1.149563072741114311e+01,4.962436491832133534e+00,-1.895142716679568240e+00,2.441640622749835643e+01,-7.776066940198729682e+00,5.156271555145868213e+00,-1.653559728216764446e+00,2.407175197381873488e+01,-9.509419752206198950e+00,5.128737705249207579e+00,-1.812040538596745298e+00,2.540857076696538641e+01,-8.265244708780523197e+00,5.032000000000000028e+00,-1.919999999999999929e+00,5.386000156402587891e+00,3.648041486740112305e-01
2.647004696783734090e+01,-7.580642567136717247e+00,5.495861159917300398e+00,-2.098856331207981096e+00,2.458462574434365422e+01,-9.690623806065874035e+00,5.128737705249207579e+00,-1.812040538596745298e+00,2.535720426123452498e+01,-8.719441899860406409e+00,5.489285419832616419e+00,-1.892901764090634487e+00,2.599110555656871568e+01,-8.486710773626958471e+00,5.277999999999999581e+00,-1.995999999999999996e+00,5.642000198364257812e+00,3.648041486740112305e-01
2.634836533717068363e+01,-7.627671227533952880e+00,5.457905507726438010e+00,-2.072078515725307657e+00,2.590613280321778689e+01,-8.908732076269469502e+00,5.489285419832616419e+00,-1.892901764090634487e+00,2.608873704304239638e+01,-8.317318689683775190e+00,5.479665615005436585e+00,-1.958705179400542562e+00,2.659279966396376693e+01,-8.715977892833260299e+00,5.152999999999999581e+00,-1.977999999999999980e+00,5.519000053405761719e+00,3.628386855125427246e-01
2.634836533717068363e+01,-7.627671227533952880e+00,5.088786517232477991e+00,-1.865650720006110763e+00,2.663670360454294084e+01,-8.513189207623829802e+00,5.479665615005436585e+00,-1.958705179400542562e+00,2.652010922214259736e+01,-8.101523864710086897e+00,5.154511390616938193e+00,-1.889455535659492424e+00,2.659279966396376693e+01,-8.715977892833260299e+00,5.004999999999999893e+00,-1.725999999999999979e+00,5.294000148773193359e+00,3.514036238193511963e-01
2.755904004033937582e+01,-9.656429694037363731e+00,5.081830104991392538e+00,-1.719949222535690270e+00,2.703556036120428985e+01,-8.290469418276035896e+00,5.154511390616938193e+00,-1.889455535659492424e+00,2.724987343371335413e+01,-8.921791571841563240e+00,5.136747967650884483e+00,-1.829803882431575879e+00,2.717628049907423460e+01,-8.927148089975814216e+00,5.182000000000000384e+00,-1.752999999999999892e+00,5.469999790191650391e+00,3.263491392135620117e-01
3.058199572564935664e+01,-8.706845299457373955e+00,5.040335949277122474e+00,-1.840915913786924207e+00,2.776354823047844178e+01,-9.104771960084720561e+00,5.136747967650884483e+00,-1.829803882431575879e+00,2.892144767390461269e+01,-8.920904775222066263e+00,5.155254439060922067e+00,-1.824550576882784547e+00,2.766513204640116186e+01,-9.093614802416354337e+00,5.198000000000000398e+00,-1.951000000000000068e+00,5.552000045776367188e+00,3.501837551593780518e-01
2.766873949791083120e+01,-9.309745653022146072e+00,5.019506647157354173e+00,-2.208803132576908190e+00,2.943697311781070525e+01,-9.103359832910344451e+00,5.155254439060922067e+00,-1.824550576882784547e+00,2.869332356893734470e+01,-9.208317926589829838e+00,5.146848191405336337e+00,-2.005551548847747778e+00,2.825990247735156657e+01,-9.314926372297179569e+00,5.006000000000000227e+00,-2.278000000000000025e+00,5.500000000000000000e+00,4.145436286926269531e-01
2.972884953059073965e+01,-5.512745605054991671e+00,4.903450578591268538e+00,-2.848931987004822641e+00,2.920800838807787869e+01,-9.408873081474604660e+00,5.146848191405336337e+00,-2.005551548847747778e+00,2.942303379515754003e+01,-7.623328305829336848e+00,4.968302106427961107e+00,-2.311077561522134172e+00,2.883727550525660988e+01,-9.573580012414158347e+00,5.065000000000000391e+00,-2.552000000000000046e+00,5.671999931335449219e+00,5.263358950614929199e-01
2.933926853972852555e+01,-1.025342820689010459e+01,4.808338566959545979e+00,-2.793671380633250489e+00,2.991986400580033489e+01,-7.854436061981550310e+00,4.968302106427961107e+00,-2.311077561522134172e+00,2.966971593567195598e+01,-8.982220458213763692e+00,4.944837330489551874e+00,-2.570400586285658928e+00,2.938705468178836711e+01,-9.914564357573803832e+00,4.149000000000000021e+00,-3.579000000000000181e+00,5.479000091552734375e+00,5.263358950614929199e-01
3.438915062002645584e+01,-1.354763196515560786e+01,3.757478061948695824e+00,-3.773192492127590558e+00,3.016419966872091152e+01,-9.239260516842328741e+00,4.944837330489551874e+00,-2.570400586285658928e+00,3.190478000711080497e+01,-1.125377407155093223e+01,4.131371527641618080e+00,-3.262119033265131307e+00,2.975693225914551121e+01,-1.028365825237781195e+01,3.512999999999999901e+00,-4.128000000000000114e+00,5.421000003814697266e+00,7.874848842620849609e-01
2.950700086353546681e+01,-9.718513355759441197e+00,3.353203610469335239e+00,-3.863868960278886266e+00,3.231791715987496616e+01,-1.157998597487744519e+01,4.131371527641618080e+00,-3.262119033265131307e+00,3.110664881192698417e+01,-1.072778869695235038e+01,4.017101796947429193e+00,-3.513652881169545328e+00,3.015654444714151339e+01,-1.072849200778153644e+01,3.450000000000000178e+00,-3.648000000000000131e+00,5.020999908447265625e+00,8.560383915901184082e-01
2.950700086353546681e+01,-9.718513355759441197e+00,1.973731031128601376e+00,-1.642866463959222534e+00,3.150835899162172637e+01,-1.107915398506930416e+01,4.017101796947429193e+00,-3.513652881169545328e+00,3.069596254897239973e+01,-1.041528653670896709e+01,2.300440180891058617e+00,-2.577447042901911622e+00,3.015654444714151339e+01,-1.072849200778153644e+01,2.103000000000000203e+00,-1.564000000000000057e+00,2.621000051498413086e+00,6.941670775413513184e-01
3.155538666264865455e+01,-1.023226992912259625e+01,3.910155094238481621e-01,-2.460708898783937060e-01,3.092600656706150630e+01,-1.067303124099915834e+01,2.300440180891058617e+00,-2.577447042901911622e+00,3.108936974727512492e+01,-1.041189193005576641e+01,1.952154813059160832e+00,-1.484858439324500345e+00,3.043178033822454864e+01,-1.095714210082199713e+01,4.099999999999999756e-01,-2.479999999999999982e-01,4.790000021457672119e-01,5.616943240165710449e-01
3.166166472489967632e+01,-1.411838673157454771e+01,7.492299752438502658e-01,-4.302911606376624842e-01,3.128458522858104018e+01,-1.056037777398821653e+01,1.952154813059160832e+00,-1.484858439324500345e+00,3.144503347837089180e+01,-1.218493039434471470e+01,9.946902816740301745e-01,-1.065934550213830434e+00,3.050612640412321142e+01,-1.100522731340486438e+01,7.580000000000000071e-01,-4.450000000000000067e-01,8.790000081062316895e-01,5.213164687156677246e-01
2.897870504856326335e+01,-1.115594019913818791e+01,3.089179236116865290e+00,-1.256661012996237226e+00,3.154450250653829357e+01,-1.229152384936609721e+01,9.946902816740301745e-01,-1.065934550213830434e+00,3.058403126052665399e+01,-1.176729906017493654e+01,1.393649831386871263e+00,-1.136667006157346949e+00,3.063722062150271697e+01,-1.107647059939574774e+01,2.996999999999999886e+00,-1.332000000000000073e+00,3.279000043869018555e+00,3.863499164581298828e-01
2.673265242639426020e+01,-7.963119969588727365e+00,5.335241377596944723e+00,-9.142043530409476038e-01,3.072339624366534139e+01,-1.188096576079067113e+01,1.393649831386871263e+00,-1.136667006157346949e+00,2.906619165483886746e+01,-1.006679256747660034e+01,4.436831745803250016e+00,-9.337320483524904624e-01,3.095733714153535132e+01,-1.120233272061700980e+01,5.394999999999999574e+00,-9.250000000000000444e-01,5.473999977111816406e+00,1.697039008140563965e-01
3.185633343480127166e+01,-1.318293295916424945e+01,5.099674340153720564e+00,-8.738394668395748077e-01,2.950987482941919282e+01,-1.016016577231184925e+01,4.436831745803250016e+00,-9.337320483524904624e-01,3.052168701350047186e+01,-1.156657982989374922e+01,4.534598469257351105e+00,-9.554752980598709700e-01,3.156170451658652709e+01,-1.128659270857166419e+01,5.461999999999999744e+00,-5.500000000000000028e-02,5.461999893188476562e+00,1.697039008140563965e-01
3.185633343480127166e+01,-1.318293295916424945e+01,5.274950536905986809e+00,7.778936133940548281e-01,3.097514686042620724e+01,-1.166212735969973657e+01,4.534598469257351105e+00,-9.554752980598709700e-01,3.133358121256065587e+01,-1.233297353466911694e+01,5.161908466929546968e+00,-1.601656315204887937e-01,3.156170451658652709e+01,-1.128659270857166419e+01,5.402999999999999581e+00,7.970000000000000417e-01,5.461999893188476562e+00,-1.464140862226486206e-01
3.408402085351286814e+01,-1.146564383961536926e+01,5.050518961573557064e+00,2.353602030157789571e+00,3.184977205925360977e+01,-1.234899009782116508e+01,5.161908466929546968e+00,-1.601656315204887937e-01,3.277476616361070683e+01,-1.187628679244252261e+01,5.121767049889474954e+00,1.030359751747193631e+00,3.218014991336735164e+01,-1.117911265951865296e+01,4.589000000000000412e+00,2.862000000000000099e+00,5.408999919891357422e+00,-4.360893666744232178e-01
3.532726156775955673e+01,-1.428896378056288796e+01,4.810239589960177753e+00,3.772315344868851117e+00,3.328694286859965246e+01,-1.177325081726780276e+01,5.121767049889474954e+00,1.030359751747193631e+00,3.412628854074054630e+01,-1.288537750611035548e+01,4.940168787005034368e+00,2.285030904013363617e+00,3.274339616355067051e+01,-1.090416167751358323e+01,4.501999999999999780e+00,3.533999999999999808e+00,5.723999977111816406e+00,-6.650484204292297363e-01
3.306363819543943094e+01,-1.188979970082382032e+01,3.732127612610367517e+00,4.008585171096568978e+00,3.462030541944105266e+01,-1.265687441570901939e+01,4.940168787005034368e+00,2.285030904013363617e+00,3.390929167717200698e+01,-1.225744435402005728e+01,4.737452565557648043e+00,3.105335351390580811e+00,3.316458912182216068e+01,-1.057329200288169524e+01,3.657000000000000028e+00,4.139000000000000234e+00,5.522999763488769531e+00,-8.210977315902709961e-01
3.475767168442686028e+01,-1.111570738395403168e+01,3.145886103502211650e+00,4.499277509853016888e+00,3.438303693372777303e+01,-1.194691081888099937e+01,4.737452565557648043e+00,3.105335351390580811e+00,3.454428822293704116e+01,-1.153768660019997405e+01,3.466404756927795816e+00,3.792207944300014510e+00,3.359712585863021417e+01,-1.009902213563860762e+01,3.095000000000000195e+00,4.597999999999999865e+00,5.541999816894531250e+00,-9.606087803840637207e-01
3.619466227305650108e+01,-1.096566616071959110e+01,2.876566532394492448e+00,4.938278215004450189e+00,3.489092869862982127e+01,-1.115846580576997304e+01,3.466404756927795816e+00,3.792207944300014510e+00,3.540351840506826164e+01,-1.104060829758287277e+01,3.348809380278023440e+00,4.332926309542697751e+00,3.395836061280938623e+01,-9.575374827988939685e+00,2.926000000000000156e+00,4.778999999999999915e+00,5.604000091552734375e+00,-1.043340921401977539e+00
3.619466227305650108e+01,-1.096566616071959110e+01,2.856433103087168579e+00,4.903714621838076049e+00,3.573839934309606292e+01,-1.060731566662860281e+01,3.348809380278023440e+00,4.332926309542697751e+00,3.592806207850637890e+01,-1.076248787196765733e+01,2.967217393536659920e+00,4.597637675003638513e+00,3.395836061280938623e+01,-9.575374827988939685e+00,2.774999999999999911e+00,4.868000000000000327e+00,5.604000091552734375e+00,-1.043340921401977539e+00
3.395179343238397252e+01,-9.420721755790593122e+00,2.485916433653020174e+00,4.783628148578266348e+00,3.622478381786004320e+01,-1.030272410446729303e+01,2.967217393536659920e+00,4.597637675003638513e+00,3.525297383310206101e+01,-9.887288745747229157e+00,2.901361917186515704e+00,4.700684376067204795e+00,3.458640861531097244e+01,-8.425197826201955564e+00,2.420999999999999819e+00,4.972999999999999865e+00,5.531000137329101562e+00,-1.091535449028015137e+00
3.656626081498263403e+01,-9.389815554948423681e+00,2.420628597934458615e+00,5.048698637724376326e+00,3.554311002482071302e+01,-9.417220308140509033e+00,2.901361917186515704e+00,4.700684376067204795e+00,3.596552232902718771e+01,-9.398259613838702009e+00,2.548526582246315009e+00,4.867568681048362933e+00,3.481416249312752598e+01,-7.945408092494753660e+00,2.363999999999999879e+00,5.043999999999999595e+00,5.571000099182128906e+00,-1.123718619346618652e+00
3.656626081498263403e+01,-9.389815554948423681e+00,2.208899149742827195e+00,4.883683648388769782e+00,3.622037498725181592e+01,-8.911502745733866249e+00,2.548526582246315009e+00,4.867568681048362933e+00,3.634688806665182881e+01,-9.133926026487634076e+00,2.484467092493887641e+00,4.866458127340393958e+00,3.481416249312752598e+01,-7.945408092494753660e+00,2.254999999999999893e+00,5.017999999999999794e+00,5.501999855041503906e+00,-1.146029829978942871e+00
3.575807464162417659e+01,-6.683155642339508873e+00,2.276838894212635633e+00,5.054892906817885390e+00,3.659533477590121464e+01,-8.647280213753594680e+00,2.484467092493887641e+00,4.866458127340393958e+00,3.625246273929676732e+01,-7.736644650904332288e+00,2.288382064306784258e+00,5.000544481836554311e+00,3.507596778867144849e+01,-7.367222056246244044e+00,2.254999999999999893e+00,5.017999999999999794e+00,5.501999855041503906e+00,-1.147590875625610352e+00
3.403583538593283464e+01,-8.234839067951893909e+00,2.147903789680643882e+00,4.891162785247285427e+00,3.648130094572744753e+01,-7.236590202720677212e+00,2.288382064306784258e+00,5.000544481836554311e+00,3.545528040297423189e+01,-7.704271767913973612e+00,2.285236231125710393e+00,4.930693903330731764e+00,3.532812976875084843e+01,-6.805595621978125287e+00,2.142999999999999794e+00,4.844999999999999751e+00,5.297999858856201172e+00,-1.157010436058044434e+00
3.813734722161562729e+01,-4.342764125632457173e+00,2.099248233601317626e+00,4.923115211462962826e+00,3.568380402608680413e+01,-7.211202377580899991e+00,2.285236231125710393e+00,4.930693903330731764e+00,3.669226479812128616e+01,-5.886352745927488250e+00,2.219020704908525321e+00,4.990787850902335343e+00,3.558239388500034295e+01,-6.224840389227636273e+00,2.088999999999999968e+00,4.883000000000000007e+00,5.310999870300292969e+00,-1.167734980583190918e+00
3.352044320148315393e+01,-7.445819244886559218e+00,2.191132774107173109e+00,5.225178648870972609e+00,3.691416686861214203e+01,-5.387273960837254627e+00,2.219020704908525321e+00,4.990787850902335343e+00,3.549894162423710497e+01,-6.340403828641166584e+00,2.244631032343298749e+00,5.062648288283590148e+00,3.578139352844969778e+01,-5.757931933862360019e+00,2.103000000000000203e+00,5.020999999999999908e+00,5.442999839782714844e+00,-1.173728466033935547e+00
3.804755568563756185e+01,-1.345154510037473550e+00,2.184558709914447228e+00,5.209501525027969038e+00,3.572340472747143281e+01,-5.834138999812807924e+00,2.244631032343298749e+00,5.062648288283590148e+00,3.667814256421751651e+01,-3.757773153592182336e+00,2.275566014651650981e+00,5.231173865771357789e+00,3.602389335647172430e+01,-5.178062663246149278e+00,2.154999999999999805e+00,5.192999999999999616e+00,5.623000144958496094e+00,-1.173728466033935547e+00
3.804755568563756185e+01,-1.345154510037473550e+00,2.130364531245890980e+00,5.193006356811636692e+00,3.690569916568268383e+01,-3.234655767015046646e+00,2.275566014651650981e+00,5.231173865771357789e+00,3.737386659044760506e+01,-2.355540566225913679e+00,2.239212020100117329e+00,5.248979653508820675e+00,3.602389335647172430e+01,-5.178062663246149278e+00,2.133000000000000007e+00,5.201999999999999957e+00,5.623000144958496094e+00,-1.181496024131774902e+00
3.743365955345391427e+01,-4.703916133429308033e+00,2.054155345418310574e+00,5.120325869086912007e+00,3.759778779245761626e+01,-1.830642600875031611e+00,2.239212020100117329e+00,5.248979653508820675e+00,3.753124572414960625e+01,-3.160419042646941179e+00,2.084328506895375632e+00,5.125325276275163766e+00,3.626771593111369896e+01,-4.581997618781737280e+00,2.059000000000000163e+00,5.173000000000000043e+00,5.567999839782714844e+00,-1.189275979995727539e+00
3.684894332322028987e+01,-5.204998598006945087e+00,1.998537039213344801e+00,5.048836285585999839e+00,3.773967857483914656e+01,-2.647886515019424625e+00,2.084328506895375632e+00,5.125325276275163766e+00,3.736416925995050065e+01,-3.840622180086779025e+00,2.076970139373367719e+00,5.040239141233093356e+00,3.650545597088043337e+01,-3.988349662036211107e+00,1.975999999999999979e+00,4.991999999999999993e+00,5.368999958038330078e+00,-1.193880319595336914e+00
3.678839901848265725e+01,-3.686977313106942322e+00,2.056070503084195700e+00,5.270125598129360434e+00,3.757186627388783506e+01,-3.336598265963469423e+00,2.076970139373367719e+00,5.040239141233093356e+00,3.725021713570922088e+01,-3.494275794211164410e+00,2.033348222388779991e+00,5.142044849427469089e+00,3.673477959629919098e+01,-3.408042655037096580e+00,1.991999999999999993e+00,5.120000000000000107e+00,5.493999958038330078e+00,-1.198821425437927246e+00
3.759514492758508908e+01,-1.373956905373644899e+00,1.860143813508603250e+00,4.824842591475629661e+00,3.745355195794810044e+01,-2.980071309268417679e+00,2.033348222388779991e+00,5.142044849427469089e+00,3.750357301604239524e+01,-2.239854022707080894e+00,2.000992888951843351e+00,5.023470122605050214e+00,3.692464590128739133e+01,-2.920332656190220977e+00,1.921999999999999931e+00,4.988000000000000433e+00,5.344999790191650391e+00,-1.202821969985961914e+00
