7.610376009177684864e+01,4.908635786931829337e+00,3.566333148282392784e+00,4.175206677823322998e+00,7.410183316565540679e+01,5.553401508325738867e+00,3.483229567679855698e+00,4.342497862287854282e+00,7.486698118809403013e+01,5.297916327930231262e+00,3.565677611402811031e+00,4.247618785759200044e+00,7.589424790234289731e+01,4.916173054249633800e+00,3.548000000000000043e+00,4.126999999999999780e+00,5.441999912261962891e+00,-8.638867735862731934e-01
7.590264601851163206e+01,5.496336697488122702e+00,3.567294509802559688e+00,4.109716891148552875e+00,7.522354894923431345e+01,5.722678206506151000e+00,3.565677611402811031e+00,4.247618785759200044e+00,7.548240861466753415e+01,5.631018503431246103e+00,3.581963156318507924e+00,4.176625020964432444e+00,7.623369492415893944e+01,5.310978008709645870e+00,3.568000000000000060e+00,4.108999999999999986e+00,5.441999912261962891e+00,-8.559363484382629395e-01
7.855843879126794604e+01,2.915819717338394401e+00,3.536188757804782146e+00,3.975979266126937528e+00,7.584060493029937788e+01,6.048681005527689614e+00,3.581963156318507924e+00,4.176625020964432444e+00,7.687522790882353263e+01,4.822556436867392549e+00,3.624171240730892585e+00,4.007023234658764643e+00,7.657522858482019501e+01,5.700929715094099848e+00,3.725999999999999979e+00,4.168999999999999595e+00,5.591000080108642578e+00,-8.438751697540283203e-01
7.463927568318683825e+01,7.832943631675377993e+00,3.672560285175823225e+00,4.026760344587110296e+00,7.723764503289662287e+01,5.223258760333268746e+00,3.624171240730892585e+00,4.007023234658764643e+00,7.624862074791268185e+01,6.240951801146853661e+00,3.585852488771645863e+00,4.078139839672564548e+00,7.700506485817314228e+01,6.178756310307359279e+00,3.682999999999999829e+00,4.027000000000000135e+00,5.458000183105468750e+00,-8.313698172569274902e-01
7.706638423884569988e+01,6.206878854553026237e+00,3.629172412579843687e+00,3.929492124296931621e+00,7.660720599678984399e+01,6.648765785114109761e+00,3.585852488771645863e+00,4.078139839672564548e+00,7.678334116329541814e+01,6.472823150919309931e+00,3.615428302974728947e+00,3.996933250101960766e+00,7.735901154420675141e+01,6.564629150837479443e+00,3.748000000000000220e+00,4.062999999999999723e+00,5.527999877929687500e+00,-8.251091241836547852e-01
7.706638423884569988e+01,6.206878854553026237e+00,3.666908117943758150e+00,4.007544210006768637e+00,7.714488399359288451e+01,6.872516475929505653e+00,3.615428302974728947e+00,3.996933250101960766e+00,7.711631286515057582e+01,6.613329116337992808e+00,3.636260127253365226e+00,3.986240964581479584e+00,7.735901154420675141e+01,6.564629150837479443e+00,3.746999999999999886e+00,4.064000000000000057e+00,5.527999877929687500e+00,-8.297547698020935059e-01
7.867650015492003490e+01,7.851887775346226839e+00,3.629682757336991639e+00,4.035912138687369755e+00,7.747993887787590950e+01,7.011953212796140811e+00,3.636260127253365226e+00,3.986240964581479584e+00,7.793580006287106698e+01,7.340580124765327952e+00,3.660810957052514691e+00,4.029749519430069427e+00,7.806944550399951765e+01,7.341644360123926738e+00,3.604999999999999982e+00,4.020999999999999908e+00,5.400000095367431641e+00,-8.383424878120422363e-01
7.885014428052205915e+01,9.297603798809996434e+00,3.809951618758415037e+00,4.253042334418806192e+00,7.830188115857632170e+01,7.743555076708334539e+00,3.660810957052514691e+00,4.029749519430069427e+00,7.851473655708758770e+01,8.354855506889681038e+00,3.738952059676707851e+00,4.172790591884286471e+00,7.848808182619404761e+01,7.809271885896219345e+00,3.729000000000000092e+00,4.173000000000000043e+00,5.597000122070312500e+00,-8.402965664863586426e-01
7.893097049540192245e+01,1.040999467525275257e+01,3.708720686416105750e+00,4.088494913727783953e+00,7.888863176305525826e+01,8.772134566078110041e+00,3.738952059676707851e+00,4.172790591884286471e+00,7.890397705674099882e+01,9.408437953021447697e+00,3.726632396807926462e+00,4.171403457118282532e+00,7.884656418641426967e+01,8.207560612478257411e+00,3.746999999999999886e+00,4.139000000000000234e+00,5.584000110626220703e+00,-8.340660929679870605e-01
8.022981633034652305e+01,1.221203882892834436e+01,3.776899598012871451e+00,4.164362600855052499e+00,7.927664029642178889e+01,9.825578298733276483e+00,3.726632396807926462e+00,4.171403457118282532e+00,7.964122956087723537e+01,1.075559581075959059e+01,3.770592014279888105e+00,4.224494399602167327e+00,7.920267762061457972e+01,8.600010468203750591e+00,3.669000000000000039e+00,4.046000000000000263e+00,5.461999893188476562e+00,-8.341506123542785645e-01
7.965784957801382404e+01,8.678147985439577994e+00,3.848226095682654613e+00,4.229264613958803487e+00,8.001828876230521814e+01,1.117804525071980670e+01,3.770592014279888105e+00,4.224494399602167327e+00,7.988294910512198044e+01,1.020375586025164338e+01,3.796455969399161301e+00,4.167639751432464124e+00,7.955467881099617955e+01,8.987886978685901695e+00,3.690999999999999837e+00,4.065999999999999837e+00,5.491000175476074219e+00,-8.325361013412475586e-01
7.965784957801382404e+01,8.678147985439577994e+00,3.797751064822455724e+00,4.173791713823072236e+00,8.026259470206190372e+01,1.062051983539488909e+01,3.796455969399161301e+00,4.167639751432464124e+00,8.003214821457106609e+01,9.863576757103395209e+00,3.783155849548027305e+00,4.124628874445496862e+00,7.955467881099617955e+01,8.987886978685901695e+00,3.749000000000000110e+00,4.088000000000000078e+00,5.546999931335449219e+00,-8.325361013412475586e-01
8.215258611592528837e+01,7.791971995377201310e+00,3.835136329361676921e+00,4.149003544570940782e+00,8.041046379952587131e+01,1.027603964454794472e+01,3.783155849548027305e+00,4.124628874445496862e+00,8.107578096552195746e+01,9.308408846923631685e+00,3.845962712929659411e+00,4.077480225886522369e+00,7.998177994642773569e+01,9.454943253140651649e+00,3.818999999999999950e+00,4.062999999999999723e+00,5.576000213623046875e+00,-8.246892690658569336e-01
8.309483016844200165e+01,1.169204027773478138e+01,3.907076287877959242e+00,4.143402205425500640e+00,8.146037723681492082e+01,9.716156869512284189e+00,3.845962712929659411e+00,4.077480225886522369e+00,8.208489838094347135e+01,1.048795811589041094e+01,3.910315440689311473e+00,4.155590486701652431e+00,8.034515656350211543e+01,9.844700409302689081e+00,3.833000000000000185e+00,4.049000000000000377e+00,5.576000213623046875e+00,-8.147452473640441895e-01
8.247129930387910690e+01,1.247291238484668519e+01,3.808553819384623562e+00,4.002567158544741766e+00,8.247592992501240872e+01,1.090351716456057574e+01,3.910315440689311473e+00,4.155590486701652431e+00,8.247150307123847313e+01,1.151142168601832338e+01,3.865471579963815074e+00,4.119870102432594550e+00,8.071041764156848330e+01,1.023066289601830370e+01,3.773000000000000131e+00,3.958000000000000185e+00,5.467999935150146484e+00,-8.102311491966247559e-01
8.165164430286411346e+01,8.613247229509191527e+00,3.861725527253589973e+00,4.111928334508961669e+00,8.285805022923484842e+01,1.192340869626158195e+01,3.865471579963815074e+00,4.119870102432594550e+00,8.239816699756009655e+01,1.063297829774176328e+01,3.836156462310549742e+00,4.037800997337963160e+00,8.107282151081686550e+01,1.061159570337714264e+01,3.755999999999999783e+00,4.272000000000000242e+00,5.688000202178955078e+00,-8.167665600776672363e-01
8.301944054505206338e+01,1.187330217452748471e+01,3.679559897184100148e+00,4.367649204193405410e+00,8.278178264379114637e+01,1.103675839747555898e+01,3.836156462310549742e+00,4.037800997337963160e+00,8.286826229935314814e+01,1.137104555812403994e+01,3.772762157616291301e+00,4.214592080521638806e+00,8.150225342609851964e+01,1.108755452716747492e+01,3.616999999999999993e+00,4.389999999999999680e+00,5.688000202178955078e+00,-8.706972599029541016e-01
8.123735745046526802e+01,1.246211810262308894e+01,3.346553387835387472e+00,4.402440543931045447e+00,8.324553851511477376e+01,1.179250476617620436e+01,3.772762157616291301e+00,4.214592080521638806e+00,8.246903145941244873e+01,1.205818731176692893e+01,3.539330675222594813e+00,4.319843988653780720e+00,8.183025254113424296e+01,1.149368531835680685e+01,3.250999999999999890e+00,4.440999999999999837e+00,5.504000186920166016e+00,-9.208253026008605957e-01
8.372105790493385769e+01,1.219491751389034206e+01,3.174875722269512313e+00,4.581445059130367703e+00,8.282296452693471167e+01,1.249017171063230691e+01,3.539330675222594813e+00,4.319843988653780720e+00,8.315571177793617608e+01,1.238160673076733787e+01,3.399701893765418870e+00,4.437381578264722570e+00,8.213658417607949502e+01,1.191229970546794092e+01,3.036000000000000032e+00,4.599000000000000199e+00,5.511000156402587891e+00,-9.647935032844543457e-01
8.060541666877968225e+01,1.297515024055064714e+01,3.074129397116315054e+00,4.649645484493597714e+00,8.349568196731271996e+01,1.282534488859380950e+01,3.399701893765418870e+00,4.437381578264722570e+00,8.238562770081992426e+01,1.288902545403968425e+01,3.190283232633830846e+00,4.541961086646023382e+00,8.248847473941543740e+01,1.243820150009687886e+01,3.036000000000000032e+00,4.599000000000000199e+00,5.511000156402587891e+00,-9.866202473640441895e-01
8.178221554878967936e+01,1.194789679174669317e+01,3.179632561773545696e+00,4.688513766632683932e+00,8.270465602408330597e+01,1.334322156270428650e+01,3.190283232633830846e+00,4.541961086646023382e+00,8.235281703915070750e+01,1.280300485694668566e+01,3.164445210212935233e+00,4.578718430236382808e+00,8.277784241554547862e+01,1.286979062652179451e+01,3.177000000000000046e+00,4.676000000000000156e+00,5.652999877929687500e+00,-9.748687148094177246e-01
8.414602137914586422e+01,1.441012413618347843e+01,3.295975429255959543e+00,4.609927645248203198e+00,8.266926156017200356e+01,1.326087669997032314e+01,3.164445210212935233e+00,4.578718430236382808e+00,8.323552479355683431e+01,1.370960730861451715e+01,3.256138742793079910e+00,4.620754778252285533e+00,8.308195389610966686e+01,1.331225354784426784e+01,3.305000000000000160e+00,4.423000000000000043e+00,5.520999908447265625e+00,-9.500916600227355957e-01
8.587255896480081674e+01,1.188471038502053645e+01,3.446256318296994525e+00,4.196214427833201199e+00,8.356113866783614696e+01,1.417168278643974588e+01,3.256138742793079910e+00,4.620754778252285533e+00,8.444704018666919865e+01,1.326968884677814486e+01,3.392731612117072526e+00,4.364586566086605224e+00,8.340066422329782370e+01,1.373714978817311128e+01,3.504000000000000004e+00,4.267000000000000348e+00,5.520999908447265625e+00,-8.832153081893920898e-01
8.587255896480081674e+01,1.188471038502053645e+01,3.901822117018596270e+00,3.738849831760151066e+00,8.478631334788090612e+01,1.370614750338680565e+01,3.392731612117072526e+00,4.364586566086605224e+00,8.521362065477164549e+01,1.298059585320134701e+01,3.641456488690965276e+00,4.023660385251660365e+00,8.340066422329782370e+01,1.373714978817311128e+01,3.649000000000000021e+00,3.967000000000000082e+00,5.389999866485595703e+00,-7.640718221664428711e-01
8.495192386058893419e+01,1.592384894030112541e+01,3.871385478768116339e+00,3.662050714302891308e+00,8.557776630364074322e+01,1.338296189172651296e+01,3.641456488690965276e+00,4.023660385251660365e+00,8.534526015546919098e+01,1.436433594600133290e+01,3.728187278907227231e+00,3.911630873418820986e+00,8.419286240432407453e+01,1.454892213455297423e+01,3.906000000000000139e+00,3.830000000000000071e+00,5.469999790191650391e+00,-7.576178908348083496e-01
8.495192386058893419e+01,1.592384894030112541e+01,3.871385478768116339e+00,3.662050714302891308e+00,8.571807888335990810e+01,1.475549903334321478e+01,3.728187278907227231e+00,3.911630873418820986e+00,8.542982799359079138e+01,1.520467822420102344e+01,3.773570453502534949e+00,3.820464818732983492e+00,8.419286240432407453e+01,1.454892213455297423e+01,3.906000000000000139e+00,3.830000000000000071e+00,5.469999790191650391e+00,-7.576178908348083496e-01
8.495192386058893419e+01,1.592384894030112541e+01,3.871385478768116339e+00,3.662050714302891308e+00,8.580718503894104288e+01,1.558672470607432103e+01,3.773570453502534949e+00,3.820464818732983492e+00,8.548378682444736398e+01,1.571418114143075151e+01,3.796958135572225057e+00,3.753033927032198402e+00,8.419286240432407453e+01,1.454892213455297423e+01,3.906000000000000139e+00,3.830000000000000071e+00,5.469999790191650391e+00,-7.576178908348083496e-01
8.495192386058893419e+01,1.592384894030112541e+01,3.871385478768116339e+00,3.662050714302891308e+00,8.586348263800458369e+01,1.608948453413397317e+01,3.796958135572225057e+00,3.753033927032198402e+00,8.551801648156428826e+01,1.602265593708117208e+01,3.808772691966696655e+00,3.705808959410370917e+00,8.419286240432407453e+01,1.454892213455297423e+01,3.906000000000000139e+00,3.830000000000000071e+00,5.469999790191650391e+00,-7.576178908348083496e-01
8.495192386058893419e+01,1.592384894030112541e+01,3.871385478768116339e+00,3.662050714302891308e+00,8.589889375076096201e+01,1.639323683302220758e+01,3.808772691966696655e+00,3.705808959410370917e+00,8.553962265382152452e+01,1.620918869918887850e+01,3.814581058174697947e+00,3.673878749655504983e+00,8.419286240432407453e+01,1.454892213455297423e+01,3.906000000000000139e+00,3.830000000000000071e+00,5.469999790191650391e+00,-7.576178908348083496e-01
