8.401678085356432746e+01,1.801231081652977650e+01,4.610540353292003624e-01,2.613984433385517780e-01,8.665651792961620004e+01,1.852400596454755544e+01,1.545572077906812725e-01,3.527497803160368761e-01,8.565758052334827255e+01,1.832240083687896259e+01,2.507699849785514079e-01,2.969071835913110191e-01,8.564976811415380098e+01,1.759771151665172439e+01,4.580000000000000182e-01,2.819999999999999729e-01,5.379999876022338867e-01,-5.157697796821594238e-01
8.808822917963620114e+01,1.385899539096939392e+01,4.016703444749092355e-01,1.892007913582408329e-01,8.568265752184612438e+01,1.835209155523809343e+01,2.507699849785514079e-01,2.969071835913110191e-01,8.660045072317491588e+01,1.659882268211673662e+01,3.968641506182376544e-01,1.462136588042443897e-01,8.567026448239377601e+01,1.760900874248332570e+01,4.060000000000000275e-01,1.990000000000000102e-01,4.519999921321868896e-01,-4.402082860469818115e-01
8.467377793782064543e+01,1.803122190950236003e+01,3.564371873731008722e-01,1.678943911297610392e-01,8.664013713823673868e+01,1.661344404799715946e+01,3.968641506182376544e-01,1.462136588042443897e-01,8.588765198509615573e+01,1.716637975854432696e+01,3.471039198054823305e-01,1.877456700047601401e-01,8.567026448239377601e+01,1.760900874248332570e+01,3.739999999999999991e-01,1.640000000000000069e-01,4.079999923706054688e-01,-4.402082860469818115e-01
8.416055023673202129e+01,1.764718847924431699e+01,3.806127035642704048e-01,1.413151103006982101e-01,8.592236237707670909e+01,1.718515432554480427e+01,3.471039198054823305e-01,1.877456700047601401e-01,8.525281322233124115e+01,1.736403982263228585e+01,3.182387784957784738e-01,1.751152617708515435e-01,8.571442341797359177e+01,1.762636561540311320e+01,3.970000000000000195e-01,1.160000000000000059e-01,4.129999876022338867e-01,-3.555081486701965332e-01
8.416055023673202129e+01,1.764718847924431699e+01,4.065779921515488837e-01,1.130412696826006980e-01,8.528463710018081656e+01,1.738155134880937069e+01,3.182387784957784738e-01,1.751152617708515435e-01,8.485794320690905579e+01,1.748353248712856711e+01,3.401512410252185981e-01,1.505493175137760375e-01,8.571442341797359177e+01,1.762636561540311320e+01,4.010000000000000231e-01,9.900000000000000466e-02,4.129999876022338867e-01,-2.711818814277648926e-01
8.715601325064476157e+01,1.604822488002188763e+01,4.951048077875574993e-01,8.877077453963194698e-02,8.489195833101157973e+01,1.749858741887994640e+01,3.401512410252185981e-01,1.505493175137760375e-01,8.575599582262270815e+01,1.693197497076263502e+01,4.846614002421817391e-01,8.869449180309989245e-02,8.573357701344569648e+01,1.763132853599854499e+01,5.040000000000000036e-01,9.900000000000000466e-02,5.139999985694885254e-01,-1.774118542671203613e-01
8.486849540529092906e+01,2.187236685936093750e+01,4.136411527853154912e-01,4.423803638893387263e-02,8.580446196264692560e+01,1.694084441994294465e+01,4.846614002421817391e-01,8.869449180309989245e-02,8.544467460146901772e+01,1.886121415031620785e+01,4.375784084529833473e-01,1.745285281363475882e-01,8.576333546642605654e+01,1.763652796946638190e+01,4.309999999999999942e-01,4.599999999999999922e-02,4.339999854564666748e-01,-1.065428853034973145e-01
8.528622329288774040e+01,1.228381819851323620e+01,2.402891837679706821e+00,-1.222551838151950399e-01,8.548843244231431981e+01,1.887866700312984136e+01,4.375784084529833473e-01,1.745285281363475882e-01,8.544743254949645461e+01,1.630187222188558493e+01,1.498296643433757236e+00,-1.144918095409559744e-01,8.583496785211652025e+01,1.764101214601953771e+01,2.431000000000000050e+00,-1.229999999999999982e-01,2.434000015258789062e+00,5.083452165126800537e-02
8.658728843951334397e+01,1.310254187758913780e+01,1.178706048494829961e+00,-3.028878832367675744e-01,8.559726221383982647e+01,1.629042304093148985e+01,1.498296643433757236e+00,-1.144918095409559744e-01,8.596553816811926652e+01,1.504372815949244568e+01,1.369742551984935108e+00,-2.761785906467453255e-01,8.599786305476348502e+01,1.762686152598402245e+01,1.211999999999999966e+00,-2.330000000000000127e-01,1.233999967575073242e+00,2.515244781970977783e-01
8.235993289967915132e+01,1.710073907546778571e+01,1.915470129589018855e+00,-8.991273081602794148e-01,8.610251242331776211e+01,1.501611030042777095e+01,1.369742551984935108e+00,-2.761785906467453255e-01,8.468887561577255951e+01,1.581310099026585725e+01,1.565852836698766293e+00,-5.353905460455415932e-01,8.611123967224517628e+01,1.759277148348044406e+01,1.979999999999999982e+00,-7.009999999999999565e-01,2.101000070571899414e+00,4.388717412948608398e-01
8.548329156635602999e+01,1.926933832280390746e+01,5.114558841414336143e-01,-2.400788951219463008e-01,8.484546089944242908e+01,1.575956193566130281e+01,1.565852836698766293e+00,-5.353905460455415932e-01,8.505630230326376306e+01,1.713429138093717441e+01,1.099617952275875332e+00,-3.143889938877438839e-01,8.624791646057050798e+01,1.752527232360473164e+01,4.580000000000000182e-01,-2.949999999999999845e-01,5.450000166893005371e-01,4.388717412948608398e-01
8.548329156635602999e+01,1.926933832280390746e+01,3.520038178674593232e-01,-2.381560881848756861e-01,8.516626409849135371e+01,1.710285248154839977e+01,1.099617952275875332e+00,-3.143889938877438839e-01,8.527319177457006560e+01,1.794883989910995226e+01,7.025335733965740737e-01,-2.298427292390264054e-01,8.624791646057050798e+01,1.752527232360473164e+01,3.489999999999999769e-01,-2.419999999999999929e-01,4.250000119209289551e-01,5.948291420936584473e-01
8.937259793299035948e+01,1.828639013926137835e+01,1.515186383185420649e+00,-1.265261290740744560e+00,8.534344513190971782e+01,1.792585562618604911e+01,7.025335733965740737e-01,-2.298427292390264054e-01,8.690804309006128392e+01,1.804100203895921339e+01,1.134296049771000181e+00,-7.284053203324971637e-01,8.627293705993444917e+01,1.750734133827762662e+01,1.512000000000000011e+00,-1.346999999999999975e+00,2.025000095367431641e+00,6.957524418830871582e-01
8.529459929468364976e+01,1.768348933666985445e+01,2.830866293483988549e+00,-3.487730057464270228e+00,8.702147269503838345e+01,1.796816150692596281e+01,1.134296049771000181e+00,-7.284053203324971637e-01,8.639560944001900111e+01,1.778974844912233522e+01,2.008499835303209746e+00,-2.084212154710618492e+00,8.640426564252526020e+01,1.738599581929360127e+01,2.411000000000000032e+00,-3.710999999999999854e+00,4.425000190734863281e+00,8.889833092689514160e-01
8.592902082214310155e+01,1.622234441235072566e+01,1.788935808604566580e+00,-5.420422009680093467e+00,8.659645942354931947e+01,1.758132723365127248e+01,2.008499835303209746e+00,-2.084212154710618492e+00,8.633463509893930166e+01,1.697022169374416478e+01,1.898590716423033342e+00,-3.745611205417862077e+00,8.666634678871824349e+01,1.698777003409849584e+01,2.116000000000000103e+00,-5.171000000000000263e+00,5.586999893188476562e+00,1.252016067504882812e+00
8.484778893040719083e+01,1.808264787336331381e+01,-5.833724432261574444e-01,-5.675094776474700176e+00,8.652449417058160464e+01,1.659566057320238031e+01,1.898590716423033342e+00,-3.745611205417862077e+00,8.584133952404712886e+01,1.712783399383735983e+01,5.074888130971104694e-01,-4.656891797342643358e+00,8.680298543008545664e+01,1.636758036737689181e+01,-1.529999999999999971e-01,-5.514999999999999680e+00,5.517000198364257812e+00,1.673231720924377441e+00
8.574842309990889078e+01,1.480537815233516064e+01,-2.378391472800849282e+00,-4.673627024272927422e+00,8.589208840535684431e+01,1.666214481410309389e+01,5.074888130971104694e-01,-4.656891797342643358e+00,8.574734053384108279e+01,1.593828792974851183e+01,-7.989021949826562441e-01,-4.705581189343863713e+00,8.671239399911873136e+01,1.585823817343432118e+01,-2.442000000000000171e+00,-4.799000000000000377e+00,5.385000228881835938e+00,2.041535615921020508e+00
8.903315973311657672e+01,1.547431459815370935e+01,-2.431909830661064031e+00,-4.778792572691100915e+00,8.566745031434281543e+01,1.546772981081412546e+01,-7.989021949826562441e-01,-4.705581189343863713e+00,8.691785804309114383e+01,1.546850457321592920e+01,-1.594860030629403846e+00,-4.741245530624460081e+00,8.671239399911873136e+01,1.585823817343432118e+01,-3.415999999999999925e+00,-4.331000000000000405e+00,5.515999794006347656e+00,2.041535615921020508e+00
8.511476933999129812e+01,1.576466716672969071e+01,-3.821104415908516572e+00,-3.584170811211170982e+00,8.675837204002820613e+01,1.499438002015348381e+01,-1.594860030629403846e+00,-4.741245530624460081e+00,8.606113216427519319e+01,1.532280880307231641e+01,-2.627211570924693262e+00,-4.158512300800176753e+00,8.590588307404851776e+01,1.492527003455308687e+01,-4.238999999999999879e+00,-3.349000000000000199e+00,5.401999950408935547e+00,2.388178825378417969e+00
8.459914588916464595e+01,1.381841851647640596e+01,-4.642742808586564074e+00,-3.356543052357437329e+00,8.579841100718272173e+01,1.490695757299229918e+01,-2.627211570924693262e+00,-4.158512300800176753e+00,8.530538893566078684e+01,1.450245000995633404e+01,-3.752532701629214706e+00,-3.790011646885885099e+00,8.546085667661500906e+01,1.461159129351629282e+01,-4.722999999999999865e+00,-3.157000000000000028e+00,5.681000232696533203e+00,2.515619277954101562e+00
8.459914588916464595e+01,1.381841851647640596e+01,-4.483328820490937616e+00,-2.826617184753698719e+00,8.493013566549787186e+01,1.412344884526774536e+01,-3.752532701629214706e+00,-3.790011646885885099e+00,8.478092991498267850e+01,1.402816658419389029e+01,-4.088079093330520664e+00,-3.325465547700233948e+00,8.546085667661500906e+01,1.461159129351629282e+01,-4.642000000000000348e+00,-2.817000000000000171e+00,5.429999828338623047e+00,2.579067468643188477e+00
8.591292136952485237e+01,1.358931447421100103e+01,-4.904643366483616873e+00,-2.334758914365434368e+00,8.437212200564962927e+01,1.369562002942386769e+01,-4.088079093330520664e+00,-3.325465547700233948e+00,8.494328862111699152e+01,1.367843451646677977e+01,-4.489877829905031703e+00,-2.843225906780784129e+00,8.492590642037589532e+01,1.429567332464567997e+01,-4.860999999999999766e+00,-2.217999999999999972e+00,5.342999935150146484e+00,2.697304010391235352e+00
8.400117090404322084e+01,1.576531489105594019e+01,-2.714604489660573439e+00,-2.052153078252442420e+00,8.449430083812649173e+01,1.339411192578870136e+01,-4.489877829905031703e+00,-2.843225906780784129e+00,8.436118238363521016e+01,1.433734876296934679e+01,-3.695532835034453623e+00,-2.404582774220386021e+00,8.439110493656393430e+01,1.404932589676672094e+01,-2.376999999999999780e+00,-2.351999999999999869e+00,3.342999935150146484e+00,2.494283199310302734e+00
8.368440160201876665e+01,1.515803225248420993e+01,-7.498451004839036260e-01,-1.940137110592310199e+00,8.399162910013176031e+01,1.409689048554730739e+01,-3.695532835034453623e+00,-2.404582774220386021e+00,8.392861376837377918e+01,1.452170158143094802e+01,-2.105901828206561355e+00,-2.154272420657850073e+00,8.416618275637821966e+01,1.384161563062545319e+01,-9.340000000000000524e-01,-1.929000000000000048e+00,2.142999887466430664e+00,1.939602851867675781e+00
8.234032738206366275e+01,1.547390182222336641e+01,5.129032712787357645e-02,2.559107387375629816e-01,8.371802358555312651e+01,1.430627433936516368e+01,-2.105901828206561355e+00,-2.154272420657850073e+00,8.325885745902665747e+01,1.482017065732627614e+01,-1.153131512850570584e+00,-9.499710650601163042e-01,8.412716221865744615e+01,1.373764224241264209e+01,4.800000000000000100e-02,2.520000000000000018e-01,-2.569999992847442627e-01,1.768598318099975586e+00
8.182993698110286118e+01,1.222651775092752935e+01,-7.092333735352863988e-02,-3.845138258496230144e-01,8.314354430774160676e+01,1.472517355082026391e+01,-1.153131512850570584e+00,-9.499710650601163042e-01,8.266365464533099328e+01,1.376546018795077586e+01,-6.011805322882549651e-01,-7.279101475270619570e-01,8.412771153453893191e+01,1.374116702219404118e+01,-8.100000000000000255e-02,-4.040000000000000258e-01,4.120000004768371582e-01,1.753195643424987793e+00
8.313561171356791135e+01,1.367085688367322938e+01,-6.511886893384116748e-02,-3.530446586846305301e-01,8.260353659210217359e+01,1.369266917319806964e+01,-6.011805322882549651e-01,-7.279101475270619570e-01,8.282350000391906519e+01,1.369334023542721646e+01,-3.504041160730891891e-01,-5.450377396759917836e-01,8.412300038324137574e+01,1.371193690493618078e+01,-3.400000000000000244e-02,-3.589999999999999858e-01,3.600000143051147461e-01,1.753195643424987793e+00
8.463953405654574169e+01,1.464944161286387114e+01,-3.049758444063940116e-02,-3.597094638400765709e-01,8.278845959231175300e+01,1.363883646145961670e+01,-3.504041160730891891e-01,-5.450377396759917836e-01,8.349842502893237395e+01,1.403712949760175022e+01,-1.274639160272725835e-01,-4.323472531132735996e-01,8.412133336093540947e+01,1.369300456148135758e+01,-2.400000000000000050e-02,-3.599999999999999867e-01,3.600000143051147461e-01,1.655377984046936035e+00
8.463953405654574169e+01,1.464944161286387114e+01,-1.842308957214130322e-02,-5.296796762608269038e-01,8.348567863732964156e+01,1.399389477229042278e+01,-1.274639160272725835e-01,-4.323472531132735996e-01,8.392989015343324866e+01,1.424693302048679300e+01,-5.969802140741053975e-02,-4.656526188194914928e-01,8.412133336093540947e+01,1.369300456148135758e+01,4.000000000000000083e-03,-5.360000000000000320e-01,5.360000133514404297e-01,1.605563879013061523e+00
8.175097084094173283e+01,1.481935269953444312e+01,2.234575365584358375e-02,-4.834838826216147356e-01,8.392392035129250871e+01,1.420036775860484468e+01,-5.969802140741053975e-02,-4.656526188194914928e-01,8.309886738759706759e+01,1.444110519109487889e+01,-7.320311422683502267e-02,-4.608712190233406059e-01,8.412081074737278641e+01,1.365822787425484641e+01,2.199999999999999872e-02,-4.719999999999999751e-01,4.729999899864196777e-01,1.524610996246337891e+00
8.539835870305967092e+01,8.590948535075261461e+00,5.686020518737676388e-02,-4.635255377990558645e-01,8.309154707617437907e+01,1.439501806919254534e+01,-7.320311422683502267e-02,-4.608712190233406059e-01,8.397688588844516744e+01,1.213352752303733162e+01,2.253935356306595306e-02,-5.887813579254901342e-01,8.412221074097197970e+01,1.363452334564064294e+01,5.800000000000000294e-02,-4.689999999999999725e-01,4.729999899864196777e-01,1.448737144470214844e+00
8.308181047470959868e+01,1.551683111293658079e+01,7.334213195776979888e-02,-4.054194520158139747e-01,8.397913982380147502e+01,1.207464938724478287e+01,2.253935356306595306e-02,-5.887813579254901342e-01,8.363873981061307461e+01,1.342030364086847172e+01,2.614159597144782160e-02,-4.240094117323776057e-01,8.412547612247827544e+01,1.360871119673408103e+01,7.799999999999999989e-02,-4.040000000000000258e-01,4.120000004768371582e-01,1.391827583312988281e+00
8.517697072017871562e+01,9.036573840532865276e+00,6.716277389929352637e-01,-1.938974050388877934e+00,8.364135397021021845e+01,1.337790269969523393e+01,2.614159597144782160e-02,-4.240094117323776057e-01,8.424811391475888911e+01,1.164934305886174748e+01,3.424581232786048091e-01,-1.259687940274831330e+00,8.414073872585805702e+01,1.354130358784899357e+01,7.590000000000000080e-01,-1.862999999999999989e+00,2.012000083923339844e+00,1.237347364425659180e+00
8.236870253147806409e+01,1.553399105203949127e+01,4.207930958294036627e-01,-6.921222250185925517e-01,8.428235972708675661e+01,1.152337426483426519e+01,3.424581232786048091e-01,-1.259687940274831330e+00,8.355586915970786777e+01,1.309990466119650776e+01,3.338641439607424322e-01,-8.946003240781671417e-01,8.419905781764940400e+01,1.339093585099374195e+01,3.970000000000000195e-01,-7.079999999999999627e-01,8.119999766349792480e-01,1.024533390998840332e+00
8.903033518779405142e+01,1.490948064415061936e+01,3.702197456521550967e-01,-5.085059981228275960e-01,8.358925557410394447e+01,1.301044462878869190e+01,3.338641439607424322e-01,-8.946003240781671417e-01,8.566908507179954313e+01,1.375980585750285101e+01,4.374880352563010888e-01,-6.643338235317566287e-01,8.422263264643379443e+01,1.335277361980599053e+01,3.499999999999999778e-01,-4.969999999999999973e-01,6.079999804496765137e-01,9.414893388748168945e-01
8.215185070049768967e+01,1.015362925735265343e+01,3.031210830805313172e-01,-4.163443217552241782e-01,8.571283387532517395e+01,1.369337247514967615e+01,4.374880352563010888e-01,-6.643338235317566287e-01,8.435583919475701009e+01,1.232025702885403362e+01,2.695497481630389491e-01,-6.202582885330220064e-01,8.422263264643379443e+01,1.335277361980599053e+01,3.130000000000000004e-01,-4.050000000000000266e-01,5.120000243186950684e-01,9.414893388748168945e-01
8.215185070049768967e+01,1.015362925735265343e+01,2.406308569069824932e-01,-2.771025093339430367e-01,8.438279416957331591e+01,1.225823120000073096e+01,2.695497481630389491e-01,-6.202582885330220064e-01,8.352958946475968105e+01,1.144661428803452452e+01,2.207282869643872325e-01,-4.983298934224412169e-01,8.424385380766618425e+01,1.332481951882382809e+01,2.449999999999999956e-01,-2.700000000000000178e-01,3.650000095367431641e-01,8.557268381118774414e-01
8.285033178383204699e+01,1.491686995133020055e+01,4.370548250412327751e-01,-4.312529506325855633e-01,8.355166229345611839e+01,1.139678129869228052e+01,2.207282869643872325e-01,-4.983298934224412169e-01,8.328884335443770226e+01,1.276994574824289685e+01,3.193437478033425703e-01,-3.887339059307628464e-01,8.425777363827810973e+01,1.330946536215947873e+01,4.640000000000000235e-01,-4.209999999999999853e-01,6.259999871253967285e-01,7.787164449691772461e-01
8.467332556870726989e+01,9.364720060503781696e+00,3.062692382273933811e-01,-2.526027819571316502e-01,8.332077772921803671e+01,1.273107235764982015e+01,3.193437478033425703e-01,-3.887339059307628464e-01,8.383709478808695792e+01,1.142277858596054152e+01,3.351109498003946308e-01,-3.955863492772098700e-01,8.428282093996091362e+01,1.328550906282144872e+01,3.130000000000000004e-01,-2.580000000000000071e-01,4.050000011920928955e-01,6.896653175354003906e-01
8.361067044780517676e+01,1.423685909658947679e+01,4.022865750857833600e-01,-2.815075633583790093e-01,8.387060588306700026e+01,1.138321995103282092e+01,3.351109498003946308e-01,-3.955863492772098700e-01,8.377295909592130840e+01,1.249786701663188815e+01,3.646085670573643855e-01,-2.775397209377218344e-01,8.430158543582963659e+01,1.327074999988940718e+01,4.030000000000000249e-01,-2.819999999999999729e-01,4.920000135898590088e-01,6.105707287788391113e-01
8.551834535648185920e+01,1.463327605838674472e+01,2.317939767447975363e+00,-1.116908232093417386e+00,8.380941995262703870e+01,1.247011304453811675e+01,3.646085670573643855e-01,-2.775397209377218344e-01,8.452310347883708630e+01,1.329240891088098842e+01,1.274778763520203917e+00,-6.408903016958817922e-01,8.436814427372632963e+01,1.322855754007941798e+01,2.245000000000000107e+00,-1.082000000000000073e+00,2.492000102996826172e+00,4.490256011486053467e-01
8.472839397224421987e+01,1.696530933547057884e+01,8.213630066275237063e-01,-2.226293556790342187e-01,8.465058135518910376e+01,1.322831988071139975e+01,1.274778763520203917e+00,-6.408903016958817922e-01,8.467188908113875812e+01,1.469458531668134071e+01,1.030924333535634618e+00,-3.547972501750949470e-01,8.452322697682943442e+01,1.316045947168503361e+01,8.639999999999999902e-01,-2.240000000000000047e-01,8.920000195503234863e-01,2.646889984607696533e-01
8.527816170492502579e+01,1.164951176733807436e+01,2.066461312126945948e+00,-1.645188612097844005e-01,8.477498151449232466e+01,1.465910559166383109e+01,1.030924333535634618e+00,-3.547972501750949470e-01,8.499945235386390152e+01,1.349113928104723570e+01,1.506989792545907481e+00,-3.273835991421574221e-01,8.463919377363404806e+01,1.313491816614008734e+01,2.061999999999999833e+00,-3.569999999999999840e-01,2.092000007629394531e+00,7.944624125957489014e-02
8.231648731245250872e+01,9.417976333757405172e+00,4.499761911624215571e+00,-3.582431962656075775e-01,8.515015133311848672e+01,1.345840092113301978e+01,1.506989792545907481e+00,-3.273835991421574221e-01,8.412699819556623027e+01,1.188338516268496292e+01,3.054613721565981876e+00,-4.306163171568019310e-01,8.502742695838898612e+01,1.315083117606630125e+01,4.413000000000000256e+00,8.419999999999999707e-01,4.492000102996826172e+00,7.944624125957489014e-02
8.231648731245250872e+01,9.417976333757405172e+00,5.086170367244541524e+00,1.892934360251356418e+00,8.443245956772283023e+01,1.184032353096928247e+01,3.054613721565981876e+00,-4.306163171568019310e-01,8.368732218795607025e+01,1.095334751929443229e+01,3.938850091978439494e+00,6.529998405235494241e-01,8.502742695838898612e+01,1.315083117606630125e+01,4.948000000000000398e+00,2.325000000000000178e+00,5.467999935150146484e+00,-3.562897443771362305e-01
8.244178009021148057e+01,1.039874763689546988e+01,3.932882672595919171e+00,3.616639626864868173e+00,8.408120719715391544e+01,1.101864750334678789e+01,3.938850091978439494e+00,6.529998405235494241e-01,8.345748715608981172e+01,1.084961217027903757e+01,3.891853804555593044e+00,2.089005357839541777e+00,8.548416447669261231e+01,1.336623568643136295e+01,3.290000000000000036e+00,4.288999999999999702e+00,5.406000137329101562e+00,-7.435334920883178711e-01
8.605027164546609697e+01,1.102069945540713114e+01,1.560616209365419227e+00,5.158080785450049000e+00,8.384667253654536978e+01,1.105851270606299153e+01,3.891853804555593044e+00,2.089005357839541777e+00,8.461595850489047166e+01,1.111885348022609143e+01,2.873575509224556512e+00,3.589277705002566599e+00,8.587639164977493067e+01,1.383887858481754662e+01,7.590000000000000080e-01,5.389999999999999680e+00,5.442999839782714844e+00,-1.276994824409484863e+00
8.578762427026758530e+01,1.400535543076962064e+01,-5.615462611552004546e-01,5.436073257818393678e+00,8.490331605581292251e+01,1.147778125072634836e+01,2.873575509224556512e+00,3.589277705002566599e+00,8.517687469572608450e+01,1.250776907562067741e+01,1.034013042907437452e+00,4.547690230124209698e+00,8.598913502743664594e+01,1.444638438321538665e+01,-2.819999999999999729e-01,5.387999999999999901e+00,5.394999980926513672e+00,-1.673731207847595215e+00
8.291931939127694307e+01,1.425379915363217265e+01,-1.537956179350227215e+00,5.394031340401656216e+00,8.528027600001682629e+01,1.296253809863309847e+01,1.034013042907437452e+00,4.547690230124209698e+00,8.429823891676915082e+01,1.348635171242383279e+01,-1.662332724488591040e-01,4.989807091488486890e+00,8.591324544011729358e+01,1.496159358141691342e+01,-1.518999999999999906e+00,5.328999999999999737e+00,5.540999889373779297e+00,-1.848548173904418945e+00
8.470648372201449661e+01,1.669027419265293943e+01,-1.904639710871235847e+00,5.664355353053765363e+00,8.428161558952426446e+01,1.398533242157268219e+01,-1.662332724488591040e-01,4.989807091488486890e+00,8.441143762638435533e+01,1.505575275173950978e+01,-1.097776810284583959e+00,5.378737875719516559e+00,8.572465443671131879e+01,1.557985110413675933e+01,-1.818999999999999950e+00,5.408000000000000362e+00,5.705999851226806641e+00,-1.895169615745544434e+00
8.779982018478422390e+01,1.260579533697673149e+01,-1.631329465916012467e+00,5.247264803297857050e+00,8.430165994535589391e+01,1.559362653931146170e+01,-1.097776810284583959e+00,5.378737875719516559e+00,8.562147829298488944e+01,1.442626905771760093e+01,-1.282847442143314698e+00,5.249256321319360374e+00,8.552395176898089346e+01,1.618545909031607977e+01,-1.606000000000000094e+00,5.160000000000000142e+00,5.403999805450439453e+00,-1.872215032577514648e+00
8.914380407344252433e+01,1.719860388173450616e+01,-1.602235676673309239e+00,5.153682961323293732e+00,8.549319354877056298e+01,1.495119468984953670e+01,-1.282847442143314698e+00,5.249256321319360374e+00,8.687598504511925057e+01,1.582450945682809618e+01,-1.358639190238049688e+00,5.251536734646158777e+00,8.538077092232676080e+01,1.668336672870604787e+01,-1.274000000000000021e+00,5.251000000000000334e+00,5.403999805450439453e+00,-1.872215032577514648e+00
8.340753269224691735e+01,1.744722221647881000e+01,-4.140365799300151917e-01,3.510669354596474889e+00,8.674012112609544545e+01,1.634966313029271134e+01,-1.358639190238049688e+00,5.251536734646158777e+00,8.549635264242017740e+01,1.673471838966060332e+01,-9.851369753994982936e-01,4.424013968993294021e+00,8.533447957092135994e+01,1.717908282409173282e+01,2.640000000000000124e-01,3.392999999999999794e+00,3.404000043869018555e+00,-1.688190698623657227e+00
8.340753269224691735e+01,1.744722221647881000e+01,1.008872466739542562e+00,5.072648187642108120e+00,8.539783894488023464e+01,1.717711978655993121e+01,-9.851369753994982936e-01,4.424013968993294021e+00,8.467722587341063445e+01,1.729822564152290099e+01,4.324683774060300578e-02,4.747155695707448331e+00,8.533447957092135994e+01,1.717908282409173282e+01,1.088999999999999968e+00,4.472999999999999865e+00,4.604000091552734375e+00,-1.374473333358764648e+00
8.647179782420796812e+01,1.768080204613183781e+01,1.651280398756802992e+00,3.315552595936655855e+00,8.468155055718469271e+01,1.777294121109364511e+01,4.324683774060300578e-02,4.747155695707448331e+00,8.541554608887558686e+01,1.770202224453048956e+01,7.987122865172558983e-01,4.044942868864035646e+00,8.546427083054847174e+01,1.769442172244153610e+01,2.092999999999999972e+00,3.176000000000000156e+00,3.803999900817871094e+00,-1.108717322349548340e+00
8.698582887701090272e+01,1.901388783638079261e+01,1.318880077892756741e+00,5.952851563878726049e-01,8.549541731752731266e+01,1.810651653141689366e+01,7.987122865172558983e-01,4.044942868864035646e+00,8.607185878093652320e+01,1.837566999247972532e+01,1.120617658642899750e+00,2.377495013498155174e+00,8.565313267727820801e+01,1.799115176364115953e+01,1.316000000000000059e+00,4.869999999999999885e-01,1.404000043869018555e+00,-4.239814579486846924e-01
8.835013198874086982e+01,1.816534982518478714e+01,3.672745783005665343e-01,8.507871173325562419e-02,8.618392054680082026e+01,1.861341949382953942e+01,1.120617658642899750e+00,2.377495013498155174e+00,8.698804377391331855e+01,1.838276349339691151e+01,8.148575414326006960e-01,1.246490577985471804e+00,8.579867100767791044e+01,1.806484217814652027e+01,3.709999999999999964e-01,9.099999999999999756e-02,3.819999992847442627e-01,-2.276337742805480957e-01
8.706835210375528789e+01,1.750971497392349008e+01,3.934325204666935805e-01,6.012365056676323427e-02,8.706952952805657731e+01,1.850741255119545770e+01,8.148575414326006960e-01,1.246490577985471804e+00,8.706137417031463599e+01,1.808966186228605366e+01,5.862571012062578468e-01,6.444696039556949696e-01,8.581716084481757889e+01,1.806872363268866621e+01,4.010000000000000231e-01,5.199999999999999761e-02,4.040000140666961670e-01,-1.516449898481369019e-01
8.805248665840436217e+01,1.912460191456952785e+01,6.697674082086330083e-01,4.065247865523247822e-02,8.711999988043525889e+01,1.815410882268162140e+01,5.862571012062578468e-01,6.444696039556949696e-01,8.747884369096294677e+01,1.851746949808836717e+01,6.389490634419553450e-01,3.703108618756523751e-01,8.583956837715672350e+01,1.807175631667552196e+01,6.899999999999999467e-01,5.500000000000000028e-02,6.919999718666076660e-01,-6.062204018235206604e-02
8.486531126511481204e+01,1.759401114152940337e+01,3.449892706232640660e-01,2.720722750332570886e-03,8.754273859730713525e+01,1.855450058427593163e+01,6.389490634419553450e-01,3.703108618756523751e-01,8.651891218052077193e+01,1.817127563181272620e+01,4.080548449717210646e-01,1.695686007367988857e-01,8.586884999276654185e+01,1.807387347393378718e+01,3.469999999999999751e-01,3.000000000000000062e-03,3.470000028610229492e-01,-7.886234670877456665e-03
8.560160303140131077e+01,2.433695836200283935e+01,3.489891543444937905e-01,2.752267425966609723e-03,8.655971766501794207e+01,1.818823249188640645e+01,4.080548449717210646e-01,1.695686007367988857e-01,8.619184403681840934e+01,2.057986516699899937e+01,3.659996889117051455e-01,2.221084053377205825e-01,8.588274312027128587e+01,1.807379717950056275e+01,3.469999999999999751e-01,-7.000000000000000146e-03,3.470000028610229492e-01,-7.886234670877456665e-03
8.560160303140131077e+01,2.433695836200283935e+01,3.764923758883448879e-01,-1.955745264594989374e-02,8.622844400570957646e+01,2.060207600753277291e+01,3.659996889117051455e-01,2.221084053377205825e-01,8.599019572127798483e+01,2.205137773026660497e+01,3.549605948230323271e-01,1.853826200717417216e-01,8.588274312027128587e+01,1.807379717950056275e+01,3.539999999999999813e-01,-2.900000000000000147e-02,3.549999892711639404e-01,5.189982801675796509e-02
8.572355416448174026e+01,1.890980376113233064e+01,4.132546388208909183e-01,-4.771384111689583318e-02,8.602569178076028322e+01,2.206991599227377776e+01,3.549605948230323271e-01,1.853826200717417216e-01,8.591207855784692526e+01,2.083294721919010328e+01,3.764643950446158183e-01,2.438459173227380816e-03,8.589827275314617339e+01,1.807272143562682132e+01,4.139999999999999791e-01,-4.800000000000000100e-02,4.160000085830688477e-01,1.149497106671333313e-01
