8.517698949607192560e+01,1.789570780035452557e+01,2.192324082414940367e+00,5.073602622346754742e+00,8.628121322663190540e+01,1.306880337022130867e+01,3.773473959774846787e+00,4.004343359264228575e+00,8.581900957682039177e+01,1.497687645368274900e+01,3.053025212374846920e+00,4.627466299649706016e+00,8.615770125379094679e+01,1.569058413720698830e+01,1.290000000000000036e+00,5.254999999999999893e+00,5.410999774932861328e+00,-1.162923932075500488e+00
8.669686311520084132e+01,1.856728358401833390e+01,9.836300920527809577e-01,4.930847251179982571e+00,8.612431209805787091e+01,1.543962308364771907e+01,3.053025212374846920e+00,4.627466299649706016e+00,8.628838832942447823e+01,1.666628061120244553e+01,2.156384130823165712e+00,4.845846497772114958e+00,8.623572707234116308e+01,1.620482249427767130e+01,5.749999999999999556e-01,5.379999999999999893e+00,5.410999774932861328e+00,-1.373896002769470215e+00
8.669686311520084132e+01,1.856728358401833390e+01,-5.206010505665084054e-01,5.792653137264375474e+00,8.650402674250679524e+01,1.715086526097965702e+01,2.156384130823165712e+00,4.845846497772114958e+00,8.650749194183228497e+01,1.772654990481978388e+01,9.839185063633857364e-01,5.330021032386611068e+00,8.623572707234116308e+01,1.620482249427767130e+01,-2.190000000000000002e-01,5.589000000000000412e+00,5.592999935150146484e+00,-1.660428166389465332e+00
8.806857502506298374e+01,1.580915780239858570e+01,-2.245265214861650802e-02,2.739908015002118002e+00,8.660588379246861734e+01,1.825955200805844569e+01,9.839185063633857364e-01,5.330021032386611068e+00,8.713701828803354488e+01,1.723989437591091445e+01,5.750315817706855848e-01,4.039187004884482235e+00,8.617360472701297169e+01,1.681903071573749031e+01,9.989999999999999991e-01,2.608999999999999986e+00,2.792999982833862305e+00,-1.578990817070007324e+00
8.497969853931193995e+01,1.676785947297787871e+01,8.598646273950947272e-01,1.355233516328675503e+00,8.719452144621061507e+01,1.764381307639936125e+01,5.750315817706855848e-01,4.039187004884482235e+00,8.635785957579096817e+01,1.723550135279417717e+01,6.494575865847462826e-01,2.740922730021196685e+00,8.620417571075293495e+01,1.714880366517064658e+01,9.539999999999999591e-01,1.276000000000000023e+00,1.593000054359436035e+00,-1.005411028861999512e+00
8.670020189911373620e+01,1.992951126229727166e+01,-4.992473950550390879e-03,-4.906649251578059506e-03,8.642280533444944979e+01,1.750959362579629541e+01,6.494575865847462826e-01,2.740922730021196685e+00,8.651140658932084193e+01,1.838440244699552650e+01,3.681023622383250982e-01,1.491156679108187388e+00,8.627890181545572545e+01,1.726145739788354305e+01,-5.000000000000000104e-03,-5.000000000000000104e-03,-7.000000216066837311e-03,-7.767284512519836426e-01
8.476302313850553105e+01,1.771428726512744234e+01,3.187167589086556396e-01,2.901389712850694358e-01,8.654821682554467088e+01,1.853351811490634660e+01,3.681023622383250982e-01,1.491156679108187388e+00,8.586655218619416985e+01,1.818426995559538639e+01,3.054484720988817070e-01,9.001031958367217145e-01,8.628085875574697639e+01,1.726351733334637117e+01,3.119999999999999996e-01,2.640000000000000124e-01,4.090000092983245850e-01,-7.384957075119018555e-01
8.679326000851808942e+01,1.791260970953359433e+01,3.138092893907404313e-01,2.415361840234934998e-01,8.589709703340405156e+01,1.827428027517905917e+01,3.054484720988817070e-01,9.001031958367217145e-01,8.623886124019976762e+01,1.811689732515117868e+01,3.296771422204489710e-01,5.780750205309383993e-01,8.630105757755602269e+01,1.728184123261064542e+01,3.240000000000000102e-01,2.489999999999999991e-01,4.090000092983245850e-01,-6.559846997261047363e-01
8.712428778438786026e+01,1.606857271367320905e+01,3.336387725260952508e-01,2.206471713746906149e-01,8.627182895442180666e+01,1.817470482720427327e+01,3.296771422204489710e-01,5.780750205309383993e-01,8.659682156380445406e+01,1.734487111008823490e+01,3.509694594953559621e-01,3.581290606573352409e-01,8.631365752231364752e+01,1.729127879279332447e+01,3.390000000000000235e-01,2.169999999999999984e-01,4.029999971389770508e-01,-5.843027234077453613e-01
8.544878411310000388e+01,1.466418881605472713e+01,3.880310443606646009e-01,2.198815984383784561e-01,8.663191850975398722e+01,1.738068401615396752e+01,3.509694594953559621e-01,3.581290606573352409e-01,8.618197202683502667e+01,1.631840528397368217e+01,3.401284024340169854e-01,2.280760033329412573e-01,8.632704329551199862e+01,1.729984851107694865e+01,3.910000000000000142e-01,2.069999999999999896e-01,4.420000016689300537e-01,-5.155438184738159180e-01
8.671036469935089031e+01,1.991703839513860785e+01,4.096402228007013924e-01,1.862656091041924034e-01,8.621598486707843279e+01,1.634121288430697660e+01,3.401284024340169854e-01,2.280760033329412573e-01,8.640622122478066558e+01,1.773395382994756631e+01,3.820263396434717684e-01,2.927465839313287965e-01,8.634450697939963959e+01,1.730936999526558040e+01,4.000000000000000222e-01,1.890000000000000013e-01,4.420000016689300537e-01,-4.267600178718566895e-01
8.604871663447266883e+01,1.702388433967152892e+01,3.871823763530113927e-01,1.317983878796119557e-01,8.644442385874501156e+01,1.776322848834069745e+01,3.820263396434717684e-01,2.927465839313287965e-01,8.629374686298424990e+01,1.747103665873001077e+01,3.752177781807478629e-01,1.986498456635557019e-01,8.637694716487537505e+01,1.732344813565423181e+01,3.940000000000000169e-01,1.340000000000000080e-01,4.160000085830688477e-01,-3.281005024909973145e-01
8.304625296594868189e+01,1.573905987883853363e+01,5.264765939222274538e-01,1.369614114178816511e-01,8.633126864080232110e+01,1.749090164329636465e+01,3.752177781807478629e-01,1.986498456635557019e-01,8.508324083723108799e+01,1.680653269449786436e+01,3.663760218252730683e-01,1.278535595856649942e-01,8.639706206353422147e+01,1.733010668867304105e+01,5.420000000000000373e-01,1.300000000000000044e-01,5.569999814033508301e-01,-2.545059323310852051e-01
8.708633071206025988e+01,1.246798319948886480e+01,5.618692933133537792e-01,8.322811037952378144e-02,8.511987843941361120e+01,1.681931805045643102e+01,3.663760218252730683e-01,1.278535595856649942e-01,8.587444642456397048e+01,1.512214565257831644e+01,4.974205735903505232e-01,3.698356500120833501e-03,8.642564177543010828e+01,1.733683963002592421e+01,5.490000000000000435e-01,1.000000000000000056e-01,5.569999814033508301e-01,-1.470578312873840332e-01
8.925998067891090670e+01,1.920038612011967416e+01,4.566459575419989925e-01,3.519195066483860046e-02,8.592418848192301084e+01,1.512251548822832881e+01,4.974205735903505232e-01,3.698356500120833501e-03,8.719445843600452406e+01,1.671276994879329081e+01,5.559992447937076587e-01,1.151351369140757863e-01,8.644895720474166012e+01,1.734038539113231536e+01,4.839999999999999858e-01,4.399999999999999745e-02,4.860000014305114746e-01,-7.691413164138793945e-02
8.422909784359845276e+01,1.817702014566321367e+01,5.269679636431164882e-01,5.811699247275688672e-03,8.725005836048389085e+01,1.672428346248469921e+01,5.559992447937076587e-01,1.151351369140757863e-01,8.609795092007607309e+01,1.728780588306190680e+01,4.739521562146935540e-01,9.745656193284629731e-02,8.647825408039601314e+01,1.734244151310280557e+01,5.170000000000000151e-01,5.000000000000000104e-03,5.170000195503234863e-01,-1.102811563760042191e-02
8.756531667764529914e+01,2.017473526147296070e+01,4.977722912931861754e-01,-3.498226507225692117e-02,8.614534613569753674e+01,1.729755153925519195e+01,4.739521562146935540e-01,9.745656193284629731e-02,8.668714820782808772e+01,1.841571793493811526e+01,5.169904647450047630e-01,1.024648842681894628e-01,8.650642180498662981e+01,1.734226412941902140e+01,5.170000000000000151e-01,-2.100000000000000130e-02,5.170000195503234863e-01,7.016228884458541870e-02
8.771564805496745976e+01,1.915968651898034381e+01,6.035114989111413086e-01,-4.241336771521825311e-02,8.673884725430258413e+01,1.842596442336493467e+01,5.169904647450047630e-01,1.024648842681894628e-01,8.711338876794359010e+01,1.870834381277553504e+01,5.774302460939044757e-01,5.085694750400981956e-02,8.651905226746841038e+01,1.734122462472170056e+01,6.169999999999999929e-01,-7.299999999999999545e-02,6.209999918937683105e-01,7.016228884458541870e-02
8.771564805496745976e+01,1.915968651898034381e+01,6.066174060267157664e-01,-9.492813190278513724e-02,8.717113179255298405e+01,1.871342950752593737e+01,5.774302460939044757e-01,5.085694750400981956e-02,8.737942126604687587e+01,1.888373835339264417e+01,6.027500246673089812e-01,-7.981490683483347115e-03,8.651905226746841038e+01,1.734122462472170056e+01,6.119999999999999885e-01,-1.069999999999999979e-01,6.209999918937683105e-01,1.552287191152572632e-01
8.759627056174335280e+01,1.693190024656699677e+01,4.913660317103103470e-01,-1.165522117559635584e-01,8.743969626851360033e+01,1.888294020432429576e+01,6.027500246673089812e-01,-7.981490683483347115e-03,8.749645608999712465e+01,1.811975963042814897e+01,5.573730048708636087e-01,-1.058047424537894715e-01,8.658511519490966180e+01,1.732859225471980835e+01,4.919999999999999929e-01,-1.300000000000000044e-01,5.090000033378601074e-01,2.328961640596389771e-01
8.680339559955505990e+01,1.593000061716927540e+01,5.160231884641799383e-01,-1.521974231952209766e-01,8.755219339048420579e+01,1.810917915618276908e+01,5.573730048708636087e-01,-1.058047424537894715e-01,8.726573000408646408e+01,1.725862433361854187e+01,5.220210533355507110e-01,-1.794273075784261762e-01,8.659642195692016742e+01,1.732509799193528721e+01,5.110000000000000098e-01,-1.630000000000000060e-01,5.370000004768371582e-01,2.868109047412872314e-01
8.968535661735384679e+01,1.400896973768619347e+01,4.535028353131550505e-01,-1.572741811717576210e-01,8.731793210942001338e+01,1.724068160286070039e+01,5.220210533355507110e-01,-1.794273075784261762e-01,8.821841216371582561e+01,1.598157919014855821e+01,5.461937889675465563e-01,-2.453159901599341886e-01,8.662390685088175246e+01,1.731519503816857508e+01,4.550000000000000155e-01,-1.839999999999999969e-01,4.909999966621398926e-01,3.338200151920318604e-01
8.713339978495845628e+01,1.930996461094412808e+01,4.665683386253440257e-01,-2.009427825632196796e-01,8.827303154261258555e+01,1.595704759113256443e+01,5.461937889675465563e-01,-2.453159901599341886e-01,8.783661230522368157e+01,1.726505107883639312e+01,4.850510912758275728e-01,-1.448945114311013804e-01,8.662390685088175246e+01,1.731519503816857508e+01,4.490000000000000102e-01,-1.990000000000000102e-01,4.909999966621398926e-01,4.066738486289978027e-01
8.713339978495845628e+01,1.930996461094412808e+01,4.366758895874408020e-01,-2.155995276118941040e-01,8.788511741435127078e+01,1.725056162769328338e+01,4.850510912758275728e-01,-1.448945114311013804e-01,8.759735743907739902e+01,1.805151238415748338e+01,4.465435910726350821e-01,-1.298426226568920872e-01,8.664832472814987341e+01,1.730462451102269128e+01,4.279999999999999916e-01,-2.220000000000000029e-01,4.819999933242797852e-01,4.586181938648223877e-01
8.602025038043244365e+01,2.287195773294951451e+01,4.131298620541365429e-01,-2.344114148600466851e-01,8.764201179818466869e+01,1.803852812189179389e+01,4.465435910726350821e-01,-1.298426226568920872e-01,8.702305225568652247e+01,1.991989322519902927e+01,3.946596732554173426e-01,-6.530100703810903795e-02,8.666538405475451157e+01,1.729592890867117561e+01,4.199999999999999845e-01,-2.379999999999999893e-01,4.819999933242797852e-01,5.161067247390747070e-01
8.829328632369927732e+01,1.881601913156749717e+01,3.844115916187074711e-01,-2.526415165926820250e-01,8.706251822301206289e+01,1.991336312449521984e+01,3.946596732554173426e-01,-6.530100703810903795e-02,8.753132028330325909e+01,1.948097267144165556e+01,4.183812549295827243e-01,-1.804274194904887385e-01,8.668607115778503669e+01,1.728383250450699649e+01,3.850000000000000089e-01,-2.600000000000000089e-01,4.639999866485595703e-01,5.814313888549804688e-01
8.861968994187695614e+01,1.716949436633356640e+01,6.724197523784253283e-01,-5.100859202380465529e-01,8.757315840879621760e+01,1.946292992949260636e+01,4.183812549295827243e-01,-1.804274194904887385e-01,8.797865785971067965e+01,1.856078120333517134e+01,5.540663000681267381e-01,-3.915852555596791018e-01,8.670414519300244649e+01,1.727165789722238642e+01,6.620000000000000329e-01,-5.130000000000000115e-01,8.370000123977661133e-01,6.489713788032531738e-01
9.009049916278964076e+01,1.317731614303627197e+01,2.337802206603479149e+00,-2.303520190594027905e+00,8.803406448971749398e+01,1.852162267777920235e+01,5.540663000681267381e-01,-3.915852555596791018e-01,8.886447417144599115e+01,1.639087779709441861e+01,1.385416754564668951e+00,-1.428054334209104548e+00,8.676033186975652711e+01,1.722634501592725442e+01,2.064999999999999947e+00,-2.492999999999999883e+00,3.236999988555908203e+00,7.780120372772216797e-01
8.467186546355543442e+01,1.670409868598118663e+01,2.523398961638692040e+00,-4.717515941676219349e+00,8.900301584690245704e+01,1.624807236367350782e+01,1.385416754564668951e+00,-1.428054334209104548e+00,8.738209752911032524e+01,1.634384984228513460e+01,1.786377623354653776e+00,-2.983034423015749059e+00,8.693211531679673953e+01,1.703181834347701695e+01,2.092999999999999972e+00,-3.911999999999999922e+00,4.436999797821044922e+00,1.079620122909545898e+00
8.637730836866327877e+01,1.735915280719017062e+01,1.684076507708346104e-01,-5.591464327591108230e+00,8.756073529144579481e+01,1.604554639998356080e+01,1.786377623354653776e+00,-2.983034423015749059e+00,8.706738253854116749e+01,1.649256191958943418e+01,1.047925105543351387e+00,-4.193564497531332869e+00,8.710432601039843803e+01,1.661381716903938610e+01,-3.860000000000000098e-01,-5.581999999999999851e+00,5.596000194549560547e+00,1.540686726570129395e+00
8.267333006925656491e+01,1.179831834040117755e+01,1.658186174243877764e-01,-5.505503342247867415e+00,8.717217504909550030e+01,1.607320546983629939e+01,1.047925105543351387e+00,-4.193564497531332869e+00,8.543450050183551525e+01,1.437424983647798982e+01,5.569444608606498592e-01,-4.919145816652462422e+00,8.706511473709880988e+01,1.609289546154451145e+01,-2.116999999999999993e+00,-5.179999999999999716e+00,5.596000194549560547e+00,1.540686726570129395e+00
8.645395378777006101e+01,1.580347220494783755e+01,-4.644675882412884427e+00,-2.713047909311458561e+00,8.549019494792158014e+01,1.388233525481274278e+01,5.569444608606498592e-01,-4.919145816652462422e+00,8.572143082684151238e+01,1.468612984617967498e+01,-1.707750776306756979e+00,-3.823618412600685801e+00,8.669605422011257190e+01,1.559937281785032148e+01,-4.408000000000000362e+00,-3.068000000000000060e+00,5.369999885559082031e+00,2.612931489944458008e+00
8.599505312780368627e+01,1.344503672286533380e+01,-5.140660383648514298e+00,-9.008720145201374319e-01,8.555065574921083282e+01,1.430376800491960587e+01,-1.707750776306756979e+00,-3.823618412600685801e+00,8.563022124160745818e+01,1.404188605396865341e+01,-3.206775522146159574e+00,-2.452717144468236299e+00,8.622637343442831082e+01,1.536996741522642651e+01,-5.044999999999999929e+00,-8.840000000000000080e-01,5.122000217437744141e+00,2.968109846115112305e+00
8.480856931209095251e+01,1.549354126893992856e+01,-2.091653010482012576e+00,-1.631991820164993889e+00,8.530954368939283938e+01,1.379661433952182925e+01,-3.206775522146159574e+00,-2.452717144468236299e+00,8.514778345040248553e+01,1.447849353548018136e+01,-2.728021599408117392e+00,-2.021922269542526518e+00,8.578945708296959083e+01,1.527035994648355555e+01,-2.145000000000000018e+00,-1.675999999999999934e+00,2.721999883651733398e+00,2.479017019271850586e+00
8.611459136074165599e+01,1.601697362864756258e+01,-7.923149262526324454e-01,-1.327536466328639086e+00,8.487498129046167605e+01,1.427630130852592849e+01,-2.728021599408117392e+00,-2.021922269542526518e+00,8.539805838593335352e+01,1.497208322012338577e+01,-1.848593347655447028e+00,-1.650229688588381816e+00,8.558881163607048848e+01,1.512834449026536454e+01,-9.090000000000000302e-01,-1.221000000000000085e+00,3.219999969005584717e-01,2.108882427215576172e+00
8.216611170796129215e+01,1.620657284455768021e+01,4.733033341635798918e-01,7.666713736107185762e-01,8.521319905116780546e+01,1.480706025126454684e+01,-1.848593347655447028e+00,-1.650229688588381816e+00,8.411263323677722781e+01,1.541278959015039440e+01,-8.976965941516575898e-01,-4.666981196734898418e-01,8.556000685704290731e+01,1.508690924872601613e+01,4.359999999999999987e-01,7.620000000000000107e-01,-8.780000209808349609e-01,2.123874425888061523e+00
8.216611170796129215e+01,1.620657284455768021e+01,1.095794354866709064e+00,1.775001574255076875e+00,8.402286357736205957e+01,1.536611977818304453e+01,-8.976965941516575898e-01,-4.666981196734898418e-01,8.336736730478155266e+01,1.574957332197475779e+01,-6.387782702045585737e-02,6.202161998479522875e-01,8.556000685704290731e+01,1.508690924872601613e+01,1.284999999999999920e+00,1.633000000000000007e+00,-2.078000068664550781e+00,2.123874425888061523e+00
8.315347480811288960e+01,1.139916844520816852e+01,3.809117303406229782e-01,3.034390260700940423e-01,8.336097952207950357e+01,1.581159494195955340e+01,-6.387782702045585737e-02,6.202161998479522875e-01,8.329353082638685635e+01,1.408382836406982896e+01,1.269068711722545206e-01,3.650733963999236442e-01,8.572803282752666121e+01,1.526673693854137248e+01,3.900000000000000133e-01,2.760000000000000231e-01,-4.779999852180480957e-01,2.468920707702636719e+00
8.523302370323959565e+01,1.372746820588964844e+01,-9.241376431474570552e-01,-6.537534301447812668e-01,8.330622151350408444e+01,1.412033570370982183e+01,1.269068711722545206e-01,3.650733963999236442e-01,8.401306927180060313e+01,1.394181529357995508e+01,-2.909757673579348447e-01,-1.291742974107545350e-01,8.566972899499153016e+01,1.522320075258579841e+01,-8.800000000000000044e-01,-6.969999999999999529e-01,1.121999979019165039e+00,2.437682867050170898e+00
8.673924458037468810e+01,1.439327843428407228e+01,-3.491414614212166034e-01,-2.964190342196375560e-01,8.398397169506480964e+01,1.392889786383888051e+01,-2.909757673579348447e-01,-1.291742974107545350e-01,8.503253927867584139e+01,1.410573613168038065e+01,-2.533566496662100209e-01,-1.977987732245103658e-01,8.564730620418447415e+01,1.520397944682816238e+01,-3.350000000000000200e-01,-3.089999999999999969e-01,4.560000002384185791e-01,2.437682867050170898e+00
8.272921824494008547e+01,1.433613397108700482e+01,-3.314851773074846686e-01,-3.131350785888786792e-01,8.500720361370922262e+01,1.408595625435792975e+01,-2.533566496662100209e-01,-1.977987732245103658e-01,8.413697438589457533e+01,1.418059621769549672e+01,-3.399487443918208229e-01,-2.467812483136019031e-01,8.562938475601119137e+01,1.518644423652799702e+01,-3.230000000000000093e-01,-3.220000000000000084e-01,4.560000002384185791e-01,2.384653329849243164e+00
8.557299749614873008e+01,1.686832244508928724e+01,-1.378650959971689238e-01,-1.544092492158150309e-01,8.410297951145538775e+01,1.415591809286413572e+01,-3.399487443918208229e-01,-2.467812483136019031e-01,8.466851893979206523e+01,1.521545909859356449e+01,-2.173922901790875661e-01,-1.386614171811040852e-01,8.560919737805309637e+01,1.516319747192510192e+01,-1.270000000000000018e-01,-1.630000000000000060e-01,2.070000022649765015e-01,2.299649953842163086e+00
8.557299749614873008e+01,1.686832244508928724e+01,3.778568099224868804e-01,4.647851156988121457e-01,8.464677971077415464e+01,1.520159295687545331e+01,-2.173922901790875661e-01,-1.386614171811040852e-01,8.501535110064634182e+01,1.586628730890314998e+01,6.554051043646968999e-02,1.879957455489156826e-01,8.560919737805309637e+01,1.516319747192510192e+01,4.299999999999999933e-01,4.079999999999999738e-01,-5.929999947547912598e-01,2.253396511077880859e+00
8.398714029818394522e+01,1.507237744250394584e+01,-3.363751792082870229e-01,-3.004209435587298360e-01,8.502190515168999241e+01,1.588508688345804210e+01,6.554051043646968999e-02,1.879957455489156826e-01,8.461702182382414605e+01,1.555613838745088806e+01,-1.348862110515619273e-01,-6.370935746387462739e-02,8.565478301112757720e+01,1.521457953598030421e+01,-3.280000000000000138e-01,-2.979999999999999871e-01,4.429999887943267822e-01,2.412595748901367188e+00
8.761690855089048569e+01,1.627874572462537017e+01,-1.756414188276580024e+00,-2.070322132703046769e+00,8.460353320271899236e+01,1.554976745170450059e+01,-1.348862110515619273e-01,-6.370935746387462739e-02,8.570957199541199145e+01,1.578390406991862349e+01,-7.786516702638321963e-01,-1.001604868195367759e+00,8.562844634052632387e+01,1.518917556015636094e+01,-1.582999999999999963e+00,-2.362000000000000099e+00,2.842999935150146484e+00,2.274347543716430664e+00
8.489974677590859642e+01,1.226409502189450684e+01,-1.576635616905283754e+00,-3.658753322259356899e+00,8.563170682838560310e+01,1.568374358309908700e+01,-7.786516702638321963e-01,-1.001604868195367759e+00,8.533186747479825840e+01,1.428462014047507012e+01,-1.146257996383178934e+00,-2.347271249985334762e+00,8.549968504955654680e+01,1.501061816443715990e+01,-1.600999999999999979e+00,-3.713000000000000078e+00,4.043000221252441406e+00,1.977671861648559570e+00
8.834348034911660363e+01,1.315863187456923455e+01,7.449087651781735597e-02,-5.605505018330659617e+00,8.521724167515993997e+01,1.404989301547653646e+01,-1.146257996383178934e+00,-2.347271249985334762e+00,8.644064743536840467e+01,1.362130388657181435e+01,-5.378792838289987444e-01,-3.919251856412534263e+00,8.536319899602177941e+01,1.461432070845744846e+01,7.299999999999999545e-02,-5.557000000000000384e+00,5.558000087738037109e+00,1.557508230209350586e+00
8.266630482735382657e+01,1.648548813106991062e+01,1.141657729938142074e+00,-4.964418619391762988e+00,8.638685950698550187e+01,1.322937870093056034e+01,-5.378792838289987444e-01,-3.919251856412534263e+00,8.501281812559933826e+01,1.447249766365951551e+01,1.151700458519024917e-01,-4.339735003945115466e+00,8.538777327573932041e+01,1.397858233614310741e+01,1.197000000000000064e+00,-5.046999999999999709e+00,5.186999797821044922e+00,1.344758272171020508e+00
8.284861826955136621e+01,1.304215146469597641e+01,1.482256797556994465e+00,-2.343596338253291833e+00,8.502433513018452516e+01,1.403852416326500396e+01,1.151700458519024917e-01,-4.339735003945115466e+00,8.423088855561822186e+01,1.369990171610176333e+01,6.662862333750553256e-01,-3.413149275847314534e+00,8.551170897532551862e+01,1.350809474158479162e+01,1.971999999999999975e+00,-1.969999999999999973e+00,2.786999940872192383e+00,1.006842613220214844e+00
8.580692433631075744e+01,1.076014967107014719e+01,5.398571591468693809e-01,-2.595288429015710219e-01,8.429751717895572938e+01,1.335858678851703196e+01,6.662862333750553256e-01,-3.413149275847314534e+00,8.486947487709959148e+01,1.242435676973109437e+01,6.453213668126359659e-01,-1.973499138968069833e+00,8.568715071730407828e+01,1.327491660324202982e+01,1.385000000000000009e+00,-7.750000000000000222e-01,1.587000012397766113e+00,4.481180906295776367e-01
8.505761772437914203e+01,1.445673091588889037e+01,4.886531935010423044e-01,-1.561635944222315719e-01,8.493400701378085671e+01,1.222700685583428815e+01,6.453213668126359659e-01,-1.973499138968069833e+00,8.497701914874789964e+01,1.314139451007075365e+01,5.792799734740196049e-01,-1.055722068252349155e+00,8.577321028712454165e+01,1.322740359437927005e+01,4.939999999999999947e-01,-1.580000000000000016e-01,5.189999938011169434e-01,3.093215525150299072e-01
8.527925717873064571e+01,9.826107932514970500e+00,4.432383039826463533e-01,-1.027852996076639713e-01,8.503494714609530547e+01,1.303582230324551894e+01,5.792799734740196049e-01,-1.055722068252349155e+00,8.512449976651927841e+01,1.180848883842924479e+01,5.250748204876923841e-01,-6.780425972971586557e-01,8.580705428160476345e+01,1.321679015347485908e+01,4.490000000000000102e-01,-9.800000000000000377e-02,4.600000083446502686e-01,2.278686165809631348e-01
8.575155922825462085e+01,1.038569493514994768e+01,4.653725736350696196e-01,-7.881859177299053998e-02,8.517700724856804584e+01,1.174068457869952908e+01,5.250748204876923841e-01,-6.780425972971586557e-01,8.539441862830145169e+01,1.122747007153215826e+01,5.120048278506997841e-01,-4.248622274996285419e-01,8.583009886759255380e+01,1.321171374557319211e+01,4.520000000000000129e-01,-8.200000000000000344e-02,4.600000083446502686e-01,1.677745282649993896e-01
8.178898215351235024e+01,1.119044656967134799e+01,3.362867129283080847e-01,-3.398891562747782119e-02,8.544561911108651486e+01,1.118498384878219554e+01,5.120048278506997841e-01,-4.248622274996285419e-01,8.404740551277036786e+01,1.119685352094333552e+01,3.508906431017942418e-01,-2.386794845959327727e-01,8.585391402276485451e+01,1.320798583230006251e+01,3.519999999999999796e-01,-3.899999999999999994e-02,3.540000021457672119e-01,1.007291749119758606e-01
8.482968747629995221e+01,1.010842175629572459e+01,3.621549147725031115e-01,-3.660344690723239813e-02,8.408249457708055274e+01,1.117298557248374280e+01,3.508906431017942418e-01,-2.386794845959327727e-01,8.436755928487760059e+01,1.076307626885354729e+01,3.729792206435488255e-01,-1.676704780658413996e-01,8.587058806438308523e+01,1.320629782815538178e+01,3.529999999999999805e-01,-2.999999999999999889e-02,3.540000021457672119e-01,1.007291749119758606e-01
8.419719100054193461e+01,1.242106135052173066e+01,1.769976044241258206e+00,9.205177452161653756e-03,8.440485720694195493e+01,1.074630922104696396e+01,3.729792206435488255e-01,-1.676704780658413996e-01,8.436225622031105331e+01,1.140350064613995862e+01,9.823809528864916318e-01,-4.386895861247591677e-02,8.589447188423763180e+01,1.320519156599074151e+01,4.739999999999999769e-01,-1.200000000000000025e-02,4.749999940395355225e-01,-5.200688727200031281e-03
8.579650600245770420e+01,1.221824426866250590e+01,2.873642013188559385e+00,5.920622176563691275e-01,8.446049431559970344e+01,1.139911375027871188e+01,9.823809528864916318e-01,-4.386895861247591677e-02,8.501914930542214677e+01,1.173424105535418072e+01,1.844480409367935003e+00,2.782040925171759826e-01,8.603805327434609751e+01,1.321307177716763626e+01,2.842000000000000082e+00,4.309999999999999942e-01,2.875000000000000000e+00,-2.031887769699096680e-01
8.704610675609652048e+01,8.185857727372583881e+00,5.278137884506463706e+00,1.087465316366789114e+00,8.520359734635894711e+01,1.176206146460589785e+01,1.844480409367935003e+00,2.782040925171759826e-01,8.599563697315248589e+01,1.038829768214019289e+01,3.396282847189614706e+00,5.788269293568668594e-01,8.636690306709952836e+01,1.330904956079816159e+01,4.450000000000000178e+00,2.831999999999999851e+00,5.275000095367431641e+00,-2.031887769699096680e-01
8.704610675609652048e+01,8.185857727372583881e+00,4.449216609686891921e+00,3.438401109569613201e+00,8.633526525787144124e+01,1.044618037507587971e+01,3.396282847189614706e+00,5.788269293568668594e-01,8.663372526869699186e+01,9.636412862916920119e+00,3.875488916126674344e+00,1.886509437046368864e+00,8.636690306709952836e+01,1.330904956079816159e+01,3.702999999999999847e+00,4.224999999999999645e+00,5.618999958038330078e+00,-6.579406857490539551e-01
8.704610675609652048e+01,8.185857727372583881e+00,4.449216609686891921e+00,3.438401109569613201e+00,8.702127416030965890e+01,9.825063806621557205e+00,3.875488916126674344e+00,1.886509437046368864e+00,8.704574677951679007e+01,9.224807731157932622e+00,4.128287462582179046e+00,2.586432346478139799e+00,8.636690306709952836e+01,1.330904956079816159e+01,3.702999999999999847e+00,4.224999999999999645e+00,5.618999958038330078e+00,-6.579406857490539551e-01
8.704610675609652048e+01,8.185857727372583881e+00,4.449216609686891921e+00,3.438401109569613201e+00,8.745857552577500371e+01,9.483450965805745980e+00,4.128287462582179046e+00,2.586432346478139799e+00,8.730977083618012102e+01,8.998906695219542229e+00,4.259918433072337862e+00,2.961275315261678198e+00,8.636690306709952836e+01,1.330904956079816159e+01,3.702999999999999847e+00,4.224999999999999645e+00,5.618999958038330078e+00,-6.579406857490539551e-01
8.704610675609652048e+01,8.185857727372583881e+00,4.449216609686891921e+00,3.438401109569613201e+00,8.773576267948735108e+01,9.295034226745709560e+00,4.259918433072337862e+00,2.961275315261678198e+00,8.747787306634637616e+01,8.874589958607757012e+00,4.327323093666706200e+00,3.162151353332902204e+00,8.636690306709952836e+01,1.330904956079816159e+01,3.702999999999999847e+00,4.224999999999999645e+00,5.618999958038330078e+00,-6.579406857490539551e-01
