7.013087475299955997e+01,-8.043375099579701981e+00,3.439771053098033882e+00,3.979394113443126546e+00,6.893612006560390171e+01,-5.508448723117790102e+00,4.177142554374882799e+00,3.111753891666524829e+00,6.940542464683403523e+01,-6.684697681281561721e+00,3.843505225297099148e+00,3.368908154371524688e+00,6.848972165638095078e+01,-8.142345475707568170e+00,3.630999999999999783e+00,4.131000000000000227e+00,5.500000000000000000e+00,-8.580039739608764648e-01
7.013087475299955997e+01,-8.043375099579701981e+00,3.620914849612430153e+00,4.188955315746663466e+00,6.978977516936375025e+01,-6.347806865844408897e+00,3.843505225297099148e+00,3.368908154371524688e+00,6.992348628738190541e+01,-7.182839275029072823e+00,3.742261065138856146e+00,3.772783597986871573e+00,6.848972165638095078e+01,-8.142345475707568170e+00,3.520999999999999908e+00,4.189000000000000057e+00,5.472000122070312500e+00,-8.580039739608764648e-01
7.162501060979437284e+01,-8.099474953149934819e+00,3.516992633170416216e+00,4.521144622479515540e+00,7.029771239389579307e+01,-6.805560915230385532e+00,3.742261065138856146e+00,3.772783597986871573e+00,7.083291580752623418e+01,-7.405639487848734603e+00,3.663206076515863163e+00,4.066452293293617792e+00,6.915557706405468252e+01,-7.328923271752624480e+00,3.379000000000000004e+00,4.365000000000000213e+00,5.519999980926513672e+00,-9.096778035163879395e-01
7.162501060979437284e+01,-8.099474953149934819e+00,3.298406326180332471e+00,4.352359857874398053e+00,7.119923641517782187e+01,-6.998994258519372735e+00,3.663206076515863163e+00,4.066452293293617792e+00,7.136411774725763735e+01,-7.553771530675454926e+00,3.494107734485637717e+00,4.226422837897419349e+00,6.915557706405468252e+01,-7.328923271752624480e+00,3.322000000000000064e+00,4.349999999999999645e+00,5.473000049591064453e+00,-9.222944378852844238e-01
7.010634550452408575e+01,-6.467437667304002602e+00,3.146344710659943367e+00,4.226449635863666288e+00,7.171352852070620543e+01,-7.131129246885713258e+00,3.494107734485637717e+00,4.226422837897419349e+00,7.105101397459020518e+01,-6.826724154825251745e+00,3.285149440946255606e+00,4.278562251207312706e+00,6.985338056136566820e+01,-6.412225292465610238e+00,3.258000000000000007e+00,4.365000000000000213e+00,5.447000026702880859e+00,-9.308621287345886230e-01
7.010634550452408575e+01,-6.467437667304002602e+00,3.307573217635819240e+00,4.443026084811024568e+00,7.137952891868482652e+01,-6.398867929704520563e+00,3.285149440946255606e+00,4.278562251207312706e+00,7.086164276260889494e+01,-6.426357591160049232e+00,3.265839577584457309e+00,4.349104638620943319e+00,6.985338056136566820e+01,-6.412225292465610238e+00,3.262999999999999901e+00,4.427999999999999936e+00,5.500000000000000000e+00,-9.308621287345886230e-01
6.861950981638541691e+01,-6.686505722245439820e+00,3.160159347172392330e+00,4.505152550953096302e+00,7.118822672036733934e+01,-5.991447127297955255e+00,3.265839577584457309e+00,4.349104638620943319e+00,7.013983334034466566e+01,-6.310175562210957878e+00,3.152882256263727534e+00,4.377548974095208933e+00,7.047499692492637280e+01,-5.556549596000952995e+00,3.224000000000000199e+00,4.527000000000000135e+00,5.558000087738037109e+00,-9.590948820114135742e-01
6.861950981638541691e+01,-6.686505722245439820e+00,3.222179718424242001e+00,4.593569368923473561e+00,7.045512156597104081e+01,-5.872420664801436985e+00,3.152882256263727534e+00,4.377548974095208933e+00,6.970931876956119311e+01,-6.285232010974329597e+00,3.143207803211502949e+00,4.496352440083680513e+00,7.047499692492637280e+01,-5.556549596000952995e+00,3.165999999999999925e+00,4.565999999999999837e+00,5.556000232696533203e+00,-9.590948820114135742e-01
7.040333977378703878e+01,-2.787082718506435519e+00,3.050149087228818612e+00,4.374640727954716368e+00,7.002363954988234696e+01,-5.835596766965961635e+00,3.143207803211502949e+00,4.496352440083680513e+00,7.017607871618467641e+01,-4.449371775142462404e+00,3.106541067176845416e+00,4.665494361954213076e+00,7.083971250093993888e+01,-5.032416867138849170e+00,3.210999999999999854e+00,4.540000000000000036e+00,5.560999870300292969e+00,-9.619290232658386230e-01
6.996218025729169199e+01,-3.425487803769668549e+00,3.204857873146798042e+00,4.513998174676821407e+00,7.048673282290235420e+01,-3.982822338947041185e+00,3.106541067176845416e+00,4.665494361954213076e+00,7.027543483541771252e+01,-3.699505598711969157e+00,3.142351763890330663e+00,4.583223359829961652e+00,7.114582288258216636e+01,-4.596585796624673925e+00,3.136000000000000121e+00,4.421000000000000263e+00,5.420000076293945312e+00,-9.534023404121398926e-01
7.108271417063836850e+01,-5.099708066808742224e+00,3.077584945559566965e+00,4.399389895460586786e+00,7.058967001180674572e+01,-3.241183262728973169e+00,3.142351763890330663e+00,4.583223359829961652e+00,7.078891952115267827e+01,-4.078824606607456715e+00,3.122271814672982426e+00,4.346645457892782893e+00,7.144539105893747433e+01,-4.173380421530282547e+00,3.069999999999999840e+00,4.458999999999999631e+00,5.414000034332275391e+00,-9.603736996650695801e-01
7.286874461179952789e+01,-6.879610108278697567e+00,3.014678596970046698e+00,4.413698643328460847e+00,7.110114670261997105e+01,-3.644160060818178337e+00,3.122271814672982426e+00,4.346645457892782893e+00,7.181836581375645778e+01,-5.339007648057283006e+00,3.111507975311243790e+00,4.481578495054784561e+00,7.174003064688581333e+01,-3.747518109847573164e+00,3.099000000000000199e+00,4.527999999999999581e+00,5.486999988555908203e+00,-9.715521931648254395e-01
7.114166998893101379e+01,-4.121457444578931373e+00,2.952937451125959178e+00,4.276560497325796462e+00,7.212951661128758474e+01,-4.890849798551804462e+00,3.111507975311243790e+00,4.481578495054784561e+00,7.172359226451604286e+01,-4.541492529468199812e+00,3.010154865144268221e+00,4.430976553234821758e+00,7.209475171593258835e+01,-3.228456544202900069e+00,3.088999999999999968e+00,4.445000000000000284e+00,5.413000106811523438e+00,-9.664790630340576172e-01
7.041978943331226048e+01,9.475783837363281892e-01,3.167960848657386475e+00,4.406399160111424074e+00,7.202460775103047297e+01,-4.098394874144717370e+00,3.010154865144268221e+00,4.430976553234821758e+00,7.137483614499915063e+01,-1.439977010606541263e+00,3.049465703256449167e+00,4.262282865608288063e+00,7.239307630113813730e+01,-2.802744435204128415e+00,3.266999999999999904e+00,4.447000000000000064e+00,5.518000125885009766e+00,-9.474681019783020020e-01
7.073043227206073880e+01,-1.290036605510613832e+00,3.315870487957738977e+00,4.370491914735530337e+00,7.167978271532479084e+01,-1.013748724045712368e+00,3.049465703256449167e+00,4.262282865608288063e+00,7.129943005749184692e+01,-1.139375480413725938e+00,3.157709405655971580e+00,4.298847147946987413e+00,7.270513379599373138e+01,-2.378220366882126235e+00,3.327999999999999847e+00,4.315000000000000391e+00,5.449999809265136719e+00,-9.217535853385925293e-01
7.182838940673487116e+01,-2.337890880249530845e+00,3.385984302415201430e+00,4.370920858637094675e+00,7.161520099805744621e+01,-7.094907656190272416e-01,3.157709405655971580e+00,4.298847147946987413e+00,7.170731571734012277e+01,-1.566985983598282672e+00,3.274934228174126716e+00,4.377301825412681424e+00,7.302428281359432560e+01,-1.962326573342191072e+00,3.423000000000000043e+00,4.419999999999999929e+00,5.591000080108642578e+00,-9.116977453231811523e-01
7.529430627839070667e+01,1.988442850527200934e+00,3.382673525693620675e+00,4.391169692846782269e+00,7.203480914015753456e+01,-1.129255801057014619e+00,3.274934228174126716e+00,4.377301825412681424e+00,7.336451947572129484e+01,2.592318062649012766e-01,3.405350288084722621e+00,4.604952727471983032e+00,7.341437375544578003e+01,-1.457230614476523245e+00,3.346999999999999975e+00,4.339000000000000412e+00,5.480000019073486328e+00,-9.144070744514465332e-01
7.210513198402313151e+01,-9.196400362172533205e-01,3.247571965464074673e+00,4.165669335677720575e+00,7.370505450452976959e+01,7.197270790120995354e-01,3.405350288084722621e+00,4.604952727471983032e+00,7.304993537092536826e+01,-1.783644202426634129e-01,3.289739340690892799e+00,4.464423341863824390e+00,7.373417127133427584e+01,-1.044072913047904283e+00,3.341000000000000192e+00,4.280999999999999694e+00,5.429999828338623047e+00,-9.086163640022277832e-01
7.637491095060627799e+01,1.484247638034003725e+00,3.275696679008430312e+00,4.181764354812925077e+00,7.337890930499445119e+01,2.680779139437190484e-01,3.289739340690892799e+00,4.464423341863824390e+00,7.459849331534886119e+01,8.134754717201589935e-01,3.354090711403836078e+00,4.401336413328314379e+00,7.405232083800170528e+01,-6.363406647089757673e-01,3.311999999999999833e+00,4.230000000000000426e+00,5.373000144958496094e+00,-9.063037037849426270e-01
7.605371391804425230e+01,4.054379002066364479e-01,3.514677699843728576e+00,4.404573560030475399e+00,7.493390238648925106e+01,1.253609113052990498e+00,3.354090711403836078e+00,4.401336413328314379e+00,7.539359775572218325e+01,8.014685053367052170e-01,3.459646670202650487e+00,4.424200906262636401e+00,7.444629132730622700e+01,-1.381745810130679541e-01,3.544999999999999929e+00,4.442999999999999616e+00,5.684000015258789062e+00,-8.972999453544616699e-01
7.477728345909221730e+01,3.256596220048517232e+00,3.507032629098278065e+00,4.373552050639688105e+00,7.573956242274245199e+01,1.243888595962968857e+00,3.459646670202650487e+00,4.424200906262636401e+00,7.534884547954474954e+01,2.132985075120711116e+00,3.460031851177797879e+00,4.532273072022285021e+00,7.478357160095556821e+01,2.843459972264099633e-01,3.501999999999999780e+00,4.387999999999999901e+00,5.613999843597412109e+00,-8.949144482612609863e-01
7.777074062851994540e+01,4.684143139427476399e+00,3.326828516244308531e+00,4.120658692965114334e+00,7.569484866466252981e+01,2.586212382322939707e+00,3.460031851177797879e+00,4.532273072022285021e+00,7.653700270713255804e+01,3.682163014475476004e+00,3.444021613423713823e+00,4.308344851075704973e+00,7.510528409477191758e+01,6.837821735019666836e-01,3.262000000000000011e+00,4.036999999999999922e+00,5.190000057220458984e+00,-8.915875554084777832e-01
7.491656768356632767e+01,1.381740025837925046e-01,3.395357688707025812e+00,4.247751448076551917e+00,7.688140486847493094e+01,4.112997499583046945e+00,3.444021613423713823e+00,4.308344851075704973e+00,7.608023050003951937e+01,2.369538824989382064e+00,3.373394800111460867e+00,4.021180927442233433e+00,7.542193067081676361e+01,1.077672904316792302e+00,3.342999999999999972e+00,4.184000000000000163e+00,5.355000019073486328e+00,-8.964636921882629395e-01
7.491656768356632767e+01,1.381740025837925046e-01,3.438658714791428039e+00,4.319382621655979193e+00,7.641756998005067203e+01,2.771656917733605674e+00,3.373394800111460867e+00,4.021180927442233433e+00,7.580791644456330403e+01,1.377195106541718284e+00,3.369718113296339634e+00,4.202802333168412119e+00,7.542193067081676361e+01,1.077672904316792302e+00,3.431000000000000050e+00,4.315000000000000391e+00,5.513000011444091797e+00,-8.984382152557373047e-01
7.718124091667952769e+01,2.316839023116505913e+00,3.484904450570062817e+00,4.400137387431620084e+00,7.614488825589293697e+01,1.797475339858559451e+00,3.369718113296339634e+00,4.202802333168412119e+00,7.656955154322710655e+01,2.018811332718704943e+00,3.450932277050810182e+00,4.336044602272458803e+00,7.613598859320676127e+01,1.975316179711780418e+00,3.369000000000000217e+00,4.240999999999999659e+00,5.416999816894531250e+00,-9.009531140327453613e-01
7.731543785317097672e+01,1.716688050008083000e+00,3.333729257568036619e+00,4.243001796982623475e+00,7.691464477093218477e+01,2.452415792945950912e+00,3.450932277050810182e+00,4.336044602272458803e+00,7.707511146945871872e+01,2.049442227495261726e+00,3.402898314713769690e+00,4.308658595156990678e+00,7.646230161206329967e+01,2.389158679289338227e+00,3.416999999999999815e+00,4.344999999999999751e+00,5.527999877929687500e+00,-9.048355221748352051e-01
7.731543785317097672e+01,1.716688050008083000e+00,3.335796589503313037e+00,4.326294968506785743e+00,7.741540130093009964e+01,2.480308087010961060e+00,3.402898314713769690e+00,4.308658595156990678e+00,7.737313595101447561e+01,2.147562797170785132e+00,3.367567877210945415e+00,4.272538014337549761e+00,7.646230161206329967e+01,2.389158679289338227e+00,3.438000000000000167e+00,4.389999999999999680e+00,5.576000213623046875e+00,-9.139577746391296387e-01
7.653986558368656290e+01,1.497623158958320433e+00,3.366938091631215269e+00,4.366683319640554117e+00,7.770989273873557579e+01,2.574816598604540374e+00,3.367567877210945415e+00,4.272538014337549761e+00,7.723347111417166388e+01,1.999161898718192720e+00,3.339402607663776834e+00,4.329052402171877922e+00,7.679066312359525170e+01,2.809110952610216927e+00,3.345000000000000195e+00,4.429000000000000270e+00,5.550000190734863281e+00,-9.139577746391296387e-01
7.911095237732556029e+01,1.243914319201550933e+00,3.160083314963971546e+00,4.256110395212084008e+00,7.756741137493804672e+01,2.432067138935380513e+00,3.339402607663776834e+00,4.329052402171877922e+00,7.819173406041117858e+01,1.919710177601902767e+00,3.288053361017139853e+00,4.225502488700209724e+00,7.717627561130311165e+01,3.317760421205323329e+00,3.213999999999999968e+00,4.360999999999999766e+00,5.418000221252441406e+00,-9.321244359016418457e-01
7.495280587718492882e+01,6.625488473181207816e+00,3.180823208159666571e+00,4.329058795463976317e+00,7.852053939651288772e+01,2.342260426471924006e+00,3.288053361017139853e+00,4.225502488700209724e+00,7.706534888736743483e+01,4.671875949918418591e+00,3.150439714499960520e+00,4.223316007472741163e+00,7.748427426855432998e+01,3.734545660958438429e+00,3.115000000000000213e+00,4.238000000000000433e+00,5.258999824523925781e+00,-9.371197819709777832e-01
7.923202109387676728e+01,4.151932619853012874e+00,3.264493578511115324e+00,4.433860410290518139e+00,7.738039285881743012e+01,5.094207550665692530e+00,3.150439714499960520e+00,4.223316007472741163e+00,7.813699234682401595e+01,4.680469559955946046e+00,3.250493842576840819e+00,4.279608051318566808e+00,7.778190076387461716e+01,4.139283371880113194e+00,3.355999999999999872e+00,4.543000000000000149e+00,5.647999763488769531e+00,-9.361441135406494141e-01
8.085954391997741197e+01,5.003435475763463813e+00,3.366507780708233089e+00,4.547481641095068916e+00,7.846204173108169755e+01,5.108430365087802905e+00,3.250493842576840819e+00,4.279608051318566808e+00,7.944094665539670075e+01,5.071201232415674554e+00,3.364560382157656182e+00,4.398835433212015644e+00,7.810352170451851350e+01,4.574666929650812008e+00,3.248000000000000220e+00,4.392999999999999794e+00,5.462999820709228516e+00,-9.335311651229858398e-01
7.568748104600318527e+01,6.185280634089606266e+00,3.326598497415120814e+00,4.538377441953518776e+00,7.977740269361247272e+01,5.511084775736875940e+00,3.364560382157656182e+00,4.398835433212015644e+00,7.811118906951196550e+01,5.795998866788037773e+00,3.248632378185978276e+00,4.501799163217015121e+00,7.847794568570718354e+01,5.081203414219001679e+00,3.305000000000000160e+00,4.509000000000000341e+00,5.591000080108642578e+00,-9.382688999176025391e-01
7.723186290286437838e+01,1.711574984959849388e+00,3.201101115334005875e+00,4.404654188333042342e+00,7.843605230733056999e+01,6.246178783109739285e+00,3.248632378185978276e+00,4.501799163217015121e+00,7.794462908794255895e+01,3.769102609457321673e+00,3.196616686902814752e+00,4.476059580961197604e+00,7.879283750089058458e+01,5.512592745737267208e+00,3.242999999999999883e+00,4.464000000000000412e+00,5.517000198364257812e+00,-9.423392415046691895e-01
7.958997669798172581e+01,3.232835723549319251e+00,3.211423864366677261e+00,4.419403104995657472e+00,7.826429075663284607e+01,4.216708567553441256e+00,3.196616686902814752e+00,4.476059580961197604e+00,7.880442671842934033e+01,3.797108908454263521e+00,3.235422815072454661e+00,4.403228977835184743e+00,7.910312116179981956e+01,5.939534617374103931e+00,3.217999999999999972e+00,4.458000000000000185e+00,5.498000144958496094e+00,-9.423978924751281738e-01
8.139248287664791803e+01,5.263881278703512301e+00,3.170291528909836565e+00,4.457594567299635990e+00,7.912796899993658428e+01,4.237431806237782261e+00,3.235422815072454661e+00,4.403228977835184743e+00,8.004851014134689535e+01,4.801593104230160058e+00,3.257335688053984768e+00,4.427733195173746417e+00,7.941158139716536368e+01,6.367215109551052521e+00,3.184000000000000163e+00,4.546999999999999709e+00,5.551000118255615234e+00,-9.525855779647827148e-01
8.222272598759157347e+01,9.458701802460977248e+00,3.217324771765496916e+00,4.618924595328588012e+00,8.037424371015229951e+01,5.244366423747534256e+00,3.257335688053984768e+00,4.427733195173746417e+00,8.112597494197217429e+01,7.038638128831399499e+00,3.281656998578581064e+00,4.696451640563100050e+00,7.978147351799609055e+01,6.893848372642684907e+00,3.251999999999999780e+00,4.673000000000000043e+00,5.692999839782714844e+00,-9.623876810073852539e-01
8.132123935249217084e+01,4.130764675717075285e+00,3.134562121841069082e+00,4.437568056681580053e+00,8.145414064183003688e+01,7.508283292887709237e+00,3.281656998578581064e+00,4.696451640563100050e+00,8.139660392937256006e+01,5.643294344876977675e+00,3.206236538933276758e+00,4.564910936817794251e+00,8.008933484588277452e+01,7.333302928594352288e+00,3.149999999999999911e+00,4.463000000000000078e+00,5.461999893188476562e+00,-9.558084011077880859e-01
7.903642928608124407e+01,9.911717129400086534e+00,3.135827723150817814e+00,4.484347201840673591e+00,8.171722758326588121e+01,6.099785438558757100e+00,3.206236538933276758e+00,4.564910936817794251e+00,8.062402460035306717e+01,7.729159967106991047e+00,3.107886306540314614e+00,4.667350513449308735e+00,8.039013135413162559e+01,7.760687781298327259e+00,3.133000000000000007e+00,4.472000000000000419e+00,5.460999965667724609e+00,-9.605517387390136719e-01
8.196867942827414311e+01,1.116022915904593660e+01,3.143457548084894082e+00,4.590944574560497315e+00,8.093481323100709801e+01,8.195895018451921032e+00,3.107886306540314614e+00,4.667350513449308735e+00,8.135660690475823742e+01,9.810522139047298751e+00,3.149969986549656209e+00,4.657384939862805773e+00,8.075049817613215453e+01,8.279183341603719271e+00,3.140000000000000124e+00,4.557000000000000384e+00,5.533999919891357422e+00,-9.704071879386901855e-01
8.069842180632679174e+01,6.630079699265105653e+00,2.941736335811018677e+00,4.499729164213363219e+00,8.167160390341319953e+01,1.027626063303357995e+01,3.149969986549656209e+00,4.657384939862805773e+00,8.127049743961094919e+01,8.729080976398075009e+00,3.024551914985928569e+00,4.461609729973136318e+00,8.104228818449644223e+01,8.712442828139376871e+00,2.960999999999999854e+00,4.527000000000000135e+00,5.408999919891357422e+00,-9.917834401130676270e-01
7.988942384715873857e+01,9.848560406318560112e+00,3.058358066983231982e+00,4.892785067219953099e+00,8.157295263110954409e+01,9.175241949395388730e+00,3.024551914985928569e+00,4.461609729973136318e+00,8.088824573853747779e+01,9.576977956466537378e+00,3.001084007571059420e+00,4.669548919389144181e+00,8.132941663316053393e+01,9.161001158231149688e+00,3.029999999999999805e+00,4.785000000000000142e+00,5.663000106811523438e+00,-1.012143015861511230e+00
7.923798382266106444e+01,8.453401161618504744e+00,2.886221363747811797e+00,4.680676023457775337e+00,8.118835413929458866e+01,1.004393284840545242e+01,3.001084007571059420e+00,4.669548919389144181e+00,8.039153132839594207e+01,9.366277990246311802e+00,2.898274737509988874e+00,4.630029999438074917e+00,8.160939633903659285e+01,9.611593200364573875e+00,2.870000000000000107e+00,4.642999999999999794e+00,5.459000110626220703e+00,-1.018242239952087402e+00
8.001596307762143567e+01,1.163154919226718498e+01,2.803671068721332205e+00,4.606938125936869355e+00,8.068135880214694566e+01,9.829280990190119027e+00,2.898274737509988874e+00,4.630029999438074917e+00,8.040822396601703304e+01,1.081265398503461128e+01,2.835965396234616520e+00,4.650427738620767748e+00,8.193673551114517295e+01,1.014549536805875007e+01,2.838999999999999968e+00,4.655000000000000249e+00,5.452000141143798828e+00,-1.024094939231872559e+00
8.001596307762143567e+01,1.163154919226718498e+01,2.902345849637053554e+00,4.636516609890583673e+00,8.069182050564049291e+01,1.127769675889668832e+01,2.835965396234616520e+00,4.650427738620767748e+00,8.041817115359425827e+01,1.142893756769049673e+01,2.852488026263568344e+00,4.652146411213566424e+00,8.193673551114517295e+01,1.014549536805875007e+01,2.822999999999999954e+00,4.633000000000000007e+00,5.425000190734863281e+00,-1.011495828628540039e+00
8.071469068580070427e+01,1.057164071282069173e+01,3.190361159484405462e+00,4.777721146857273560e+00,8.070341995622061404e+01,1.189415220881185320e+01,2.852488026263568344e+00,4.652146411213566424e+00,8.071587089644081914e+01,1.118160379619415856e+01,3.018723886689425928e+00,4.682477588717782524e+00,8.249313199574838507e+01,1.103334040738431376e+01,3.021999999999999797e+00,4.647000000000000242e+00,5.543000221252441406e+00,-9.820386171340942383e-01
8.462832486643068819e+01,1.350267119459425658e+01,3.281597675157899463e+00,4.458521078390788261e+00,8.101774328510975920e+01,1.164985155506593628e+01,3.018723886689425928e+00,4.682477588717782524e+00,8.249401342646042679e+01,1.244849191362328611e+01,3.233724388027915619e+00,4.612002881980713731e+00,8.279796826851669778e+01,1.147460742035665149e+01,3.275999999999999801e+00,4.557999999999999829e+00,5.612999916076660156e+00,-9.362972378730773926e-01
8.462832486643068819e+01,1.350267119459425658e+01,3.188532374585437701e+00,4.332078520422700585e+00,8.281738586526321910e+01,1.290969220182135757e+01,3.233724388027915619e+00,4.612002881980713731e+00,8.355370656614542213e+01,1.321157462144863004e+01,3.254630209128175355e+00,4.494455502885000620e+00,8.279796826851669778e+01,1.147460742035665149e+01,3.290999999999999925e+00,4.230000000000000426e+00,5.359000205993652344e+00,-9.362972378730773926e-01
8.082884180532990115e+01,1.098050458492464188e+01,3.634716646564969622e+00,4.047522145923614367e+00,8.387916958705824300e+01,1.366102017173713001e+01,3.254630209128175355e+00,4.494455502885000620e+00,8.264598975240839707e+01,1.253391738106451214e+01,3.368733217702734706e+00,4.248799985528857626e+00,8.318315351045136197e+01,1.196003050912822729e+01,3.721000000000000085e+00,3.854999999999999982e+00,5.357999801635742188e+00,-8.390815854072570801e-01
8.103466832665749564e+01,1.314198149542530025e+01,3.980272285638563279e+00,3.719964520448853840e+00,8.298286307417866681e+01,1.295879737961739764e+01,3.368733217702734706e+00,4.248799985528857626e+00,8.220383326630393128e+01,1.301839571706984167e+01,3.622754882434848334e+00,4.000553409546017569e+00,8.353866803638453575e+01,1.232867236210047146e+01,4.163000000000000256e+00,3.632000000000000117e+00,5.525000095367431641e+00,-7.516058683395385742e-01
8.462310075754145089e+01,1.626785917322714781e+01,4.290078708732592006e+00,3.644292493369125641e+00,8.256610875454741461e+01,1.341845105802444316e+01,3.622754882434848334e+00,4.000553409546017569e+00,8.341920503894772310e+01,1.465176733383816909e+01,3.999436751243697241e+00,3.863047615988268735e+00,8.393324506319017075e+01,1.268083663099911895e+01,4.201999999999999957e+00,3.536000000000000032e+00,5.492000102996826172e+00,-7.041862010955810547e-01
8.592046439661059765e+01,6.346128417258976917e+00,4.223829434165063290e+00,3.472504600700026423e+00,8.381914871407209944e+01,1.503807209543699663e+01,3.999436751243697241e+00,3.863047615988268735e+00,8.467997727509774109e+01,1.029044563289502179e+01,4.159674240096363995e+00,3.369108489025331998e+00,8.433646237876716611e+01,1.301803393499104189e+01,4.251000000000000334e+00,3.472999999999999865e+00,5.489999771118164062e+00,-6.880853772163391113e-01
8.766479480319394213e+01,1.062290353892156070e+01,4.264689784981938736e+00,3.449296667803995131e+00,8.509594469910737757e+01,1.062735648179755543e+01,4.159674240096363995e+00,3.369108489025331998e+00,8.614436912097751531e+01,1.062248967689777679e+01,4.272367027131645401e+00,3.405670051681251032e+00,8.482547605086314491e+01,1.341715140449997001e+01,4.304999999999999716e+00,3.463999999999999968e+00,5.526000022888183594e+00,-6.800860166549682617e-01
8.408356094397572633e+01,1.157063551051181527e+01,4.406030360076760743e+00,3.466140774304536265e+00,8.657160582369067470e+01,1.096305668206590234e+01,4.272367027131645401e+00,3.405670051681251032e+00,8.556164171255750261e+01,1.129631192279621210e+01,4.278804195642900154e+00,3.459065528092583719e+00,8.523784101030619809e+01,1.374888701493175702e+01,4.350999999999999979e+00,3.424999999999999822e+00,5.537000179290771484e+00,-6.665667295455932617e-01
8.349582731781335099e+01,1.255971450864781858e+01,4.676833991587108663e+00,3.314067949211309205e+00,8.598952213212179174e+01,1.164221847560547118e+01,4.278804195642900154e+00,3.459065528092583719e+00,8.498340891213237569e+01,1.204291400418068214e+01,4.414962493250111031e+00,3.393844464802005412e+00,8.566494977497171703e+01,1.406493754504041860e+01,4.498000000000000220e+00,3.283999999999999808e+00,5.570000171661376953e+00,-6.164835095405578613e-01
8.737560212646086200e+01,1.299512441277209440e+01,3.865657939890608574e+00,3.965618977512229471e+00,8.542490516145738866e+01,1.238229845066088330e+01,4.414962493250111031e+00,3.393844464802005412e+00,8.620640178425462352e+01,1.275364187057593135e+01,4.191572212751403015e+00,3.702058492578529147e+00,8.616068112867723983e+01,1.446059603853867692e+01,3.595000000000000195e+00,4.083999999999999631e+00,5.440999984741210938e+00,-7.981618046760559082e-01
8.758381783960156497e+01,1.494666218538154112e+01,2.642852728220900005e+00,5.069459393679945691e+00,8.662555900552976595e+01,1.312384771983378506e+01,4.191572212751403015e+00,3.702058492578529147e+00,8.697969167628617981e+01,1.386748009812366078e+01,3.453734602471140391e+00,4.306847932430910575e+00,8.648563993012668050e+01,1.487796397267439730e+01,2.955000000000000071e+00,4.866999999999999993e+00,5.693999767303466797e+00,-1.090232014656066895e+00
9.045390522470249550e+01,1.858833737442504486e+01,8.521784412441890666e-01,5.308028553519823944e+00,8.732506513653329705e+01,1.429816489136675273e+01,3.453734602471140391e+00,4.306847932430910575e+00,8.853851854614418926e+01,1.667279459270341135e+01,2.250322254439084624e+00,5.005887501324937539e+00,8.666729581402537974e+01,1.537541384834708502e+01,8.459999999999999742e-01,5.277000000000000135e+00,5.344999790191650391e+00,-1.411609530448913574e+00
8.590623199995681603e+01,1.688642473347564277e+01,-6.665907971414520850e-01,5.684046646253499091e+00,8.876355077158810047e+01,1.717338334283590484e+01,2.250322254439084624e+00,5.005887501324937539e+00,8.753221691920685998e+01,1.702712978081582662e+01,7.497256408911969761e-01,5.308953641612725427e+00,8.669198834923423647e+01,1.588820738872760074e+01,-9.389999999999999458e-01,5.363000000000000433e+00,5.445000171661376953e+00,-1.687537074089050293e+00
8.365263664710545299e+01,1.970251770141399916e+01,-2.515198434401492378e+00,4.819115211892021300e+00,8.760718948329598277e+01,1.755802514497709765e+01,7.497256408911969761e-01,5.308953641612725427e+00,8.592101092277955843e+01,1.867249320142633451e+01,-9.481143997466670026e-01,5.172560055850837557e+00,8.653154981116264821e+01,1.648729224292190665e+01,-1.854000000000000092e+00,5.089000000000000412e+00,5.415999889373779297e+00,-2.051826715469360352e+00
8.658300459390029857e+01,1.551784594186689148e+01,-2.018121272145708467e+00,3.756179177090089194e+00,8.582619948280489552e+01,1.918974920701141684e+01,-9.481143997466670026e-01,5.172560055850837557e+00,8.610944795127201701e+01,1.762432752986400075e+01,-1.455634155247336636e+00,4.592996924706794104e+00,8.627919614322968300e+01,1.688307089960253293e+01,-2.290000000000000036e+00,3.540000000000000036e+00,4.216000080108642578e+00,-2.063821554183959961e+00
8.606128698619011175e+01,1.391426797033136786e+01,4.232760965356616861e-02,1.821508295552428658e+00,8.596388453574728317e+01,1.808362722233468034e+01,-1.455634155247336636e+00,4.592996924706794104e+00,8.603840279324738560e+01,1.568201061651244466e+01,-7.175245962055546434e-01,2.972259483841011907e+00,8.619557416489968205e+01,1.714493556108673999e+01,4.200000000000000261e-02,1.816000000000000059e+00,1.815999984741210938e+00,-1.547562837600708008e+00
8.514060473492050107e+01,1.737615430196248667e+01,1.363020245943852293e-01,6.140543691637664336e-01,8.596665033362683062e+01,1.597923656489654576e+01,-7.175245962055546434e-01,2.972259483841011907e+00,8.565017659887895718e+01,1.665751882993969346e+01,-3.178263313840690718e-01,1.922281277639987573e+00,8.620246350821489045e+01,1.722417826774029948e+01,1.140000000000000041e-01,6.049999999999999822e-01,6.159999966621398926e-01,-1.352367162704467773e+00
8.520536601556366918e+01,1.898686010994067530e+01,9.736982309819489090e-02,-1.795361534252455593e+00,8.561839396574055172e+01,1.684974695770369379e+01,-3.178263313840690718e-01,1.922281277639987573e+00,8.545988032027196368e+01,1.774957030365426291e+01,-1.237147418822536760e-01,1.604363856905890451e-01,8.619032132616629838e+01,1.710915179355296445e+01,-1.749999999999999889e-01,-1.774999999999999911e+00,-1.784000039100646973e+00,-1.624977350234985352e+00
