8.477251903743074024e+01,1.446749375976965091e+01,-4.586386760369394189e+00,-3.019294522133707304e+00,8.462731620253539688e+01,1.410034183133344676e+01,-4.731773348488819586e+00,-2.627146038827695484e+00,8.464334609453115377e+01,1.425376349165618706e+01,-4.709110580367081411e+00,-2.815094801130558544e+00,8.501707190271730497e+01,1.450085826044606385e+01,-4.592999999999999972e+00,-3.113999999999999879e+00,5.550000190734863281e+00,2.559393167495727539e+00
8.477251903743074024e+01,1.446749375976965091e+01,-4.334974829369503624e+00,-2.853785875408526351e+00,8.417243503649444847e+01,1.397225401154313040e+01,-4.709110580367081411e+00,-2.815094801130558544e+00,8.469479076567557740e+01,1.428103961457611781e+01,-4.381979705895377997e+00,-2.802598680586420699e+00,8.501707190271730497e+01,1.450085826044606385e+01,-4.592999999999999972e+00,-3.113999999999999879e+00,5.550000190734863281e+00,2.559393167495727539e+00
8.546013766506521847e+01,1.496351666594807384e+01,-1.947938912270439138e+00,-2.015525451182968553e+00,8.425659279508603561e+01,1.400077974651747503e+01,-4.381979705895377997e+00,-2.802598680586420699e+00,8.435289252863307752e+01,1.424658747462292396e+01,-3.976793582014196193e+00,-2.491067864699518797e+00,8.426165884735115696e+01,1.380631919040326849e+01,-6.840000000000000524e-01,-2.662999999999999812e+00,2.750000000000000000e+00,2.339143753051757812e+00
8.811072224405985764e+01,8.986147357169031125e+00,-1.976767326439990077e-02,-3.554507610166515175e-01,8.395521317043166221e+01,1.399748068815297231e+01,-3.976793582014196193e+00,-2.491067864699518797e+00,8.761758635175692689e+01,1.106582569318420539e+01,-5.767212627312154893e-01,-1.726494640438912986e+00,8.425683325517927358e+01,1.367555041539139715e+01,5.299999999999999850e-02,-3.459999999999999742e-01,3.499999940395355225e-01,1.626352071762084961e+00
8.811072224405985764e+01,8.986147357169031125e+00,5.872215543880784233e-02,-3.511235008856929962e-01,8.755991422548380854e+01,1.089317622914031425e+01,-5.767212627312154893e-01,-1.726494640438912986e+00,8.761822398687404245e+01,1.015330996939085040e+01,-4.759087100526995240e-01,-1.043368057616283151e+00,8.425683325517927358e+01,1.367555041539139715e+01,5.299999999999999850e-02,-3.459999999999999742e-01,3.499999940395355225e-01,1.405089139938354492e+00
8.105410879803862656e+01,1.465879620532524008e+01,1.189396404891744814e-02,-6.084844692805618099e-02,8.757063311586877319e+01,1.004897316362922233e+01,-4.759087100526995240e-01,-1.043368057616283151e+00,8.204848978035633422e+01,1.307176914734976592e+01,-2.486125319480489704e-01,-2.411134992396890553e-01,8.425756949202263968e+01,1.367042250787383573e+01,1.400000000000000029e-02,-6.099999999999999867e-02,6.300000101327896118e-02,1.377761602401733398e+00
8.446284338815647175e+01,1.451229382922041644e+01,9.296096734859985583e-03,-6.332126794841726192e-02,8.202362852716153441e+01,1.304765779742579745e+01,-2.486125319480489704e-01,-2.411134992396890553e-01,8.235790494616715307e+01,1.350950506462940481e+01,-2.542127926356134160e-01,-2.189491217472673279e-01,8.425751990042527950e+01,1.366904921713394216e+01,7.000000000000000146e-03,-6.199999999999999956e-02,6.300000101327896118e-02,1.425029158592224121e+00
8.446284338815647175e+01,1.451229382922041644e+01,9.296096734859985583e-03,-6.332126794841726192e-02,8.233248366690358466e+01,1.348761015245467831e+01,-2.542127926356134160e-01,-2.189491217472673279e-01,8.415173418182850185e+01,1.415258116645463815e+01,2.280121490459369182e-02,-7.268919653361327615e-02,8.425280493451074904e+01,1.369514937594075299e+01,7.000000000000000146e-03,-6.199999999999999956e-02,6.300000101327896118e-02,1.425029158592224121e+00
8.498437458257440369e+01,1.708006091340929089e+01,1.198557914489583875e-01,-4.087916198304623605e-01,8.415401430331895938e+01,1.414531224680127686e+01,2.280121490459369182e-02,-7.268919653361327615e-02,8.426753362134967063e+01,1.513041719326439249e+01,2.253185137560751936e-02,-3.350515403192966812e-01,8.426369589538730054e+01,1.363774867245673228e+01,1.170000000000000068e-01,-3.990000000000000213e-01,4.160000085830688477e-01,1.285593986511230469e+00
8.230309408896584955e+01,1.342458754633450901e+01,1.475492076691702625e-01,-4.028277832140074732e-01,8.426978680648723241e+01,1.509691203923246228e+01,2.253185137560751936e-02,-3.350515403192966812e-01,8.260246583882819493e+01,1.403225361554034301e+01,7.268944043359479301e-02,-4.786208000144789865e-01,8.427206534162321816e+01,1.360985942025468454e+01,1.459999999999999909e-01,-3.990000000000000213e-01,4.250000119209289551e-01,1.219689249992370605e+00
8.230309408896584955e+01,1.342458754633450901e+01,2.792772865031622476e-01,-7.624619067852751453e-01,8.260973478287155558e+01,1.398439153553889547e+01,7.268944043359479301e-02,-4.786208000144789865e-01,8.256060030539573802e+01,1.382647744290372849e+01,1.156618608319998076e-01,-5.827494261084337213e-01,8.427206534162321816e+01,1.360985942025468454e+01,1.459999999999999909e-01,-3.990000000000000213e-01,8.249999880790710449e-01,1.219689249992370605e+00
8.559214788636506910e+01,1.398560695207567228e+01,7.876121524937337304e-01,-1.719170794271255964e+00,8.257216649147893861e+01,1.376820250029288495e+01,1.156618608319998076e-01,-5.827494261084337213e-01,8.516097768171356108e+01,1.377991381475716359e+01,7.562033377840365889e-01,-1.149158078923211868e+00,8.428176611677605479e+01,1.358475585109263939e+01,9.000000000000000222e-01,-1.814000000000000057e+00,2.025000095367431641e+00,1.141198039054870605e+00
8.485197570942948175e+01,1.485412593041957940e+01,3.589939840716738217e+00,-4.301853411981526598e+00,8.523659801549196402e+01,1.366499800686484178e+01,7.562033377840365889e-01,-1.149158078923211868e+00,8.509836191292707497e+01,1.432418686286979614e+01,1.265417914312616077e+00,-2.592049392243112038e+00,8.439717978229388962e+01,1.337628932167134543e+01,4.799999999999999822e+00,-2.931999999999999940e+00,5.625000000000000000e+00,8.753640055656433105e-01
8.694879096734929647e+01,1.186359877756678394e+01,4.969627617927915963e+00,-1.741710414966564313e+00,8.522490370435833995e+01,1.406498192364548494e+01,1.265417914312616077e+00,-2.592049392243112038e+00,8.681234332323562342e+01,1.276744893595117070e+01,4.389134595699784036e+00,-2.301040363703103608e+00,8.478402060268359719e+01,1.302570815288045658e+01,5.144999999999999574e+00,-1.199999999999999956e+00,5.282999992370605469e+00,3.370943665504455566e-01
8.306743425146599691e+01,1.382195271417339022e+01,2.815544671719039549e+00,6.605845667893943673e-01,8.725125678280559782e+01,1.253734489958086051e+01,4.389134595699784036e+00,-2.301040363703103608e+00,8.671155351643169240e+01,1.270056213979218818e+01,4.198687427350546564e+00,-1.038429345826501704e+00,8.526086539041210699e+01,1.290957541652848484e+01,2.617999999999999883e+00,1.209000000000000075e+00,2.882999897003173828e+00,-2.304523140192031860e-01
8.882334822434953026e+01,1.291981909231297365e+01,3.714903773443478108e-01,3.225816375942305858e-01,8.713142225916674022e+01,1.259671920520953847e+01,4.198687427350546564e+00,-1.038429345826501704e+00,8.844294720852730052e+01,1.295153395423499809e+01,1.066052388184905997e+00,-3.220717583991914434e-01,8.557964438228253812e+01,1.301980681554423747e+01,3.420000000000000262e-01,3.410000000000000253e-01,4.830000102519989014e-01,-7.150480747222900391e-01
8.550561873632716470e+01,1.523430867417324386e+01,3.767383519767306677e-01,4.224028845508847052e-01,8.854955244734578912e+01,1.291932677839507981e+01,1.066052388184905997e+00,-3.220717583991914434e-01,8.814333752939971589e+01,1.360936369533157730e+01,1.008055575952177874e+00,-8.168516368032269215e-02,8.563581961360905837e+01,1.306851477776651649e+01,3.780000000000000027e-01,4.099999999999999756e-01,5.580000281333923340e-01,-8.424780964851379395e-01
8.760347431889175596e+01,1.496189768510888207e+01,3.321421334891027644e-01,3.724011493136954454e-01,8.824414308699493859e+01,1.360119517896354502e+01,1.008055575952177874e+00,-8.168516368032269215e-02,8.767732795193835216e+01,1.451159870609662050e+01,4.291646982064485361e-01,2.389403354229738263e-01,8.565688818700900242e+01,1.309288973955563762e+01,2.999999999999999889e-01,3.920000000000000151e-01,4.939999878406524658e-01,-8.424780964851379395e-01
8.764850944258813570e+01,1.512593264723071407e+01,2.619637090800204238e-01,3.974305292322986016e-01,8.772024442175899139e+01,1.453549273963891864e+01,4.291646982064485361e-01,2.389403354229738263e-01,8.771516296945365809e+01,1.471419366079162927e+01,4.011016638915727017e-01,2.863430593558551895e-01,8.567508047771774216e+01,1.311752314794472163e+01,2.620000000000000107e-01,3.970000000000000195e-01,4.760000109672546387e-01,-9.880202412605285645e-01
8.815245455507448469e+01,1.385977823870363679e+01,1.794121187059361244e-01,2.721898141479109356e-01,8.775527313584281330e+01,1.474282796672721396e+01,4.011016638915727017e-01,2.863430593558551895e-01,8.808550705147375481e+01,1.418304206609209039e+01,2.278103796933792502e-01,2.215860283699267463e-01,8.568762320243234853e+01,1.313702292663670157e+01,1.749999999999999889e-01,2.859999999999999765e-01,3.350000083446502686e-01,-9.880202412605285645e-01
8.815245455507448469e+01,1.385977823870363679e+01,1.607194295641715120e-01,2.778673626682724440e-01,8.810828808944309287e+01,1.420520066892908240e+01,2.278103796933792502e-01,2.215860283699267463e-01,8.811647598625027911e+01,1.408781148874400202e+01,2.150182404993152274e-01,2.598755561099409528e-01,8.568762320243234853e+01,1.313702292663670157e+01,1.680000000000000104e-01,2.899999999999999800e-01,3.350000083446502686e-01,-1.046408057212829590e+00
8.613168719383779148e+01,1.581275959220915972e+01,1.889550855787240635e-01,3.773327019851002162e-01,8.813797781030021383e+01,1.411379904435499633e+01,2.150182404993152274e-01,2.598755561099409528e-01,8.643201346435361643e+01,1.520079159844259387e+01,1.386096973874048621e-01,4.305608568139182024e-01,8.569375723581929094e+01,1.314791770156522688e+01,1.779999999999999916e-01,3.860000000000000098e-01,4.250000119209289551e-01,-1.106536746025085449e+00
8.334310597140749621e+01,1.146609707065631412e+01,2.278274586329669393e-01,5.213977901799469183e-01,8.644587443409236016e+01,1.524384768412398650e+01,1.386096973874048621e-01,4.305608568139182024e-01,8.600824672752754907e+01,1.400523829898420480e+01,2.195295921004641604e-01,6.168336755335950272e-01,8.570487707844452530e+01,1.317032046538980694e+01,2.260000000000000064e-01,5.320000000000000284e-01,5.780000090599060059e-01,-1.158843278884887695e+00
8.381591159057654750e+01,1.113462658140659833e+01,-7.355860188781879194e-02,-2.105187266448532990e-01,8.603019968673758910e+01,1.406692166653756360e+01,2.195295921004641604e-01,6.168336755335950272e-01,8.413864327809803001e+01,1.212174143839645879e+01,-8.434335486729285791e-02,3.133389883246406882e-03,8.571817892770438618e+01,1.320270056872712061e+01,-7.299999999999999545e-02,-2.089999999999999913e-01,-2.220000028610229492e-01,-1.234641909599304199e+00
8.793074268133506166e+01,1.127328582015721814e+01,-5.414594173508337216e-02,-2.122008849742429981e-01,8.413020894261130422e+01,1.212205477738478265e+01,-8.434335486729285791e-02,3.133389883246406882e-03,8.466210231776618400e+01,1.186409127602195746e+01,-1.587943917472559030e-01,-5.947100282985912090e-02,8.571284216660912136e+01,1.318666072103642684e+01,-5.299999999999999850e-02,-2.149999999999999967e-01,-2.220000028610229492e-01,-1.320963740348815918e+00
8.714957815418991061e+01,1.464595718596508078e+01,2.377867254564051125e-01,9.723469374406779053e-01,8.464622287859145899e+01,1.185814417573897117e+01,-1.587943917472559030e-01,-5.947100282985912090e-02,8.678686952647294106e+01,1.373460980250955643e+01,2.389282724369163335e-01,6.492737029428763407e-01,8.570123404276239398e+01,1.314791388677886452e+01,2.340000000000000135e-01,9.499999999999999556e-01,9.779999852180480957e-01,-1.330954313278198242e+00
8.775228232155208730e+01,1.339138310234412188e+01,7.447679483195855932e-01,3.298976280110988757e+00,8.681076235371662619e+01,1.379953717280384495e+01,2.389282724369163335e-01,6.492737029428763407e-01,8.692770180936446422e+01,1.343814703211895001e+01,3.086178014571853145e-01,1.839106553470834848e+00,8.574986380325185564e+01,1.335134883074422696e+01,7.580000000000000071e-01,3.291999999999999815e+00,3.378000020980834961e+00,-1.348761200904846191e+00
8.354067844122482711e+01,1.650420208188755211e+01,1.301692257427195409e+00,5.765892437967467643e+00,8.695856358951017739e+01,1.362205768746603418e+01,3.086178014571853145e-01,1.839106553470834848e+00,8.408657585637186571e+01,1.587842186047219251e+01,1.040161587330735049e+00,4.032968967504036328e+00,8.585336035464109727e+01,1.383757682002792500e+01,8.649999999999999911e-01,5.618999999999999773e+00,5.684999942779541016e+00,-1.348761200904846191e+00
8.612687216655466216e+01,1.597544999224511386e+01,5.648577479411314162e-01,5.261767553456027535e+00,8.419059201510494006e+01,1.628171875722259543e+01,1.040161587330735049e+00,4.032968967504036328e+00,8.447617903848230014e+01,1.607601007708809959e+01,9.154534619163822162e-01,4.589275504098197622e+00,8.587994116545894485e+01,1.436847396093637563e+01,-3.400000000000000244e-02,5.389999999999999680e+00,5.389999866485595703e+00,-1.463854551315307617e+00
8.612687216655466216e+01,1.597544999224511386e+01,-8.778759678571620428e-01,4.457374204098034198e+00,8.456772438467393727e+01,1.653493762749791784e+01,9.154534619163822162e-01,4.589275504098197622e+00,8.583357969236695340e+01,1.616666526809827431e+01,-5.315041787561313180e-01,4.485442224816591938e+00,8.587994116545894485e+01,1.436847396093637563e+01,-1.586999999999999966e+00,4.307000000000000384e+00,4.590000152587890625e+00,-1.765256643295288086e+00
8.696568697647657586e+01,1.442316411248494212e+01,-9.268385130610532485e-01,3.196334592582264378e+00,8.578042927449133970e+01,1.661520949057993235e+01,-5.315041787561313180e-01,4.485442224816591938e+00,8.595835198472090610e+01,1.601217441537782804e+01,-6.263023361300529279e-01,3.998982357854224290e+00,8.573233145468196881e+01,1.491757674402588485e+01,-9.439999999999999503e-01,3.255999999999999783e+00,3.390000104904174805e+00,-1.853025317192077637e+00
8.580169537618100151e+01,1.641230089827319460e+01,1.380968436681417021e-02,1.009905576454288134e+00,8.589572175110789942e+01,1.641207265116324976e+01,-6.263023361300529279e-01,3.998982357854224290e+00,8.583695271649362724e+01,1.608153885236579939e+01,-9.720080481268977834e-02,2.471946718865527082e+00,8.566353338931931205e+01,1.521531577292595294e+01,1.400000000000000029e-02,9.899999999999999911e-01,9.900000095367431641e-01,-1.557122945785522461e+00
8.525466570288688217e+01,1.421119113185553218e+01,-5.471528051295222739e-02,-1.367906109054030983e+00,8.582723263601235431e+01,1.632873352425235325e+01,-9.720080481268977834e-02,2.471946718865527082e+00,8.574570108665695045e+01,1.596985563116634665e+01,-7.766642366843809486e-02,8.523978449564788562e-01,8.566342657767894764e+01,1.526048178882820139e+01,-2.000000000000000042e-03,-1.409999999999999920e+00,-1.409999966621398926e+00,-1.530818343162536621e+00
8.276942628577627659e+01,1.570657922197710654e+01,1.574852432912390521e+00,-3.494528350224050506e+00,8.573793444429010435e+01,1.605509541566199516e+01,-7.766642366843809486e-02,8.523978449564788562e-01,8.326964310339950259e+01,1.535388541649937899e+01,1.213868059472459349e+00,-1.391050828269937867e+00,8.567851370552439505e+01,1.509696479006515624e+01,2.004999999999999893e+00,-3.238999999999999879e+00,-3.809999942779541016e+00,-1.994200944900512695e+00
8.807244724047377815e+01,1.497622188827609513e+01,4.473645960748045880e+00,-8.570386537651478731e-01,8.339102990934674153e+01,1.521478033367238503e+01,1.213868059472459349e+00,-1.391050828269937867e+00,8.395031867034364836e+01,1.509102479973543609e+01,1.692066639669822070e+00,-1.145214319742919873e+00,8.594658392650582357e+01,1.476680560257096708e+01,3.938000000000000167e+00,-2.375999999999999890e+00,-4.598999977111816406e+00,-2.952311038970947266e+00
8.951993626360659562e+01,1.480654695862098791e+01,4.379360831096639650e+00,-8.389759815520337893e-01,8.411952533431063728e+01,1.497650336776114344e+01,1.692066639669822070e+00,-1.145214319742919873e+00,8.879797659980783919e+01,1.490294416497970786e+01,4.071496922318736722e+00,-9.998360501959165925e-01,8.636543768659807085e+01,1.476022048160158562e+01,3.830999999999999961e+00,2.145000000000000018e+00,-4.389999866485595703e+00,-2.952311038970947266e+00
8.639616906635009741e+01,1.450018431140460962e+01,2.434410116918963585e+00,1.965779250161505898e+00,8.920512629203970789e+01,1.480296055996011617e+01,4.071496922318736722e+00,-9.998360501959165925e-01,8.886005292318262150e+01,1.444866924187614288e+01,3.840955485252420587e+00,3.259012687011310083e-01,8.664482229961227233e+01,1.512092967137847666e+01,2.969999999999999862e-01,3.176000000000000156e+00,-3.190000057220458984e+00,2.462296962738037109e+00
8.639616906635009741e+01,1.450018431140460962e+01,-7.969793250367199211e-02,2.728836445024852786e+00,8.924414847170785947e+01,1.448125936874625630e+01,3.840955485252420587e+00,3.259012687011310083e-01,8.669421814237156809e+01,1.475905669850556379e+01,5.067821112812382900e-01,1.554738395422617714e+00,8.664482229961227233e+01,1.512092967137847666e+01,-6.320000000000000062e-01,2.717999999999999972e+00,-2.789999961853027344e+00,1.541598796844482422e+00
8.345893281693891197e+01,2.145907588109832176e+01,-4.745157266463719270e-01,4.511111701494016302e+00,8.674489635349969774e+01,1.491453053804782591e+01,5.067821112812382900e-01,1.554738395422617714e+00,8.631343941982754586e+01,1.679187105371975264e+01,4.022300262867147258e-01,2.611706618821192372e+00,8.659811514628462703e+01,1.544501967611259374e+01,9.949999999999999956e-01,4.314000000000000057e+00,-4.427000045776367188e+00,1.465993523597717285e+00
8.575565981853276298e+01,1.240193863136986607e+01,2.893408823852787304e+00,3.183612691881770651e+00,8.635366242245621038e+01,1.705304171560187143e+01,4.022300262867147258e-01,2.611706618821192372e+00,8.592771281334044886e+01,1.417611484509368047e+01,2.455045480959212156e+00,2.600883156515767958e+00,8.662973517176681071e+01,1.584381098915167208e+01,4.150999999999999801e+00,1.395000000000000018e+00,-4.379000186920166016e+00,2.308476448059082031e+00
8.555069392887382662e+01,1.705932189334447457e+01,4.005280521013983908e+00,-7.341063720294311867e-01,8.617321736143637168e+01,1.443620316074525789e+01,2.455045480959212156e+00,2.600883156515767958e+00,8.603982014840154591e+01,1.557829604788440747e+01,2.742270579429823663e+00,1.021790145859048371e+00,8.703068274215370081e+01,1.610659785453462689e+01,3.914000000000000146e+00,-7.169999999999999707e-01,-3.979000091552734375e+00,-2.960319995880126953e+00
9.166753786811862881e+01,1.653571004975011505e+01,2.258591466699165995e+00,-1.104065342119273430e+00,8.631404720634452588e+01,1.568047506247031286e+01,2.742270579429823663e+00,1.021790145859048371e+00,9.084788928846535327e+01,1.598593119126737250e+01,2.486654859026817377e+00,-8.546011403170128418e-03,8.739185065027457711e+01,1.601369853232730733e+01,2.137000000000000011e+00,-1.046000000000000041e+00,-2.378999948501586914e+00,-2.686921596527099609e+00
8.602602320924316359e+01,1.776778812597087054e+01,3.053832898018864483e+00,-3.407914697590870290e+00,9.109655477436803039e+01,1.598507659012705595e+01,2.486654859026817377e+00,-8.546011403170128418e-03,9.036884744947128922e+01,1.685891728056452621e+01,2.693413641607464992e+00,-1.583679953860126499e+00,8.760993689257112749e+01,1.588434691551044864e+01,3.188000000000000167e+00,-3.560000000000000053e+00,-4.778999805450439453e+00,-2.301452636718750000e+00
8.574326723789927485e+01,9.807985259349248253e+00,5.886987086596831453e+00,2.430007814115091036e-01,9.063818881363204127e+01,1.670054928517851422e+01,2.693413641607464992e+00,-1.583679953860126499e+00,8.658357867830238774e+01,1.254549648592130140e+01,5.212345508804770766e+00,-1.099488384355493675e+00,8.803934973476788173e+01,1.552083392245833160e+01,5.424999999999999822e+00,-2.513999999999999790e+00,-5.979000091552734375e+00,3.100338459014892578e+00
8.663783234311367210e+01,1.549032761034929173e+01,6.923104474855575674e+00,2.857692351684673615e-01,8.710481322918286651e+01,1.243554764748575181e+01,5.212345508804770766e+00,-1.099488384355493675e+00,8.698844501501098136e+01,1.331137033838500905e+01,5.524693297363556077e+00,-6.037732901860155543e-01,8.868940466624296448e+01,1.584843249542583088e+01,2.791999999999999815e+00,6.176999999999999602e+00,-6.778999805450439453e+00,3.100338459014892578e+00
8.663783234311367210e+01,1.549032761034929173e+01,-4.611204616216229013e-01,5.604060898141376867e+00,8.754091434474733546e+01,1.325099300936640745e+01,5.524693297363556077e+00,-6.037732901860155543e-01,8.657570150181820168e+01,1.535335450251680811e+01,5.283122666308956994e-01,2.713548202424462819e+00,8.868940466624296448e+01,1.584843249542583088e+01,-1.711000000000000076e+00,5.309999999999999609e+00,-5.578999996185302734e+00,1.488698005676269531e+00
8.936919873954482796e+01,1.664699719736183425e+01,-2.768060731589783163e+00,7.232383779662711731e+00,8.662853272848128938e+01,1.562470932275925506e+01,5.283122666308956994e-01,2.713548202424462819e+00,8.711082505084438310e+01,1.556822584526824471e+01,-1.121830901113360923e-01,4.676283010089580472e+00,8.853810232897480148e+01,1.638515086315688762e+01,-9.340000000000000524e-01,7.924000000000000377e+00,-7.979000091552734375e+00,1.205264687538146973e+00
8.816252571306051777e+01,1.446883006209252187e+01,4.913041913196940058e+00,3.031426302652191929e+00,8.709960674183325580e+01,1.603585414627720240e+01,-1.121830901113360923e-01,4.676283010089580472e+00,8.816893475540474867e+01,1.486329083052717159e+01,4.090709262811476954e+00,3.733879468892451925e+00,8.841276282038413115e+01,1.716952128594031990e+01,5.511999999999999567e+00,8.579999999999999849e-01,-5.578999996185302734e+00,2.588755130767822266e+00
9.110887044640531940e+01,1.563824255603568147e+01,3.268997916639519108e+00,-3.737669508682574249e-03,8.857800568168589450e+01,1.523667877741641696e+01,4.090709262811476954e+00,3.733879468892451925e+00,8.895725392979294099e+01,1.568970437193189227e+01,3.892256625006845105e+00,2.062257505521179368e+00,8.901189917309474708e+01,1.738797278574109484e+01,3.176000000000000156e+00,1.310000000000000053e-01,-3.178999900817871094e+00,-3.140449285507202148e+00
8.967232328670075958e+01,1.809446258764644355e+01,2.776390618185749393e+00,3.470730176775943532e-01,8.934647959229361902e+01,1.589593012248401038e+01,3.892256625006845105e+00,2.062257505521179368e+00,8.958655174808723132e+01,1.709598419918265577e+01,2.974327954118339612e+00,1.329233109302877747e+00,8.934605902462459426e+01,1.739482112049936902e+01,2.754000000000000004e+00,3.709999999999999964e-01,-2.779000043869018555e+00,3.017229080200195312e+00
9.065958273395763456e+01,1.764203575102892074e+01,4.623496875048243915e+00,-2.021235435301154126e+00,8.988398454349906785e+01,1.722890751011294341e+01,2.974327954118339612e+00,1.329233109302877747e+00,8.994364445540847441e+01,1.765232702479156046e+01,3.249696013926921090e+00,-1.712942676211577364e-01,8.972060888975022408e+01,1.740141196364829312e+01,4.745000000000000107e+00,-2.075000000000000178e+00,-5.178999900817871094e+00,-2.729462623596191406e+00
9.011007413272530187e+01,1.995818753417088942e+01,4.658117278782575532e+00,2.122758579656112587e+00,9.026861405680116945e+01,1.763519759802944620e+01,3.249696013926921090e+00,-1.712942676211577364e-01,9.018039247590719754e+01,1.935746476131881977e+01,4.415183407841081653e+00,1.152016192077012890e+00,9.034132498478417972e+01,1.725878901693613798e+01,4.711999999999999744e+00,2.149000000000000021e+00,-5.178999900817871094e+00,2.713999032974243164e+00
9.011007413272530187e+01,1.995818753417088942e+01,4.168555330341773946e+00,1.899659468120328709e+00,9.062191081669131165e+01,1.947266638052652254e+01,4.415183407841081653e+00,1.152016192077012890e+00,9.055749539152816396e+01,1.956639778029036236e+01,4.382313722459482364e+00,1.464522135027259031e+00,9.034132498478417972e+01,1.725878901693613798e+01,3.919000000000000039e+00,2.734999999999999876e+00,-4.778999805450439453e+00,2.713999032974243164e+00
9.224160128813662141e+01,1.549542708554461434e+01,3.475080603542469504e+00,4.223005363100692300e+00,9.099572676377411540e+01,1.971284999379308900e+01,4.382313722459482364e+00,1.464522135027259031e+00,9.202460430141459824e+01,1.735197265890547769e+01,3.662784415390345050e+00,2.599022786307736421e+00,9.083383291934680415e+01,1.753515143495667772e+01,1.477000000000000091e+00,5.379999999999999893e+00,-5.578999996185302734e+00,2.259341239929199219e+00
8.812899416637613115e+01,1.524772925564393766e+01,3.859298756115819296e-01,3.152464889934559089e+00,9.239088274295363590e+01,1.761187493753624977e+01,3.662784415390345050e+00,2.599022786307736421e+00,9.189091527942285609e+01,1.679393504805829807e+01,3.172757957846632504e+00,2.935630231319683148e+00,9.111956900364566536e+01,1.801216502388380647e+01,2.500000000000000139e-02,3.178999999999999826e+00,-3.178999900817871094e+00,1.692611813545227051e+00
9.017189413319859170e+01,1.832844510500916257e+01,-3.156220406683282742e-02,2.063758556247060394e+00,9.220819107520752311e+01,1.708749807119026798e+01,3.172757957846632504e+00,2.935630231319683148e+00,9.037175177355078404e+01,1.777550895259204822e+01,4.557153306059684716e-01,2.571052826774691269e+00,9.116083639885465573e+01,1.848269839458444608e+01,-4.499999999999999833e-02,1.977999999999999980e+00,-1.978999972343444824e+00,1.555503964424133301e+00
8.960872334211451573e+01,2.207384701000103178e+01,2.143546374818651110e-02,-4.224565392440625122e-01,9.041732330661137951e+01,1.803261423526951646e+01,4.557153306059684716e-01,2.571052826774691269e+00,9.031688850737650398e+01,1.960728712765703463e+01,3.958903559748684353e-01,1.088450892604130305e+00,9.115709418076612280e+01,1.866786570738438655e+01,2.100000000000000130e-02,-4.209999999999999853e-01,4.210000038146972656e-01,1.520099759101867676e+00
9.110178040331231841e+01,1.631227512552421999e+01,6.817785384954505590e-02,-2.873191291378837775e+00,9.035647754297399104e+01,1.971613221691744755e+01,3.958903559748684353e-01,1.088450892604130305e+00,9.097907064701607283e+01,1.712611109823766498e+01,1.440397395200684882e-01,-1.157205887823403279e+00,9.115855902443058767e+01,1.863561911768768908e+01,-1.799999999999999864e-02,-2.821000000000000174e+00,2.821000099182128906e+00,1.547071814537048340e+00
9.395693749185616639e+01,1.918629129068769856e+01,-3.866707984716826751e-01,-4.092774999366606714e+00,9.099347462096808670e+01,1.701039050945532338e+01,1.440397395200684882e-01,-1.157205887823403279e+00,9.142470965279210304e+01,1.797234961650035956e+01,-1.203240507199490605e-02,-2.542033171410101211e+00,9.115583533036011943e+01,1.834946150973310353e+01,-2.790000000000000258e-01,-4.011000000000000121e+00,4.020999908447265625e+00,1.664993166923522949e+00
9.395693749185616639e+01,1.918629129068769856e+01,-5.049952493180851487e-01,-5.345197877308355494e+00,9.142350641228490815e+01,1.771814629935935059e+01,-1.203240507199490605e-02,-2.542033171410101211e+00,9.356033349587126224e+01,1.833612373586017341e+01,-3.523313992497518754e-01,-3.878462860356517439e+00,9.115583533036011943e+01,1.834946150973310353e+01,-7.770000000000000240e-01,-5.163000000000000256e+00,5.221000194549560547e+00,1.664993166923522949e+00
8.973621779634132167e+01,1.952516002883129786e+01,-2.418617495000457751e+00,-4.791135514514868632e+00,9.352510035594629301e+01,1.794827744982452344e+01,-3.523313992497518754e-01,-3.878462860356517439e+00,9.305542313705291235e+01,1.854069667514903941e+01,-6.382023843865101131e-01,-4.343811097511935060e+00,9.091230124213814179e+01,1.729660029554268519e+01,-2.439000000000000057e+00,-4.833000000000000185e+00,5.413000106811523438e+00,2.038285255432128906e+00
8.745211595271227623e+01,1.721062655622345616e+01,-2.329389594105287564e+00,-4.614380419611206818e+00,9.299160289861426065e+01,1.810631556539784626e+01,-6.382023843865101131e-01,-4.343811097511935060e+00,8.822785386823781550e+01,1.751017272735189678e+01,-2.194076394298761556e+00,-4.540388587231305451e+00,9.060814779999886071e+01,1.676287932502463107e+01,-2.846000000000000085e+00,-4.427999999999999936e+00,5.263999938964843750e+00,2.038285255432128906e+00
8.745211595271227623e+01,1.721062655622345616e+01,-3.375076698768016303e+00,-4.355336932972129205e+00,8.800844622880794077e+01,1.705613386862876624e+01,-2.194076394298761556e+00,-4.540388587231305451e+00,8.796559507951852197e+01,1.709051489806244462e+01,-2.391253437376203994e+00,-4.464365793965658469e+00,9.060814779999886071e+01,1.676287932502463107e+01,-3.773000000000000131e+00,-4.118999999999999773e+00,5.585999965667724609e+00,2.230062007904052734e+00
