8.650124537999211327e+01,1.755737252410983018e+01,1.504487401579344963e-01,-2.009133398304842055e-01,8.766369962096017332e+01,1.529016780674895593e+01,1.668470082305539615e+00,-1.476151701142911499e+00,8.718347268098179370e+01,1.659707709545756060e+01,4.360199097951278357e-01,-1.345713226257913453e+00,8.808604538433326070e+01,1.395633025379179770e+01,1.519999999999999962e-01,-2.030000000000000138e-01,2.540000081062316895e-01,9.280482530593872070e-01
8.663111984777506791e+01,1.627870292862313661e+01,1.433734560702317473e-01,-2.204836912655213643e-01,8.722707467196130438e+01,1.646250577283176852e+01,4.360199097951278357e-01,-1.345713226257913453e+00,8.696533432761542315e+01,1.631443696685973066e+01,3.860084525783491483e-01,-5.264631059986105699e-01,8.810474503092500242e+01,1.393058772214830121e+01,1.380000000000000115e-01,-2.129999999999999949e-01,2.540000081062316895e-01,9.942328333854675293e-01
8.564619410025696311e+01,1.629938216342854318e+01,1.196006795120907684e+00,-2.244196216625818696e+00,8.700393517287325551e+01,1.626179065625986908e+01,3.860084525783491483e-01,-5.264631059986105699e-01,8.644650475140595347e+01,1.609454870499471824e+01,9.655335574299442891e-01,-9.003738172334050383e-01,8.818890869669083088e+01,1.379321570593182500e+01,1.320999999999999952e+00,-2.294000000000000039e+00,2.647000074386596680e+00,1.081150531768798828e+00
8.564619410025696311e+01,1.629938216342854318e+01,1.840806397469289646e+00,-3.454103078338743860e+00,8.654305810714895131e+01,1.600451132327137671e+01,9.655335574299442891e-01,-9.003738172334050383e-01,8.620793712271142795e+01,1.628466539185183137e+01,1.142207680515274104e+00,-2.769931026493724691e+00,8.818890869669083088e+01,1.379321570593182500e+01,1.489000000000000101e+00,-3.547000000000000153e+00,3.846999883651733398e+00,1.081150531768798828e+00
8.921485984339602737e+01,1.494954867557460432e+01,1.061079624020789591e+00,-5.408905153231918561e+00,8.632215789076295209e+01,1.600767228920246055e+01,1.142207680515274104e+00,-2.769931026493724691e+00,8.751198843531828686e+01,1.517569250541612647e+01,1.193003845240877103e+00,-3.272831129686093021e+00,8.832129395025782514e+01,1.345839400450410750e+01,-3.820000000000000062e-01,-5.440000000000000391e+00,5.453000068664550781e+00,1.377083539962768555e+00
9.117045724441994992e+01,1.941276116473861535e+01,-1.405797849767546515e+00,-5.491929997039240341e+00,8.763128881984236784e+01,1.484840939244751645e+01,1.193003845240877103e+00,-3.272831129686093021e+00,8.899193353563583742e+01,1.706099445168844042e+01,6.595733154891316730e-01,-4.536106577014222374e+00,8.832935440542355821e+01,1.294891448213456009e+01,-3.072999999999999954e+00,-4.660000000000000142e+00,5.581999778747558594e+00,1.821390748023986816e+00
8.945312368864539110e+01,1.438183756000629643e+01,-3.567319261653389972e+00,-3.984386755306610794e+00,8.905789086718475289e+01,1.660738379398701881e+01,6.595733154891316730e-01,-4.536106577014222374e+00,8.921479131973993049e+01,1.552042562367784839e+01,-2.628752724775341498e+00,-4.274093547658964098e+00,8.804798996441623160e+01,1.238294406083003452e+01,-4.591999999999999638e+00,-2.685000000000000053e+00,5.318999767303466797e+00,2.301022291183471680e+00
8.738414484254846570e+01,1.320996101040469384e+01,-4.717172258780450989e+00,-2.358678369646642015e+00,8.895191604726240087e+01,1.509301626891195269e+01,-2.628752724775341498e+00,-4.274093547658964098e+00,8.820445323724587183e+01,1.412327938516445158e+01,-3.012805291675258790e+00,-3.011214658388020382e+00,8.764415848289246469e+01,1.205134005664567987e+01,-4.983999999999999986e+00,-1.858000000000000096e+00,5.318999767303466797e+00,2.677929401397705078e+00
8.806389361658392545e+01,1.298979301590586566e+01,-5.328672255802933577e+00,-1.278926189927114709e+00,8.790317270807834404e+01,1.382215791932564919e+01,-3.012805291675258790e+00,-3.011214658388020382e+00,8.796617351545073404e+01,1.358140346124089426e+01,-4.816646182651321162e+00,-2.583198154340484276e+00,8.716987717137969582e+01,1.187152857967236486e+01,-5.445999999999999730e+00,-7.750000000000000222e-01,5.500999927520751953e+00,2.906039714813232422e+00
8.354039466415012782e+01,9.999420119918035255e+00,-4.422126725384604384e+00,-7.239860123074220999e-01,8.748450889718560575e+01,1.332308364580684668e+01,-4.816646182651321162e+00,-2.583198154340484276e+00,8.585642281953487043e+01,1.169807734642019703e+01,-4.701214059098553832e+00,-1.482826366948128083e+00,8.665959656264755040e+01,1.178205390169247657e+01,-4.152999999999999581e+00,-1.116999999999999993e+00,4.301000118255615234e+00,2.979313373565673828e+00
8.516269004367021012e+01,1.338755150012375772e+01,-1.158828627829422420e+00,-1.486721619997992905e+00,8.538630141362502002e+01,1.154979470972538458e+01,-4.701214059098553832e+00,-1.482826366948128083e+00,8.529907884387453976e+01,1.249642577731282778e+01,-1.941153843756128428e+00,-1.601495839875109350e+00,8.629117310088658144e+01,1.161203475097538451e+01,-1.032999999999999918e+00,-1.596000000000000085e+00,1.901000022888183594e+00,2.232882022857666016e+00
8.469237065373766882e+01,1.136881621009458954e+01,1.821224741528238711e-01,4.635033984466032653e-01,8.510496345949893282e+01,1.233627619332531644e+01,-1.941153843756128428e+00,-1.601495839875109350e+00,8.502766188327814234e+01,1.177652482073781748e+01,-1.530399422045764846e+00,-1.508735461516070853e-01,8.622443878666724970e+01,1.150511450888082621e+01,1.789999999999999925e-01,4.660000000000000253e-01,-4.990000128746032715e-01,1.945189476013183594e+00
8.726183867496975211e+01,1.364032502362417887e+01,1.260025151440443025e+00,2.479172655439275008e+00,8.487462194107357050e+01,1.176143746612265595e+01,-1.530399422045764846e+00,-1.508735461516070853e-01,8.586037671028742579e+01,1.301540189420167515e+01,7.449747391394405671e-01,2.974751621719968764e-01,8.623933899433913552e+01,1.154005904411924099e+01,1.895000000000000018e+00,2.193999999999999950e+00,-2.898999929428100586e+00,2.041017532348632812e+00
8.759009182505000979e+01,1.226086367527307353e+01,3.377045894605899878e+00,2.412065881619971375e+00,8.593487418420137658e+01,1.304514941041887433e+01,7.449747391394405671e-01,2.974751621719968764e-01,8.674311191242748009e+01,1.256630117684948011e+01,1.232245726945535580e+00,1.800244710577958207e+00,8.637756073486214348e+01,1.171711917112981283e+01,3.640000000000000124e+00,1.885000000000000009e+00,-4.098999977111816406e+00,2.521364688873291016e+00
8.739730536966946772e+01,1.112010426685955089e+01,4.175624432699556188e+00,-1.595324017670363137e+00,8.686633648512203365e+01,1.274632564790727685e+01,1.232245726945535580e+00,1.800244710577958207e+00,8.708871221205357926e+01,1.153940832459292665e+01,3.553887469707244229e+00,1.170132598735829532e+00,8.683324921142353503e+01,1.181382269974946375e+01,3.857000000000000206e+00,-2.301000000000000156e+00,-4.491000175476074219e+00,-2.776649951934814453e+00
8.561084020170284248e+01,1.611554427261935274e+01,1.459520173619764050e+00,-4.147699171866217505e+00,8.744410095902429703e+01,1.165642158446650889e+01,3.553887469707244229e+00,1.170132598735829532e+00,8.658559494990771555e+01,1.399729211159566944e+01,3.171380843883644385e+00,-2.400519476714550571e+00,8.714722168499528721e+01,1.154276080315329267e+01,-5.099999999999999672e-02,-4.540000000000000036e+00,-4.539999961853027344e+00,-1.909150958061218262e+00
8.716656220694741819e+01,8.588193370326157705e+00,-1.381650674007034896e+00,-3.257067111806918103e+00,8.690273303429607665e+01,1.375724016392421412e+01,3.171380843883644385e+00,-2.400519476714550571e+00,8.700514095650429169e+01,1.100042018901022445e+01,-3.770582307924690291e-01,-2.254358755862424513e+00,8.715296661877883366e+01,1.114700408149425037e+01,-1.304000000000000048e+00,-3.075000000000000178e+00,-3.339999914169311523e+00,-1.169602751731872559e+00
8.715373977282158080e+01,1.226956207918919795e+01,-5.573701219687835495e-01,-7.507086995599098200e-01,8.696743513342504173e+01,1.077498431342398177e+01,-3.770582307924690291e-01,-2.254358755862424513e+00,8.703711682408115280e+01,1.137253283019238914e+01,-4.134698705631869586e-01,-1.013650892741088549e+00,8.703222763522836658e+01,1.092589373771197359e+01,-5.600000000000000533e-01,-7.550000000000000044e-01,-9.399999976158142090e-01,-9.321392178535461426e-01
8.242025291928551667e+01,1.213855583890235756e+01,8.596058596083848702e-01,1.126484319857266048e+00,8.699576983702483801e+01,1.127116774091827978e+01,-4.134698705631869586e-01,-1.013650892741088549e+00,8.511530018410799414e+01,1.195064881217230912e+01,4.009734063545564720e-01,-6.064047722929778450e-01,8.702573502075050271e+01,1.091695876269231036e+01,8.719999999999999973e-01,1.171000000000000041e+00,1.460000038146972656e+00,-9.189718365669250488e-01
8.242025291928551667e+01,1.213855583890235756e+01,1.636708877446951593e+00,2.144851464199109436e+00,8.515539752474344937e+01,1.189000833494301190e+01,4.009734063545564720e-01,-6.064047722929778450e-01,8.406934371866715594e+01,1.184700879226472736e+01,6.652621202284232371e-01,1.455243133231009622e+00,8.702573502075050271e+01,1.091695876269231036e+01,1.447000000000000064e+00,2.232000000000000206e+00,2.660000085830688477e+00,-9.189718365669250488e-01
8.498228418823524066e+01,1.008317692487002049e+01,1.610138558060018710e+00,4.595064136138434563e+00,8.413586993068999220e+01,1.199253310558782815e+01,6.652621202284232371e-01,1.455243133231009622e+00,8.448532043256270185e+01,1.134966968311319491e+01,1.437238411031968921e+00,2.256726160914733992e+00,8.727742493192765494e+01,1.137524981623845477e+01,1.671000000000000041e+00,4.775999999999999801e+00,5.059999942779541016e+00,-1.233759760856628418e+00
8.631856274609307889e+01,7.850108101160600427e+00,6.237731962413631814e-01,5.571188598572609507e+00,8.462904427366589744e+01,1.157534229920466906e+01,1.437238411031968921e+00,2.256726160914733992e+00,8.529766743043370525e+01,9.683955620675940068e+00,1.264383680177272984e+00,4.402882521916085423e+00,8.742149841787457376e+01,1.198953147104172956e+01,6.109999999999999876e-01,5.448999999999999844e+00,5.482999801635742188e+00,-1.459296584129333496e+00
8.631856274609307889e+01,7.850108101160600427e+00,4.622951863780121184e-02,5.529806972407527610e+00,8.542410579845143559e+01,1.012424387286754879e+01,1.264383680177272984e+00,4.402882521916085423e+00,8.579041134209302299e+01,9.074732223666062580e+00,3.475341458524027205e-01,4.792413356089189058e+00,8.742149841787457376e+01,1.198953147104172956e+01,2.419999999999999929e-01,5.477999999999999758e+00,5.482999801635742188e+00,-1.562436461448669434e+00
8.797490876922317682e+01,9.145507289545360408e+00,-3.403784012444959761e-01,5.451383803875597067e+00,8.582516475667826228e+01,9.553973559274981042e+00,3.475341458524027205e-01,4.792413356089189058e+00,8.669142941202917996e+01,9.329763393444162389e+00,1.940670338203929202e-01,5.246962685233884649e+00,8.744523346451367729e+01,1.303715510519471188e+01,-2.700000000000000178e-01,5.472999999999999865e+00,5.480000019073486328e+00,-1.633154273033142090e+00
8.523736083524433127e+01,1.171259637051174884e+01,-6.452663504833510144e-01,5.759969390643830955e+00,8.671083611541122593e+01,9.854459661967551298e+00,1.940670338203929202e-01,5.246962685233884649e+00,8.610358016490535249e+01,1.086774285609441648e+01,-5.201696227537317974e-01,5.238780269358194630e+00,8.740095627344253160e+01,1.356668086146242480e+01,-6.169999999999999929e-01,5.524000000000000021e+00,5.558000087738037109e+00,-1.682357192039489746e+00
8.523736083524433127e+01,1.171259637051174884e+01,-6.187699155004223739e-01,5.523448991976628086e+00,8.605156320262997838e+01,1.139162088303023523e+01,-5.201696227537317974e-01,5.238780269358194630e+00,8.570742632241640990e+01,1.152212849467037437e+01,-5.308164574586102802e-01,5.476857967186564480e+00,8.740095627344253160e+01,1.356668086146242480e+01,-7.530000000000000027e-01,5.506999999999999673e+00,5.558000087738037109e+00,-1.682357192039489746e+00
8.683442202207538685e+01,1.758058638682735975e+01,-8.458108910589147156e-01,5.246255933045453901e+00,8.565434467667054719e+01,1.206981429138903117e+01,-5.308164574586102802e-01,5.476857967186564480e+00,8.613935692038430147e+01,1.488463186473915734e+01,-7.304386077018309997e-01,5.073664995642263698e+00,8.731750977064686481e+01,1.419685645226009996e+01,-9.909999999999999920e-01,5.317000000000000171e+00,5.408999919891357422e+00,-1.730642676353454590e+00
8.739917621029525208e+01,1.959289879947580104e+01,-1.111565379817626154e+00,5.562014529598087620e+00,8.606631305961411726e+01,1.539199836430338308e+01,-7.304386077018309997e-01,5.073664995642263698e+00,8.660543354274797423e+01,1.728434364332683160e+01,-8.168989033489106877e-01,5.788217245225805385e+00,8.722613632664470629e+01,1.470999903782863960e+01,-1.100000000000000089e+00,5.386999999999999567e+00,5.498000144958496094e+00,-1.768047094345092773e+00
8.655958336592270541e+01,1.521849122153975209e+01,-1.156567053112879329e+00,5.234756375044853804e+00,8.652374365241308851e+01,1.786316536784941178e+01,-8.168989033489106877e-01,5.788217245225805385e+00,8.653803003302108721e+01,1.644016177955540670e+01,-1.080983885234486630e+00,5.838078545216825788e+00,8.711924469519522063e+01,1.523396010518650279e+01,-1.572999999999999954e+00,5.267999999999999794e+00,5.498000144958496094e+00,-1.788243055343627930e+00
8.616373127718014757e+01,1.668851502100297424e+01,-2.313744792292080632e+00,4.618889465353244184e+00,8.642993164449764265e+01,1.702396963407709052e+01,-1.080983885234486630e+00,5.838078545216825788e+00,8.626378486173781823e+01,1.694003638614347196e+01,-1.314350740494960368e+00,4.905586383082865432e+00,8.696431457992454739e+01,1.573569960718993244e+01,-2.283999999999999808e+00,4.557999999999999829e+00,5.098000049591064453e+00,-2.035188436508178711e+00
8.616373127718014757e+01,1.668851502100297424e+01,-2.313744792292080632e+00,4.618889465353244184e+00,8.613234978768832661e+01,1.743059502445175823e+01,-1.314350740494960368e+00,4.905586383082865432e+00,8.614391536738885691e+01,1.701703473673330436e+01,-2.094283374906057649e+00,4.891158720744983590e+00,8.696431457992454739e+01,1.573569960718993244e+01,-2.283999999999999808e+00,4.557999999999999829e+00,5.098000049591064453e+00,-2.035188436508178711e+00
8.616373127718014757e+01,1.668851502100297424e+01,-2.313744792292080632e+00,4.618889465353244184e+00,8.593448702989824994e+01,1.750615060880780405e+01,-2.094283374906057649e+00,4.891158720744983590e+00,8.602033661397771880e+01,1.714792412498192675e+01,-2.138625922249566269e+00,4.620626253788801208e+00,8.696431457992454739e+01,1.573569960718993244e+01,-2.283999999999999808e+00,4.557999999999999829e+00,5.098000049591064453e+00,-2.035188436508178711e+00
8.616373127718014757e+01,1.668851502100297424e+01,-2.313744792292080632e+00,4.618889465353244184e+00,8.580647402175276284e+01,1.760998675036080741e+01,-2.138625922249566269e+00,4.620626253788801208e+00,8.595319967370677716e+01,1.713493596203146652e+01,-2.261401544644994654e+00,4.679330106535760869e+00,8.696431457992454739e+01,1.573569960718993244e+01,-2.283999999999999808e+00,4.557999999999999829e+00,5.098000049591064453e+00,-2.035188436508178711e+00
