6.065928247575447330e+01,-8.743130327072334396e+00,1.120024032951977055e+00,5.410283931497506416e+00,6.020654168171622445e+01,-7.508436045071690934e+00,-1.177599927725824891e+00,4.686594046550522030e+00,6.043735998220586936e+01,-7.977046358725313979e+00,-5.353051582942969233e-02,5.011842062237106710e+00,6.034983336932237563e+01,-8.870795057782308035e+00,8.399999999999999689e-01,5.322000000000000064e+00,5.387000083923339844e+00,-1.366662263870239258e+00
5.888050687323907084e+01,-4.791567848197726853e+00,2.345688682799613289e+00,4.883899159572945514e+00,6.043200693062292572e+01,-7.475862152501603575e+00,-5.353051582942969233e-02,5.011842062237106710e+00,5.989678985146297663e+01,-6.421918270534516360e+00,1.075687334191846922e+00,5.007840735311441804e+00,6.053990829026603393e+01,-8.278929518555884215e+00,2.204000000000000181e+00,5.051999999999999602e+00,5.512000083923339844e+00,-1.123040556907653809e+00
5.888050687323907084e+01,-4.791567848197726853e+00,2.488560047648522566e+00,5.181368019711635853e+00,6.000435858488216212e+01,-5.921134197003372179e+00,1.075687334191846922e+00,5.007840735311441804e+00,5.960857353455692476e+01,-5.472097978651638606e+00,1.736044390635409052e+00,5.116757974501613404e+00,6.053990829026603393e+01,-8.278929518555884215e+00,2.714999999999999858e+00,4.796000000000000263e+00,5.512000083923339844e+00,-1.123040556907653809e+00
5.961473834510790937e+01,-6.420294867411818096e+00,3.834164096638682739e+00,4.251447940183414431e+00,5.978217797362046326e+01,-4.960422181201477265e+00,1.736044390635409052e+00,5.116757974501613404e+00,5.977020886399459698e+01,-5.556358064209488745e+00,2.749724816592348908e+00,4.664160915881171654e+00,6.112245070989163054e+01,-7.403556630793035609e+00,3.512999999999999901e+00,4.277000000000000135e+00,5.534999847412109375e+00,-8.369606137275695801e-01
5.961473834510790937e+01,-6.420294867411818096e+00,3.706247014341318202e+00,4.109609249313566970e+00,6.004518134565383036e+01,-5.089941972621371491e+00,2.749724816592348908e+00,4.664160915881171654e+00,5.990393508411182211e+01,-5.627314811073229173e+00,3.204062506891268480e+00,4.365540541572242361e+00,6.112245070989163054e+01,-7.403556630793035609e+00,4.027999999999999581e+00,3.858000000000000096e+00,5.578000068664550781e+00,-8.369606137275695801e-01
6.471394217034378471e+01,-1.586799429545280526e+00,4.249946015587606318e+00,3.858180430854369014e+00,6.022434133480094687e+01,-5.190760756916004581e+00,3.204062506891268480e+00,4.365540541572242361e+00,6.197200590362751882e+01,-3.783887722686142929e+00,3.810023865072738936e+00,4.196926054320656796e+00,6.157135856169253429e+01,-6.949909970945198801e+00,4.171999999999999709e+00,3.701999999999999957e+00,5.578000068664550781e+00,-7.371180653572082520e-01
6.392198240800281894e+01,-5.689688788417953447e+00,4.211406647191370922e+00,3.503218498627620470e+00,6.235300829013479529e+01,-3.364195117254077161e+00,3.810023865072738936e+00,4.196926054320656796e+00,6.296465534698974409e+01,-4.296832260181499663e+00,4.039186008578139031e+00,3.809024549543497340e+00,6.196550261961704820e+01,-6.606239125896950171e+00,4.339000000000000412e+00,3.536000000000000032e+00,5.597000122070312500e+00,-6.938565969467163086e-01
6.334300392850047956e+01,-8.194349334411567654e+00,4.225360421763931562e+00,3.372116070213657224e+00,6.336857394784755826e+01,-3.915929805227150062e+00,4.039186008578139031e+00,3.809024549543497340e+00,6.336340398843304200e+01,-5.611368715964573539e+00,4.128898072963250954e+00,3.503672627851864618e+00,6.237453353444816884e+01,-6.272537039680166515e+00,4.283000000000000362e+00,3.371999999999999886e+00,5.451000213623046875e+00,-6.735605001449584961e-01
5.991668975367633720e+01,-8.121462629915122022e+00,4.011942990185516145e+00,3.147080267499957618e+00,6.377629379572936585e+01,-5.261001453179386722e+00,4.128898072963250954e+00,3.503672627851864618e+00,6.229334207811593416e+01,-6.396104780660892608e+00,3.987235202594907157e+00,3.268152717584298816e+00,6.278822600819118094e+01,-5.945408628779651927e+00,4.217999999999999972e+00,3.309000000000000163e+00,5.361000061035156250e+00,-6.651734113693237305e-01
6.645570790800306327e+01,-4.342999027443456228e+00,4.106989558287604147e+00,3.238137885826553042e+00,6.269206559837542159e+01,-6.069289508902462771e+00,3.987235202594907157e+00,3.268152717584298816e+00,6.413828863172830097e+01,-5.390218665418988309e+00,4.128143247678018213e+00,3.291004039254185720e+00,6.327507865444006541e+01,-5.563701437905565150e+00,4.261000000000000121e+00,3.369000000000000217e+00,5.432000160217285156e+00,-6.676557660102844238e-01
6.454599118282192194e+01,-9.805267323705860738e-01,4.325535514209114751e+00,3.453399169827862103e+00,6.455110295649610919e+01,-5.061118261493569470e+00,4.128143247678018213e+00,3.291004039254185720e+00,6.455405740799115222e+01,-3.450260042600913124e+00,4.223745081920921685e+00,3.458528552590258265e+00,6.368119514041016060e+01,-5.241756246336818137e+00,4.418000000000000149e+00,3.548000000000000043e+00,5.666999816894531250e+00,-6.737492680549621582e-01
6.277809596052816943e+01,-7.677383707893550735e+00,4.128046114316981097e+00,3.403194713448080222e+00,6.497643191618324465e+01,-3.104407187341887031e+00,4.223745081920921685e+00,3.458528552590258265e+00,6.413105479209805537e+01,-4.906558876577964412e+00,4.128954617449682729e+00,3.332401024387547928e+00,6.410060393791520994e+01,-4.904102133324205859e+00,4.097000000000000419e+00,3.468999999999999861e+00,5.368000030517578125e+00,-6.894477605819702148e-01
6.313159692287537439e+01,-5.548350201856147912e+00,4.106807938195113472e+00,3.517069555761432653e+00,6.454395025384302187e+01,-4.573318774139210063e+00,4.128954617449682729e+00,3.332401024387547928e+00,6.400180466112959721e+01,-4.952787230969390109e+00,4.087129138103930970e+00,3.401078664145201991e+00,6.449834525611808544e+01,-4.570309447225336719e+00,4.073999999999999844e+00,3.503000000000000114e+00,5.373000144958496094e+00,-7.081977725028991699e-01
6.534098115580823674e+01,-4.672515080518865993e+00,4.333342540279481625e+00,3.799251447391811087e+00,6.441051757493998764e+01,-4.612679364554869821e+00,4.087129138103930970e+00,3.401078664145201991e+00,6.477345202706162297e+01,-4.626556821879194814e+00,4.226996586900557240e+00,3.593469387194466513e+00,6.496453559395267519e+01,-4.167049215484526670e+00,4.176999999999999602e+00,3.682999999999999829e+00,5.568999767303466797e+00,-7.198194265365600586e-01
6.478487753903465318e+01,-6.347358511167499273e+00,4.094282426606042691e+00,3.726143437824371407e+00,6.519615168575167274e+01,-4.267209883159748252e+00,4.226996586900557240e+00,3.593469387194466513e+00,6.503513635546585192e+01,-5.083130405953654396e+00,4.153591899026046086e+00,3.612879117905998250e+00,6.536326110383248533e+01,-3.812854574423335308e+00,4.089000000000000412e+00,3.753000000000000114e+00,5.550000190734863281e+00,-7.383588552474975586e-01
6.331639397161244887e+01,-3.605304660005842265e+00,4.177670477089244550e+00,3.829093405695344732e+00,6.545049554536845449e+01,-4.721842494163054127e+00,4.153591899026046086e+00,3.612879117905998250e+00,6.463273255049827526e+01,-4.276898473459011640e+00,4.118294694364748487e+00,3.742278592775022616e+00,6.575518500816424705e+01,-3.453886317010867124e+00,4.118000000000000327e+00,3.778000000000000025e+00,5.589000225067138672e+00,-7.418903112411499023e-01
6.850812947728476843e+01,-6.050832793962814371e+00,4.075688607212154757e+00,3.806795627737191268e+00,6.504456201993474451e+01,-3.902670614181509290e+00,4.118294694364748487e+00,3.742278592775022616e+00,6.637167311006385262e+01,-4.747032289333132482e+00,4.173870306113556694e+00,3.727058187042749715e+00,6.614879310176087301e+01,-3.091020392214210322e+00,4.025000000000000355e+00,3.786000000000000032e+00,5.526000022888183594e+00,-7.512986660003662109e-01
6.466832304053346547e+01,-2.049011455869911291e+00,3.971995706999888132e+00,3.773949139404149999e+00,6.678906014067520402e+01,-4.374326470628857599e+00,4.173870306113556694e+00,3.727058187042749715e+00,6.597079624372770468e+01,-3.457493305960884555e+00,4.029303897532725998e+00,3.800315711364214977e+00,6.660917556266095119e+01,-2.656132029428468488e+00,3.906000000000000139e+00,3.709000000000000075e+00,5.386000156402587891e+00,-7.598359584808349609e-01
6.701922132800009990e+01,-1.493046925450675966e+00,3.788423494368637900e+00,3.578039696468549025e+00,6.637372663348097035e+01,-3.077461734824463058e+00,4.029303897532725998e+00,3.800315711364214977e+00,6.661525662697121675e+01,-2.458937214230901613e+00,3.926710107810330364e+00,3.726564691993781153e+00,6.698213851480213066e+01,-2.302625464282110013e+00,3.871999999999999886e+00,3.657000000000000028e+00,5.326000213623046875e+00,-7.568462491035461426e-01
6.601940608038242431e+01,-1.565568553080587622e+00,3.982386840476603851e+00,3.878540475803493148e+00,6.700792763775224614e+01,-2.086280745031523498e+00,3.926710107810330364e+00,3.726564691993781153e+00,6.663024617369441671e+01,-1.877531215802787923e+00,3.931949516649552834e+00,3.811789281693864329e+00,6.735421454918183315e+01,-1.947264955666375696e+00,4.009999999999999787e+00,3.907000000000000028e+00,5.598999977111816406e+00,-7.721884846687316895e-01
6.642145299910323786e+01,-2.378562377749028123e+00,3.846617750353715337e+00,3.782797467068625075e+00,6.702344112535936915e+01,-1.496352287633401446e+00,3.931949516649552834e+00,3.811789281693864329e+00,6.679047255680821138e+01,-1.844465581222200612e+00,3.877322551503570303e+00,3.778546848708410621e+00,6.780643928100073481e+01,-1.503512667609960163e+00,3.811999999999999833e+00,3.750999999999999890e+00,5.348000049591064453e+00,-7.770333290100097656e-01
6.862804964175168720e+01,-3.478440807977594140e+00,4.004867796666403024e+00,3.904187777990952402e+00,6.717820481195856530e+01,-1.466610896351359550e+00,3.877322551503570303e+00,3.778546848708410621e+00,6.773735145157924364e+01,-2.255799069373960464e+00,3.971080381937539538e+00,3.796017521481144463e+00,6.817919433139248042e+01,-1.138068722353317241e+00,4.014000000000000234e+00,3.928999999999999826e+00,5.617000102996826172e+00,-7.726691365242004395e-01
6.862804964175168720e+01,-3.478440807977594140e+00,4.124448362758778686e+00,4.020762159050847551e+00,6.813445948977299338e+01,-1.876197317225845929e+00,3.971080381937539538e+00,3.796017521481144463e+00,6.832755472102083161e+01,-2.501682597600165980e+00,4.056311806642010964e+00,3.870582594975029433e+00,6.817919433139248042e+01,-1.138068722353317241e+00,4.024000000000000021e+00,3.919000000000000039e+00,5.617000102996826172e+00,-7.726691365242004395e-01
6.962346905451636303e+01,1.152464463117029991e+00,4.173079578815483082e+00,4.010779483507339371e+00,6.873318590168503306e+01,-2.114624338102663259e+00,4.056311806642010964e+00,3.870582594975029433e+00,6.907748946281625990e+01,-8.246576990964162857e-01,4.132527439537799552e+00,4.009660022229195597e+00,6.893237960393192054e+01,-4.081678845188916327e-01,3.995000000000000107e+00,3.837000000000000188e+00,5.539000034332275391e+00,-7.655690312385559082e-01
6.962346905451636303e+01,1.152464463117029991e+00,3.980575595613699669e+00,3.825762396788300101e+00,6.949074220677003666e+01,-4.236916968734967259e-01,4.132527439537799552e+00,4.009660022229195597e+00,6.953785559493424273e+01,1.925141683965398975e-01,4.061768277866990573e+00,3.954398775931689869e+00,6.893237960393192054e+01,-4.081678845188916327e-01,3.974000000000000199e+00,3.822000000000000064e+00,5.513999938964843750e+00,-7.655690312385559082e-01
7.093752920667958506e+01,2.050494386779047939e+00,4.061368854316395272e+00,3.867162371084934769e+00,6.994403242272093735e+01,5.879540459897089066e-01,4.061768277866990573e+00,3.954398775931689869e+00,7.032499802449831350e+01,1.161770060276138050e+00,4.083442017903471388e+00,3.943692929308355577e+00,6.939037787955587078e+01,3.153963265981118980e-02,3.984999999999999876e+00,3.733000000000000096e+00,5.460000038146972656e+00,-7.609084248542785645e-01
6.938112747673508807e+01,2.994833422935977651e+00,4.029297235208702865e+00,3.786106527689164558e+00,7.073334222628865575e+01,1.556139353206973608e+00,4.083442017903471388e+00,3.943692929308355577e+00,7.021346124831566726e+01,2.118853634477902759e+00,4.027424530931015489e+00,3.898248386954097811e+00,6.977220237298311645e+01,3.913211357530773649e-01,4.017000000000000348e+00,3.837000000000000188e+00,5.554999828338623047e+00,-7.542913556098937988e-01
7.076359975340322706e+01,-8.533196906184564723e-01,4.180671007723809396e+00,3.995632470202435726e+00,7.061620370140876446e+01,2.508678473173312717e+00,4.027424530931015489e+00,3.898248386954097811e+00,7.067654108779528599e+01,1.187116280659598733e+00,4.104977113410246403e+00,3.872681795191195153e+00,7.015554702320352476e+01,7.546716471158989581e-01,3.954000000000000181e+00,3.782000000000000028e+00,5.472000122070312500e+00,-7.627709507942199707e-01
6.907138133075338260e+01,3.004744602821042943e+00,4.012879672541832754e+00,3.812219831614203969e+00,7.108703879913630885e+01,1.574384460178718248e+00,4.104977113410246403e+00,3.872681795191195153e+00,7.031180294311759837e+01,2.136179421408907153e+00,4.015953861882228360e+00,3.874302066836007086e+00,7.053655898587118145e+01,1.118705107465612913e+00,3.966000000000000192e+00,3.769000000000000128e+00,5.472000122070312500e+00,-7.597606778144836426e-01
6.941619038599488078e+01,3.470622359330653328e+00,3.882480836310671535e+00,3.637134089108823520e+00,7.071339832930581792e+01,2.523609628092507773e+00,4.015953861882228360e+00,3.874302066836007086e+00,7.021263566489359675e+01,2.890767489194510986e+00,3.922681308438325853e+00,3.779478507142731480e+00,7.098928916508212694e+01,1.545782385901967704e+00,3.936999999999999833e+00,3.690999999999999837e+00,5.396999835968017578e+00,-7.527821660041809082e-01
7.225163811483487564e+01,6.667068998814613436e-03,4.024940761030711300e+00,3.809673718398012277e+00,7.060490379573742814e+01,3.268715339908784046e+00,3.922681308438325853e+00,3.779478507142731480e+00,7.123892195183364606e+01,1.984878355834626351e+00,4.008511855218395148e+00,3.723396701774413398e+00,7.136244666584254048e+01,1.896210721255636500e+00,3.983000000000000096e+00,3.782999999999999918e+00,5.493000030517578125e+00,-7.579286694526672363e-01
6.944532740168584439e+01,8.194566769470082335e+00,4.058935115315008169e+00,3.891423436207630981e+00,7.163977313735549046e+01,2.357218026012067646e+00,4.008511855218395148e+00,3.723396701774413398e+00,7.079952593541233341e+01,4.660011752022023224e+00,3.984660822479187292e+00,3.931773552991376430e+00,7.174100577855180916e+01,2.256705804206890154e+00,4.019000000000000128e+00,3.854000000000000092e+00,5.567999839782714844e+00,-7.643315792083740234e-01
7.421307671058347921e+01,2.448222397996923316e+00,3.840931053351722024e+00,3.662171397401372541e+00,7.119799201766025476e+01,5.053189107321160556e+00,3.984660822479187292e+00,3.931773552991376430e+00,7.235060595154891416e+01,4.020813705665333693e+00,3.981330800380639356e+00,3.744112434593543703e+00,7.212497413165557703e+01,2.624592079732477323e+00,3.942000000000000171e+00,3.736000000000000210e+00,5.431000232696533203e+00,-7.615779042243957520e-01
7.300335192666192086e+01,1.410465790294311850e+00,3.888143182252032926e+00,3.682168898704141657e+00,7.274873903158697885e+01,4.395224949124687974e+00,3.981330800380639356e+00,3.744112434593543703e+00,7.284405508862471379e+01,3.218341207135723803e+00,3.941748845475462559e+00,3.649226042764911249e+00,7.257918250608459232e+01,3.055672360500340634e+00,3.903000000000000025e+00,3.694999999999999840e+00,5.374000072479248047e+00,-7.581967115402221680e-01
7.661415350485823694e+01,-2.171109722267427156e+00,3.989237369318768600e+00,3.716219954505205703e+00,7.323822997317226680e+01,3.583263811412214839e+00,3.941748845475462559e+00,3.649226042764911249e+00,7.453397547579746174e+01,1.318861932912937185e+00,4.039081710711730722e+00,3.556973788215889609e+00,7.295320975764761329e+01,3.408030940226737027e+00,4.094999999999999751e+00,3.798000000000000043e+00,5.585000038146972656e+00,-7.499812841415405273e-01
7.364965647476581978e+01,4.995238139118765908e+00,4.014447085503407564e+00,3.668250372669722204e+00,7.493788364686864156e+01,1.674559311734526101e+00,4.039081710711730722e+00,3.556973788215889609e+00,7.444327468434079265e+01,2.984925847247063668e+00,3.998781927727471430e+00,3.683145728740929048e+00,7.334615790831708182e+01,3.770956946614578698e+00,4.091999999999999638e+00,3.737000000000000099e+00,5.541999816894531250e+00,-7.403667569160461426e-01
7.112537515208823891e+01,4.891545428859279454e+00,4.260923380724816134e+00,3.936512963981481317e+00,7.484315287711353903e+01,3.353240420121156529e+00,3.998781927727471430e+00,3.683145728740929048e+00,7.342402592320492261e+01,3.965177099845535125e+00,4.044062411898138087e+00,3.839768255201607694e+00,7.373769462153641996e+01,4.129086687327634841e+00,4.179999999999999716e+00,3.863999999999999879e+00,5.691999912261962891e+00,-7.458441853523254395e-01
7.112537515208823891e+01,4.891545428859279454e+00,4.191144230456521846e+00,3.872046531449660822e+00,7.382843216439474077e+01,4.349153925365696338e+00,4.044062411898138087e+00,3.839768255201607694e+00,7.279555473535221211e+01,4.563529010957999787e+00,4.055885726500152444e+00,3.867237013327662343e+00,7.373769462153641996e+01,4.129086687327634841e+00,4.141000000000000014e+00,3.906000000000000139e+00,5.691999912261962891e+00,-7.458441853523254395e-01
7.411124721224418010e+01,1.223335935546060682e+00,3.980101621213537388e+00,3.976262852136020598e+00,7.320114330800223001e+01,4.950252712290765800e+00,4.055885726500152444e+00,3.867237013327662343e+00,7.354825337501112870e+01,3.485271338343243652e+00,4.039170355059020778e+00,3.839416590727853684e+00,7.459829795370494310e+01,4.953626109147237777e+00,3.904999999999999805e+00,3.911999999999999922e+00,5.526999950408935547e+00,-7.849156856536865234e-01
7.429291361609814714e+01,5.668173357100362963e+00,3.929542424621851104e+00,3.922167875218729893e+00,7.395217041051702722e+01,3.869212997416028976e+00,4.039170355059020778e+00,3.839416590727853684e+00,7.408010547021453363e+01,4.579643725470242899e+00,3.993512365778942197e+00,3.918698898247272133e+00,7.497369849733658498e+01,5.329516364186365429e+00,3.980999999999999872e+00,3.983000000000000096e+00,5.631000041961669922e+00,-7.844589352607727051e-01
7.583700317192236184e+01,4.719250632556468261e+00,4.020624736861338810e+00,3.943856029520942386e+00,7.447945670679243335e+01,4.971513615294970378e+00,3.993512365778942197e+00,3.918698898247272133e+00,7.500070918293870648e+01,4.872786181165568387e+00,4.036539349575756219e+00,3.925463596705905722e+00,7.543566596509511157e+01,5.787277413469006149e+00,4.067000000000000171e+00,3.999000000000000110e+00,5.703999996185302734e+00,-7.757595777511596680e-01
7.419060480589301676e+01,5.321471228200552517e+00,4.030860579496585494e+00,3.898951751920889386e+00,7.540436311789628121e+01,5.265332540836158870e+00,4.036539349575756219e+00,3.925463596705905722e+00,7.493878264096950659e+01,5.286794665559904516e+00,4.007070250113639709e+00,3.913784991533526991e+00,7.582495200620924436e+01,6.166744901602017492e+00,4.041999999999999815e+00,3.911000000000000032e+00,5.624000072479248047e+00,-7.687651515007019043e-01
7.419060480589301676e+01,5.321471228200552517e+00,3.964733757602165287e+00,3.834988912475221667e+00,7.533948966598086372e+01,5.678173164713257393e+00,4.007070250113639709e+00,3.913784991533526991e+00,7.489787346661127287e+01,5.535789782430321715e+00,3.961253937882304843e+00,3.867716452408580086e+00,7.582495200620924436e+01,6.166744901602017492e+00,3.802000000000000046e+00,3.654999999999999805e+00,5.274000167846679688e+00,-7.687651515007019043e-01
7.622146796443550443e+01,3.037615014904064825e+00,3.972341552993906788e+00,3.805456975047974311e+00,7.529399886039949763e+01,5.922561427671180212e+00,3.961253937882304843e+00,3.867716452408580086e+00,7.564993087549989070e+01,4.784975551399345051e+00,3.987044369300845936e+00,3.774841811633858235e+00,7.620291984067361568e+01,6.530926420435871904e+00,3.811999999999999833e+00,3.645000000000000018e+00,5.274000167846679688e+00,-7.639449238777160645e-01
7.570451569544933079e+01,8.815099788962744043e+00,4.018586457611902141e+00,3.838126321964033139e+00,7.604863531242997965e+01,5.162459732562730608e+00,3.987044369300845936e+00,3.774841811633858235e+00,7.591746132620276910e+01,6.602382855272318274e+00,3.994764677314127432e+00,3.884870172294503377e+00,7.657650458799552950e+01,6.887647344240513725e+00,3.978000000000000203e+00,3.887000000000000011e+00,5.561999797821044922e+00,-7.624332904815673828e-01
7.710369366425683779e+01,6.149779631771843391e+00,3.984371992988744005e+00,3.890827447948954632e+00,7.631693779393418708e+01,6.990869872501768612e+00,3.994764677314127432e+00,3.884870172294503377e+00,7.661837578438816365e+01,6.659799410393798524e+00,4.007042261408559014e+00,3.869520611679763800e+00,7.703704154521901160e+01,7.333353711320271806e+00,4.043000000000000149e+00,3.932999999999999829e+00,5.639999866485595703e+00,-7.735203504562377930e-01
7.648122447720710682e+01,9.877367927288647209e+00,4.054624459609583731e+00,3.940524621363163060e+00,7.701908001052902364e+01,7.046751471561774949e+00,4.007042261408559014e+00,3.869520611679763800e+00,7.681401360780468224e+01,8.163155305023732211e+00,4.018276088594713080e+00,3.965470287137879968e+00,7.742205131083105130e+01,7.708172513473305010e+00,3.978000000000000203e+00,3.876999999999999780e+00,5.554999828338623047e+00,-7.711279988288879395e-01
7.670103502255226147e+01,7.572802795542122212e+00,3.917735121254829256e+00,3.805889429933210000e+00,7.721584121666415967e+01,8.559702333737520874e+00,4.018276088594713080e+00,3.965470287137879968e+00,7.701592556749696428e+01,8.167186542164488472e+00,3.958193194734487719e+00,3.866432329995668216e+00,7.780568015592879760e+01,8.081542207948524847e+00,3.978000000000000203e+00,3.810000000000000053e+00,5.507999897003173828e+00,-7.709181904792785645e-01
7.409553611270268902e+01,8.331193438803326856e+00,3.856555053083575935e+00,3.687801344451934860e+00,7.741174488697041056e+01,8.553829775164055960e+00,3.958193194734487719e+00,3.866432329995668216e+00,7.613754994863901970e+01,8.461812022936660682e+00,3.835917854265973759e+00,3.774708231021516980e+00,7.818663489855343585e+01,8.448758318162415293e+00,3.951999999999999957e+00,3.767999999999999794e+00,5.460999965667724609e+00,-7.630336880683898926e-01
7.693141949224381904e+01,9.947161509056089201e+00,4.048221936881565952e+00,3.825807243191772677e+00,7.652114173406562259e+01,8.839282846038813091e+00,3.835917854265973759e+00,3.774708231021516980e+00,7.668375660479463818e+01,9.276800572572645009e+00,3.947893294777886641e+00,3.823600463742386601e+00,7.864214026955824011e+01,8.882435992241903833e+00,3.927999999999999936e+00,3.686999999999999833e+00,5.388000011444091797e+00,-7.571590542793273926e-01
7.894430432469519587e+01,9.664510561941709099e+00,4.053445573762998855e+00,3.754358138797001310e+00,7.707854593427242662e+01,9.659160618946883048e+00,3.947893294777886641e+00,3.823600463742386601e+00,7.779663508896926771e+01,9.659583090963389296e+00,4.040141355460738382e+00,3.790034003406041130e+00,7.901898658298115663e+01,9.235930635533867061e+00,4.149000000000000021e+00,3.797000000000000153e+00,5.624000072479248047e+00,-7.471106648445129395e-01
8.049244034328242492e+01,1.099873788560085330e+01,4.260812219676874513e+00,3.880418580585969224e+00,7.820064922451534528e+01,1.003858649130399350e+01,4.040141355460738382e+00,3.790034003406041130e+00,7.908497507951004479e+01,1.041888587611694206e+01,4.197586957427399845e+00,3.854831530158597808e+00,7.941232764708269087e+01,9.597309304789085616e+00,4.222999999999999865e+00,3.845000000000000195e+00,5.710999965667724609e+00,-7.387077808380126953e-01
7.932507514980716223e+01,1.041121266614334928e+01,4.089137476520722458e+00,3.602978298450292272e+00,7.950473377525278806e+01,1.080436902913280228e+01,4.197586957427399845e+00,3.854831530158597808e+00,7.943314003419442315e+01,1.064342059201436896e+01,4.141046056813645571e+00,3.723789464312881048e+00,7.981725776194603839e+01,9.963343812101699726e+00,4.150000000000000355e+00,3.579000000000000181e+00,5.480000019073486328e+00,-7.222798466682434082e-01
7.859011900476853896e+01,1.049335755304581852e+01,4.208017688889243324e+00,3.519770418603032525e+00,7.984724463987578247e+01,1.101579953844565729e+01,4.141046056813645571e+00,3.723789464312881048e+00,7.936684296967116836e+01,1.080510289191976270e+01,4.145850170131137880e+00,3.613211209309402427e+00,8.029791724706232969e+01,1.037676639661175138e+01,4.182000000000000384e+00,3.483999999999999986e+00,5.442999839782714844e+00,-6.965711712837219238e-01
8.108449649806463810e+01,1.254601140135578063e+01,4.196017834436481131e+00,3.520080385990503213e+00,7.978142798668427815e+01,1.116642401285070285e+01,4.145850170131137880e+00,3.613211209309402427e+00,8.028236386760535481e+01,1.170743036359322176e+01,4.198857439532837965e+00,3.597838391192130558e+00,8.069772422332285089e+01,1.071046085454983476e+01,4.232000000000000206e+00,3.551000000000000156e+00,5.525000095367431641e+00,-6.980202794075012207e-01
8.045609486109778175e+01,1.142321164739821704e+01,4.078874114827184094e+00,3.440302543236381183e+00,8.070224961155864207e+01,1.206721420271243517e+01,4.198857439532837965e+00,3.597838391192130558e+00,8.060486947705088312e+01,1.180977855494594486e+01,4.135260229273944432e+00,3.507234363345724582e+00,8.110236442098923249e+01,1.105106849861435414e+01,4.214000000000000412e+00,3.541999999999999815e+00,5.505000114440917969e+00,-7.006757259368896484e-01
8.091592329755940227e+01,1.165486948079530016e+01,4.106889917458993011e+00,3.304072523526798477e+00,8.101839549997828271e+01,1.216050199128051723e+01,4.135260229273944432e+00,3.507234363345724582e+00,8.097839419091381785e+01,1.195644564774258356e+01,4.119248161970463507e+00,3.397437773875315870e+00,8.158652579780614644e+01,1.145316238530531194e+01,4.190000000000000391e+00,3.338999999999999968e+00,5.356999874114990234e+00,-6.774905920028686523e-01
8.211895772810592575e+01,9.346137000337623846e+00,4.181091853308795514e+00,3.199796010418190395e+00,8.139031900711086109e+01,1.229618942513011604e+01,4.119248161970463507e+00,3.397437773875315870e+00,8.167126938988775464e+01,1.112967213176951198e+01,4.165273547979001734e+00,3.237294732126972718e+00,8.199026191232879057e+01,1.177172489270856559e+01,4.320000000000000284e+00,3.342999999999999972e+00,5.461999893188476562e+00,-6.532223820686340332e-01
8.301931989231952969e+01,1.305631853438014645e+01,4.196858252081797858e+00,3.029415461126957698e+00,8.208779674468566157e+01,1.145340160498220961e+01,4.165273547979001734e+00,3.237294732126972718e+00,8.244579369637516209e+01,1.207956232532198548e+01,4.201092128833318284e+00,3.170948328762007051e+00,8.199026191232879057e+01,1.177172489270856559e+01,4.373000000000000220e+00,3.273000000000000131e+00,5.461999893188476562e+00,-6.252267956733703613e-01
8.442396187781324102e+01,1.223172068473359531e+01,4.477092289940756586e+00,3.156601087322796317e+00,8.286590290925849445e+01,1.239665715819818637e+01,4.201092128833318284e+00,3.170948328762007051e+00,8.347024257315557350e+01,1.233135735274693090e+01,4.369216726933680128e+00,3.160390901545993891e+00,8.285108649780032408e+01,1.240005226351043355e+01,4.442999999999999616e+00,3.140000000000000124e+00,5.440999984741210938e+00,-6.141112446784973145e-01
7.925949561608477723e+01,1.198562575740869285e+01,4.378255369050444656e+00,3.297308044139491301e+00,8.390716424584894639e+01,1.264739644290153109e+01,4.369216726933680128e+00,3.160390901545993891e+00,8.212515091165681724e+01,1.239012630679181726e+01,4.271301732615992997e+00,3.212636344889898243e+00,8.336135566268151820e+01,1.276634903091534845e+01,4.471000000000000085e+00,3.250999999999999890e+00,5.527999877929687500e+00,-6.454885601997375488e-01
8.244903457175422545e+01,1.778125257619070965e+01,4.192366259192005451e+00,3.606240073715117234e+00,8.255228108491841965e+01,1.271138994128080668e+01,4.271301732615992997e+00,3.212636344889898243e+00,8.251072388326640805e+01,1.471744017227088719e+01,4.230753873490940897e+00,3.514093205056953106e+00,8.377826011171647735e+01,1.309537239294461131e+01,4.286999999999999922e+00,3.565999999999999837e+00,5.576000213623046875e+00,-7.103813886642456055e-01
8.767049396078542145e+01,1.293082262488553980e+01,3.713705779064453427e+00,3.856644443929200250e+00,8.293379927061550916e+01,1.506884949277658237e+01,4.230753873490940897e+00,3.514093205056953106e+00,8.473730298170416120e+01,1.423524212695264346e+01,4.084297591958385709e+00,3.634340802841289797e+00,8.417073905503767151e+01,1.346125145159502701e+01,3.915000000000000036e+00,4.065000000000000391e+00,5.644000053405761719e+00,-8.042773008346557617e-01
8.263726556329228856e+01,1.334618086926388258e+01,3.786699861394705380e+00,4.139203505234425151e+00,8.514573274090000155e+01,1.459867620723677284e+01,4.084297591958385709e+00,3.634340802841289797e+00,8.417640294249389399e+01,1.411773305160559566e+01,3.884781445000452305e+00,3.852755466967224152e+00,8.453814780739755008e+01,1.385847492367179612e+01,3.786000000000000032e+00,4.195000000000000284e+00,5.651000022888183594e+00,-8.298437595367431641e-01
