3.341607260696035553e+01,-7.229791867125790361e+00,3.095653017002391483e+00,4.935505129919304679e+00,3.294113140586975419e+01,-7.061542084066230629e+00,3.091256926256896076e+00,4.519776893889282832e+00,3.313954841608653368e+01,-7.134366560771711718e+00,3.104132386039527347e+00,4.721672051147546512e+00,3.107580471026174962e+01,-4.123994098934558039e+00,2.970000000000000195e+00,4.735999999999999766e+00,5.591000080108642578e+00,-1.010601401329040527e+00
3.261671519314646872e+01,-3.078407199666147953e+00,3.111884691939975411e+00,4.930017522735821167e+00,3.344996165469048321e+01,-6.662199355656957422e+00,3.104132386039527347e+00,4.721672051147546512e+00,3.310222724486002477e+01,-4.979230721193059317e+00,3.088290904423027783e+00,4.903340963512128781e+00,3.141421699574048176e+01,-3.583825858660288688e+00,2.914000000000000146e+00,4.618000000000000327e+00,5.460999965667724609e+00,-1.007742643356323242e+00
3.477312827120984906e+01,2.136562598997862494e+00,2.932539990978408451e+00,4.579525674151278203e+00,3.341105633530232666e+01,-4.488896624841846261e+00,3.088290904423027783e+00,4.903340963512128781e+00,3.397603724461928465e+01,-1.416692505405469316e+00,3.051759714759302966e+00,4.852735144303039760e+00,3.174839305880125551e+01,-3.055673824042869580e+00,2.955999999999999961e+00,4.610000000000000320e+00,5.475999832153320312e+00,-1.001228570938110352e+00
2.703071546556735782e+01,3.973234419955081753e-01,2.876456060083811384e+00,4.491943645524468565e+00,3.428121321609521743e+01,-9.314189909751653396e-01,3.051759714759302966e+00,4.852735144303039760e+00,3.124955479098836264e+01,-3.193512742801312143e-01,2.807996262723347236e+00,4.697694296240377376e+00,3.174839305880125551e+01,-3.055673824042869580e+00,2.960999999999999854e+00,4.607000000000000206e+00,5.475999832153320312e+00,-1.001228570938110352e+00
2.939000058222486089e+01,-5.647069977058988499e+00,2.979649926755048917e+00,4.612241238385835551e+00,3.153035441726069621e+01,1.504181553439065677e-01,2.807996262723347236e+00,4.697694296240377376e+00,3.064078575878453137e+01,-2.544449013783144586e+00,2.833510180931681166e+00,4.560657417680810788e+00,3.237496995927006793e+01,-2.081820773139996472e+00,3.031000000000000139e+00,4.666000000000000369e+00,5.564000129699707031e+00,-9.972164630889892578e-01
2.964348721505023576e+01,-2.558472322277794309e+00,3.086255439584986604e+00,4.721854088979426933e+00,3.092413677687769891e+01,-2.088383272015063241e+00,2.833510180931681166e+00,4.560657417680810788e+00,3.039548941249401182e+01,-2.304066350298647148e+00,2.914239454496115211e+00,4.632555253778758875e+00,3.272605562265699319e+01,-1.546718406108039678e+00,3.158999999999999808e+00,4.725999999999999979e+00,5.684999942779541016e+00,-9.918868541717529297e-01
2.964348721505023576e+01,-2.558472322277794309e+00,3.131825686622923932e+00,4.595257057672478496e+00,3.068691335794362374e+01,-1.840810824920771305e+00,2.914239454496115211e+00,4.632555253778758875e+00,3.025647169022003169e+01,-2.174992024453020978e+00,2.985101498970355038e+00,4.602455922749349781e+00,3.272605562265699319e+01,-1.546718406108039678e+00,3.232000000000000206e+00,4.676000000000000156e+00,5.684999942779541016e+00,-9.725711941719055176e-01
3.147744154937994310e+01,-6.572125721061965464e-01,3.216390819476730556e+00,4.321411806409552803e+00,3.055498184011706542e+01,-1.714746432178086089e+00,2.985101498970355038e+00,4.602455922749349781e+00,3.094572351485536288e+01,-1.227479833700757750e+00,3.107297427876928086e+00,4.482147844799586167e+00,3.309673738496882578e+01,-1.008083866528575179e+00,3.238999999999999879e+00,4.293999999999999595e+00,5.377999782562255859e+00,-9.309585690498352051e-01
3.356962619022112193e+01,2.889750911468754513e+00,3.679278962145833720e+00,4.493970553739322860e+00,3.125645325764305582e+01,-7.792650492207990887e-01,3.107297427876928086e+00,4.482147844799586167e+00,3.223608985694099260e+01,9.272808814163937541e-01,3.410225949436503257e+00,4.548059708449242677e+00,3.346900558491606148e+01,-5.110688674430425849e-01,3.607000000000000206e+00,4.304000000000000270e+00,5.616000175476074219e+00,-8.847478032112121582e-01
3.237083232408683386e+01,6.640098821558318987e-01,3.832427439569926264e+00,4.194952412261759633e+00,3.257711245188464488e+01,1.382086852261318111e+00,3.410225949436503257e+00,4.548059708449242677e+00,3.250114748503153095e+01,1.038243733378044986e+00,3.589677489852811654e+00,4.353449994573636239e+00,3.380849075369022216e+01,-9.712819922985957422e-02,3.745000000000000107e+00,4.184999999999999609e+00,5.616000175476074219e+00,-8.305285573005676270e-01
3.832522535359408522e+01,1.288141589680604493e-01,3.979275328842220016e+00,4.010968578151620001e+00,3.286011523401680989e+01,1.473588732835408699e+00,3.589677489852811654e+00,4.353449994573636239e+00,3.515144755658280928e+01,8.421574223119779878e-01,3.885748787223346490e+00,4.162917345358113863e+00,3.424142789836381695e+01,3.730675706418463689e-01,3.862000000000000099e+00,3.928999999999999826e+00,5.508999824523925781e+00,-7.893646359443664551e-01
3.428190362456641793e+01,-1.389932679405334603e+00,4.054070266133540379e+00,3.853071833205483632e+00,3.554002243530514704e+01,1.258449156847789352e+00,3.885748787223346490e+00,4.162917345358113863e+00,3.501874974543245145e+01,1.470152126682000571e-02,3.930162947649602057e+00,3.949391495931222629e+00,3.469167757065788038e+01,8.250317104239059951e-01,4.126999999999999780e+00,3.963999999999999968e+00,5.723000049591064453e+00,-7.599837779998779297e-01
3.428190362456641793e+01,-1.389932679405334603e+00,4.026525995630994892e+00,3.826893191526248739e+00,3.541176604019741347e+01,4.096406708599422686e-01,3.930162947649602057e+00,3.949391495931222629e+00,3.494231382374113082e+01,-4.301006976467861564e-01,3.946139952553978425e+00,3.859557833183921538e+00,3.469167757065788038e+01,8.250317104239059951e-01,4.195999999999999730e+00,3.891000000000000014e+00,5.723000049591064453e+00,-7.599837779998779297e-01
3.672763490698513067e+01,3.289345933222725282e+00,4.354156713773070564e+00,3.885899498337364033e+00,3.533692781899652857e+01,-4.414491432839395824e-02,3.946139952553978425e+00,3.859557833183921538e+00,3.592744142851889677e+01,1.512323019860793316e+00,4.156246762895910329e+00,3.943497179417044141e+00,3.516843652753357219e+01,1.274840308277457090e+00,4.302999999999999936e+00,3.826000000000000068e+00,5.757999897003173828e+00,-7.286322712898254395e-01
3.629519461085217102e+01,2.755098951803010454e+00,4.061998100228876751e+00,3.648530094476669650e+00,3.634306610480848576e+01,1.906672737802497686e+00,4.156246762895910329e+00,3.943497179417044141e+00,3.632080780991617530e+01,2.296401088169679916e+00,4.114020701921327294e+00,3.812304165553937807e+00,3.604731655127497447e+01,2.062067462555858377e+00,4.089000000000000412e+00,3.704000000000000181e+00,5.517000198364257812e+00,-7.318256497383117676e-01
3.629519461085217102e+01,2.755098951803010454e+00,4.073733263686320605e+00,3.758929202464475150e+00,3.673220988010830723e+01,2.677631504725073608e+00,4.114020701921327294e+00,3.812304165553937807e+00,3.654876449689267304e+01,2.712597601347251253e+00,4.086360487693009524e+00,3.786842499837135723e+00,3.604731655127497447e+01,2.062067462555858377e+00,4.056000000000000050e+00,3.738999999999999879e+00,5.517000198364257812e+00,-7.452285885810852051e-01
3.784535253094719565e+01,4.803677036037101722e+00,4.091984821781993631e+00,3.939296671771824965e+00,3.695740054566197585e+01,3.091281851330964781e+00,4.086360487693009524e+00,3.786842499837135723e+00,3.732829930721110401e+01,3.891663252347500546e+00,4.109300443351740384e+00,3.890174573773220512e+00,3.651164388661906912e+01,2.491677237644792875e+00,3.952999999999999847e+00,3.806999999999999940e+00,5.487999916076660156e+00,-7.663887739181518555e-01
3.595903408534213241e+01,2.847874206753857163e+00,4.011722275895185597e+00,3.937222787667708612e+00,3.773922935154627822e+01,4.280680709724822286e+00,4.109300443351740384e+00,3.890174573773220512e+00,3.699356109670380022e+01,3.613363923576253356e+00,4.025655121449387863e+00,3.883859766336781316e+00,3.697299814228213677e+01,2.937160922393749818e+00,3.936999999999999833e+00,3.862000000000000099e+00,5.514999866485595703e+00,-7.760261893272399902e-01
3.595903408534213241e+01,2.847874206753857163e+00,3.931073940087709051e+00,3.858072127753739533e+00,3.739612660884873918e+01,4.001749900209931710e+00,4.025655121449387863e+00,3.883859766336781316e+00,3.679379267689978406e+01,3.463683586246144586e+00,3.951233161788682224e+00,3.852038421752428832e+00,3.697299814228213677e+01,2.937160922393749818e+00,3.927000000000000046e+00,3.871999999999999886e+00,5.514999866485595703e+00,-7.760261893272399902e-01
3.858643859677577126e+01,6.471080494536529670e+00,3.734932601321255152e+00,3.717953504624969874e+00,3.718891599307865192e+01,3.848887428421387646e+00,3.951233161788682224e+00,3.852038421752428832e+00,3.776724118766726690e+01,5.068850586292580118e+00,3.889101453167280731e+00,3.839114597769259785e+00,3.779993271822440448e+01,3.754161788046424864e+00,3.853000000000000203e+00,3.851999999999999869e+00,5.448999881744384766e+00,-7.831199765205383301e-01
3.994331860575697135e+01,5.072507514241686444e+00,3.773409706932435270e+00,3.777075930782306745e+00,3.815615133298399542e+01,5.452762046069506319e+00,3.889101453167280731e+00,3.839114597769259785e+00,3.889959497456250404e+01,5.274357558145249314e+00,3.879855875237607332e+00,3.802225853449821447e+00,3.825007188329545471e+01,4.203953696856652655e+00,3.799999999999999822e+00,3.777000000000000135e+00,5.357999801635742188e+00,-7.858837246894836426e-01
3.994331860575697135e+01,5.072507514241686444e+00,3.818122618417186143e+00,3.788876176601482459e+00,3.928758056208626215e+01,5.654580143490231414e+00,3.879855875237607332e+00,3.802225853449821447e+00,3.955989661915617717e+01,5.382930307375193735e+00,3.868049630056336063e+00,3.783260577814675507e+00,3.825007188329545471e+01,4.203953696856652655e+00,3.799999999999999822e+00,3.777000000000000135e+00,5.357999801635742188e+00,-7.815535068511962891e-01
3.991333889947359381e+01,2.583561851266149567e+00,3.935466044476136904e+00,3.855020892210571759e+00,3.994670158216180766e+01,5.761256365156661730e+00,3.868049630056336063e+00,3.783260577814675507e+00,3.993439449171528821e+01,4.281518896976085564e+00,3.896694358915909095e+00,3.765553792198905292e+00,3.868834507485828311e+01,4.639811945782622793e+00,3.974000000000000199e+00,3.842999999999999972e+00,5.527999877929687500e+00,-7.750724554061889648e-01
3.780101335057644008e+01,4.028369022583442316e+00,4.162783032233009273e+00,3.759271304041487571e+00,4.032406392760687908e+01,4.658074276195976360e+00,3.896694358915909095e+00,3.765553792198905292e+00,3.927697478390512487e+01,4.364427670999361020e+00,3.954581972450915917e+00,3.749219251623086002e+00,3.914442229313174693e+01,5.082138492374710381e+00,4.142999999999999794e+00,3.705000000000000071e+00,5.558000087738037109e+00,-7.345069050788879395e-01
4.060439991977050056e+01,4.897566748214337018e+00,4.128643608390975217e+00,3.728441122551815923e+00,3.967243298115021588e+01,4.739349596161670064e+00,3.954581972450915917e+00,3.749219251623086002e+00,4.006576628492409498e+01,4.812693016470420915e+00,4.052028244225585496e+00,3.741627641872125487e+00,3.961815482402339939e+01,5.508984995646507343e+00,4.168999999999999595e+00,3.674999999999999822e+00,5.558000087738037109e+00,-7.345069050788879395e-01
4.034508666407307942e+01,8.633038236342152061e+00,3.836912591889372504e+00,3.524514457296527237e+00,4.047096910934665459e+01,5.186855780657633197e+00,4.052028244225585496e+00,3.741627641872125487e+00,4.041322682645104436e+01,6.788529938279931564e+00,3.955266936010480183e+00,3.703331883253448531e+00,4.001430177737689320e+01,5.858821345516457946e+00,4.070000000000000284e+00,3.693000000000000060e+00,5.495999813079833984e+00,-7.429864406585693359e-01
4.217399850517015381e+01,3.344380331713781462e+00,4.061530187533917591e+00,3.730843880824664449e+00,4.080875352005209322e+01,7.158863126605276683e+00,3.955266936010480183e+00,3.703331883253448531e+00,4.138136891236018045e+01,5.380788595886373926e+00,4.033128297577171395e+00,3.652632416621027556e+00,4.047587433492203246e+01,6.286220981164601262e+00,3.983000000000000096e+00,3.927000000000000046e+00,5.593999862670898438e+00,-7.429864406585693359e-01
4.217399850517015381e+01,3.344380331713781462e+00,4.164257319261595036e+00,4.182411313298024957e+00,4.178468174211789687e+01,5.746051837548476371e+00,4.033128297577171395e+00,3.652632416621027556e+00,4.195039823140828616e+01,4.637475240690234202e+00,4.099323128463635335e+00,3.871143054450871368e+00,4.047587433492203246e+01,6.286220981164601262e+00,3.983000000000000096e+00,3.927000000000000046e+00,5.593999862670898438e+00,-7.875731587409973145e-01
3.912097787868395926e+01,6.176602614952846793e+00,3.654817391571044904e+00,4.228384248157960101e+00,4.236033054425465139e+01,5.024589546135321605e+00,4.099323128463635335e+00,3.871143054450871368e+00,4.099703842452334612e+01,5.569223198355055970e+00,3.830645586706199701e+00,4.066973967420557834e+00,4.133003139480910448e+01,7.215643358939442642e+00,3.463000000000000078e+00,4.134000000000000341e+00,5.393000125885009766e+00,-8.580282926559448242e-01
4.306779789953532855e+01,7.826736463123515897e+00,3.332739638779019131e+00,4.341264336910952260e+00,4.138010298319396441e+01,5.975920595097111487e+00,3.830645586706199701e+00,4.066973967420557834e+00,4.207280793291827337e+01,6.843572869005459580e+00,3.652341276441332774e+00,4.244053586291810731e+00,4.165372931990386718e+01,7.638638927254018718e+00,3.173999999999999932e+00,4.437000000000000277e+00,5.454999923706054688e+00,-9.160702228546142578e-01
4.306779789953532855e+01,7.826736463123515897e+00,2.939666146041634676e+00,4.758152080840446274e+00,4.243804206056240957e+01,7.267978227634640298e+00,3.652341276441332774e+00,4.244053586291810731e+00,4.268383390503408492e+01,7.539338134726723872e+00,3.355923281073621922e+00,4.507443166861216710e+00,4.165372931990386718e+01,7.638638927254018718e+00,2.867999999999999883e+00,4.641000000000000014e+00,5.454999923706054688e+00,-1.017379164695739746e+00
4.068222034023393263e+01,8.211815165549305462e+00,2.304078205568534266e+00,5.085382450433770352e+00,4.301942623314144498e+01,7.990082451412845899e+00,3.355923281073621922e+00,4.507443166861216710e+00,4.201819907430460432e+01,8.104568138736361504e+00,2.843071131931963258e+00,4.804410314383889435e+00,4.197719824342731698e+01,8.179460955656740140e+00,2.297000000000000153e+00,5.068999999999999950e+00,5.565000057220458984e+00,-1.145385146141052246e+00
4.365532541261658395e+01,9.814054919604627614e+00,1.903966340836541704e+00,5.142875696757596593e+00,4.230250618749779790e+01,8.585009170174750182e+00,2.843071131931963258e+00,4.804410314383889435e+00,4.284475964300127515e+01,9.165464703926792467e+00,2.464541505592615422e+00,4.992651495663628758e+00,4.223636484172493510e+01,8.758372736894376231e+00,1.879999999999999893e+00,5.078000000000000291e+00,5.414999961853027344e+00,-1.216227889060974121e+00
4.072249555585239023e+01,9.246430476551848798e+00,1.856054713018322033e+00,5.013459781668385240e+00,4.309121379356053438e+01,9.664729853493154721e+00,2.464541505592615422e+00,4.992651495663628758e+00,4.208750523105245378e+01,9.470290696954664966e+00,2.144403892708301562e+00,4.994599062655967536e+00,4.244818329860662942e+01,9.345306826218834573e+00,1.659000000000000030e+00,5.155000000000000249e+00,5.414999961853027344e+00,-1.216227889060974121e+00
4.429290676177328123e+01,8.424426866677451997e+00,1.473272574684757474e+00,5.344661408384906665e+00,4.230194562032328065e+01,9.969750603220262519e+00,2.144403892708301562e+00,4.994599062655967536e+00,4.311710757932124949e+01,9.256276718885340316e+00,1.897516334125511905e+00,5.141132059502337093e+00,4.261737513554692924e+01,9.942244959854587449e+00,1.487000000000000099e+00,5.195999999999999730e+00,5.403999805450439453e+00,-1.301823019981384277e+00
3.928274846066681647e+01,8.474595142835989137e+00,9.823174595274213328e-01,2.924427746427395558e+00,4.330685921273379790e+01,9.770389924835573225e+00,1.897516334125511905e+00,5.141132059502337093e+00,4.160455747240902724e+01,9.124690551768630087e+00,1.405365557954783462e+00,3.994317547847775707e+00,4.276067876809200641e+01,1.031133313247905114e+01,1.566000000000000059e+00,2.564000000000000057e+00,3.003999948501586914e+00,-1.246736884117126465e+00
3.928274846066681647e+01,8.474595142835989137e+00,1.075674149712809280e+00,1.454443597684669021e+00,4.174509402820450532e+01,9.524122306553406858e+00,1.405365557954783462e+00,3.994317547847775707e+00,4.070900517231344651e+01,8.980079414638449720e+00,1.204709018162661627e+00,2.719871704998983120e+00,4.276067876809200641e+01,1.031133313247905114e+01,1.118000000000000105e+00,1.415999999999999925e+00,1.804000020027160645e+00,-9.339988827705383301e-01
