5.995885109834414806e+01,-8.615378038733579658e+00,2.995194781681966401e+00,-4.454686582400812611e+00,5.608888777729523412e+01,-7.572411795723665406e+00,2.939627979461604479e+00,-4.632862304318076774e+00,5.768291899805842604e+01,-8.047508366592651896e+00,3.068484613533026373e+00,-4.567852640456006696e+00,5.802732968274233372e+01,-8.486492918010243969e+00,2.950000000000000178e+00,-4.524000000000000021e+00,5.401000022888183594e+00,9.788560867309570312e-01
5.737124282096370820e+01,-9.852500902055611576e+00,3.038805986621771371e+00,-4.524174631539072955e+00,5.798976745941173050e+01,-8.504293630638253276e+00,3.068484613533026373e+00,-4.567852640456006696e+00,5.773448899896433062e+01,-9.166825167058510360e+00,3.038992095914225366e+00,-4.542299526732793247e+00,5.831427121123284252e+01,-8.921674059179187211e+00,3.012000000000000011e+00,-4.482999999999999652e+00,5.401000022888183594e+00,9.793297052383422852e-01
5.788081204895662779e+01,-8.048724696910717569e+00,3.252036094742461358e+00,-4.120226085954429074e+00,5.803838820855575165e+01,-9.621055119731789063e+00,3.038992095914225366e+00,-4.542299526732793247e+00,5.797875464160690484e+01,-8.948371925708155317e+00,3.125859239314394689e+00,-4.241562247257426144e+00,5.861268734882253995e+01,-9.338548945117796762e+00,3.371999999999999886e+00,-4.137999999999999901e+00,5.337999820709228516e+00,9.026226401329040527e-01
6.143000769614210554e+01,-1.162156503065346769e+01,3.450101118667112221e+00,-3.867853691708677211e+00,5.829134056553834142e+01,-9.372528150433897309e+00,3.125859239314394689e+00,-4.241562247257426144e+00,5.959098775606485532e+01,-1.045070116371167934e+01,3.349804878767660643e+00,-4.069113661733950948e+00,5.894544529905054020e+01,-9.736023234221805822e+00,3.641000000000000014e+00,-4.003999999999999559e+00,5.412000179290771484e+00,8.424222469329833984e-01
6.143000769614210554e+01,-1.162156503065346769e+01,3.904023512444243060e+00,-3.951787381315529757e+00,5.992596824394161814e+01,-1.085761252988507408e+01,3.349804878767660643e+00,-4.069113661733950948e+00,6.055852077498209951e+01,-1.120284255915054672e+01,3.627754590538555313e+00,-4.028503218974996969e+00,5.894544529905054020e+01,-9.736023234221805822e+00,3.753000000000000114e+00,-3.898000000000000131e+00,5.412000179290771484e+00,7.914781570434570312e-01
6.021056255631317811e+01,-7.982542799070715844e+00,4.137060928391939285e+00,-3.756390404499936775e+00,6.092129623403595673e+01,-1.160569288104804642e+01,3.627754590538555313e+00,-4.028503218974996969e+00,6.064126649531505109e+01,-9.761065785594961852e+00,3.826350423912818322e+00,-3.917702005828639589e+00,5.975015377936460226e+01,-1.056219320158403363e+01,4.123000000000000220e+00,-3.745000000000000107e+00,5.570000171661376953e+00,7.372093796730041504e-01
6.135203599880055947e+01,-9.837295458652166147e+00,2.836460709395979496e+00,-1.301972336689975585e+00,6.102390153770632963e+01,-1.015283598617782523e+01,3.826350423912818322e+00,-3.917702005828639589e+00,6.113470674277947126e+01,-1.022298315676345126e+01,3.411759216418421392e+00,-2.411885523635988626e+00,6.010489201537025394e+01,-1.084255723732908905e+01,2.998000000000000220e+00,-1.030999999999999917e+00,3.170000076293945312e+00,4.303238093852996826e-01
6.135203599880055947e+01,-9.837295458652166147e+00,1.736775509159041997e+00,-7.972025350025901957e-01,6.147588266442131300e+01,-1.046417170912705075e+01,3.411759216418421392e+00,-2.411885523635988626e+00,6.138390199611015419e+01,-9.942028538287267736e+00,2.691793557992229857e+00,-1.691900216540644264e+00,6.010489201537025394e+01,-1.084255723732908905e+01,1.955000000000000071e+00,-2.419999999999999929e-01,1.970000028610229492e+00,4.303238093852996826e-01
6.212703490194896716e+01,-1.099752251899341182e+01,3.468819985883233592e+00,5.616791580448470267e-01,6.165308135190937833e+01,-1.011121855994133156e+01,2.691793557992229857e+00,-1.691900216540644264e+00,6.186716086972279527e+01,-1.070052383092563275e+01,3.037095791889474317e+00,-4.419849316522335148e-01,6.062598919876537451e+01,-1.090366105926890938e+01,3.545999999999999819e+00,4.179999999999999827e-01,3.569999933242797852e+00,-1.605289727449417114e-01
5.648484206187843881e+01,-1.313780813079087828e+01,5.196640461510376063e+00,2.113534814434071762e+00,6.217087044891174230e+01,-1.074472232409085670e+01,3.037095791889474317e+00,-4.419849316522335148e-01,5.988368063801067365e+01,-1.160249109978374271e+01,3.806610195075276870e+00,7.103728262067994237e-01,6.106267857538976784e+01,-1.078889207669092443e+01,5.144999999999999574e+00,2.093999999999999861e+00,5.554999828338623047e+00,-3.862789571285247803e-01
5.648484206187843881e+01,-1.313780813079087828e+01,4.998408339961467384e+00,2.032911478389197057e+00,6.026434165751820160e+01,-1.153145381716306339e+01,3.806610195075276870e+00,7.103728262067994237e-01,5.873808221937378704e+01,-1.235918044871023724e+01,4.213866023283947548e+00,1.404418715415764130e+00,6.153617978078143125e+01,-1.054840402479222128e+01,4.844000000000000306e+00,2.718999999999999861e+00,5.554999828338623047e+00,-5.862292051315307617e-01
6.002931261025276655e+01,-9.769426898571644813e+00,3.935838462676959804e+00,3.704484156227553449e+00,5.915946882170218402e+01,-1.221873857716866141e+01,4.213866023283947548e+00,1.404418715415764130e+00,5.951064266434982386e+01,-1.062248944371087056e+01,4.118537850175518322e+00,2.459564776211753845e+00,6.203285717920579145e+01,-1.016182164952696709e+01,4.179000000000000270e+00,3.555000000000000160e+00,5.486999988555908203e+00,-7.551267147064208984e-01
6.031947874980617286e+01,-8.933188960757993513e+00,3.732312845407452784e+00,4.326619858050142930e+00,5.992249644936737241e+01,-1.037653296608969455e+01,4.118537850175518322e+00,2.459564776211753845e+00,6.007641648820616354e+01,-9.974819204591506505e+00,3.964080000022495831e+00,3.543449887139669130e+00,6.240814137426045960e+01,-9.775818155151979383e+00,3.751999999999999780e+00,4.200000000000000178e+00,5.631999969482421875e+00,-8.590100407600402832e-01
6.031947874980617286e+01,-8.933188960757993513e+00,3.789140077837708898e+00,4.392495855720947695e+00,6.047282448820840983e+01,-9.620474215877539592e+00,3.964080000022495831e+00,3.543449887139669130e+00,6.040543214980264963e+01,-9.128815532619562134e+00,3.885072130552980507e+00,3.939171965853091262e+00,6.240814137426045960e+01,-9.775818155151979383e+00,3.552999999999999936e+00,4.370000000000000107e+00,5.631999969482421875e+00,-8.590100407600402832e-01
6.504691958362988657e+01,-1.082613007883045242e+01,3.274352867942969869e+00,4.304076813170754967e+00,6.079393936285794808e+01,-8.734898336034252253e+00,3.885072130552980507e+00,3.939171965853091262e+00,6.252928591193151675e+01,-9.666079085556422257e+00,3.739274100910518150e+00,4.082345652328061014e+00,6.274918866140286156e+01,-9.357614802213236160e+00,3.250000000000000000e+00,4.429999999999999716e+00,5.493999958038330078e+00,-9.204467535018920898e-01
6.436934494971472986e+01,-1.087400476774352853e+01,3.083606006155618751e+00,4.260100134168641084e+00,6.290321332202256599e+01,-9.257844520323615711e+00,3.739274100910518150e+00,4.082345652328061014e+00,6.349054093276896538e+01,-1.006356933233042561e+01,3.498572618491655906e+00,4.155658135283201382e+00,6.306773114150234960e+01,-8.928678797590274385e+00,3.133000000000000007e+00,4.399000000000000021e+00,5.401000022888183594e+00,-9.442527294158935547e-01
6.161920607028956454e+01,-1.028628043921274404e+01,3.026687076179611413e+00,4.246809618334572711e+00,6.384039819461813181e+01,-9.648003518802106271e+00,3.498572618491655906e+00,4.155658135283201382e+00,6.291471976771759245e+01,-9.928047408172485433e+00,3.236373881778118911e+00,4.189017382705173098e+00,6.343300175650533390e+01,-8.418699072358149849e+00,3.142999999999999794e+00,4.392000000000000348e+00,5.401000022888183594e+00,-9.515998363494873047e-01
6.123500418600315953e+01,-5.740540073088543416e+00,3.189190491342141609e+00,4.351446748396440078e+00,6.323835715589540740e+01,-9.509145669901968745e+00,3.236373881778118911e+00,4.189017382705173098e+00,6.241272854938374337e+01,-7.511929238893039873e+00,3.161789199790071780e+00,4.300315027606935736e+00,6.373269391067158551e+01,-8.002250478443354353e+00,3.169000000000000039e+00,4.266000000000000014e+00,5.315000057220458984e+00,-9.383270740509033203e-01
6.573170375771269391e+01,-1.206563644215263587e+01,3.447058052227545577e+00,4.542091632076255436e+00,6.272890746936275264e+01,-7.081897736132345855e+00,3.161789199790071780e+00,4.300315027606935736e+00,6.397168320728368940e+01,-9.181430881641036379e+00,3.365371746592442204e+00,4.316336104299505649e+00,6.403988766639716346e+01,-7.588828847629894625e+00,3.439000000000000057e+00,4.451999999999999957e+00,5.625000000000000000e+00,-9.216144680976867676e-01
6.381358230089149686e+01,-9.331567095424885494e+00,3.468656371798056082e+00,4.451053065862390135e+00,6.430822038194293100e+01,-8.749797271211086525e+00,3.365371746592442204e+00,4.316336104299505649e+00,6.410718263203578715e+01,-9.028268945999530004e+00,3.396128433196400120e+00,4.375057350731386130e+00,6.436330914488289068e+01,-7.167620466611399621e+00,3.463999999999999968e+00,4.432000000000000384e+00,5.613999843597412109e+00,-9.088122844696044922e-01
6.581317579694353981e+01,-7.364652858450240203e+00,3.506910015354763654e+00,4.381338381791112013e+00,6.444679547535542952e+01,-8.590763210926391835e+00,3.396128433196400120e+00,4.375057350731386130e+00,6.501183728684354435e+01,-8.090562516893125888e+00,3.480625980955838639e+00,4.402551711714712823e+00,6.476238942123664799e+01,-6.659518525969390090e+00,3.525999999999999801e+00,4.368000000000000327e+00,5.613999843597412109e+00,-8.957994580268859863e-01
6.536108237497785467e+01,-6.285139726037429320e+00,3.360740587842573568e+00,4.064541852616891937e+00,6.535989988493912506e+01,-7.650307345721654606e+00,3.480625980955838639e+00,4.402551711714712823e+00,6.535745114064135919e+01,-7.000864225765076831e+00,3.429367916628435875e+00,4.255081251544520882e+00,6.509808278032490136e+01,-6.246884154222165364e+00,3.444999999999999840e+00,4.155999999999999694e+00,5.397999763488769531e+00,-8.799002766609191895e-01
7.028353953365710538e+01,-2.960699365458405730e+00,3.352213048724749900e+00,4.044338560451960163e+00,6.570038793230420993e+01,-6.575356100610624921e+00,3.429367916628435875e+00,4.255081251544520882e+00,6.758467975203038236e+01,-5.074102747194059404e+00,3.520808348040505464e+00,4.205325922896247626e+00,6.543049550022726635e+01,-5.845736787457951777e+00,3.444999999999999840e+00,4.155999999999999694e+00,5.397999763488769531e+00,-8.787005543708801270e-01
6.296425318706065610e+01,-6.353359208936575797e+00,3.427933810149231153e+00,4.182790182487789998e+00,6.793676058683443841e+01,-4.653570154904434375e+00,3.520808348040505464e+00,4.205325922896247626e+00,6.588806749929580064e+01,-5.563238133674730967e+00,3.346052360077267807e+00,4.162271691075996038e+00,6.583578801158682836e+01,-5.355516956810308038e+00,3.552999999999999936e+00,4.334999999999999964e+00,5.605000019073486328e+00,-8.842580914497375488e-01
6.524038761859644353e+01,-8.026145026897658852e+00,3.413167115842044019e+00,4.178075517930663452e+00,6.622267273530353293e+01,-5.147010964567131808e+00,3.346052360077267807e+00,4.162271691075996038e+00,6.582005983352576095e+01,-6.302473961200547592e+00,3.348093208182408631e+00,4.134179855158513384e+00,6.617061543448946281e+01,-4.945275352871894015e+00,3.467999999999999972e+00,4.235999999999999766e+00,5.474999904632568359e+00,-8.858211636543273926e-01
6.503023004468674628e+01,-5.119043456418244098e+00,3.651664510900670901e+00,4.411788527210733335e+00,6.615486915434399862e+01,-5.889055975684696520e+00,3.348093208182408631e+00,4.134179855158513384e+00,6.569946057450607668e+01,-5.411631267091643771e+00,3.447431050666902141e+00,4.295723003532392781e+00,6.650357937797593877e+01,-4.539788053252302724e+00,3.486000000000000210e+00,4.222000000000000419e+00,5.474999904632568359e+00,-8.793882131576538086e-01
6.380736708608569785e+01,-2.234078096095414523e+00,3.578023558803859583e+00,4.217784955611073805e+00,6.604420367957276028e+01,-4.982058966738404315e+00,3.447431050666902141e+00,4.295723003532392781e+00,6.512683849960913562e+01,-3.874446004171444358e+00,3.442563711252999870e+00,4.280881972674646541e+00,6.684848904561253846e+01,-4.126605318905710362e+00,3.656000000000000139e+00,4.312000000000000277e+00,5.652999877929687500e+00,-8.672794699668884277e-01
6.908713340727466345e+01,-3.287700461099132720e+00,3.587285779083381421e+00,4.136061495542924682e+00,6.547109487073443290e+01,-3.446357806903979526e+00,3.442563711252999870e+00,4.280881972674646541e+00,6.696280714910744791e+01,-3.396867016696690555e+00,3.602668361745231529e+00,4.207878978108195334e+00,6.725762677129571898e+01,-3.649809407019814156e+00,3.572999999999999954e+00,4.121999999999999886e+00,5.454999923706054688e+00,-8.563330769538879395e-01
6.690838754176533598e+01,-3.303477568614167303e+00,3.742619867983620008e+00,4.289876886291760449e+00,6.732307398528196529e+01,-2.976079118885870844e+00,3.602668361745231529e+00,4.207878978108195334e+00,6.715583785733846867e+01,-3.123800734198809437e+00,3.651283099069759785e+00,4.245584180116837025e+00,6.760013890210258580e+01,-3.255912111615023363e+00,3.583000000000000185e+00,4.113999999999999879e+00,5.410999774932861328e+00,-8.534234166145324707e-01
6.935706317402092225e+01,-1.434363053613538996e+00,3.609528729494523525e+00,4.110012172202212710e+00,6.752096616724544731e+01,-2.699242316187125734e+00,3.651283099069759785e+00,4.245584180116837025e+00,6.827558349133137483e+01,-2.055713271688107024e+00,3.683276220121138422e+00,4.208920085336941952e+00,6.794098210290084694e+01,-2.866496012623295897e+00,3.568000000000000060e+00,4.067000000000000171e+00,5.410999774932861328e+00,-8.501408696174621582e-01
6.935706317402092225e+01,-1.434363053613538996e+00,3.548160182759383829e+00,4.040134497587581031e+00,6.864391111334349205e+01,-1.634821263154412785e+00,3.683276220121138422e+00,4.208920085336941952e+00,6.893409818014994528e+01,-1.516921754247349874e+00,3.644834659709519809e+00,4.130632840215522350e+00,6.794098210290084694e+01,-2.866496012623295897e+00,3.603000000000000203e+00,4.081000000000000405e+00,5.443999767303466797e+00,-8.501408696174621582e-01
7.005049097535471958e+01,-1.223974274307355170e+00,3.795765453145049761e+00,4.250972156675818958e+00,6.929858164612089411e+01,-1.103858470225797639e+00,3.644834659709519809e+00,4.130632840215522350e+00,6.961172299668035635e+01,-1.138051847432195673e+00,3.729823975430250904e+00,4.193643104294650925e+00,6.828583455049442819e+01,-2.476167486093394210e+00,3.697999999999999954e+00,4.094000000000000306e+00,5.517000198364257812e+00,-8.419082760810852051e-01
7.323018193246718965e+01,-4.059391663697409669e+00,3.738127875809973411e+00,4.001621439596155128e+00,6.998470539422338277e+01,-7.186875370027305809e-01,3.729823975430250904e+00,4.193643104294650925e+00,7.132057390263221919e+01,-1.993335756402148107e+00,3.821503175353263781e+00,4.117039166619830048e+00,6.906507801950078829e+01,-1.620497630858600990e+00,3.728000000000000203e+00,4.027000000000000135e+00,5.487999916076660156e+00,-8.194292187690734863e-01
7.323018193246718965e+01,-4.059391663697409669e+00,3.719696672310567997e+00,3.981891055422285941e+00,7.170272422016753922e+01,-1.581631839740165191e+00,3.821503175353263781e+00,4.117039166619830048e+00,7.232885168179153368e+01,-2.932742763923990026e+00,3.819423702982036595e+00,3.953128772896738141e+00,6.906507801950078829e+01,-1.620497630858600990e+00,3.714999999999999858e+00,3.967000000000000082e+00,5.507999897003173828e+00,-8.194292187690734863e-01
6.890035074910181834e+01,-3.410402405792298253e-01,3.832001455675956958e+00,4.036845386417035719e+00,7.271079405208973867e+01,-2.537429886634316123e+00,3.819423702982036595e+00,3.953128772896738141e+00,7.114292661847477461e+01,-1.684832103543289827e+00,3.721337316004894813e+00,3.976533702178209673e+00,6.942179036117994428e+01,-1.240220533255673718e+00,3.782999999999999918e+00,4.003999999999999559e+00,5.507999897003173828e+00,-8.114245533943176270e-01
6.823070609531616526e+01,5.094331639158716785e-01,3.571072732722131438e+00,3.761968426263576415e+00,7.151506035007525952e+01,-1.287178733325468727e+00,3.721337316004894813e+00,3.976533702178209673e+00,7.015971593768121295e+01,-3.883870873085883968e-01,3.567867871894511822e+00,3.920326267867729086e+00,6.978169941889483141e+01,-8.592815262219831718e-01,3.710999999999999854e+00,3.850000000000000089e+00,5.347000122070312500e+00,-8.114245533943176270e-01
7.047933971855110258e+01,-4.290743634822244523e+00,3.871430844633976243e+00,3.990691992490169149e+00,7.051650272487066218e+01,3.645539478184522952e-03,3.567867871894511822e+00,3.920326267867729086e+00,7.050864115216081984e+01,-1.729363533433029287e+00,3.696731107994961185e+00,3.987896506984615286e+00,7.020864796649394179e+01,-4.151339988650706858e-01,3.770000000000000018e+00,3.886000000000000121e+00,5.414000034332275391e+00,-8.005660772323608398e-01
6.939478516535456265e+01,-8.653024301949441277e-01,3.938032956500686410e+00,4.228141320115724966e+00,7.087831426296031623e+01,-1.330573882734567670e+00,3.696731107994961185e+00,3.987896506984615286e+00,7.027368102204874845e+01,-1.030642918530270125e+00,3.759683237725266913e+00,4.146250092153462852e+00,7.056964039750387485e+01,-3.752009705047341936e-02,3.778999999999999915e+00,4.171000000000000263e+00,5.527999877929687500e+00,-8.209088444709777832e-01
7.208307707317491975e+01,5.106595892628824629e-01,3.665251668006949792e+00,4.071168874820436656e+00,7.064964934582127398e+01,-6.160179093149238394e-01,3.759683237725266913e+00,4.146250092153462852e+00,7.123725965188710063e+01,-1.453622533003844364e-01,3.758205700480956146e+00,4.102495693613703587e+00,7.093035054212741386e+01,3.551892780218942058e-01,3.744000000000000217e+00,4.201999999999999957e+00,5.627999782562255859e+00,-8.378184437751770020e-01
6.705518937121668444e+01,-1.240006492425323126e+00,3.784514070993132417e+00,4.295704500369864398e+00,7.161308022193519207e+01,2.648873160609859223e-01,3.758205700480956146e+00,4.102495693613703587e+00,6.973793940436222272e+01,-4.777385770283205657e-01,3.645697701254903222e+00,4.155436014654827481e+00,7.128958439765891342e+01,7.582952516037118063e-01,3.690999999999999837e+00,4.211000000000000298e+00,5.598999977111816406e+00,-8.485783934593200684e-01
7.560322737687623373e+01,-1.773498342837083852e+00,3.676636872079150464e+00,4.212080626797507499e+00,7.010250917448770736e+01,-6.219497556283781758e-02,3.645697701254903222e+00,4.155436014654827481e+00,7.236706919169364483e+01,-7.709534842347858241e-01,3.808298941965283735e+00,4.199828875047997734e+00,7.171585774386295498e+01,1.244249058940715136e+00,3.580000000000000071e+00,4.116999999999999993e+00,5.454999923706054688e+00,-8.531688451766967773e-01
7.445248794516447788e+01,1.564493170239885655e+00,3.800027652759781382e+00,4.372486866954756302e+00,7.274789908589016818e+01,-3.509705967299860396e-01,3.808298941965283735e+00,4.199828875047997734e+00,7.344921449802374980e+01,6.781412327546127994e-01,3.851046091467803301e+00,4.381890368762602073e+00,7.206435322713865332e+01,1.644388629801715407e+00,3.576999999999999957e+00,4.118999999999999773e+00,5.454999923706054688e+00,-8.553308248519897461e-01
7.313370418487842528e+01,1.280248715172861873e+00,3.499209948779625545e+00,3.987298949543977677e+00,7.383431910717052915e+01,1.116330269630873007e+00,3.851046091467803301e+00,4.381890368762602073e+00,7.353736863293026715e+01,1.258800747475742998e+00,3.681496932176396175e+00,4.217456164880015734e+00,7.240161442691479010e+01,2.032148076291908634e+00,3.500000000000000000e+00,4.008000000000000007e+00,5.321000099182128906e+00,-8.505018353462219238e-01
7.244549488993688158e+01,-6.461630330548160384e-01,3.833849590169395416e+00,4.215305540324506772e+00,7.390551832614791294e+01,1.680546363963744572e+00,3.681496932176396175e+00,4.217456164880015734e+00,7.330838084164329871e+01,4.819168782318319355e-01,3.707032487170809798e+00,4.118000737115626642e+00,7.281836628890560803e+01,2.499749376054971162e+00,3.791999999999999815e+00,4.113000000000000433e+00,5.593999862670898438e+00,-8.327535390853881836e-01
7.285780882779390311e+01,3.793721213208022469e+00,3.718697045258900324e+00,3.959535077023984773e+00,7.367908409036037654e+01,8.937169519433946219e-01,3.707032487170809798e+00,4.118000737115626642e+00,7.334137656587472520e+01,2.126211636979971509e+00,3.689722266648259197e+00,4.012642232695757372e+00,7.318065571727964880e+01,2.892631723479131001e+00,3.830000000000000071e+00,4.076999999999999957e+00,5.593999862670898438e+00,-8.167542219161987305e-01
7.227421057200911036e+01,2.262157036867108229e+00,3.750507441602081826e+00,3.901722679936484806e+00,7.371034879253954841e+01,2.527475860249547068e+00,3.689722266648259197e+00,4.012642232695757372e+00,7.312079915985927414e+01,2.370747182537022990e+00,3.676731377718892801e+00,3.934630930155394779e+00,7.354261708228690964e+01,3.273845388660800548e+00,3.770999999999999908e+00,3.911000000000000032e+00,5.432000160217285156e+00,-8.051565289497375488e-01
7.157352805106388871e+01,4.274495495655274091e+00,3.678442050325744006e+00,3.796163550610747617e+00,7.348847229763116218e+01,2.764210275552562379e+00,3.676731377718892801e+00,3.934630930155394779e+00,7.270042518149030286e+01,3.419850579359103193e+00,3.625465502338262258e+00,3.856514188993386938e+00,7.390407490681644731e+01,3.648215963768433046e+00,3.778999999999999915e+00,3.903000000000000025e+00,5.432000160217285156e+00,-8.011463880538940430e-01
7.571065449651625556e+01,2.682673050983125140e+00,3.628952141589246061e+00,3.753604852077716103e+00,7.306297173172413295e+01,3.805501998258441709e+00,3.625465502338262258e+00,3.856514188993386938e+00,7.415270222955251711e+01,3.215617351610210228e+00,3.698851459839942013e+00,3.746020033133715454e+00,7.432948613145184424e+01,4.087813092831313000e+00,3.693000000000000060e+00,3.819999999999999840e+00,5.313000202178955078e+00,-8.022813200950622559e-01
7.311535012729196126e+01,2.880768371963904340e+00,3.930605848191309093e+00,4.071193652909999905e+00,7.452258737553651713e+01,3.590219354923581907e+00,3.698851459839942013e+00,3.746020033133715454e+00,7.394911802453979988e+01,3.240371539080430185e+00,3.759790534118621519e+00,3.887503555947768863e+00,7.469204640393795103e+01,4.463208867187407058e+00,3.846999999999999975e+00,3.982000000000000206e+00,5.537000179290771484e+00,-8.029658794403076172e-01
7.501894861439107842e+01,5.099866641835884451e+00,3.624208839706569041e+00,3.734531596665021880e+00,7.432509707795166776e+01,3.629121894675207294e+00,3.759790534118621519e+00,3.887503555947768863e+00,7.460732967591816589e+01,4.348141996982797686e+00,3.720625673292032420e+00,3.858781771176492903e+00,7.506064152661626565e+01,4.844211770598644939e+00,3.737000000000000099e+00,3.843999999999999861e+00,5.361000061035156250e+00,-8.003891110420227051e-01
7.630725526803830405e+01,7.018882766746860069e-01,3.848100606362016229e+00,3.914235686098717970e+00,7.497939224324737495e+01,4.734020174100447065e+00,3.720625673292032420e+00,3.858781771176492903e+00,7.552899112475482468e+01,3.010900978722833354e+00,3.811219196825648137e+00,3.942793228281550100e+00,7.541843342776179782e+01,5.211170865404470831e+00,3.753000000000000114e+00,3.827999999999999847e+00,5.361000061035156250e+00,-7.939179539680480957e-01
7.630725526803830405e+01,7.018882766746860069e-01,4.178298490473255633e+00,4.250108490288315721e+00,7.591011304443739505e+01,3.405180301550988275e+00,3.811219196825648137e+00,3.942793228281550100e+00,7.608254355695292759e+01,2.091630648983704432e+00,3.979049388467053472e+00,4.011202853600182472e+00,7.541843342776179782e+01,5.211170865404470831e+00,3.934000000000000163e+00,3.979999999999999982e+00,5.596000194549560547e+00,-7.939179539680480957e-01
7.367928147290996321e+01,7.763084484237847249e+00,3.916580622744716855e+00,3.933700362052817034e+00,7.648044849579963511e+01,2.492750934343722857e+00,3.979049388467053472e+00,4.011202853600182472e+00,7.532610787918886786e+01,4.760096745455561162e+00,3.876261642367930360e+00,3.898505636009690800e+00,7.624269795391661830e+01,6.042493058900308966e+00,3.894000000000000128e+00,3.914000000000000146e+00,5.539000034332275391e+00,-7.875789403915405273e-01
7.602897840670934215e+01,7.494616462498715492e+00,3.890654064307867976e+00,3.936881286340336406e+00,7.571373404342566005e+01,5.149947309056530642e+00,3.876261642367930360e+00,3.898505636009690800e+00,7.584382422205325724e+01,6.332288109331658532e+00,3.890979143446835042e+00,4.024403283286439148e+00,7.661838841395693578e+01,6.420442296999699039e+00,3.903999999999999915e+00,3.930000000000000160e+00,5.539000034332275391e+00,-7.913038134574890137e-01
7.602897840670934215e+01,7.494616462498715492e+00,3.946184627038120230e+00,3.993071641385836479e+00,7.623292213639794568e+01,6.734728437660302269e+00,3.890979143446835042e+00,4.024403283286439148e+00,7.615034147210847948e+01,7.066043250504890239e+00,3.909059704952601244e+00,4.000034265921048160e+00,7.661838841395693578e+01,6.420442296999699039e+00,3.966000000000000192e+00,4.046000000000000263e+00,5.532000064849853516e+00,-7.913038134574890137e-01
7.646388828697908480e+01,3.725925637444201577e+00,3.832578840735802572e+00,4.080311750928570014e+00,7.654124744260373348e+01,7.466046677096994877e+00,3.909059704952601244e+00,4.000034265921048160e+00,7.650753790254937314e+01,5.608270537239298470e+00,3.874238564186400335e+00,3.884735433782444680e+00,7.699447941745158630e+01,6.808421804125588395e+00,3.697000000000000064e+00,4.024000000000000021e+00,5.464000225067138672e+00,-8.166954517364501953e-01
7.642106354187016848e+01,8.064932061342855008e+00,3.630458109795112964e+00,3.962278472297203091e+00,7.689496175896800878e+01,5.996744080617542494e+00,3.874238564186400335e+00,3.884735433782444680e+00,7.669396154237747965e+01,6.884145870663390454e+00,3.757074703014216421e+00,3.883231294312179394e+00,7.742557454042223242e+01,7.273604108776584809e+00,3.680000000000000160e+00,4.038999999999999702e+00,5.464000225067138672e+00,-8.290727138519287109e-01
7.976102507093121119e+01,7.697847826533644522e+00,3.768216225282910337e+00,4.161434935623334219e+00,7.706966901267890080e+01,7.272469000094607949e+00,3.757074703014216421e+00,3.883231294312179394e+00,7.817756054051949377e+01,7.521769226390869534e+00,3.834921513732768794e+00,4.071068389466567794e+00,7.778087162924596498e+01,7.663523389476956993e+00,3.745000000000000107e+00,4.136000000000000121e+00,5.579999923706054688e+00,-8.349459767341613770e-01
7.891423630675724610e+01,8.522729142757880183e+00,3.712650444173134723e+00,4.094380921604803270e+00,7.856105269189276896e+01,7.928876065337526313e+00,3.834921513732768794e+00,4.071068389466567794e+00,7.870341043867135511e+01,8.185118507233354990e+00,3.792200912499442911e+00,4.071040496940999454e+00,7.813880467358470128e+01,8.058373166382702735e+00,3.650999999999999801e+00,4.107999999999999652e+00,5.495999813079833984e+00,-8.342549800872802734e-01
7.760178446774528993e+01,1.279921980014933247e+01,3.534374808770843757e+00,3.989623277683321145e+00,7.908263052992130326e+01,8.592222556927454846e+00,3.792200912499442911e+00,4.071040496940999454e+00,7.846688033412210928e+01,1.066904947744599497e+01,3.641685627005975423e+00,4.206600637055544212e+00,7.856047368013156529e+01,8.528810216315740433e+00,3.641000000000000014e+00,4.116999999999999993e+00,5.495999813079833984e+00,-8.458306789398193359e-01
7.822988372990158723e+01,4.631461335732129037e+00,3.716650164305686399e+00,4.183506870266287869e+00,7.883104889682270766e+01,1.108970954115154939e+01,3.641685627005975423e+00,4.206600637055544212e+00,7.858547685791099013e+01,8.264609369889910795e+00,3.657433623214551233e+00,4.298617159457868375e+00,7.891059041030946730e+01,8.924277974377945455e+00,3.669999999999999929e+00,4.139000000000000234e+00,5.531000137329101562e+00,-8.444241285324096680e-01
8.307371759411707046e+01,7.478901221035651581e+00,3.628458625693150363e+00,4.037012721276277638e+00,7.895122022023244313e+01,8.694471085835697721e+00,3.657433623214551233e+00,4.298617159457868375e+00,8.064711099306767039e+01,8.061723274890368884e+00,3.756978241330964252e+00,4.085985414040831820e+00,7.926532673782416794e+01,9.322228147728482739e+00,3.746999999999999886e+00,4.083000000000000185e+00,5.541999816894531250e+00,-8.386457562446594238e-01
7.714481139152205458e+01,9.164413405696928194e+00,3.724875938413051202e+00,3.961962322174436224e+00,8.102280881720076877e+01,8.470321816294452688e+00,3.756978241330964252e+00,4.085985414040831820e+00,7.942604571545024328e+01,8.786825358957612409e+00,3.637942191434615058e+00,4.025701578473923625e+00,7.962491917602321223e+01,9.716654493700186634e+00,3.826000000000000068e+00,4.009000000000000341e+00,5.541999816894531250e+00,-8.162315487861633301e-01
