6.556265133599691808e+01,8.849822427343668751e-01,4.948825279694074375e+00,2.461068223938793320e+00,6.898110462295562684e+01,3.428454687405271262e+00,4.970547484061395238e+00,2.158762704153792900e+00,6.736387540864201640e+01,2.189550178551366244e+00,4.881240509974850816e+00,2.429081987875897131e+00,6.786099904765599433e+01,2.278102173557576826e+00,5.017000000000000348e+00,2.568999999999999950e+00,5.637000083923339844e+00,-4.614880979061126709e-01
7.102443426873512067e+01,3.971537127297338987e+00,4.850544261573520366e+00,2.615978419327181115e+00,6.785199945963950086e+01,2.432458377338956090e+00,4.881240509974850816e+00,2.429081987875897131e+00,6.935175931403249194e+01,3.186360361775868899e+00,4.942291250460259633e+00,2.676717545266903642e+00,6.833476728175443782e+01,2.521188034150002366e+00,4.961000000000000298e+00,2.676000000000000156e+00,5.637000083923339844e+00,-4.946039021015167236e-01
7.390119069769957605e+01,2.614377542807998722e+00,4.809326206927964975e+00,2.801916712804831899e+00,6.984598843907852483e+01,3.454032116302559352e+00,4.942291250460259633e+00,2.676717545266903642e+00,7.176108192931344831e+01,3.043351793888267931e+00,4.980098721448289467e+00,2.776241143121088939e+00,6.878583806710507531e+01,2.772641910726220349e+00,4.804000000000000270e+00,2.835999999999999854e+00,5.578999996185302734e+00,-5.275276303291320801e-01
6.719938534507456041e+01,3.468403263941281622e+00,4.750826108559958350e+00,2.970397637416153813e+00,7.225909180145828259e+01,3.320975908200376914e+00,4.980098721448289467e+00,2.776241143121088939e+00,6.986121542830191800e+01,3.395704765183569673e+00,4.763301966138776322e+00,2.896368037662372608e+00,6.933124059459662192e+01,3.100553288411298958e+00,4.758000000000000007e+00,2.911999999999999922e+00,5.578999996185302734e+00,-5.587705373764038086e-01
7.028168272962359708e+01,4.410748614844814064e+00,4.493256068660000935e+00,2.887374543970802510e+00,7.033754562491579065e+01,3.685341568949807023e+00,4.763301966138776322e+00,2.896368037662372608e+00,7.030538504056529803e+01,4.044445876723627542e+00,4.646080720407566922e+00,2.849819253236822725e+00,6.978081792547297368e+01,3.385434164494233844e+00,4.681000000000000050e+00,2.996999999999999886e+00,5.558000087738037109e+00,-5.711567997932434082e-01
7.014545625450730881e+01,4.092296018062076435e+00,4.479049436436908671e+00,2.949556618509377781e+00,7.076999311260605907e+01,4.329427802047309370e+00,4.646080720407566922e+00,2.849819253236822725e+00,7.047106617950021246e+01,4.216594585254553884e+00,4.559771853083923965e+00,2.881795675970774351e+00,7.020999425668709648e+01,3.663550390430180936e+00,4.644000000000000128e+00,3.057999999999999829e+00,5.559999942779541016e+00,-5.823433995246887207e-01
7.144053369721011393e+01,5.525143280289921854e+00,4.641818052498591918e+00,3.125498895360050433e+00,7.092704336480861116e+01,4.504774152851631186e+00,4.559771853083923965e+00,2.881795675970774351e+00,7.117164408533008668e+01,5.019996650622422507e+00,4.607003616606760055e+00,2.918375665567375599e+00,7.065240758630748985e+01,3.957732691360076327e+00,4.556000000000000050e+00,3.083000000000000185e+00,5.500999927520751953e+00,-5.926049947738647461e-01
7.079703736307516238e+01,7.392375006704889451e+00,4.534605096743621111e+00,3.163415158536382776e+00,7.163234444699075709e+01,5.311834217179160156e+00,4.607003616606760055e+00,2.918375665567375599e+00,7.123574462168228649e+01,6.310818437772033995e+00,4.556383333176024841e+00,3.251007116764758287e+00,7.117327016563432096e+01,4.313314928610021859e+00,4.530999999999999694e+00,3.119000000000000217e+00,5.500999927520751953e+00,-6.091244816780090332e-01
7.079703736307516238e+01,7.392375006704889451e+00,4.670750174184096437e+00,3.258392205610358694e+00,7.169138295499989511e+01,6.635919149448509913e+00,4.556383333176024841e+00,3.251007116764758287e+00,7.127083055748428819e+01,7.015596585237908300e+00,4.584548655768961645e+00,3.209051385844078119e+00,7.117327016563432096e+01,4.313314928610021859e+00,4.458000000000000185e+00,3.124000000000000110e+00,5.442999839782714844e+00,-6.091244816780090332e-01
7.205364240147837052e+01,6.823885692834971373e+00,4.537948549620486105e+00,3.330565427272761614e+00,7.172928542306118516e+01,7.336501723822316023e+00,4.584548655768961645e+00,3.209051385844078119e+00,7.188170047907640026e+01,7.093635160501698955e+00,4.572135192208720333e+00,3.226537796629542321e+00,7.203579610575296499e+01,4.928880229261719315e+00,4.536999999999999922e+00,3.278000000000000025e+00,5.578000068664550781e+00,-6.331408619880676270e-01
7.507268208250712860e+01,5.927419319147618104e+00,4.326386235519594337e+00,3.231467649702664868e+00,7.233891399829727220e+01,7.416288940164653454e+00,4.572135192208720333e+00,3.226537796629542321e+00,7.362663400536276015e+01,6.664750873626500649e+00,4.530613283039697237e+00,3.316812222747744787e+00,7.246291631426942104e+01,5.244970335837854769e+00,4.477000000000000313e+00,3.327999999999999847e+00,5.578000068664550781e+00,-6.415274739265441895e-01
7.507268208250712860e+01,5.927419319147618104e+00,4.241460920369221732e+00,3.168035169658201866e+00,7.407969533366673431e+01,6.996432095901274906e+00,4.530613283039697237e+00,3.316812222747744787e+00,7.454318513420909653e+01,6.490363308290612032e+00,4.429731166673277265e+00,3.132994169342157686e+00,7.246291631426942104e+01,5.244970335837854769e+00,4.350999999999999979e+00,3.250999999999999890e+00,5.432000160217285156e+00,-6.415274739265441895e-01
7.060778087336807118e+01,3.906562103377228201e+00,4.425331220188556181e+00,3.250773218590116365e+00,7.498615825087642861e+01,6.803662725224827845e+00,4.429731166673277265e+00,3.132994169342157686e+00,7.291529832766289587e+01,5.335543539925322598e+00,4.325399839875395003e+00,3.351430542376219179e+00,7.296564763754750516e+01,5.618707194442296604e+00,4.371999999999999886e+00,3.182999999999999829e+00,5.407999992370605469e+00,-6.335610151290893555e-01
7.334618874215229312e+01,4.481263412513095901e+00,4.318864856025119714e+00,3.143941862837730028e+00,7.334783831165043466e+01,5.670686594162944516e+00,4.325399839875395003e+00,3.351430542376219179e+00,7.334691923606337127e+01,5.111902504737380504e+00,4.322556175070235263e+00,3.123847771580019916e+00,7.338788121923208507e+01,5.927307142688934327e+00,4.360999999999999766e+00,3.197000000000000064e+00,5.407999992370605469e+00,-6.292427778244018555e-01
7.206202441411421944e+01,4.759856953887470432e+00,4.464465290534179509e+00,3.308897165260729967e+00,7.377917485357039595e+01,5.424287281895382229e+00,4.322556175070235263e+00,3.123847771580019916e+00,7.297005993005372204e+01,5.091646345429723830e+00,4.343292208818837707e+00,3.236825126983757350e+00,7.381105321640151828e+01,6.237781062033351809e+00,4.498999999999999666e+00,3.331999999999999851e+00,5.598999977111816406e+00,-6.378214955329895020e-01
7.429848967484086586e+01,7.841590180118672038e+00,4.340510560671282825e+00,3.230926591091871636e+00,7.340438915093560013e+01,5.415328858128099832e+00,4.343292208818837707e+00,3.236825126983757350e+00,7.382719748481676447e+01,6.545953105258716320e+00,4.363017855468718231e+00,3.466095911059227763e+00,7.423905080574286330e+01,6.555485261915404926e+00,4.322000000000000064e+00,3.241999999999999993e+00,5.401999950408935547e+00,-6.398853063583374023e-01
7.459260787031392681e+01,6.971983391115803563e+00,4.209955282143642563e+00,3.194917825155579649e+00,7.426349927036363852e+01,6.892562696364638697e+00,4.363017855468718231e+00,3.466095911059227763e+00,7.441589866575749568e+01,6.921802198411954876e+00,4.305017737388953769e+00,3.353241146844099685e+00,7.474104589217758132e+01,6.930961145491087549e+00,4.291000000000000369e+00,3.282000000000000028e+00,5.401999950408935547e+00,-6.491702198982238770e-01
7.642006045605397446e+01,6.733523322609079820e+00,4.655469685954638948e+00,3.663383063802037931e+00,7.484640043949639221e+01,7.257126313096365244e+00,4.305017737388953769e+00,3.353241146844099685e+00,7.559811671748084905e+01,7.013683843071043533e+00,4.492264910765668695e+00,3.472877198381739916e+00,7.516430944173116302e+01,7.257425321597509971e+00,4.488000000000000433e+00,3.513999999999999790e+00,5.699999809265136719e+00,-6.667011380195617676e-01
7.473461002081707250e+01,1.024782015260692347e+01,4.190183983345935559e+00,3.383985205416815578e+00,7.604734320855742169e+01,7.360971562909217170e+00,4.492264910765668695e+00,3.472877198381739916e+00,7.542006120698152927e+01,8.855105025843819533e+00,4.331885472800914627e+00,3.269155264207304068e+00,7.558447545765544362e+01,7.592062487264026771e+00,4.241999999999999993e+00,3.451000000000000068e+00,5.467999935150146484e+00,-6.793568730354309082e-01
7.830158561430299358e+01,7.566478891680709751e+00,4.261047020733870205e+00,3.464901646282640524e+00,7.585324975426162553e+01,9.182020552264550162e+00,4.331885472800914627e+00,3.269155264207304068e+00,7.700969163283288310e+01,8.439370659558083076e+00,4.358763577422256397e+00,3.221905638193989674e+00,7.607311528940425660e+01,7.988864435799934327e+00,4.241999999999999993e+00,3.451000000000000068e+00,5.467999935150146484e+00,-6.827123761177062988e-01
7.830158561430299358e+01,7.566478891680709751e+00,4.189667495776685513e+00,3.406858861884446643e+00,7.744556799057511398e+01,8.761561223377482222e+00,4.358763577422256397e+00,3.221905638193989674e+00,7.784682974489314233e+01,8.145987299548970384e+00,4.306209561621739290e+00,3.364844338275656543e+00,7.607311528940425660e+01,7.988864435799934327e+00,4.211000000000000298e+00,3.404999999999999805e+00,5.415999889373779297e+00,-6.827123761177062988e-01
7.546417635643740596e+01,9.403701796572343952e+00,4.277571653026360110e+00,3.414104611175399651e+00,7.827745070105531511e+01,8.482471733376536704e+00,4.306209561621739290e+00,3.364844338275656543e+00,7.694629563977994735e+01,8.900963646660143169e+00,4.228093719349886648e+00,3.479521820127347009e+00,7.689030736668728139e+01,8.646045221470510356e+00,4.213000000000000078e+00,3.376999999999999780e+00,5.400000095367431641e+00,-6.736062765121459961e-01
7.666190820923979743e+01,9.885870828579792047e+00,4.086026381203213376e+00,3.321918458148283460e+00,7.736910501171493593e+01,9.248915828672878092e+00,4.228093719349886648e+00,3.479521820127347009e+00,7.703161444668418767e+01,9.576002942295943399e+00,4.150566319409028537e+00,3.380081843271324882e+00,7.729561132189778050e+01,8.971244349459038148e+00,4.190000000000000391e+00,3.406000000000000139e+00,5.400000095367431641e+00,-6.826145648956298828e-01
7.666190820923979743e+01,9.885870828579792047e+00,4.174675838149306095e+00,3.475443480618408465e+00,7.744667107862508715e+01,9.914011126623076819e+00,4.150566319409028537e+00,3.380081843271324882e+00,7.707602765129672662e+01,9.899876166802492605e+00,4.142553642176192596e+00,3.429524360383392256e+00,7.729561132189778050e+01,8.971244349459038148e+00,4.102000000000000313e+00,3.383999999999999897e+00,5.316999912261962891e+00,-6.942499279975891113e-01
7.644360405211986631e+01,7.677282346897695398e+00,4.274125221423146215e+00,3.596560747163094707e+00,7.749028301551435050e+01,1.024282860284083263e+01,4.142553642176192596e+00,3.429524360383392256e+00,7.699804980593759751e+01,8.889980233792481812e+00,4.174539700710862000e+00,3.640638523234755564e+00,7.817588323307874987e+01,9.701486124119430343e+00,4.219999999999999751e+00,3.549999999999999822e+00,5.514999866485595703e+00,-6.995227932929992676e-01
7.775980412951999199e+01,1.198870648337604194e+01,4.311250423109343366e+00,3.566110267712444326e+00,7.741550377600867705e+01,9.254044086115957413e+00,4.174539700710862000e+00,3.640638523234755564e+00,7.758124754351003105e+01,1.047654579757181814e+01,4.241276995235697456e+00,3.857542430403073208e+00,7.858053487538437309e+01,1.004054118636708992e+01,4.240000000000000213e+00,3.525999999999999801e+00,5.514999866485595703e+00,-6.910861730575561523e-01
7.775980412951999199e+01,1.198870648337604194e+01,4.303778384679324276e+00,3.427753494702288961e+00,7.800537524303359760e+01,1.086230004061212639e+01,4.241276995235697456e+00,3.857542430403073208e+00,7.789056018831693962e+01,1.143873620398591839e+01,4.262359293155396855e+00,3.622622617208957063e+00,7.858053487538437309e+01,1.004054118636708992e+01,4.145999999999999908e+00,3.380999999999999783e+00,5.349999904632568359e+00,-6.725738644599914551e-01
7.718669456240044724e+01,1.321891714532483419e+01,4.309324999182273075e+00,3.373936513072896659e+00,7.831679611763247806e+01,1.180099846570681343e+01,4.262359293155396855e+00,3.622622617208957063e+00,7.778330957633224330e+01,1.243355467628035704e+01,4.256077348695527895e+00,3.619490682405307691e+00,7.947041982395101911e+01,1.075320674436196988e+01,4.274000000000000021e+00,3.362999999999999989e+00,5.652999877929687500e+00,-6.642506718635559082e-01
8.370919626947836889e+01,9.125156059077822235e+00,4.420609546329947293e+00,3.378802847488278527e+00,7.820891731120180168e+01,1.279550374452088768e+01,4.256077348695527895e+00,3.619490682405307691e+00,8.081378762410363947e+01,1.079734933641283057e+01,4.455393256947883351e+00,3.719795798047509372e+00,7.989840596865310829e+01,1.108542491362239524e+01,4.472999999999999865e+00,3.456999999999999851e+00,5.652999877929687500e+00,-6.526091694831848145e-01
8.370919626947836889e+01,9.125156059077822235e+00,4.458745532910821652e+00,3.407951311902696290e+00,8.125932694979842097e+01,1.116932891621758195e+01,4.455393256947883351e+00,3.719795798047509372e+00,8.241807107216185102e+01,1.028429289530435220e+01,4.514152785556696301e+00,3.361302895033463578e+00,7.989840596865310829e+01,1.108542491362239524e+01,4.397000000000000242e+00,3.333000000000000185e+00,5.517000198364257812e+00,-6.526091694831848145e-01
8.206939357486159281e+01,9.042495503123289424e+00,4.481769009998922471e+00,2.899653190798002100e+00,8.286948635071752278e+01,1.062042318480769865e+01,4.514152785556696301e+00,3.361302895033463578e+00,8.249039178429080721e+01,9.727975117207931177e+00,4.481532309820642546e+00,3.256758775949754270e+00,8.076087087411175958e+01,1.171000243612954961e+01,4.576999999999999957e+00,2.963000000000000078e+00,5.452000141143798828e+00,-5.742552876472473145e-01
8.206939357486159281e+01,9.042495503123289424e+00,4.458260394524231174e+00,2.884443385982013108e+00,8.293854501527286516e+01,1.005365099480290603e+01,4.481532309820642546e+00,3.256758775949754270e+00,8.252698263192628758e+01,9.628805209411680721e+00,4.451207204761459479e+00,2.962559606719362471e+00,8.076087087411175958e+01,1.171000243612954961e+01,4.613999999999999879e+00,2.903999999999999915e+00,5.452000141143798828e+00,-5.742552876472473145e-01
7.933029192665412666e+01,1.258318497139131864e+01,4.600032961181735658e+00,2.994798163324868145e+00,8.297210335240242784e+01,9.925061170083617768e+00,4.451207204761459479e+00,2.962559606719362471e+00,8.125286140026824455e+01,1.138878604148825069e+01,4.429880043976386794e+00,2.842040910179436608e+00,8.128771871282174288e+01,1.204470397437489559e+01,4.532000000000000028e+00,2.947999999999999954e+00,5.406000137329101562e+00,-5.771048665046691895e-01
8.030000883332149897e+01,1.090547121939480490e+01,4.358949965493526868e+00,3.515615754061975906e+00,8.169584940466587852e+01,1.167299013250619488e+01,4.429880043976386794e+00,2.842040910179436608e+00,8.103417483852855696e+01,1.131991932067544049e+01,4.366775039822902826e+00,3.138032925387585159e+00,8.171984380444970952e+01,1.234800292499588537e+01,3.819999999999999840e+00,3.931000000000000050e+00,5.481999874114990234e+00,-6.787088513374328613e-01
7.967560857505901595e+01,1.171925599757149605e+01,3.758149580290935265e+00,4.119234166017189835e+00,8.147085234251085240e+01,1.163372261321419820e+01,4.366775039822902826e+00,3.138032925387585159e+00,8.060884967444840754e+01,1.176025705269950805e+01,4.063525271494524915e+00,3.534956445690200066e+00,8.211661428174092237e+01,1.270866061645090639e+01,3.427999999999999936e+00,4.277000000000000135e+00,5.481999874114990234e+00,-8.312042355537414551e-01
8.385114461173067468e+01,1.272884584806858754e+01,3.080217076781504915e+00,4.567421792051643337e+00,8.101520220159785879e+01,1.211375269726852721e+01,4.063525271494524915e+00,3.534956445690200066e+00,8.233556838104233577e+01,1.232869509794211282e+01,3.707804875897452668e+00,4.145644496701373249e+00,8.244552892455963899e+01,1.311841536927901153e+01,3.084000000000000075e+00,4.572000000000000064e+00,5.514999866485595703e+00,-9.774668216705322266e-01
8.213840454772234523e+01,1.249322272799919631e+01,2.924074597096814720e+00,5.119824476583476169e+00,8.270634886863207669e+01,1.274325954761225077e+01,3.707804875897452668e+00,4.145644496701373249e+00,8.242107905888614994e+01,1.268660379632835422e+01,3.358108941678900283e+00,4.557565712270093883e+00,8.277910131167325858e+01,1.365705920642971627e+01,2.842000000000000082e+00,5.033000000000000362e+00,5.780000209808349609e+00,-1.051876902580261230e+00
8.492266792013413124e+01,1.429915359513544892e+01,2.922231671402483855e+00,4.967165307351553594e+00,8.275688995305404205e+01,1.314236036755536396e+01,3.358108941678900283e+00,4.557565712270093883e+00,8.377193602589606769e+01,1.360347044539209094e+01,3.221687069450605456e+00,4.875764068636140536e+00,8.304751485606600170e+01,1.413019610800362535e+01,2.998000000000000220e+00,4.940999999999999837e+00,5.780000209808349609e+00,-1.039016962051391602e+00
8.492266792013413124e+01,1.429915359513544892e+01,2.855805769820796591e+00,4.854255562010332703e+00,8.409410473284113152e+01,1.409104685225570464e+01,3.221687069450605456e+00,4.875764068636140536e+00,8.447819898715378883e+01,1.420675676076676197e+01,3.084022824339663238e+00,4.858122473324599788e+00,8.304751485606600170e+01,1.413019610800362535e+01,3.045999999999999819e+00,4.570999999999999730e+00,5.493999958038330078e+00,-1.039016962051391602e+00
8.492266792013413124e+01,1.429915359513544892e+01,2.855805769820796591e+00,4.854255562010332703e+00,8.478660126958774867e+01,1.469256900809922151e+01,3.084022824339663238e+00,4.858122473324599788e+00,8.484610343488473916e+01,1.453154633601630330e+01,2.989246798937772009e+00,4.823850941545597237e+00,8.304751485606600170e+01,1.413019610800362535e+01,3.045999999999999819e+00,4.570999999999999730e+00,5.493999958038330078e+00,-1.039016962051391602e+00
8.492266792013413124e+01,1.429915359513544892e+01,2.855805769820796591e+00,4.854255562010332703e+00,8.514502811477851196e+01,1.501393143017086373e+01,2.989246798937772009e+00,4.823850941545597237e+00,8.503702580261858657e+01,1.460893355355416645e+01,2.926766068011775523e+00,4.863800907954302311e+00,8.304751485606600170e+01,1.413019610800362535e+01,3.045999999999999819e+00,4.570999999999999730e+00,5.493999958038330078e+00,-1.039016962051391602e+00
8.492266792013413124e+01,1.429915359513544892e+01,2.855805769820796591e+00,4.854255562010332703e+00,8.532970240941976670e+01,1.509531364434959677e+01,2.926766068011775523e+00,4.863800907954302311e+00,8.513568593219012826e+01,1.477433713228491285e+01,2.886783595517474765e+00,4.796480193823689397e+00,8.304751485606600170e+01,1.413019610800362535e+01,3.045999999999999819e+00,4.570999999999999730e+00,5.493999958038330078e+00,-1.039016962051391602e+00
