6.652731409667937612e+01,-3.717935488472263739e+00,4.024941375282956812e+00,4.016272083735151099e+00,6.896203623101500568e+01,-3.563544097283942946e+00,4.116979456714822128e+00,3.589470364519718792e+00,6.795621223146076773e+01,-3.613259247749021963e+00,4.036242088842623588e+00,3.794853867447453677e+00,6.729066506017728955e+01,-4.657793866530623994e+00,4.043000000000000149e+00,4.041999999999999815e+00,5.717000007629394531e+00,-7.843200564384460449e-01
7.008942761988096493e+01,-1.880835490096476548e+00,3.935919093158079196e+00,3.948311508153832694e+00,6.835983644034503470e+01,-3.233773861004276551e+00,4.036242088842623588e+00,3.794853867447453677e+00,6.906756544466311709e+01,-2.702877817642010960e+00,4.034835585986844997e+00,3.899423275588028481e+00,6.775355949956973234e+01,-4.194867806145151867e+00,3.915000000000000036e+00,3.948999999999999844e+00,5.560999870300292969e+00,-7.869699597358703613e-01
6.712608328442547645e+01,-3.347953835426967562e+00,3.909200539878855185e+00,3.973364546665367758e+00,6.947104900326179688e+01,-2.312935490083208201e+00,4.034835585986844997e+00,3.899423275588028481e+00,6.850126355353221186e+01,-2.714398456317069108e+00,3.940585666337359072e+00,3.913009866738130338e+00,6.812936440127269577e+01,-3.815626243170155529e+00,3.931999999999999940e+00,4.028999999999999915e+00,5.630000114440917969e+00,-7.935379743576049805e-01
6.757911989113264895e+01,-6.761704550898689270e+00,3.717567747240391629e+00,3.808329598249534875e+00,6.889532212016594315e+01,-2.323097469643256030e+00,3.940585666337359072e+00,3.913009866738130338e+00,6.835144981728194580e+01,-4.055062143080858661e+00,3.778282865711416694e+00,3.764986584013453985e+00,6.850383034324813991e+01,-3.432756529796731737e+00,3.799999999999999822e+00,3.887999999999999901e+00,5.435999870300292969e+00,-7.974575161933898926e-01
7.308354654928318439e+01,-5.210527227609881074e+00,4.069673306494789422e+00,4.071953809539638591e+00,6.872927810385309044e+01,-3.678563484679512996e+00,3.778282865711416694e+00,3.764986584013453985e+00,7.053166582493433623e+01,-4.267950006574261046e+00,3.979209375548894645e+00,3.881706929905844650e+00,6.894721451378021015e+01,-2.982273624456738936e+00,3.988999999999999879e+00,3.982000000000000206e+00,5.636000156402587891e+00,-7.856782674789428711e-01
6.720113888406034164e+01,-1.474628376005364672e+00,3.780891201497403653e+00,3.745470064846998959e+00,7.092958676248922245e+01,-3.879779313583676448e+00,3.979209375548894645e+00,3.881706929905844650e+00,6.939660486744163848e+01,-2.945998625519605341e+00,3.756043645921399943e+00,3.867539319386394947e+00,6.932557907708194023e+01,-2.605396794234059232e+00,3.892999999999999794e+00,3.863999999999999879e+00,5.485000133514404297e+00,-7.806919217109680176e-01
6.968161282764646103e+01,-4.496575402071472105e+00,3.910553136153245291e+00,3.901557640698412488e+00,6.977220923203377367e+01,-2.559244693580965624e+00,3.756043645921399943e+00,3.867539319386394947e+00,6.973924303439825678e+01,-3.313249972510251773e+00,3.823322056785696255e+00,3.841915819580433045e+00,6.969669571518922169e+01,-2.236854123119191406e+00,3.847999999999999865e+00,3.839999999999999858e+00,5.435999870300292969e+00,-7.842466831207275391e-01
6.891718330977343498e+01,-3.442157791277832057e+00,3.818427532436611926e+00,3.883108066976993733e+00,7.012157524007682241e+01,-2.929058390552208291e+00,3.823322056785696255e+00,3.841915819580433045e+00,6.962742542941821000e+01,-3.127968463255091258e+00,3.783531266569844398e+00,3.850870244110280449e+00,7.006636276809994968e+01,-1.865378187975487156e+00,3.871999999999999886e+00,3.956999999999999851e+00,5.535999774932861328e+00,-7.937963604927062988e-01
7.236955359599281223e+01,2.101983501659019371e+00,3.811330702051674457e+00,3.993013657505694258e+00,7.000577855607519950e+01,-2.742881438844062991e+00,3.783531266569844398e+00,3.850870244110280449e+00,7.098054010388588608e+01,-8.517116101205250978e-01,3.834642468713002739e+00,4.026081994726017577e+00,7.050903931259846047e+01,-1.409421489939508332e+00,3.802000000000000046e+00,4.003999999999999559e+00,5.520999908447265625e+00,-8.086736798286437988e-01
6.915069082349316432e+01,-1.014165865314472281e+00,3.823399779430525669e+00,4.139425286938871018e+00,7.136400435075718462e+01,-4.491034106479233068e-01,3.834642468713002739e+00,4.026081994726017577e+00,7.045586187472106587e+01,-6.664947893038578597e-01,3.760311285800846282e+00,4.069192140039151084e+00,7.087713471020434497e+01,-1.019378231270402946e+00,3.851999999999999869e+00,4.133000000000000007e+00,5.650000095367431641e+00,-8.250649571418762207e-01
7.187386623059936142e+01,-1.052530096427858552e+00,3.459480057198164982e+00,3.888961550289256053e+00,7.083189300330114690e+01,-2.595755752999427401e-01,3.760311285800846282e+00,4.069192140039151084e+00,7.125273782606377893e+01,-5.729411482692541302e-01,3.643476181767310695e+00,3.963742419265328110e+00,7.123012390766818669e+01,-6.306970583767704808e-01,3.576000000000000068e+00,4.014999999999999680e+00,5.376999855041503906e+00,-8.437770009040832520e-01
7.513029924062888654e+01,3.263327075432735480e+00,3.785256671266027606e+00,4.326988995364146717e+00,7.161708544424051581e+01,-1.765669063427213192e-01,3.643476181767310695e+00,3.963742419265328110e+00,7.306078870156332528e+01,1.172596421608947281e+00,3.829040379625294310e+00,4.216445581116917474e+00,7.157464447648969497e+01,-2.413497432958645328e-01,3.592000000000000082e+00,4.128999999999999559e+00,5.473000049591064453e+00,-8.520787358283996582e-01
7.513029924062888654e+01,3.263327075432735480e+00,3.608800026350925449e+00,4.125278509916100234e+00,7.344369273952585786e+01,1.594240979720638940e+00,3.829040379625294310e+00,4.216445581116917474e+00,7.413242763828627346e+01,2.242332861301883362e+00,3.758654575185650604e+00,4.208265583118887321e+00,7.157464447648969497e+01,-2.413497432958645328e-01,3.591000000000000192e+00,4.182000000000000384e+00,5.512000083923339844e+00,-8.520787358283996582e-01
7.451572576127885839e+01,4.296091987300993509e+00,3.483250183581380721e+00,4.048857865411035206e+00,7.450829309580484505e+01,2.663159419613772005e+00,3.758654575185650604e+00,4.208265583118887321e+00,7.450646036984940679e+01,3.295495681591786408e+00,3.608665549344702406e+00,4.165919873884080360e+00,7.232784119209176765e+01,6.343130604663879124e-01,3.552999999999999936e+00,4.144000000000000128e+00,5.459000110626220703e+00,-8.603503704071044922e-01
7.232683977512124329e+01,-1.031754777661463729e+00,3.514405316191684392e+00,3.967235472632449689e+00,7.486732692478388174e+01,3.712087668980194266e+00,3.608665549344702406e+00,4.165919873884080360e+00,7.381788699793250430e+01,1.858895867195733409e+00,3.524984316693951847e+00,3.965257721152223080e+00,7.266334000256080117e+01,1.020505859085529154e+00,3.529999999999999805e+00,3.986000000000000210e+00,5.323999881744384766e+00,-8.458499312400817871e-01
7.170241180077725573e+01,3.549307777198842828e+00,3.711907509626177326e+00,4.025955389932181383e+00,7.417038542960189318e+01,2.255421639310955850e+00,3.524984316693951847e+00,3.965257721152223080e+00,7.316128234344648718e+01,2.761040175485875547e+00,3.550943735013276648e+00,4.023170177538214709e+00,7.301278534517230412e+01,1.408827259322024794e+00,3.690999999999999837e+00,4.068999999999999950e+00,5.493000030517578125e+00,-8.259617686271667480e-01
7.170241180077725573e+01,3.549307777198842828e+00,3.708518504342094069e+00,4.022279656079821741e+00,7.351637671694781773e+01,3.163357193239697107e+00,3.550943735013276648e+00,4.023170177538214709e+00,7.277339867263889062e+01,3.313712394560601293e+00,3.591324949128313904e+00,4.031153932558868114e+00,7.301278534517230412e+01,1.408827259322024794e+00,3.712000000000000188e+00,3.934000000000000163e+00,5.407999992370605469e+00,-8.259617686271667480e-01
7.356535407881415267e+01,2.512647820935527410e+00,3.778077745688397826e+00,3.984621873479634147e+00,7.313253116755171845e+01,3.716827787816487927e+00,3.591324949128313904e+00,4.031153932558868114e+00,7.331339782998995247e+01,3.246507770992486996e+00,3.706489804154767587e+00,3.982126758955387036e+00,7.343817368131750811e+01,1.863230182449887584e+00,3.751999999999999780e+00,3.968999999999999861e+00,5.461999893188476562e+00,-8.119991421699523926e-01
7.306418397996429803e+01,1.919166935786768446e+00,3.836664226074300910e+00,4.069601441290194188e+00,7.368404681040543380e+01,3.644720446888025656e+00,3.706489804154767587e+00,3.982126758955387036e+00,7.343231136770043577e+01,2.974536974436928993e+00,3.754284810011945250e+00,3.987269031373056549e+00,7.379770508406826934e+01,2.242601348521268800e+00,3.721999999999999975e+00,3.943000000000000060e+00,5.421999931335449219e+00,-8.148519992828369141e-01
7.437936680015549484e+01,7.126433382877452871e-01,3.844731667097434968e+00,4.020573299600601835e+00,7.380773984870162963e+01,3.373263877574234737e+00,3.754284810011945250e+00,3.987269031373056549e+00,7.404383996266784607e+01,2.337427321649085954e+00,3.821194538984537648e+00,3.945518945067077787e+00,7.415406647310214794e+01,2.619495822777888172e+00,3.943000000000000060e+00,4.075999999999999623e+00,5.671000003814697266e+00,-8.077510595321655273e-01
7.931471815726548868e+01,4.225575282239530495e+00,3.799954538234070700e+00,3.894204198717389875e+00,7.442595941656630032e+01,2.731979216155793644e+00,3.821194538984537648e+00,3.945518945067077787e+00,7.643970501081521718e+01,3.312670193331514579e+00,3.892122577784657977e+00,3.953002637174487965e+00,7.460410156826414152e+01,3.085784865794807263e+00,3.843999999999999861e+00,3.875999999999999890e+00,5.458000183105468750e+00,-7.976470589637756348e-01
7.508982056379363712e+01,2.466082466859635502e+00,3.806685209722739049e+00,3.798951088829364497e+00,7.682891726859368475e+01,3.707970457048963553e+00,3.892122577784657977e+00,3.953002637174487965e+00,7.611397952156632130e+01,3.220328267727687876e+00,3.792033533673367707e+00,3.850564730376150990e+00,7.497112122180894289e+01,3.457892848149163090e+00,3.879000000000000004e+00,3.866999999999999993e+00,5.477000236511230469e+00,-7.843812704086303711e-01
7.620992299894750488e+01,6.846870615315714836e+00,3.815514886129850236e+00,3.848039600384253855e+00,7.649318287493365176e+01,3.605384740765303242e+00,3.792033533673367707e+00,3.850564730376150990e+00,7.637713182011296453e+01,4.868295230136560292e+00,3.797835076202086491e+00,3.920040899304811255e+00,7.534010925870762776e+01,3.826704456526491160e+00,3.751999999999999780e+00,3.819999999999999840e+00,5.354000091552734375e+00,-7.896422147750854492e-01
7.249730721083545859e+01,4.324676199632070173e+00,3.805382132475556123e+00,3.930764550898097287e+00,7.675691532773316794e+01,5.260299320067041151e+00,3.797835076202086491e+00,3.920040899304811255e+00,7.500964688164403071e+01,4.896017037787507853e+00,3.670923733093677921e+00,3.904875981022316811e+00,7.570219269382319283e+01,4.195484591622302695e+00,3.857000000000000206e+00,4.059999999999999609e+00,5.600999832153320312e+00,-8.016040921211242676e-01
7.709326460943024983e+01,5.504805459805788281e+00,3.649771611019423379e+00,3.908998812716973692e+00,7.537673925495339233e+01,5.286504635889739845e+00,3.670923733093677921e+00,3.904875981022316811e+00,7.608340975503031700e+01,5.371661505045148388e+00,3.689753606326659163e+00,3.911654587314711939e+00,7.614700165414727451e+01,4.662305309489290117e+00,3.839999999999999858e+00,4.110999999999999766e+00,5.625999927520751953e+00,-8.196796178817749023e-01
7.854949513047783682e+01,3.426961017843392465e+00,3.692122716232591806e+00,4.027844126553683957e+00,7.645238511566297746e+01,5.762826963776619849e+00,3.689753606326659163e+00,3.911654587314711939e+00,7.731271837977276107e+01,4.855551277406217281e+00,3.755538092438177156e+00,3.917528153091951015e+00,7.650969162597563411e+01,5.054051830154500102e+00,3.712000000000000188e+00,4.054000000000000270e+00,5.497000217437744141e+00,-8.288581967353820801e-01
7.782838365414357895e+01,5.336766040868094585e+00,3.700844892236407890e+00,4.048329723263746516e+00,7.768827218901657261e+01,5.247304092715411983e+00,3.755538092438177156e+00,3.917528153091951015e+00,7.774446163196635950e+01,5.285360507439217592e+00,3.733471606322849468e+00,3.983455382621137630e+00,7.686729660615928594e+01,5.444715931069835868e+00,3.829000000000000181e+00,4.184000000000000163e+00,5.671000003814697266e+00,-8.302096724510192871e-01
7.667318788187276368e+01,2.128403617260826053e+00,3.806555455182200731e+00,4.175240908531461237e+00,7.811780879259863752e+01,5.683706045701331533e+00,3.733471606322849468e+00,3.983455382621137630e+00,7.752648342087874767e+01,4.303153437081492783e+00,3.728889955025120884e+00,3.999702105298767574e+00,7.723442688596144023e+01,5.845963908295273903e+00,3.826000000000000068e+00,4.195000000000000284e+00,5.677999973297119141e+00,-8.315561413764953613e-01
7.818182232999947701e+01,6.728396100924887158e+00,3.933321972246938358e+00,4.435105629638385949e+00,7.789937241638125442e+01,4.703123647611369584e+00,3.728889955025120884e+00,3.999702105298767574e+00,7.802150993673019741e+01,5.502876168377457411e+00,3.824659484218543071e+00,4.256840146220970844e+00,7.766967239970891512e+01,6.328134014343658187e+00,3.725999999999999979e+00,4.206000000000000405e+00,5.618999958038330078e+00,-8.452879786491394043e-01
7.629731562723019067e+01,9.182889176937678144e+00,3.515190304280993328e+00,4.080739492966635851e+00,7.840397588515205030e+01,5.928560182999554229e+00,3.824659484218543071e+00,4.256840146220970844e+00,7.753426344097670153e+01,7.192228905532017436e+00,3.591233411914092066e+00,4.241699456951245395e+00,7.801637497516506414e+01,6.724399043345261617e+00,3.532000000000000028e+00,4.113999999999999879e+00,5.421999931335449219e+00,-8.597152829170227051e-01
7.975524988744784594e+01,4.467509939171260491e+00,3.525613068363278479e+00,4.162580528929035850e+00,7.789338678216810763e+01,7.616398851227142330e+00,3.591233411914092066e+00,4.241699456951245395e+00,7.865868377631673525e+01,6.387569550438712440e+00,3.592674452317873524e+00,4.134310869667078059e+00,7.835616531960411635e+01,7.121523333564655722e+00,3.553999999999999826e+00,4.182000000000000384e+00,5.488999843597412109e+00,-8.680594563484191895e-01
7.909987321527674453e+01,7.326089276280854712e+00,3.439381598245979887e+00,4.095333777859010205e+00,7.901795122154852891e+01,6.801000637405420157e+00,3.592674452317873524e+00,4.134310869667078059e+00,7.904883299335615732e+01,7.004636227239148027e+00,3.511651906299587012e+00,4.126701456506673082e+00,7.869108811029617812e+01,7.519702388920845415e+00,3.475000000000000089e+00,4.139999999999999680e+00,5.405000209808349609e+00,-8.722365498542785645e-01
8.051553204637228589e+01,1.000893564382648115e+01,3.365716619336331039e+00,4.014856286286835996e+00,7.939999818398611353e+01,7.417306372889814980e+00,3.511651906299587012e+00,4.126701456506673082e+00,7.985552200502066000e+01,8.424340724494863153e+00,3.464990525059844728e+00,4.128532317867885659e+00,7.909012070275522888e+01,7.992992831763771733e+00,3.463000000000000078e+00,4.128999999999999559e+00,5.388999938964843750e+00,-8.731248974800109863e-01
8.205054059627572371e+01,8.251183492947788523e+00,3.424676952229383620e+00,4.155696721119851667e+00,8.020202105752665034e+01,8.837193956281652163e+00,3.464990525059844728e+00,4.128532317867885659e+00,8.095962320334548679e+01,8.609532586644638386e+00,3.499823710122147880e+00,4.129035136600886169e+00,7.941755142803626200e+01,8.386735392808287060e+00,3.411999999999999922e+00,4.118999999999999773e+00,5.348000049591064453e+00,-8.815367221832275391e-01
8.205054059627572371e+01,8.251183492947788523e+00,3.486834271647294869e+00,4.284456163439652521e+00,8.130960557435770397e+01,9.022436100304727091e+00,3.499823710122147880e+00,4.129035136600886169e+00,8.161452666636471065e+01,8.725736617940521356e+00,3.506257111913773095e+00,4.188227853205049200e+00,7.941755142803626200e+01,8.386735392808287060e+00,3.427000000000000046e+00,4.192999999999999616e+00,5.414999961853027344e+00,-8.876770138740539551e-01
8.009668453203542526e+01,1.018582810269465888e+01,3.476458691618475871e+00,4.394069389940579384e+00,8.196515237755609462e+01,9.144559403261025565e+00,3.506257111913773095e+00,4.188227853205049200e+00,8.119811846313159265e+01,9.555301613972334351e+00,3.432617614025915032e+00,4.311620207730098464e+00,8.007766571654340737e+01,9.197871639090495322e+00,3.447000000000000064e+00,4.355999999999999872e+00,5.554999828338623047e+00,-9.014623761177062988e-01
8.009668453203542526e+01,1.018582810269465888e+01,3.544709494997977384e+00,4.480334981616314494e+00,8.154138022453417989e+01,9.986463634745344820e+00,3.432617614025915032e+00,4.311620207730098464e+00,8.094928022588904071e+01,1.006826851566688852e+01,3.458753029172509041e+00,4.398488373078117242e+00,8.007766571654340737e+01,9.197871639090495322e+00,3.406000000000000139e+00,4.410999999999999588e+00,5.572999954223632812e+00,-9.014623761177062988e-01
7.876095679414859774e+01,1.223372049460838085e+01,3.258743909888287771e+00,4.344692354737650142e+00,8.129515552880629059e+01,1.050811735297470051e+01,3.458753029172509041e+00,4.398488373078117242e+00,8.025198758109962682e+01,1.117914403251537969e+01,3.271940025355656534e+00,4.409819329113751962e+00,8.046975174564423128e+01,9.703851176495977171e+00,3.184000000000000163e+00,4.280000000000000249e+00,5.334000110626220703e+00,-9.272621273994445801e-01
7.969555464361050667e+01,9.405402197478677451e+00,3.161846210418785663e+00,4.227359398916318511e+00,8.057918158363519012e+01,1.162012596542675524e+01,3.271940025355656534e+00,4.409819329113751962e+00,8.021200442177752166e+01,1.075274529324739525e+01,3.208252292397135275e+00,4.272264531006214838e+00,8.077456894532764409e+01,1.011259598922107195e+01,3.188000000000000167e+00,4.235999999999999766e+00,5.301000118255615234e+00,-9.286096096038818359e-01
8.174720928095564432e+01,1.286181469112292675e+01,3.382386858916907268e+00,4.493198855144607151e+00,8.053282965101723789e+01,1.117997174634801638e+01,3.208252292397135275e+00,4.272264531006214838e+00,8.103410691306629587e+01,1.184066854832585136e+01,3.340413825460576192e+00,4.417012518144025179e+00,8.107871857284995087e+01,1.051769395029519139e+01,3.278999999999999915e+00,4.331000000000000405e+00,5.433000087738037109e+00,-9.255188703536987305e-01
8.361685624693983243e+01,1.107943901303176482e+01,3.464156099693805224e+00,4.458355917055157214e+00,8.136814829561235740e+01,1.228236980014025370e+01,3.340413825460576192e+00,4.417012518144025179e+00,8.229815789106682189e+01,1.181468610325544688e+01,3.432750925916455476e+00,4.410992567096366557e+00,8.145560303323097173e+01,1.101351876450415723e+01,3.353000000000000203e+00,4.221000000000000085e+00,5.389999866485595703e+00,-9.102360606193542480e-01
8.355326941583849987e+01,1.592702670263202869e+01,3.444048469922752709e+00,4.146158305894443785e+00,8.264143298365846135e+01,1.225578535996508300e+01,3.432750925916455476e+00,4.410992567096366557e+00,8.301569998245818738e+01,1.367972407285929748e+01,3.466903096432004450e+00,4.361546657047944642e+00,8.177679291348469803e+01,1.141743989115995461e+01,3.619000000000000217e+00,4.033999999999999808e+00,5.419000148773193359e+00,-8.776377439498901367e-01
8.550012746471897174e+01,9.521508886396899740e+00,3.612608568554665833e+00,3.808025878495648886e+00,8.336239029210138085e+01,1.411587873856409203e+01,3.466903096432004450e+00,4.361546657047944642e+00,8.424729261032192085e+01,1.231224566833870782e+01,3.567223104060978756e+00,3.990593917035361926e+00,8.211798706613993204e+01,1.180756993492478379e+01,3.766000000000000014e+00,3.895999999999999908e+00,5.419000148773193359e+00,-8.117263913154602051e-01
8.283300963019630103e+01,1.210847801607196494e+01,4.067424349265150951e+00,3.968948117604398806e+00,8.460401492072801943e+01,1.271130506004224436e+01,3.567223104060978756e+00,3.990593917035361926e+00,8.388639390168549426e+01,1.247589752034617838e+01,3.785319369256629152e+00,3.966856631013989443e+00,8.248481979951114340e+01,1.218181843945686360e+01,4.166000000000000369e+00,3.899999999999999911e+00,5.706999778747558594e+00,-7.731449604034423828e-01
8.192051127585466475e+01,1.675535197382212260e+01,4.105067322650754136e+00,3.645342201135918891e+00,8.426492583861116259e+01,1.287258318344757768e+01,3.785319369256629152e+00,3.966856631013989443e+00,8.330796359912979199e+01,1.437755232215762291e+01,3.889192925712561699e+00,3.894302689806685258e+00,8.295848312967186189e+01,1.262039036927128244e+01,3.982000000000000206e+00,3.697000000000000064e+00,5.433000087738037109e+00,-7.261513471603393555e-01
8.760488787294585222e+01,1.576010985575290668e+01,3.861272531082258208e+00,4.025501112499082268e+00,8.369688289170105122e+01,1.476698259113829081e+01,3.889192925712561699e+00,3.894302689806685258e+00,8.529958604011041245e+01,1.515714168176623389e+01,3.993938449940082069e+00,3.980136704200538222e+00,8.334137192330926780e+01,1.297854275801382329e+01,3.842999999999999972e+00,4.001999999999999780e+00,5.548999786376953125e+00,-8.062184453010559082e-01
8.257264927041495639e+01,7.962902499591531402e+00,3.330335983207753703e+00,4.122967894701732305e+00,8.569897988510442133e+01,1.555515535218628820e+01,3.993938449940082069e+00,3.980136704200538222e+00,8.439219091772773140e+01,1.260049807282033818e+01,3.646180800506038988e+00,3.884375858090000744e+00,8.368438950150819267e+01,1.336814160442389010e+01,3.311999999999999833e+00,4.072000000000000064e+00,5.249000072479248047e+00,-8.913463354110717773e-01
8.338036885833381007e+01,1.678878684229623275e+01,2.386708738820416009e+00,2.186730509676308998e+00,8.475680899777833588e+01,1.298893565862933741e+01,3.646180800506038988e+00,3.884375858090000744e+00,8.416970858783615483e+01,1.442793569471226078e+01,2.917990126393181782e+00,3.136942155356175821e+00,8.399212494466959811e+01,1.373280568338040908e+01,2.759999999999999787e+00,1.713999999999999968e+00,3.249000072479248047e+00,-7.416999936103820801e-01
8.795595255475691943e+01,1.205639918025241819e+01,4.331261343855500989e+00,1.136952347415450593e+00,8.446150760047547124e+01,1.474162991024787850e+01,2.917990126393181782e+00,3.136942155356175821e+00,8.594104580928285486e+01,1.364646749608905552e+01,3.606362647152309364e+00,2.100161964402574633e+00,8.436625900866130223e+01,1.394133801657243232e+01,4.238000000000000433e+00,1.354000000000000092e+00,4.448999881744384766e+00,-2.567075192928314209e-01
8.569269111777347803e+01,1.294153673836438756e+01,5.656755734397232338e+00,6.501906731228611624e-01,8.630168207399808011e+01,1.385648369252931289e+01,3.606362647152309364e+00,2.100161964402574633e+00,8.608838481446474589e+01,1.346452673830358115e+01,4.704308647879392069e+00,1.371016535208350762e+00,8.486791840170697299e+01,1.403760571620236064e+01,5.511000000000000121e+00,6.350000000000000089e-01,5.546999931335449219e+00,-1.144383624196052551e-01
8.393806234030111568e+01,1.353755052260756919e+01,3.540673001076188431e+00,5.620142106423414718e-01,8.655881567925268882e+01,1.360162839182441630e+01,4.704308647879392069e+00,1.371016535208350762e+00,8.544628618185808477e+01,1.355687259253311439e+01,4.141708087655803894e+00,9.739322302367634521e-01,8.534877625084779140e+01,1.408438916399560803e+01,4.730000000000000426e+00,4.060000000000000275e-01,4.747000217437744141e+00,-1.574175953865051270e-01
8.681381383565806686e+01,1.244989700489422724e+01,2.214587746100430632e+00,9.682408699313372891e-01,8.586045699062366054e+01,1.365426581555679064e+01,4.141708087655803894e+00,9.739322302367634521e-01,8.621721500605035260e+01,1.318487127485048305e+01,3.121529013730962365e+00,9.448760964810826168e-01,8.563045731215926537e+01,1.415513081722604127e+01,2.193000000000000060e+00,8.379999999999999671e-01,2.346999883651733398e+00,-4.121673703193664551e-01
8.936372151950673981e+01,9.947622729408772457e+00,2.426091056316467931e+00,2.089709444758663270e+00,8.652936790742344897e+01,1.327935888449859192e+01,3.121529013730962365e+00,9.448760964810826168e-01,8.767763190140351526e+01,1.200922675627374936e+01,2.858121654032728554e+00,1.432139258483806632e+00,8.584057465167423118e+01,1.428045315911725233e+01,2.519000000000000128e+00,1.887000000000000011e+00,3.147000074386596680e+00,-7.110455632209777832e-01
8.936372151950673981e+01,9.947622729408772457e+00,1.471425389029779041e+00,2.335060442874175468e+00,8.796344406680678674e+01,1.215244068212212980e+01,2.858121654032728554e+00,1.432139258483806632e+00,8.851317214980424808e+01,1.131546950772861138e+01,2.145988966100231821e+00,1.825664921969812671e+00,8.584057465167423118e+01,1.428045315911725233e+01,1.802000000000000046e+00,2.073999999999999844e+00,2.746999979019165039e+00,-1.008506178855895996e+00
8.642438802142808640e+01,1.327980239605198953e+01,8.264664443263752824e-01,2.502034805142383078e+00,8.872777104641427570e+01,1.149803599992559278e+01,2.145988966100231821e+00,1.825664921969812671e+00,8.774163607277893107e+01,1.220880626573683259e+01,1.518953663698823231e+00,2.195348377748524094e+00,8.610429993247129232e+01,1.465301747429101731e+01,1.169000000000000039e+00,2.486000000000000210e+00,2.746999979019165039e+00,-1.251762270927429199e+00
8.642438802142808640e+01,1.327980239605198953e+01,1.587066480507064448e+00,4.804666419990036630e+00,8.789353143914881628e+01,1.242834110351168420e+01,1.518953663698823231e+00,2.195348377748524094e+00,8.729204693721871422e+01,1.282392154651094351e+01,1.510982083197227377e+00,3.490149995232194158e+00,8.610429993247129232e+01,1.465301747429101731e+01,2.999999999999999889e-02,5.147000000000000242e+00,5.146999835968017578e+00,-1.251762270927429199e+00
8.711742451747585392e+01,1.281426043650015245e+01,-1.015923298643316208e+00,5.550797264538844367e+00,8.744314514553843765e+01,1.317293654603416364e+01,1.510982083197227377e+00,3.490149995232194158e+00,8.723791921531163496e+01,1.308359268563181743e+01,3.777685538365127549e-01,4.490196962488423260e+00,8.615724793082624444e+01,1.516284794924177071e+01,-2.853000000000000203e+00,4.870000000000000107e+00,5.644000053405761719e+00,-1.751815795898437500e+00
8.548987746197502702e+01,1.343366499094336852e+01,-3.059897592120438770e+00,4.369048398209394612e+00,8.727569607069528956e+01,1.353261238188065896e+01,3.777685538365127549e-01,4.490196962488423260e+00,8.648177997252923888e+01,1.349109628235483527e+01,-1.548634861115742112e+00,4.428784258601695001e+00,8.596892014151006833e+01,1.566546673879736673e+01,-3.608999999999999986e+00,3.928999999999999826e+00,5.335000038146972656e+00,-2.181762456893920898e+00
8.634955689296491244e+01,1.395630569578108116e+01,-4.259282281691429084e+00,3.324292725645212609e+00,8.632691648641765880e+01,1.393397470821500406e+01,-1.548634861115742112e+00,4.428784258601695001e+00,8.626006852298399963e+01,1.391565810316026841e+01,-2.758184418872253296e+00,3.889059952364158690e+00,8.562699738124543103e+01,1.604127163993267047e+01,-4.767000000000000348e+00,2.854999999999999982e+00,5.556000232696533203e+00,-2.478866815567016602e+00
8.620801427964957497e+01,1.588445509860728855e+01,-5.109565666070012391e+00,2.650259456578027528e+00,8.598425008109677492e+01,1.430456409839668375e+01,-2.758184418872253296e+00,3.889059952364158690e+00,8.603410635098182979e+01,1.488983040983579187e+01,-4.031456709396318949e+00,3.317622023791113595e+00,8.518268433216510971e+01,1.633256192388776640e+01,-5.144999999999999574e+00,2.267999999999999794e+00,5.623000144958496094e+00,-2.663108348846435547e+00
8.344199171665823656e+01,1.573666156742566002e+01,-5.086408589831326488e+00,2.175194790079472362e+00,8.563096068004219319e+01,1.522159261221490389e+01,-4.031456709396318949e+00,3.317622023791113595e+00,8.469942051038309216e+01,1.539433235000551115e+01,-4.538675166084664703e+00,2.770091981244398482e+00,8.459850922257466266e+01,1.660541577496894661e+01,-5.105999999999999872e+00,2.165999999999999925e+00,5.546000003814697266e+00,-2.737480878829956055e+00
8.489352050431052987e+01,1.900582571243182883e+01,-5.379969938194507861e+00,2.284720116658454536e+00,8.424555299377462347e+01,1.567134154812995028e+01,-4.538675166084664703e+00,2.770091981244398482e+00,8.449636643557094828e+01,1.695867570115527201e+01,-4.976798857216335747e+00,2.605434186197857382e+00,8.410802307758025620e+01,1.681382413019223776e+01,-5.214000000000000412e+00,2.149000000000000021e+00,5.638999938964843750e+00,-2.740000247955322266e+00
8.191384175427718617e+01,1.885289044577908513e+01,-3.347159732885490513e+00,1.470665489968293604e+00,8.399868654984931027e+01,1.721921911977505815e+01,-4.976798857216335747e+00,2.605434186197857382e+00,8.318547683653312674e+01,1.782798453486738310e+01,-4.283854014612238359e+00,2.086051561512376029e+00,8.361555328997573611e+01,1.701598210547933832e+01,-2.809000000000000163e+00,2.313000000000000167e+00,3.638999938964843750e+00,-2.727607727050781250e+00
8.454881826070939610e+01,1.954379959260889521e+01,-1.477769205734049462e+00,1.930274370850830312e+00,8.275709143507189935e+01,1.803658969101861942e+01,-4.283854014612238359e+00,2.086051561512376029e+00,8.354220132263039034e+01,1.862002972499977460e+01,-2.701434788166357848e+00,2.042739078611678138e+00,8.329903641327314290e+01,1.722054143055053643e+01,-1.262000000000000011e+00,2.087000000000000188e+00,2.438999891281127930e+00,-2.224190950393676758e+00
