8.920065212232411511e+01,1.491875524773674755e+01,5.265578971836808009e+00,5.077181184033616734e-01,8.412779145660979907e+01,1.369399387718666894e+01,4.177191595364774912e+00,3.045839229989855568e+00,8.624687294706961893e+01,1.447628683051556031e+01,5.225651128826946490e+00,1.948102691996700830e+00,8.526540446220136005e+01,1.448683042787607533e+01,5.298000000000000043e+00,7.500000000000000000e-01,5.350999832153320312e+00,-9.612492471933364868e-02
9.032103037817137192e+01,1.252984268816308067e+01,5.551000015576661006e+00,-1.067680555274401867e-03,8.676943805995230719e+01,1.467109709971523124e+01,5.225651128826946490e+00,1.948102691996700830e+00,8.830607738253691252e+01,1.313085484703242223e+01,5.254891906663562651e+00,4.871458345547252655e-01,8.577472376774674956e+01,1.450881834274190396e+01,5.314000000000000057e+00,1.000000000000000021e-03,5.314000129699707031e+00,1.923402160173282027e-04
8.222564148854995381e+01,1.521783365226959361e+01,3.694282718484529937e+00,4.192835719212539280e-01,8.883156657320327554e+01,1.317956943048789498e+01,5.254891906663562651e+00,4.871458345547252655e-01,8.607401673021458066e+01,1.400061538829993246e+01,3.771904610047547735e+00,2.214289025525147392e-01,8.625844645493953067e+01,1.451585455184645745e+01,3.652000000000000135e+00,6.740000000000000435e-01,3.713999986648559570e+00,-1.130116730928421021e-01
8.458921813917747556e+01,1.701345415344334810e+01,1.098102989773285243e+00,6.537995232012617786e-01,8.645120719121933917e+01,1.402275827855518386e+01,3.771904610047547735e+00,2.214289025525147392e-01,8.549124363339164745e+01,1.586686218884063848e+01,3.299913323336906235e+00,8.737416656412104743e-01,8.658928751874873342e+01,1.460584325934845040e+01,2.306999999999999940e+00,9.979999999999999982e-01,2.513999938964843750e+00,-5.370228886604309082e-01
8.791145622698674345e+01,1.222165985341933769e+01,3.473990899728736093e-01,2.844553974569981603e-01,8.582123496572533838e+01,1.595423635540475971e+01,3.299913323336906235e+00,8.737416656412104743e-01,8.674035820399875263e+01,1.451165598375595955e+01,9.391651791675745820e-01,1.107080538856627605e+00,8.665167307816672349e+01,1.464723272474547144e+01,3.659999999999999920e-01,2.919999999999999818e-01,4.679999947547912598e-01,-6.861083507537841797e-01
8.784211683207958288e+01,1.850865454908814556e+01,3.375901524525693476e-01,2.990550007660392473e-01,8.683427472191550578e+01,1.462236403764162240e+01,9.391651791675745820e-01,1.107080538856627605e+00,8.722754329349817226e+01,1.683719835416700050e+01,8.208756286771790034e-01,1.122969609472929342e+00,8.666847300529853726e+01,1.466164274378351529e+01,3.360000000000000209e-01,2.979999999999999871e-01,4.490000009536743164e-01,-7.249434590339660645e-01
8.633010917862017664e+01,1.357213027731122779e+01,4.645317848075294909e-01,4.075956144905358292e-01,8.730963085636588517e+01,1.694949531511429441e+01,8.208756286771790034e-01,1.122969609472929342e+00,8.690243241586006206e+01,1.564531337740124606e+01,4.983849450363092015e-01,1.279328100228311671e+00,8.669212794261611066e+01,1.468229170098671332e+01,4.650000000000000244e-01,4.040000000000000258e-01,6.159999966621398926e-01,-7.202064394950866699e-01
8.688103543152575980e+01,1.676204271571840110e+01,4.395553099812966602e-01,3.829884260277004460e-01,8.695227091036369416e+01,1.577324618742407658e+01,4.983849450363092015e-01,1.279328100228311671e+00,8.691822490790050892e+01,1.625335560398133694e+01,4.882567012402423412e-01,8.582358066161883681e-01,8.672459101658203906e+01,1.471133680498806307e+01,4.380000000000000004e-01,3.950000000000000178e-01,5.889999866485595703e-01,-7.167356014251708984e-01
8.688103543152575980e+01,1.676204271571840110e+01,-7.667714054104000088e-01,-6.680947016512495118e-01,8.696705057802452643e+01,1.633917918464295482e+01,4.882567012402423412e-01,8.582358066161883681e-01,8.694783651141342773e+01,1.666411462154446710e+01,-5.449499955322421041e-01,2.485023133824426633e-01,8.672459101658203906e+01,1.471133680498806307e+01,-7.560000000000000053e-01,-6.710000000000000409e-01,-1.011000037193298340e+00,-7.167356014251708984e-01
8.387781333926135119e+01,1.559837759987229333e+01,2.968075114679432636e-01,3.579529360993507492e-01,8.689334151186019994e+01,1.668896485288271236e+01,-5.449499955322421041e-01,2.485023133824426633e-01,8.565757367075401874e+01,1.606031558512760782e+01,-3.658220860588120571e-01,1.667609383501825193e-01,8.667980647041621012e+01,1.466744108447599437e+01,2.919999999999999818e-01,3.519999999999999796e-01,4.569999873638153076e-01,-8.785140514373779297e-01
8.387781333926135119e+01,1.559837759987229333e+01,3.119867398599359132e-01,3.159118219262226912e-01,8.562099146214814027e+01,1.607699167896262438e+01,-3.658220860588120571e-01,1.667609383501825193e-01,8.487859606518304645e+01,1.586335715874159646e+01,1.376052172852033628e-01,2.829970728383902068e-01,8.667980647041621012e+01,1.466744108447599437e+01,3.099999999999999978e-01,3.360000000000000209e-01,4.569999873638153076e-01,-7.916492223739624023e-01
8.475691628436311476e+01,1.658277769265724544e+01,2.171258937768610897e-01,2.198575385646256153e-01,8.489235658691156061e+01,1.589165686602543559e+01,1.376052172852033628e-01,2.829970728383902068e-01,8.483942506008285989e+01,1.628843121660002780e+01,1.532604030056096966e-01,3.403156444711782358e-01,8.669452357253149444e+01,1.468397398165782342e+01,2.300000000000000100e-01,2.089999999999999913e-01,3.109999895095825195e-01,-7.916492223739624023e-01
8.560301017730880346e+01,1.383325953649605644e+01,2.530667830484227276e-01,2.195044621606546953e-01,8.485475110038342450e+01,1.632246278104714676e+01,1.532604030056096966e-01,3.403156444711782358e-01,8.516814172758395785e+01,1.528340953250203604e+01,2.580386685913654277e-01,6.294141158030848171e-01,8.670422816230130536e+01,1.469326467774164513e+01,2.540000000000000036e-01,2.010000000000000120e-01,3.240000009536743164e-01,-7.144965529441833496e-01
8.793598353859221106e+01,1.311777765941397611e+01,3.543651655951968182e-01,2.757287258685396369e-01,8.519394559444309323e+01,1.534635094408234401e+01,2.580386685913654277e-01,6.294141158030848171e-01,8.637077250907748294e+01,1.401606819531042092e+01,2.523630000430563403e-01,8.996569903592388506e-02,8.671104884093425369e+01,1.469892187263273620e+01,3.589999999999999858e-01,2.640000000000000124e-01,4.449999928474426270e-01,-6.612389683723449707e-01
8.908327746382937562e+01,1.784859032841806226e+01,3.566050759566883888e-01,2.420615931318327863e-01,8.639600880908179192e+01,1.402506476521401346e+01,2.523630000430563403e-01,8.996569903592388506e-02,8.752494421984567907e+01,1.564292787813976737e+01,4.199209014775564519e-01,-3.789058243002837445e-01,8.672793650583322744e+01,1.471135778631305691e+01,3.850000000000000089e-01,2.389999999999999902e-01,4.530000090599060059e-01,-5.963519215583801270e-01
8.640031450971295612e+01,1.492452281650938239e+01,3.967784048706424205e-01,2.307550423047163290e-01,8.756693630999343725e+01,1.560503729570973874e+01,4.199209014775564519e-01,-3.789058243002837445e-01,8.706734601517264593e+01,1.527433504635721206e+01,4.255902564008194333e-01,-9.413854726634962589e-02,8.674626994131178037e+01,1.472309560961733155e+01,4.219999999999999862e-01,2.399999999999999911e-01,4.860000014305114746e-01,-5.267589688301086426e-01
8.776794677934054789e+01,1.386860181238572665e+01,5.377536442132465622e-01,3.004613353214177218e-01,8.710990504081273400e+01,1.526492119163057737e+01,4.255902564008194333e-01,-9.413854726634962589e-02,8.738518053686125597e+01,1.463128875047120658e+01,5.377641380903881441e-01,2.400428010569932713e-01,8.677475810003521417e+01,1.473918028104778521e+01,5.440000000000000391e-01,2.989999999999999880e-01,6.209999918937683105e-01,-5.095241665840148926e-01
8.649841847999694266e+01,1.467317259264769191e+01,-8.706952598981635427e-01,-4.252654809347616860e-01,8.743895695067028839e+01,1.465529303057690669e+01,5.377641380903881441e-01,2.400428010569932713e-01,8.695048741114779034e+01,1.460112753406046693e+01,2.887950724534246172e-01,-1.779370763945266054e-01,8.680276942217641079e+01,1.475429029656103097e+01,-8.679999999999999938e-01,-4.540000000000000147e-01,-9.789999723434448242e-01,-4.543412327766418457e-01
8.465026307081060963e+01,1.941066188961492855e+01,5.043757932843490055e-01,3.413005892958301257e-01,8.697936691839312573e+01,1.458333382642101483e+01,2.887950724534246172e-01,-1.779370763945266054e-01,8.599676259997514194e+01,1.665137768125467588e+01,3.947875463428214271e-01,-6.897223759156766443e-01,8.675026392885087034e+01,1.472450704822085221e+01,4.989999999999999991e-01,3.439999999999999725e-01,6.060000061988830566e-01,-5.949023365974426270e-01
8.535687053147333359e+01,1.411177022661139091e+01,4.653605966250197179e-01,3.360290407146736547e-01,8.603624135460943023e+01,1.658240544366310942e+01,3.947875463428214271e-01,-6.897223759156766443e-01,8.575049241064782279e+01,1.527368563305758187e+01,4.134221467030084196e-01,-4.117249581870482400e-01,8.676192927352892070e+01,1.473276396049287129e+01,4.729999999999999760e-01,3.410000000000000253e-01,5.830000042915344238e-01,-6.253936290740966797e-01
8.522984456960045918e+01,1.594983024806714411e+01,3.361192256953972612e-01,2.665799274717395861e-01,8.579183462531811699e+01,1.523251313723887712e+01,4.134221467030084196e-01,-4.117249581870482400e-01,8.555649003558289678e+01,1.550240303037075051e+01,3.328038582048593041e-01,-2.834736979761567910e-01,8.678450083676314364e+01,1.474976034386554957e+01,3.300000000000000155e-01,2.610000000000000098e-01,4.199999868869781494e-01,-6.705263257026672363e-01
8.897487688058069466e+01,1.423070152026032886e+01,2.120550666898161352e-01,1.555688102119767713e-01,8.558977042140338654e+01,1.547405566057313564e+01,3.328038582048593041e-01,-2.834736979761567910e-01,8.702781124282242331e+01,1.481184064941384015e+01,2.820751647147019536e-01,-1.950898056461844443e-01,8.680479502636160305e+01,1.476548071096252990e+01,2.200000000000000011e-01,1.499999999999999944e-01,2.660000026226043701e-01,-6.329382061958312988e-01
8.547440552685712589e+01,1.459129300550277542e+01,2.145451280782214309e-01,1.378237482657835578e-01,8.705601875929389166e+01,1.479233166884922213e+01,2.820751647147019536e-01,-1.950898056461844443e-01,8.639165840223084558e+01,1.468120402750525777e+01,1.783848668032190776e-01,-5.130386202142259156e-02,8.682005381512442455e+01,1.477630491493139786e+01,2.240000000000000047e-01,1.439999999999999891e-01,2.660000026226043701e-01,-5.710138082504272461e-01
8.490729939905395440e+01,1.680578036457913882e+01,4.009326213106444992e-01,2.315643166107942408e-01,8.640949688891116409e+01,1.467607364130311609e+01,1.783848668032190776e-01,-5.130386202142259156e-02,8.578176071235083100e+01,1.589040769302034661e+01,2.317203573467452871e-01,4.656162750662899974e-01,8.683532023390949917e+01,1.478543920736240480e+01,3.960000000000000187e-01,2.290000000000000091e-01,4.569999873638153076e-01,-5.237591862678527832e-01
8.758980286091605194e+01,1.199401064101128966e+01,3.426965400985071408e-01,2.082308235093282556e-01,8.580493274808550552e+01,1.593696932052697512e+01,2.317203573467452871e-01,4.656162750662899974e-01,8.655420161883264996e+01,1.416597507600433303e+01,3.772861108827371135e-01,9.881996277643403381e-01,8.685140299728284674e+01,1.479485578751411623e+01,3.390000000000000235e-01,2.089999999999999913e-01,3.980000019073486328e-01,-5.460069179534912109e-01
8.953230357112160220e+01,1.764731188007780105e+01,3.706932794763652117e-01,2.351754701529138458e-01,8.659193022992091926e+01,1.426479503878076649e+01,3.772861108827371135e-01,9.881996277643403381e-01,8.784710294653314122e+01,1.607991909730208135e+01,3.511534143159378285e-01,1.047162957770971126e+00,8.686622691103849547e+01,1.480414457491073321e+01,3.529999999999999805e-01,2.250000000000000056e-01,4.180000126361846924e-01,-5.653450489044189453e-01
8.663848663861034538e+01,1.362454886592365888e+01,4.137090277568739594e-01,2.550310603493607386e-01,8.788221828796473289e+01,1.618463539307917998e+01,3.511534143159378285e-01,1.047162957770971126e+00,8.735822231401722604e+01,1.505063849499706130e+01,3.645896493951231720e-01,1.189353460000987850e+00,8.688529658257210997e+01,1.481599874661101524e+01,4.149999999999999800e-01,2.560000000000000053e-01,4.880000054836273193e-01,-5.524275898933410645e-01
8.663848663861034538e+01,1.362454886592365888e+01,3.992377330864603224e-01,2.461102261958635906e-01,8.739468127895673888e+01,1.516957384099715966e+01,3.645896493951231720e-01,1.189353460000987850e+00,8.707391235885940262e+01,1.425209688597845137e+01,3.773218557827444641e-01,3.235211692501155367e-01,8.688529658257210997e+01,1.481599874661101524e+01,3.890000000000000124e-01,2.459999999999999964e-01,4.600000083446502686e-01,-5.524275898933410645e-01
8.686219960413261276e+01,1.660587389613121800e+01,-6.557468717209095077e-01,-3.978505626720133526e-01,8.711164454443768079e+01,1.428444900290346276e+01,3.773218557827444641e-01,3.235211692501155367e-01,8.702068645565530858e+01,1.539870038648341222e+01,-4.786042773143647233e-01,-2.922477777582125347e-01,8.690911936697835927e+01,1.483086271487400154e+01,-6.330000000000000071e-01,-3.830000000000000071e-01,-7.400000095367431641e-01,-5.453413724899291992e-01
8.631530320594075079e+01,1.620680852148978701e+01,4.550460286981447555e-02,3.910666128331505981e-02,8.697282602792387252e+01,1.536947560870759055e+01,-4.786042773143647233e-01,-2.922477777582125347e-01,8.672437190419007891e+01,1.584687982295130659e+01,-3.774169602028972226e-01,6.495209027180476324e-02,8.684265208225411925e+01,1.478311414942347923e+01,4.599999999999999922e-02,3.899999999999999994e-02,5.999999865889549255e-02,-7.099260687828063965e-01
8.631530320594075079e+01,1.620680852148978701e+01,-2.454853264705988969e-01,-2.308808412227354723e-01,8.668663020816978815e+01,1.585337503197848719e+01,-3.774169602028972226e-01,6.495209027180476324e-02,8.652865553948429067e+01,1.603208608247629385e+01,-2.804044879358846831e-01,-9.033547093476090861e-02,8.684265208225411925e+01,1.478311414942347923e+01,-2.570000000000000062e-01,-2.220000000000000029e-01,-3.400000035762786865e-01,-7.547496557235717773e-01
8.968936371758954351e+01,1.692059583889539809e+01,-2.403862254424329048e-01,-2.260850974127538993e-01,8.650061509069070098e+01,1.602305253538281704e+01,-2.804044879358846831e-01,-9.033547093476090861e-02,8.786472149994621361e+01,1.649654274701869028e+01,-3.001398344010942076e-01,-2.427429709229794730e-02,8.682339930516391746e+01,1.476601858289940061e+01,-2.230000000000000038e-01,-2.560000000000000053e-01,-3.400000035762786865e-01,-7.547496557235717773e-01
8.670259701426472532e+01,1.707094521741478843e+01,4.010470137075559660e-01,4.529749616426611003e-01,8.783470751650609998e+01,1.649411531730946123e+01,-3.001398344010942076e-01,-2.427429709229794730e-02,8.734902918265149196e+01,1.675607458828032748e+01,2.411213957081572157e-01,2.867932077283735781e-02,8.678662562335475172e+01,1.472978468092704318e+01,4.219999999999999862e-01,4.159999999999999809e-01,5.920000076293945312e-01,-8.461273908615112305e-01
8.730519521189827969e+01,1.366244442698114447e+01,-9.982513750068960912e-01,-8.984115639874018511e-01,8.737314132222230967e+01,1.675894252035761056e+01,2.411213957081572157e-01,2.867932077283735781e-02,8.726770657136985676e+01,1.506547202431185006e+01,1.560030480149834919e-02,-1.133208040602532884e+00,8.681144404407720572e+01,1.475538892915294653e+01,-9.849999999999999867e-01,-1.006000000000000005e+00,-1.407999992370605469e+00,-7.328069806098937988e-01
8.491054463380137918e+01,1.794399662263040440e+01,-1.399825303793006126e-01,-1.592133478297867999e-01,8.726926660185000628e+01,1.495215122025159715e+01,1.560030480149834919e-02,-1.133208040602532884e+00,8.627922170423670423e+01,1.639191334436659986e+01,-1.840965219370360451e-01,-1.360257093875890444e+00,8.677819514245885557e+01,1.472299070558041123e+01,-1.270000000000000018e-01,-1.640000000000000069e-01,-2.080000042915344238e-01,-8.495848774909973145e-01
8.567504346355660516e+01,1.452072104685824172e+01,-8.333659371591598530e-01,-1.054436895255842499e+00,8.626081205204300772e+01,1.625588763497901112e+01,-1.840965219370360451e-01,-1.360257093875890444e+00,8.597064639495407334e+01,1.536400070088579994e+01,-2.975754592018857725e-01,-1.473674370402576317e+00,8.676417994484580731e+01,1.470676298354343814e+01,-7.600000000000000089e-01,-1.092999999999999972e+00,-1.330999970436096191e+00,-9.019721150398254395e-01
8.696829143124874406e+01,1.494970340864085401e+01,1.160456641762551561e-01,2.471080833710305180e-01,8.594088884903388248e+01,1.521663326384554260e+01,-2.975754592018857725e-01,-1.473674370402576317e+00,8.636745309455362474e+01,1.505725079819388412e+01,7.340954294012641546e-02,-8.930176077513068966e-01,8.671308207514172750e+01,1.462766332879042608e+01,9.900000000000000466e-02,2.500000000000000000e-01,2.689999938011169434e-01,-1.131750822067260742e+00
9.053231382299986763e+01,1.562256725077910424e+01,-3.477283643947620684e-01,-8.625456497479424556e-01,8.637479404884763312e+01,1.496794903741875338e+01,7.340954294012641546e-02,-8.930176077513068966e-01,8.812414355262494325e+01,1.530579872138057951e+01,-3.866766005191449307e-02,-7.493060115012724065e-01,8.670486521673826985e+01,1.460970564125281079e+01,-3.310000000000000164e-01,-8.709999999999999964e-01,-9.309999942779541016e-01,-1.187584280967712402e+00
8.953900718618322685e+01,1.119620557070297195e+01,-4.164416199768079530e-01,-3.247406952484751308e+00,8.812027678661975472e+01,1.523086812023045233e+01,-3.866766005191449307e-02,-7.493060115012724065e-01,8.872214377510449879e+01,1.319141539916476447e+01,-3.056124868212350965e-01,-7.338507150758390996e-01,8.667462229715339106e+01,1.450458402822536996e+01,2.740000000000000213e-01,-3.319999999999999840e+00,-3.331000089645385742e+00,-1.443254232406616211e+00
8.594815891950199216e+01,1.636929578932803508e+01,2.901380962725364832e+00,-3.537317029036395777e+00,8.869158252642237983e+01,1.311803032765718058e+01,-3.056124868212350965e-01,-7.338507150758390996e-01,8.771784959886977617e+01,1.466816485906838530e+01,3.026953178025181268e-01,-1.997253843965475895e+00,8.675602412189064694e+01,1.412712354862946995e+01,3.951000000000000068e+00,-2.321000000000000174e+00,-4.581999778747558594e+00,-2.257745981216430664e+00
8.691702924607079694e+01,1.314943577302336664e+01,3.182324811170774037e+00,-5.758164520769375461e-01,8.774811913065002500e+01,1.446843947467183789e+01,3.026953178025181268e-01,-1.997253843965475895e+00,8.735960908405162684e+01,1.378897261452787859e+01,2.641994995674286084e+00,-1.315191852639058245e+00,8.709507441486934454e+01,1.391478224054216284e+01,3.327999999999999847e+00,-6.019999999999999796e-01,-3.381999969482421875e+00,-2.962587356567382812e+00
8.953513026221544635e+01,1.174917550288576784e+01,9.712006996478346199e-01,-1.233294241129112984e-01,8.762380858361905211e+01,1.365745342926397221e+01,2.641994995674286084e+00,-1.315191852639058245e+00,8.833694614284388535e+01,1.274193196161718333e+01,2.320988998531003489e+00,-8.864287890717755802e-01,8.732733225801668198e+01,1.388148374809246555e+01,9.739999999999999769e-01,-1.290000000000000036e-01,-9.819999933242797852e-01,-3.015282154083251953e+00
8.592631781088019238e+01,1.263209862927527283e+01,-2.237912987717544933e-01,3.151908653380632724e-02,8.856904504269698464e+01,1.265328908271000508e+01,2.320988998531003489e+00,-8.864287890717755802e-01,8.749183816632566391e+01,1.265822382875277796e+01,1.507084936326013036e-01,-6.181819427712866855e-01,8.737173151919610348e+01,1.387569685175907352e+01,-2.149999999999999967e-01,2.999999999999999889e-02,2.179999947547912598e-01,-3.001671552658081055e+00
8.191054654087372455e+01,1.693418998926351193e+01,-2.627002564643584392e+00,3.913987587726042716e-01,8.750690901568891888e+01,1.259640563447564965e+01,1.507084936326013036e-01,-6.181819427712866855e-01,8.494591028423252510e+01,1.469411662225203408e+01,-3.085769477231773417e-01,9.921013112714505144e-01,8.720750880224919399e+01,1.389890546979236952e+01,-2.591000000000000192e+00,3.739999999999999991e-01,2.618000030517578125e+00,-2.993690013885498047e+00
8.437634515709090977e+01,1.382732804060794862e+01,-4.975628441792927958e+00,1.087092428756944784e+00,8.491505258946020263e+01,1.479332675337917991e+01,-3.085769477231773417e-01,9.921013112714505144e-01,8.475154915286962876e+01,1.426487223868994114e+01,-4.157419431101306628e+00,1.228356341612696578e+00,8.685451960557367102e+01,1.395959348907684472e+01,-4.902000000000000135e+00,1.070000000000000062e+00,5.018000125885009766e+00,-2.926489353179931641e+00
8.305446863164384297e+01,1.105513782750278118e+01,-5.018632135955435558e+00,2.362739876116468185e+00,8.433580720975949419e+01,1.438770787285121067e+01,-4.157419431101306628e+00,1.228356341612696578e+00,8.373555513320326327e+01,1.283131793157861367e+01,-4.303665513953781385e+00,1.288342012582233354e+00,8.636276316632232408e+01,1.410232992309523503e+01,-4.751000000000000334e+00,2.705000000000000071e+00,5.467000007629394531e+00,-2.701581954956054688e+00
8.406619071938656873e+01,1.106730575761723401e+01,-3.478218864301379831e+00,4.317167031933696997e+00,8.330518858180788300e+01,1.296015213283683742e+01,-4.303665513953781385e+00,1.288342012582233354e+00,8.361412954708208645e+01,1.203158218586298212e+01,-3.602629253997634340e+00,2.531851712416563149e+00,8.593293070758635110e+01,1.440264196587169465e+01,-3.903999999999999915e+00,3.951000000000000068e+00,5.554999828338623047e+00,-2.248986005783081055e+00
8.230676841727778026e+01,1.282691140423257536e+01,-2.371674092072388051e-01,5.556941008412026761e+00,8.325386662168232021e+01,1.228476735710463785e+01,-3.602629253997634340e+00,2.531851712416563149e+00,8.305696027165569717e+01,1.247161751762459403e+01,-2.980642421705305356e+00,4.806384909508987668e+00,8.568359065013250131e+01,1.496741552512949447e+01,-8.060000000000000497e-01,5.360999999999999766e+00,5.421000003814697266e+00,-1.613449931144714355e+00
8.372762227031540760e+01,1.319465346582296483e+01,2.425843531685109689e+00,5.060615281893401374e+00,8.275889602948517165e+01,1.295225600857549253e+01,-2.980642421705305356e+00,4.806384909508987668e+00,8.309328183844372973e+01,1.311299272225332224e+01,1.488511695341202756e+00,4.812528675906844633e+00,8.576848292350774727e+01,1.548403616193454013e+01,2.400999999999999801e+00,5.003000000000000114e+00,5.548999786376953125e+00,-1.123798727989196777e+00
8.372762227031540760e+01,1.319465346582296483e+01,4.243359325249260294e+00,3.962769276515141659e+00,8.324213300797785564e+01,1.359424558984400733e+01,1.488511695341202756e+00,4.812528675906844633e+00,8.361930988439746670e+01,1.345605963654333870e+01,1.986958763410486384e+00,4.099989167980889526e+00,8.576848292350774727e+01,1.548403616193454013e+01,3.597999999999999865e+00,4.371999999999999886e+00,5.663000106811523438e+00,-7.512187361717224121e-01
8.749060660552777335e+01,1.739738412120857092e+01,5.082115342125824498e+00,2.819830721728022738e+00,8.381800576073851516e+01,1.386605855334142845e+01,1.986958763410486384e+00,4.099989167980889526e+00,8.532096750854874756e+01,1.592834868107635415e+01,4.640597986191135504e+00,2.880089357473670120e+00,8.650796198792770042e+01,1.624904508814956117e+01,4.825000000000000178e+00,2.939000000000000057e+00,5.650000095367431641e+00,-5.065620541572570801e-01
8.749060660552777335e+01,1.739738412120857092e+01,4.790934513663985150e+00,2.658267949063469970e+00,8.578502730716786573e+01,1.621635761682372134e+01,4.640597986191135504e+00,2.880089357473670120e+00,8.652260265100242975e+01,1.670208336648291336e+01,4.653562919179486279e+00,3.026642657628135336e+00,8.650796198792770042e+01,1.624904508814956117e+01,5.014000000000000234e+00,2.044999999999999929e+00,5.414999961853027344e+00,-5.065620541572570801e-01
9.146253180476459477e+01,1.552172352209751516e+01,3.965077939953979946e+00,1.571108141157842697e+00,8.698795894292037190e+01,1.700474763224572783e+01,4.653562919179486279e+00,3.026642657628135336e+00,8.887940404017328433e+01,1.586002288470078092e+01,4.224672641573963716e+00,3.115777875383471951e+00,8.707472681984485519e+01,1.651413030796690506e+01,4.041000000000000369e+00,1.197999999999999954e+00,4.215000152587890625e+00,-3.772576749324798584e-01
8.415321111625644335e+01,1.745422579285524733e+01,1.814830695974235297e+00,1.614733484354944626e-01,8.930187130433067466e+01,1.617160067223912989e+01,4.224672641573963716e+00,3.115777875383471951e+00,8.695473065319541206e+01,1.691329112561570014e+01,3.828701240103395520e+00,1.242135707978406334e+00,8.745501017569141311e+01,1.662720937900702722e+01,1.804999999999999938e+00,-1.920000000000000040e-01,1.815000057220458984e+00,-8.874065428972244263e-02
8.696335059334118966e+01,1.760727353229844638e+01,6.038222137215080165e-01,-1.218799823769836088e-01,8.733760077720575055e+01,1.703750469641354215e+01,3.828701240103395520e+00,1.242135707978406334e+00,8.722377651107767349e+01,1.721267172528850153e+01,1.169133962898475598e+00,7.977894972563316367e-01,8.765220713552761822e+01,1.662417669502017503e+01,5.809999999999999609e-01,-1.759999999999999898e-01,6.069999933242797852e-01,1.991713345050811768e-01
8.695298773027819550e+01,1.709765227016993094e+01,5.420411282992525503e-01,-1.888581910505642281e-01,8.734068990736751914e+01,1.729245067501413402e+01,1.169133962898475598e+00,7.977894972563316367e-01,8.713646871818856710e+01,1.735993797565277319e+01,1.058021363188131447e+00,-3.399040749882675794e-02,8.770263361924192225e+01,1.661130590604672008e+01,5.310000000000000275e-01,-1.960000000000000075e-01,5.659999847412109375e-01,3.352669179439544678e-01
8.973515725083683492e+01,1.606207831163623467e+01,4.899371309124956886e-01,-2.198422349444145441e-01,8.724227085450738173e+01,1.735653893490288979e+01,1.058021363188131447e+00,-3.399040749882675794e-02,8.829853237143784384e+01,1.635115527841463390e+01,6.675609995912804573e-01,3.633863871587643124e-01,8.773306727361735113e+01,1.659948416003052074e+01,4.929999999999999938e-01,-2.389999999999999902e-01,5.479999780654907227e-01,4.217849671840667725e-01
8.798336584838143892e+01,1.667829903865231955e+01,3.894572379845147592e-01,-2.090145001113731804e-01,8.836528847139696552e+01,1.638749391713050940e+01,6.675609995912804573e-01,3.633863871587643124e-01,8.818505421072021022e+01,1.656911233361332947e+01,6.200650233493970598e-01,-1.505761565236074517e-03,8.775991129852499739e+01,1.658652372616559845e+01,4.129999999999999782e-01,-2.409999999999999920e-01,4.779999852180480957e-01,4.925604164600372314e-01
8.991141843781461773e+01,1.679358604411425304e+01,3.789997436823165922e-01,-2.332041764698100927e-01,8.824706071305514854e+01,1.656896175745680466e+01,6.200650233493970598e-01,-1.505761565236074517e-03,8.895039768132363633e+01,1.668894014004395032e+01,4.728716888912403160e-01,-1.159305474528218860e-01,8.778061747542874116e+01,1.657477445850223674e+01,3.860000000000000098e-01,-2.439999999999999947e-01,4.569999873638153076e-01,5.516043901443481445e-01
8.990007328920070506e+01,1.562809605766349463e+01,4.374852979830696764e-01,-3.182571654111581716e-01,8.899768485021276376e+01,1.667734708529866694e+01,4.728716888912403160e-01,-1.159305474528218860e-01,8.938083497746335127e+01,1.653600511124869143e+01,4.587652889820094670e-01,-6.960588813202965852e-01,8.780592799120134373e+01,1.655802030759345556e+01,4.420000000000000040e-01,-3.310000000000000164e-01,5.519999861717224121e-01,6.289249062538146973e-01
8.990936231590525551e+01,2.156010646961041388e+01,3.859128000999757502e-01,-3.241717428926799704e-01,8.942671150636155630e+01,1.646639922311666027e+01,4.587652889820094670e-01,-6.960588813202965852e-01,8.963071358145650436e+01,2.120967716362813249e+01,4.136616852335804895e-01,-2.752937384047616121e+00,8.782959818777516148e+01,1.653979559148058343e+01,3.930000000000000160e-01,-3.210000000000000075e-01,5.080000162124633789e-01,6.986674070358276367e-01
8.769444118416213030e+01,1.510941774993976239e+01,2.869740919626123099e-01,-2.728770214634909652e-01,8.967207974997985787e+01,2.093438342522336981e+01,4.136616852335804895e-01,-2.752937384047616121e+00,8.881978962918131515e+01,1.960679835414917349e+01,4.073176530430074882e-01,-3.087939475561524816e+00,8.784625697092546659e+01,1.652515859783006746e+01,2.760000000000000231e-01,-2.630000000000000115e-01,3.810000121593475342e-01,7.602234482765197754e-01
8.869354003662053287e+01,1.665602210066449373e+01,1.328450170828568755e+00,-1.457396361635852733e+00,8.886052139448561604e+01,1.929800440659301941e+01,4.073176530430074882e-01,-3.087939475561524816e+00,8.877783151281442997e+01,1.737157103922566748e+01,1.158625403258243480e+00,-1.807591069331518474e+00,8.787328791600668865e+01,1.649762602038876835e+01,1.294000000000000039e+00,-1.500000000000000000e+00,1.980999946594238281e+00,8.316513299942016602e-01
