8.265965589871690611e+01,1.112879670920146680e+01,2.680845408039947309e+00,4.923444251680497707e+00,8.546120948517778970e+01,1.265107149974375567e+01,2.468483253661657884e+00,4.895628405896101043e+00,8.439799349042228016e+01,1.202606738041743206e+01,2.512684667458626731e+00,4.871431024847939106e+00,8.374155434963958555e+01,1.179048605086043189e+01,2.734999999999999876e+00,4.855999999999999872e+00,5.572999954223632812e+00,-1.072180867195129395e+00
8.265965589871690611e+01,1.112879670920146680e+01,2.488907432069063397e+00,4.522342937636346427e+00,8.464926195716813595e+01,1.251321048290222571e+01,2.512684667458626731e+00,4.871431024847939106e+00,8.389073232091763543e+01,1.193580962006505786e+01,2.452074895487109440e+00,4.680289747574255976e+00,8.374155434963958555e+01,1.179048605086043189e+01,2.369000000000000217e+00,4.607000000000000206e+00,5.179999828338623047e+00,-1.067678332328796387e+00
8.258059093325238109e+01,9.116785241529418826e+00,2.198567836090969951e+00,5.017448083163461803e+00,8.413593981046633985e+01,1.240383859482248319e+01,2.452074895487109440e+00,4.680289747574255976e+00,8.353569675153384821e+01,1.106092522627825403e+01,2.299546029686728055e+00,4.753223255542708081e+00,8.402551278458680883e+01,1.232031698356702343e+01,2.205999999999999961e+00,5.030999999999999694e+00,5.493999958038330078e+00,-1.157811522483825684e+00
8.246103736774564652e+01,1.370861394521091015e+01,1.369313987492743578e+00,5.005067586924305978e+00,8.376565135450252342e+01,1.153624755183252404e+01,2.299546029686728055e+00,4.753223255542708081e+00,8.324741300312940950e+01,1.243516879165181521e+01,1.794719076962626003e+00,4.919462323642067147e+00,8.422018441595369609e+01,1.280162973579079910e+01,1.314999999999999947e+00,5.453999999999999737e+00,5.610000133514404297e+00,-1.303745627403259277e+00
8.352120599138689272e+01,1.727296776908004006e+01,6.614762427189019300e-01,5.221265967251524032e+00,8.342688491082567737e+01,1.292711502401602175e+01,1.794719076962626003e+00,4.919462323642067147e+00,8.343245549481187595e+01,1.472056532901757109e+01,1.256241074890407372e+00,5.160762223286079475e+00,8.434601601959452921e+01,1.332127161092958900e+01,4.650000000000000244e-01,5.125000000000000000e+00,5.145999908447265625e+00,-1.444778800010681152e+00
8.275026842950551043e+01,1.429414896551897307e+01,2.826661544933057324e-01,5.276433928186331279e+00,8.355807960230092135e+01,1.523664155134617815e+01,1.256241074890407372e+00,5.160762223286079475e+00,8.322810408602020971e+01,1.485204637789761328e+01,7.416256155496129265e-01,5.190257380611829063e+00,8.440175637591390512e+01,1.381959600567149238e+01,2.650000000000000133e-01,5.461000000000000298e+00,5.467999935150146484e+00,-1.517276048660278320e+00
8.210571202679172131e+01,1.161614461132190179e+01,2.931223896286345165e-01,5.307912499511173721e+00,8.330226664757516630e+01,1.537107211595879619e+01,7.416256155496129265e-01,5.190257380611829063e+00,8.283370410222255487e+01,1.383058105273896743e+01,5.032771874565695747e-01,5.152726862118447215e+00,8.443561181424506401e+01,1.444011373625612471e+01,2.999999999999999889e-01,5.395999999999999908e+00,5.403999805450439453e+00,-1.515628695487976074e+00
8.285437437916151282e+01,1.356074853092804844e+01,7.930801491262452485e-01,5.333356355637797641e+00,8.288403182096821808e+01,1.434585373895081162e+01,5.032771874565695747e-01,5.152726862118447215e+00,8.287935111025818458e+01,1.402750793363664883e+01,6.498461036257781043e-01,5.215368883983686032e+00,8.447150811522934077e+01,1.495564050765818465e+01,1.018000000000000016e+00,5.290000000000000036e+00,5.387000083923339844e+00,-1.423176169395446777e+00
8.352022406451561665e+01,1.340800399841733359e+01,2.708342038741030411e+00,4.712123489383707842e+00,8.294433572062075655e+01,1.454904482203501814e+01,6.498461036257781043e-01,5.215368883983686032e+00,8.321923701572691812e+01,1.406796776951103567e+01,1.643792517926030872e+00,4.960461776734409689e+00,8.457380685244919505e+01,1.546203870880878029e+01,3.140000000000000124e+00,4.536999999999999922e+00,5.518000125885009766e+00,-1.049142122268676758e+00
8.352022406451561665e+01,1.340800399841733359e+01,2.708342038741030411e+00,4.712123489383707842e+00,8.338361626751952826e+01,1.456401394718447584e+01,1.643792517926030872e+00,4.960461776734409689e+00,8.345999080995319730e+01,1.408291133440079790e+01,2.188023510108601855e+00,4.820352148747509169e+00,8.457380685244919505e+01,1.546203870880878029e+01,3.140000000000000124e+00,4.536999999999999922e+00,5.518000125885009766e+00,-1.049142122268676758e+00
8.352022406451561665e+01,1.340800399841733359e+01,2.708342038741030411e+00,4.712123489383707842e+00,8.367879316096406228e+01,1.456494654927554855e+01,2.188023510108601855e+00,4.820352148747509169e+00,8.363223197453217495e+01,1.408682828884977134e+01,2.433117358733920099e+00,4.743517108755967548e+00,8.457380685244919505e+01,1.546203870880878029e+01,3.140000000000000124e+00,4.536999999999999922e+00,5.518000125885009766e+00,-1.049142122268676758e+00
8.352022406451561665e+01,1.340800399841733359e+01,2.708342038741030411e+00,4.712123489383707842e+00,8.387554371040556589e+01,1.456117999972536836e+01,2.433117358733920099e+00,4.743517108755967548e+00,8.374646661730319863e+01,1.408645663537184234e+01,2.564290937535814496e+00,4.701484680490413126e+00,8.457380685244919505e+01,1.546203870880878029e+01,3.140000000000000124e+00,4.536999999999999922e+00,5.518000125885009766e+00,-1.049142122268676758e+00
