7.321823075402178915e+01,-1.000377521874904696e+00,3.722519613367928581e+00,3.779665449052853177e+00,7.175578862328622165e+01,3.076949248657531832e+00,4.834685879309732037e+00,3.835318099673516112e+00,7.242699755550525254e+01,-6.127233683847408408e-01,3.747469222008548151e+00,4.267574194370585161e+00,7.167417493457871558e+01,2.154799116620782495e+00,3.733999999999999986e+00,3.791999999999999815e+00,5.322000026702880859e+00,-7.930152416229248047e-01
7.559615293122310220e+01,5.169507636030901132e+00,3.849969929510661526e+00,3.792221702270591077e+00,7.280174447770610868e+01,-1.859659489476823135e-01,3.747469222008548151e+00,4.267574194370585161e+00,7.453009612127789296e+01,7.083257078721840738e-01,5.062042998589178389e+00,4.559711895343204979e+00,7.210830655651867005e+01,2.594401969157231758e+00,3.939999999999999947e+00,3.847999999999999865e+00,5.507999897003173828e+00,-7.778418064117431641e-01
7.022182503308154367e+01,4.437778247384084551e+00,3.849969929510661526e+00,3.792221702270591077e+00,7.503630042113681498e+01,1.164296897406504661e+00,5.062042998589178389e+00,4.559711895343204979e+00,7.289440753507699355e+01,3.053566273024797439e+00,7.408637016253967644e+00,4.180307554236335932e+00,7.248730054502338760e+01,2.964608802002013377e+00,4.020999999999999908e+00,3.857000000000000206e+00,5.572000026702880859e+00,-7.778418064117431641e-01
7.404760566318584836e+01,1.066499127197608532e+00,3.947469584214963412e+00,3.836992330158123021e+00,7.363527123670239405e+01,3.471597028448431210e+00,7.408637016253967644e+00,4.180307554236335932e+00,7.372012725271697775e+01,4.070723155472742327e+00,5.288305660199914549e+00,3.526369592548336485e+00,7.286897626523517602e+01,3.331277741413768201e+00,3.947999999999999954e+00,3.827999999999999847e+00,5.499000072479248047e+00,-7.712070941925048828e-01
7.207845833903415667e+01,3.792601852920057137e+00,3.833780641678835366e+00,3.764472944412356359e+00,7.424895781873696876e+01,4.423360114727575620e+00,5.288305660199914549e+00,3.526369592548336485e+00,7.324707374350627731e+01,4.216772188020168954e+00,6.207361172595310173e+00,3.601280274771397671e+00,7.332788816093948014e+01,3.778547419073523983e+00,3.963999999999999968e+00,3.895999999999999908e+00,5.558000087738037109e+00,-7.762768864631652832e-01
7.411272060824995833e+01,5.218394411834836433e+00,3.911607909892639956e+00,3.845068272985327162e+00,7.386780986076580291e+01,4.576900215497309077e+00,6.207361172595310173e+00,3.601280274771397671e+00,7.391875849059343295e+01,4.104523549151063655e+00,4.764608940106057844e+00,3.906941604968602100e+00,7.370875897962562817e+01,4.152990473828020335e+00,3.962000000000000188e+00,3.896999999999999797e+00,5.558000087738037109e+00,-7.768200039863586426e-01
7.550275984342404456e+01,7.584665907662682116e+00,3.852615066281545264e+00,3.816580225832390205e+00,7.439521938460403305e+01,4.495217709647923776e+00,4.764608940106057844e+00,3.906941604968602100e+00,7.495968394836854998e+01,7.253997683905751614e+00,3.825249114044076748e+00,3.683783878843113424e+00,7.408154645544416894e+01,4.519957674407853787e+00,3.845000000000000195e+00,3.798999999999999932e+00,5.406000137329101562e+00,-7.806995511054992676e-01
7.484337162969629276e+01,4.606699182185383989e+00,3.926498955280065761e+00,3.889773053277649328e+00,7.534220885977295268e+01,7.622376071790062824e+00,3.825249114044076748e+00,3.683783878843113424e+00,7.506798849016826125e+01,7.433569614825847438e+00,3.618841155030200429e+00,3.541973886967779261e+00,7.445586362420417004e+01,4.891423358283727651e+00,3.907000000000000028e+00,3.886000000000000121e+00,5.510000228881835938e+00,-7.806995511054992676e-01
7.484337162969629276e+01,4.606699182185383989e+00,3.982337953788613216e+00,3.957016384313626567e+00,7.542987260567127805e+01,7.787767003522625409e+00,3.618841155030200429e+00,3.541973886967779261e+00,7.511745823154508628e+01,5.671852398180012855e+00,4.113301035485704915e+00,3.749118534103700551e+00,7.445586362420417004e+01,4.891423358283727651e+00,3.915000000000000036e+00,3.876999999999999780e+00,5.510000228881835938e+00,-7.822088003158569336e-01
7.478709456331071692e+01,6.257960869097290768e+00,4.051408659912777210e+00,3.985295204575728167e+00,7.552878833509365109e+01,6.046764251590382777e+00,4.113301035485704915e+00,3.749118534103700551e+00,7.513673317798284756e+01,5.649009493855377428e+00,3.617867277950395088e+00,3.944718653870847191e+00,7.529700437140702718e+01,5.721144331436584629e+00,4.126999999999999780e+00,4.011999999999999567e+00,5.756000041961669922e+00,-7.771719098091125488e-01
7.478709456331071692e+01,6.257960869097290768e+00,4.076378906118672596e+00,3.922344292315755432e+00,7.549851990577788285e+01,6.043481359242462325e+00,3.617867277950395088e+00,3.944718653870847191e+00,7.509793839162924201e+01,6.182893302313386741e+00,4.259760540746172275e+00,3.935911384327137164e+00,7.529700437140702718e+01,5.721144331436584629e+00,4.083999999999999631e+00,3.918000000000000149e+00,5.659999847412109375e+00,-7.661431431770324707e-01
7.463329401611812841e+01,7.505518807474805598e+00,3.948048270430644102e+00,3.743981261745771061e+00,7.552391444570386625e+01,6.576484440746100724e+00,4.259760540746172275e+00,3.935911384327137164e+00,7.508498370803980038e+01,6.938130098099555276e+00,3.428380652383271610e+00,3.849628985086302357e+00,7.568839994064485666e+01,6.096694124557003214e+00,4.006000000000000227e+00,3.793000000000000149e+00,5.515999794006347656e+00,-7.588747143745422363e-01
7.585853755427964984e+01,8.110326184129647231e+00,4.151097640338117678e+00,3.967235002264786203e+00,7.542782177327812576e+01,7.323092996608185246e+00,3.428380652383271610e+00,3.849628985086302357e+00,7.572112220114453862e+01,8.047402746493149905e+00,3.171229216771044079e+00,3.906079472892117099e+00,7.607170453620449280e+01,6.459948672303182704e+00,3.955000000000000071e+00,3.826000000000000068e+00,5.502999782562255859e+00,-7.627542018890380859e-01
7.433612957583781622e+01,8.684713257356037275e+00,3.924545110423040217e+00,3.847591405233692363e+00,7.603824512282164960e+01,8.438010693782361571e+00,3.171229216771044079e+00,3.906079472892117099e+00,7.527743346254264623e+01,8.551664997713123384e+00,2.465473315862021231e+00,3.877377380464586132e+00,7.652576032280106233e+01,6.895745409740094978e+00,3.838000000000000078e+00,3.751999999999999780e+00,5.367000102996826172e+00,-7.754972577095031738e-01
7.793444743724253954e+01,8.011473252437154358e+00,3.895713909906000971e+00,3.786938484518387327e+00,7.552398079412884613e+01,8.939402735759582441e+00,2.465473315862021231e+00,3.877377380464586132e+00,7.726651287467352347e+01,8.217944452737407701e+00,2.684604897755136221e-01,3.808036436788984513e+00,7.689234128593342632e+01,7.254884374960212767e+00,3.947999999999999954e+00,3.834999999999999964e+00,5.504000186920166016e+00,-7.712405323982238770e-01
7.682968419736468491e+01,7.693013242183903699e+00,3.862185490924598508e+00,3.768333616554460530e+00,7.729335892365106986e+01,8.598748096416306552e+00,2.684604897755136221e-01,3.808036436788984513e+00,7.700194605077760457e+01,8.449476263124605424e+00,2.797088982993191308e+00,3.785333943405286838e+00,7.727014890254308455e+01,7.622121466499097053e+00,3.935000000000000053e+00,3.846000000000000085e+00,5.501999855041503906e+00,-7.730992436408996582e-01
7.499179497328589150e+01,9.293082250808350153e+00,4.029501417833504462e+00,3.891725192449958293e+00,7.728165494907692334e+01,8.828009657465134552e+00,2.797088982993191308e+00,3.785333943405286838e+00,7.561464654405635599e+01,9.214521391181872190e+00,5.464433919254911842e+00,3.859903619577235379e+00,7.764947476981987506e+01,7.992130889325715692e+00,4.059000000000000163e+00,3.951999999999999957e+00,5.664999961853027344e+00,-7.680066227912902832e-01
7.757227864819981278e+01,8.678908912386514629e+00,4.200953798964832231e+00,3.849570191241545203e+00,7.616108993598184895e+01,9.600511753139596038e+00,5.464433919254911842e+00,3.859903619577235379e+00,7.665200843398173447e+01,9.364311779688843984e+00,5.805423265298007784e+00,3.864793135757636389e+00,7.811473813602053440e+01,8.437975539823067805e+00,4.043999999999999595e+00,3.706999999999999851e+00,5.486000061035156250e+00,-7.417785525321960449e-01
7.811814457164135206e+01,9.586723162640815588e+00,4.072134225702797927e+00,3.576887428321759099e+00,7.723255076051152912e+01,9.750791093264608023e+00,5.805423265298007784e+00,3.864793135757636389e+00,7.779545175167515936e+01,9.441354914378793595e+00,4.653166463639458073e+00,3.693419603220829295e+00,7.850448957065427180e+01,8.792765749523823615e+00,4.177999999999999936e+00,3.630999999999999783e+00,5.534999847412109375e+00,-7.207419872283935547e-01
7.626773801421245480e+01,1.004923905326274713e+01,4.270936004490194726e+00,3.497070979402340463e+00,7.826076839803910445e+01,9.810696874700877146e+00,4.653166463639458073e+00,3.693419603220829295e+00,7.797798279701905244e+01,1.003553375722389873e+01,1.812906238255991731e+00,3.609999026410011691e+00,7.890430417614875580e+01,9.139969005220223153e+00,4.206000000000000405e+00,3.402000000000000135e+00,5.408999919891357422e+00,-6.861037015914916992e-01
8.048640778627490988e+01,1.089817918667941932e+01,4.261980419819216159e+00,3.309431660125423225e+00,7.815927342084465579e+01,1.039653365986490030e+01,1.812906238255991731e+00,3.609999026410011691e+00,8.114561988561949590e+01,1.049740059721887242e+01,-2.319146308416457636e+00,3.456106407755318966e+00,7.939055600721616202e+01,9.535843027677840311e+00,4.256000000000000227e+00,3.338000000000000078e+00,5.408999919891357422e+00,-6.602470874786376953e-01
8.087447741627211428e+01,1.268161810836065051e+01,4.486439771723110148e+00,3.364746639770610503e+00,8.091370525477785236e+01,1.084301123799440347e+01,-2.319146308416457636e+00,3.456106407755318966e+00,7.969794239168318484e+01,1.153014349072840794e+01,4.924650135972398424e+00,3.374123006769047972e+00,7.980666318474776233e+01,9.856299532513249417e+00,4.431000000000000050e+00,3.325000000000000178e+00,5.539999961853027344e+00,-6.434892416000366211e-01
7.845931449489637544e+01,6.334686412003156519e+00,4.171188288648301601e+00,3.078156009504128487e+00,8.019040740528042477e+01,1.186755579140531225e+01,4.924650135972398424e+00,3.374123006769047972e+00,7.766449058305501296e+01,8.686916420177574594e+00,8.691298854856050582e+00,2.872368151534305358e+00,8.022822156503725921e+01,1.017140115651265120e+01,4.381000000000000227e+00,3.218999999999999861e+00,5.436999797821044922e+00,-6.357486844062805176e-01
7.561896672854788903e+01,1.183850563954207580e+01,4.433496982544671283e+00,3.271728446562332859e+00,7.853362046854061873e+01,8.974153235331005618e+00,8.691298854856050582e+00,2.872368151534305358e+00,8.066317397921851295e+01,9.819211241340486396e+00,-2.550548466235891709e+00,2.918746324481156229e+00,8.064877286515962851e+01,1.048052991722556015e+01,4.421999999999999709e+00,3.241000000000000103e+00,5.481999874114990234e+00,-6.357486844062805176e-01
8.043444952375917012e+01,1.012480832510513729e+01,4.492632234529915891e+00,3.336386335942145731e+00,8.040811913259491917e+01,1.011108587378860157e+01,-2.550548466235891709e+00,2.918746324481156229e+00,8.351171275061470567e+01,1.029552714682037262e+01,-6.237839089092393152e+00,3.189197587468828754e+00,8.115822950006953818e+01,1.085701955698464083e+01,4.439000000000000057e+00,3.298999999999999932e+00,5.531000137329101562e+00,-6.387708783149719238e-01
7.995685020021973344e+01,8.623758686991616074e+00,4.515248386246939027e+00,3.354572552575725286e+00,8.288792884170545960e+01,1.061444690556725590e+01,-6.237839089092393152e+00,3.189197587468828754e+00,8.035600728350495103e+01,9.769899835141456990e+00,1.931952954121713972e+00,3.311713608493650707e+00,8.158330503052758331e+01,1.117255033409763065e+01,4.437999999999999723e+00,3.297000000000000153e+00,5.527999877929687500e+00,-6.389693617820739746e-01
7.995685020021973344e+01,8.623758686991616074e+00,4.555384080562962623e+00,3.384391089013542686e+00,8.054920257891711799e+01,1.010107119599082282e+01,1.931952954121713972e+00,3.311713608493650707e+00,8.086588562831377658e+01,9.356824333924798509e+00,1.853591925033610144e+00,3.268108564714919062e+00,8.158330503052758331e+01,1.117255033409763065e+01,4.474000000000000199e+00,3.375000000000000000e+00,5.604000091552734375e+00,-6.389693617820739746e-01
8.048753395675034028e+01,1.113617373866971505e+01,4.111316029484026302e+00,3.175705793877863670e+00,8.105124482081713211e+01,9.683635190396289616e+00,1.853591925033610144e+00,3.268108564714919062e+00,8.038551138584641365e+01,1.030425247716529213e+01,3.844773448555471873e+00,3.184998092746041287e+00,8.242219510641355384e+01,1.181687845102997514e+01,4.144999999999999574e+00,3.529999999999999805e+00,5.443999767303466797e+00,-6.577027440071105957e-01
8.339215907397448291e+01,9.089352024520977125e+00,3.931447070808218314e+00,3.575237237986030436e+00,8.076998873070195373e+01,1.062275228643989600e+01,3.844773448555471873e+00,3.184998092746041287e+00,8.587253976439330927e+01,9.954221293046876085e+00,-2.809315186369448547e+00,3.349419318093165732e+00,8.288175550040574535e+01,1.223874677585491710e+01,3.786000000000000032e+00,3.791999999999999815e+00,5.357999801635742188e+00,-7.379813790321350098e-01
8.339215907397448291e+01,9.089352024520977125e+00,3.800883751990612680e+00,3.886306381869366167e+00,8.559160824575636184e+01,1.028916322485619261e+01,-2.809315186369448547e+00,3.349419318093165732e+00,8.410870718560092030e+01,9.630333686785830238e+00,1.503858347793587846e+00,3.554973243477058453e+00,8.288175550040574535e+01,1.223874677585491710e+01,3.673000000000000043e+00,3.902000000000000135e+00,5.357999801635742188e+00,-7.965100407600402832e-01
8.719272008481900116e+01,1.723429931522436576e+01,3.892321844826387434e+00,4.369866980173974014e+00,8.425909302038027704e+01,9.985831011133535995e+00,1.503858347793587846e+00,3.554973243477058453e+00,9.019526478207984610e+01,1.384877931489461389e+01,-4.646571170145643137e+00,4.582425678277192382e+00,8.357958570082389826e+01,1.299789537368711656e+01,3.536999999999999922e+00,4.115999999999999659e+00,5.427000045776367188e+00,-8.431327939033508301e-01
8.503002932651284596e+01,1.622187127014364805e+01,3.424029602382873794e+00,4.052042011218368600e+00,8.973060766506527841e+01,1.430702188272233322e+01,-4.646571170145643137e+00,4.582425678277192382e+00,8.926094356093375382e+01,1.525576454385463165e+01,-3.377814735758638776e+00,4.351411817948592109e+00,8.391616025535402912e+01,1.340694536155706551e+01,3.164000000000000146e+00,4.394999999999999574e+00,5.415999889373779297e+00,-8.692044019699096680e-01
8.503002932651284596e+01,1.622187127014364805e+01,2.991538940533724045e+00,4.735176225554006635e+00,8.892316208735789473e+01,1.569090572564949149e+01,-3.377814735758638776e+00,4.351411817948592109e+00,8.575040976845961893e+01,1.603721740745467272e+01,1.088289009071802482e+00,4.650911895369757687e+00,8.391616025535402912e+01,1.340694536155706551e+01,2.750999999999999890e+00,4.665000000000000036e+00,5.415999889373779297e+00,-1.007344007492065430e+00
8.335992369062553564e+01,1.480281556959610612e+01,1.223350242375001562e+00,3.158351429619214557e+00,8.585923866936680326e+01,1.650230859699165009e+01,1.088289009071802482e+00,4.650911895369757687e+00,8.734908130862845610e+01,1.605243265070744130e+01,-3.083894132373121266e+00,4.314238808916961432e+00,8.423619046760816786e+01,1.392962278306650603e+01,8.100000000000000533e-01,3.318999999999999950e+00,3.415999889373779297e+00,-1.201252698898315430e+00
8.665622344560522095e+01,1.453566439321656389e+01,9.601575982303615919e-02,1.000402900975990939e+00,8.704069189539114859e+01,1.648385653159913744e+01,-3.083894132373121266e+00,4.314238808916961432e+00,8.777388734773994372e+01,1.492790995525576392e+01,-2.984798125753308273e+00,1.880302112892767497e+00,8.434753766628767835e+01,1.426843084177926535e+01,1.610000000000000042e-01,1.002999999999999892e+00,1.016000032424926758e+00,-1.475112318992614746e+00
8.438148405158329979e+01,8.564317836278503293e+00,8.535984005176465439e-02,3.928329234639783007e-01,8.747540753516460654e+01,1.511594016654504102e+01,-2.984798125753308273e+00,1.880302112892767497e+00,8.778582233038832783e+01,1.243373806064075993e+01,-4.008819536267592909e+00,1.777462415391496409e+00,8.436552777835491668e+01,1.442542280116411568e+01,8.799999999999999489e-02,4.040000000000000258e-01,4.129999876022338867e-01,-1.356829524040222168e+00
8.332766488194941701e+01,1.525402845268173380e+01,-2.829866547852245007e-01,-1.147624786311437051e+00,8.738494037676156267e+01,1.261148430217991034e+01,-4.008819536267592909e+00,1.777462415391496409e+00,8.331598952500948485e+01,1.345962536999699211e+01,8.388880907908546902e-02,-8.896173984103672439e-02,8.437004438024493425e+01,1.444679654965984739e+01,-2.489999999999999991e-01,-1.159999999999999920e+00,-1.187000036239624023e+00,-1.329034686088562012e+00
8.851013150767606419e+01,1.500534345105187484e+01,2.631599970428756888e-02,4.181727728580247883e-01,8.332437840591740041e+01,1.345072919601288852e+01,8.388880907908546902e-02,-8.896173984103672439e-02,8.112036277435150566e+01,1.408944358112634987e+01,6.534299387362459299e+00,-2.805983989224859754e-02,8.435619702893225735e+01,1.436905397280468932e+01,2.500000000000000139e-02,4.129999999999999782e-01,4.129999876022338867e-01,-1.507948279380798340e+00
8.312808254334045444e+01,1.209138311338282534e+01,8.374815431695924184e-02,1.603814850632453437e+00,8.177379271308775799e+01,1.408663759713712516e+01,6.534299387362459299e+00,-2.805983989224859754e-02,8.127005513253267566e+01,1.332698898952890687e+01,5.129292277255823151e+00,9.831294649298959465e-01,8.435607877344094163e+01,1.437014211602813418e+01,8.400000000000000522e-02,1.610999999999999988e+00,1.613000035285949707e+00,-1.518625617027282715e+00
8.113538494695193037e+01,1.699523676798337490e+01,1.044307107429628817e-01,4.129679839084507087e+00,8.178298436025825424e+01,1.342530193602189570e+01,5.129292277255823151e+00,9.831294649298959465e-01,8.382171274106872261e+01,1.474873064038835579e+01,-5.571803665631156477e-01,1.624760008610453443e+00,8.436214414214560975e+01,1.454781927049857515e+01,1.019999999999999934e-01,4.011999999999999567e+00,4.013000011444091797e+00,-1.545513868331909180e+00
8.472685620152219599e+01,1.517458125769203470e+01,1.308227892819819604e-01,5.173346341770513668e+00,8.376599470441240669e+01,1.491120664124940198e+01,-5.571803665631156477e-01,1.624760008610453443e+00,8.515733178944327619e+01,1.541127375737277738e+01,-1.212504683283207374e+00,4.158057028054364501e+00,8.438529172515680443e+01,1.502437604781696123e+01,5.210000000000000187e-01,5.187000000000000277e+00,5.212999820709228516e+00,-1.545513868331909180e+00
8.472685620152219599e+01,1.517458125769203470e+01,1.308227892819819604e-01,5.173346341770513668e+00,8.503608132111494911e+01,1.582707946017821321e+01,-1.212504683283207374e+00,4.158057028054364501e+00,8.467395585720969109e+01,1.544850308214103229e+01,-2.473139473210608230e-01,4.447725899831255880e+00,8.438529172515680443e+01,1.502437604781696123e+01,5.210000000000000187e-01,5.187000000000000277e+00,5.212999820709228516e+00,-1.545513868331909180e+00
8.472685620152219599e+01,1.517458125769203470e+01,1.308227892819819604e-01,5.173346341770513668e+00,8.464922446247759069e+01,1.589327567212415815e+01,-2.473139473210608230e-01,4.447725899831255880e+00,8.485386383248328457e+01,1.561277865898203032e+01,-2.435975402258913902e-01,4.913420592199083892e+00,8.438529172515680443e+01,1.502437604781696123e+01,5.210000000000000187e-01,5.187000000000000277e+00,5.212999820709228516e+00,-1.545513868331909180e+00
8.472685620152219599e+01,1.517458125769203470e+01,1.308227892819819604e-01,5.173346341770513668e+00,8.482950407846070107e+01,1.610412071820193702e+01,-2.435975402258913902e-01,4.913420592199083892e+00,8.473564102723493363e+01,1.565496678515231110e+01,3.487867587681908743e-03,5.024766249703916721e+00,8.438529172515680443e+01,1.502437604781696123e+01,5.210000000000000187e-01,5.187000000000000277e+00,5.212999820709228516e+00,-1.545513868331909180e+00
