8.663064897079281934e+01,1.784300882882651962e+01,4.433085535645560071e-01,1.500050713375579436e-01,8.418569793995371242e+01,1.708827519858829547e+01,4.869717660441333917e-01,2.821813623710243690e-01,8.512926525381064380e+01,1.752019166453621324e+01,4.637141284755276205e-01,1.481600875396551775e-01,8.570594334626863997e+01,1.701298470567828502e+01,4.420000000000000040e-01,1.189999999999999947e-01,4.580000042915344238e-01,-3.262822628021240234e-01
8.812545108800608773e+01,1.499498243435403033e+01,1.236880846804247147e+00,2.968327084064011356e-01,8.517563666665819255e+01,1.753500767329017762e+01,4.637141284755276205e-01,1.481600875396551775e-01,8.629552701663030234e+01,1.651764540934230041e+01,1.182899162985415531e+00,-1.339999582833786562e-01,8.573478245763733696e+01,1.702157063550992788e+01,1.229000000000000092e+00,2.660000000000000142e-01,1.258000016212463379e+00,-2.355306893587112427e-01
8.934390425714580886e+01,1.621775562809242643e+01,1.204013555711518801e+00,4.874895987492364191e-02,8.641381693292883881e+01,1.650424541351396357e+01,1.182899162985415531e+00,-1.339999582833786562e-01,8.754906693278660157e+01,1.635597012909078529e+01,1.167091496390618266e+00,-3.914156074091870718e-02,8.587519002020026448e+01,1.704327817134225853e+01,1.256999999999999895e+00,-5.299999999999999850e-02,1.258000016212463379e+00,-4.046661034226417542e-02
8.753304469636124452e+01,1.639142037784407790e+01,6.561135255258858656e-01,-8.022505389588178992e-02,8.766577608242566555e+01,1.635205597301669300e+01,1.167091496390618266e+00,-3.914156074091870718e-02,8.761943639771443770e+01,1.637156295541163686e+01,7.441064056483314149e-01,-5.990934896521002417e-02,8.598987507889700055e+01,1.704118390150814122e+01,6.540000000000000258e-01,-1.029999999999999943e-01,6.620000004768371582e-01,1.216691806912422180e-01
8.919866538087967456e+01,1.609690679481041897e+01,4.810648644270620888e-01,-1.078220613743519768e-01,8.769384703827927297e+01,1.636557202051511695e+01,7.441064056483314149e-01,-5.990934896521002417e-02,8.826026276593077569e+01,1.618771054470980175e+01,6.909945467837166344e-01,-4.130998499067294050e-02,8.603332448074061745e+01,1.703419919072545596e+01,4.729999999999999760e-01,-9.900000000000000466e-02,4.839999973773956299e-01,2.204881757497787476e-01
8.919866538087967456e+01,1.609690679481041897e+01,5.288786086748027415e-01,-1.185386545991708590e-01,8.832936222060914133e+01,1.618357954621073347e+01,6.909945467837166344e-01,-4.130998499067294050e-02,8.866270908778147941e+01,1.616351835666776893e+01,5.830414499451859189e-01,-1.058633555092420575e-01,8.603332448074061745e+01,1.703419919072545596e+01,5.270000000000000240e-01,-1.620000000000000051e-01,5.519999861717224121e-01,2.204881757497787476e-01
8.766291821029287235e+01,2.084364600277444168e+01,5.113689702489364608e-01,-2.182607841634115475e-01,8.872101323277600216e+01,1.615293202111684323e+01,5.830414499451859189e-01,-1.058633555092420575e-01,8.830717224771080964e+01,1.920161515176138778e+01,5.782281509931244123e-01,-7.499338998945792589e-01,8.609575200094539582e+01,1.701457829644854414e+01,5.080000000000000071e-01,-2.169999999999999984e-01,5.519999861717224121e-01,4.034083485603332520e-01
8.766291821029287235e+01,2.084364600277444168e+01,4.874560114942417255e-01,-2.080543355262831906e-01,8.836499506281012373e+01,1.912662176177192919e+01,5.782281509931244123e-01,-7.499338998945792589e-01,8.809765981847606042e+01,1.960031184404492421e+01,4.835489364281597147e-01,-1.100709850012753233e-01,8.609575200094539582e+01,1.701457829644854414e+01,4.979999999999999982e-01,-2.439999999999999947e-01,5.540000200271606445e-01,4.034083485603332520e-01
8.895694184357346046e+01,1.910946626829865380e+01,4.756493101084051101e-01,-2.660502809333907259e-01,8.814601471211886974e+01,1.958930474554479773e+01,4.835489364281597147e-01,-1.100709850012753233e-01,8.845937105506774856e+01,1.922717121746002178e+01,4.769163136982919049e-01,-9.593956593135452571e-02,8.613016438518030782e+01,1.699805016645564137e+01,4.689999999999999725e-01,-2.939999999999999836e-01,5.540000200271606445e-01,5.099866986274719238e-01
8.534395033152854637e+01,1.801912577320140230e+01,1.732075800823537293e+00,-1.194457954662037080e+00,8.850706268643757824e+01,1.921757726086688578e+01,4.769163136982919049e-01,-9.593956593135452571e-02,8.728846127297315149e+01,1.908224039751864254e+01,1.415455323924282194e+00,-1.030841567316427954e+00,8.616270756767943340e+01,1.697803635694753410e+01,1.651999999999999913e+00,-1.381999999999999895e+00,2.154000043869018555e+00,6.037191748619079590e-01
8.406788206174802269e+01,1.226584334443698765e+01,2.269734165324423625e+00,-2.330303833250152223e+00,8.743000680536557923e+01,1.897915624078699892e+01,1.415455323924282194e+00,-1.030841567316427954e+00,8.618067491753755860e+01,1.387313283681199572e+01,1.577913439941394103e+00,-5.524320708444608874e-01,8.628024601978889052e+01,1.688219590303800999e+01,2.185999999999999943e+00,-2.544000000000000039e+00,3.354000091552734375e+00,7.985646128654479980e-01
8.590069687404871956e+01,1.913896341413176927e+01,1.555948327957787924e+00,-5.310760766037471825e+00,8.633846626153169268e+01,1.381788962972754931e+01,1.577913439941394103e+00,-5.524320708444608874e-01,8.617147874339882208e+01,1.636737552389805472e+01,1.547288832142077020e+00,-2.843066713690041603e+00,8.651720356959452829e+01,1.650877518773623009e+01,1.024999999999999911e+00,-5.445999999999999730e+00,5.540999889373779297e+00,1.285791993141174316e+00
8.590069687404871956e+01,1.913896341413176927e+01,1.511243654469965225e+00,-5.158174833875279752e+00,8.632620762661302649e+01,1.608306885252904905e+01,1.547288832142077020e+00,-2.843066713690041603e+00,8.615934406263127698e+01,1.765935871289869752e+01,1.544166716498465819e+00,-3.968801253965277276e+00,8.651720356959452829e+01,1.650877518773623009e+01,-5.100000000000000089e-01,-5.115999999999999659e+00,5.140999794006347656e+00,1.285791993141174316e+00
8.704933697044469909e+01,1.252451462858790521e+01,1.061738149403403275e+00,-4.140022890861218663e+00,8.631376073428111795e+01,1.726247858750216935e+01,1.544166716498465819e+00,-3.968801253965277276e+00,8.659876553176816572e+01,1.623884771666416782e+01,1.169605491497415661e+00,-4.881252832015574583e+00,8.657158207927281524e+01,1.553150506135946429e+01,8.629999999999999893e-01,-4.254999999999999893e+00,4.341000080108642578e+00,1.319749712944030762e+00
8.704933697044469909e+01,1.252451462858790521e+01,1.416095759858980063e+00,-5.015936172391561421e+00,8.671572608091790357e+01,1.575072243346260947e+01,1.169605491497415661e+00,-4.881252832015574583e+00,8.685979376261180107e+01,1.323308589102713917e+01,1.207903772183997804e+00,-4.540712261626032031e+00,8.674319005077869349e+01,1.495927662925199542e+01,1.534999999999999920e+00,-5.107999999999999652e+00,5.334000110626220703e+00,1.295638203620910645e+00
9.059957575810710750e+01,1.301556451430401751e+01,1.552216996925578130e+00,-5.498089608753118362e+00,8.698058413983019932e+01,1.277901466486453685e+01,1.207903772183997804e+00,-4.540712261626032031e+00,8.835966714448493065e+01,1.313393760790696874e+01,1.594563944709623149e+00,-5.136832281844048609e+00,8.674319005077869349e+01,1.495927662925199542e+01,5.709999999999999520e-01,-5.493999999999999773e+00,5.524000167846679688e+00,1.295638203620910645e+00
8.839770901269376679e+01,1.269364364264534473e+01,2.393509252048936775e-01,-4.718933696650265297e+00,8.851912353895589547e+01,1.262025437972256370e+01,1.594563944709623149e+00,-5.136832281844048609e+00,8.838989857342373568e+01,1.282489215342073408e+01,1.372730497838370756e+00,-5.001080789743153510e+00,8.686807560970069630e+01,1.434594769534434455e+01,-2.100000000000000130e-02,-4.724000000000000199e+00,4.723999977111816406e+00,1.520118355751037598e+00
8.993556928637595149e+01,1.045147509638879768e+01,4.749349600129370574e-01,-2.298444090601022172e+00,8.852717162320757893e+01,1.232478407444641810e+01,1.372730497838370756e+00,-5.001080789743153510e+00,8.907264598037367875e+01,1.105514839639634594e+01,6.768125488712802840e-01,-3.527002303742567513e+00,8.688385701202612665e+01,1.389779610714328939e+01,1.141999999999999904e+00,-2.024000000000000021e+00,2.323999881744384766e+00,1.367030858993530273e+00
8.723289583660549340e+01,9.854969454451710575e+00,7.684127967394505099e-01,-8.488620206657691014e-01,8.914032723526081270e+01,1.070244816602208893e+01,6.768125488712802840e-01,-3.527002303742567513e+00,8.840769349265652011e+01,1.099954230060836835e+01,7.044089990856451378e-01,-2.474417815589940339e+00,8.698996663122848361e+01,1.364830918384737579e+01,7.540000000000000036e-01,-8.329999999999999627e-01,1.123999953269958496e+00,8.351008892059326172e-01
8.621305245217222080e+01,1.442721702019326813e+01,-8.595205046840631580e-01,8.965425041546521978e-01,8.847813439256508161e+01,1.075210051904937458e+01,7.044089990856451378e-01,-2.474417815589940339e+00,8.762645609650964218e+01,1.016090146226226842e+01,-6.437325604625095954e-01,3.410949415489250569e-02,8.699759602600403241e+01,1.363896222225275601e+01,-8.830000000000000071e-01,9.220000000000000417e-01,-1.276000022888183594e+00,8.064774274826049805e-01
8.923831343688910067e+01,1.327058596666386769e+01,-4.925136601158698335e-01,1.179285498633174445e+00,8.756208284046338974e+01,1.016431241167775745e+01,-6.437325604625095954e-01,3.410949415489250569e-02,8.821997456113292913e+01,1.293974041829350696e+01,-6.299180621224947929e-01,3.379128653198989474e-01,8.690094304094962752e+01,1.377549786726364189e+01,-4.149999999999999800e-01,1.207000000000000073e+00,-1.276000022888183594e+00,1.175178408622741699e+00
8.601255029502594596e+01,1.232963199697286960e+01,1.222449025410294182e-01,-5.002810900568461783e-01,8.815698275492067637e+01,1.297353170482549700e+01,-6.299180621224947929e-01,3.379128653198989474e-01,8.733167213046685617e+01,1.314486965338391222e+01,-7.466003723653702462e-02,-2.076468747463580122e-01,8.687881016733952322e+01,1.383658833615716688e+01,1.360000000000000098e-01,-5.090000000000000080e-01,5.270000100135803223e-01,1.331140041351318359e+00
8.668204993030178684e+01,1.431685502685780698e+01,-7.357380796509939425e-02,2.670503703967442299e-01,8.732420612674320637e+01,1.312410496590927700e+01,-7.466003723653702462e-02,-2.076468747463580122e-01,8.707575212483406801e+01,1.416147911902977441e+01,-7.025700973023292495e-02,-3.199858635581465105e-02,8.688043904347568969e+01,1.382909913152425929e+01,-8.200000000000000344e-02,2.610000000000000098e-01,-2.730000019073486328e-01,1.301960349082946777e+00
8.922815275246759370e+01,1.976252408126510929e+01,2.362415189795291359e-01,2.578199153590832626e+00,8.706872642386105099e+01,1.415827926039419360e+01,-7.025700973023292495e-02,-3.199858635581465105e-02,8.789075561285100946e+01,1.451152478345305497e+01,2.433525908127041615e-01,1.739807032294653055e+00,8.686020207470855325e+01,1.399094529268125697e+01,-3.200000000000000067e-02,2.673000000000000043e+00,-2.673000097274780273e+00,1.662171602249145508e+00
8.922815275246759370e+01,1.976252408126510929e+01,4.143579440261918601e-01,4.522055670766897961e+00,8.791509087193227856e+01,1.468550548668252098e+01,2.433525908127041615e-01,1.739807032294653055e+00,8.843363388097833422e+01,1.914510693694588639e+01,2.628067709276035724e-01,2.994492800917915698e+00,8.686020207470855325e+01,1.399094529268125697e+01,3.318000000000000060e+00,3.040000000000000036e+00,-4.500000000000000000e+00,1.662171602249145508e+00
8.828155839454991849e+01,1.230949373329474739e+01,3.988308165122381510e+00,2.548467206440395927e+00,8.845991455807109105e+01,1.944455621703767889e+01,2.628067709276035724e-01,2.994492800917915698e+00,8.836010714304964608e+01,1.785072197416985063e+01,3.313755205417611371e+00,2.504488675792954311e+00,8.705630040199348230e+01,1.437572808388877732e+01,4.557999999999999829e+00,1.000000000000000000e+00,-4.665999889373779297e+00,2.573000192642211914e+00
8.491197896053000704e+01,1.003118653438056107e+01,3.055851791781344140e+00,-1.677488078110799252e+00,8.869148266359140109e+01,1.810117084174914481e+01,3.313755205417611371e+00,2.504488675792954311e+00,8.721313255286402466e+01,1.137457725638939188e+01,3.296251650673577061e+00,3.957733413065476213e-01,8.755679631242260541e+01,1.443726677982770212e+01,2.584000000000000075e+00,-2.310000000000000053e+00,-3.466000080108642578e+00,-2.639561414718627930e+00
8.666967606565019366e+01,1.468155143962261633e+01,2.816703490365046303e+00,-3.491472181612333969e+00,8.754275771793138006e+01,1.141415459052004699e+01,3.296251650673577061e+00,3.957733413065476213e-01,8.721342730905135454e+01,1.331949417074295994e+01,2.877729285509809554e+00,-1.497610851343799121e+00,8.780553364778062075e+01,1.423519654333291840e+01,3.107000000000000206e+00,-2.923000000000000043e+00,-4.265999794006347656e+00,-2.249632358551025391e+00
8.960414815010413747e+01,1.237687428152433355e+01,3.418804627575486421e+00,-1.140434819873786365e+00,8.750120023760233323e+01,1.316973308560858058e+01,2.877729285509809554e+00,-1.497610851343799121e+00,8.834789231029201062e+01,1.272562593277039156e+01,2.952781503881200198e+00,-1.342885162505006891e+00,8.812741017406865751e+01,1.394921059688257436e+01,3.494000000000000217e+00,-1.163999999999999924e+00,-3.683000087738037109e+00,-2.819622755050659180e+00
8.864004653700108349e+01,1.621079773986460282e+01,1.234735008697934955e+00,-7.482265688297640160e-02,8.864317046068012473e+01,1.259133741651989169e+01,2.952781503881200198e+00,-1.342885162505006891e+00,8.865659491706844619e+01,1.333676236167239892e+01,1.543352317221458714e+00,-7.168354943907678800e-01,8.841443944032633340e+01,1.389263577523567150e+01,1.280000000000000027e+00,-7.799999999999999989e-02,-1.282999992370605469e+00,-3.081068515777587891e+00
8.625501918830947545e+01,1.342288361273931407e+01,8.291489477447366863e-02,-3.757618945064167878e-03,8.881093014879058956e+01,1.326507881223332141e+01,1.543352317221458714e+00,-7.168354943907678800e-01,8.773314914687253463e+01,1.353256174945377488e+01,1.320248713174388078e+00,-3.487744472193955447e-01,8.844197392509697409e+01,1.389097352089893889e+01,-1.116000000000000103e+00,5.099999999999999672e-02,1.116999983787536621e+00,-3.096304655075073242e+00
8.734954828065960442e+01,1.271980686318343423e+01,-2.340509297150791923e+00,1.995422822912969185e-01,8.786517401818997541e+01,1.349768430473183578e+01,1.320248713174388078e+00,-3.487744472193955447e-01,8.769941432009268567e+01,1.313814883495015629e+01,-1.697574119208480115e+00,-8.569330845493472459e-02,8.827408909859472885e+01,1.390118928067725612e+01,-2.313000000000000167e+00,1.469999999999999918e-01,2.316999912261962891e+00,-3.056542396545410156e+00
8.734954828065960442e+01,1.271980686318343423e+01,-4.629206507550737371e+00,3.946672772626398373e-01,8.752965690817184452e+01,1.312957950410466346e+01,-1.697574119208480115e+00,-8.569330845493472459e-02,8.728205715789671615e+01,1.296830287562650064e+01,-2.177993055997310190e+00,1.450206992107863080e-01,8.827408909859472885e+01,1.390118928067725612e+01,-4.661999999999999922e+00,7.229999999999999760e-01,4.717000007629394531e+00,-3.056542396545410156e+00
8.718429362822971029e+01,1.723666520224718113e+01,-5.383323040463241504e+00,1.102205418382580460e+00,8.706425785229698988e+01,1.298280494554757958e+01,-2.177993055997310190e+00,1.450206992107863080e-01,8.713736830605154182e+01,1.417554483604090088e+01,-4.803916538143068848e+00,5.113942848626481519e-01,8.781256032046034932e+01,1.396275372642412727e+01,-5.133000000000000007e+00,1.717000000000000082e+00,5.413000106811523438e+00,-2.939639329910278320e+00
8.689605820199773234e+01,1.781919641603530380e+01,-5.013104912579559702e+00,2.041898452864943092e+00,8.665697665223723334e+01,1.422668426452716517e+01,-4.803916538143068848e+00,5.113942848626481519e-01,8.673680936012223697e+01,1.679436661076918114e+01,-4.839854523037441680e+00,1.508469994246050216e+00,8.721578145070699861e+01,1.413252492120375337e+01,-4.945000000000000284e+00,2.209000000000000075e+00,5.415999889373779297e+00,-2.754798650741577148e+00
8.900570035034216687e+01,1.737242384075369017e+01,-4.763142846118721074e+00,2.900931023272701470e+00,8.625282390781849529e+01,1.694521361019378602e+01,-4.839854523037441680e+00,1.508469994246050216e+00,8.730343357060642973e+01,1.683804134855660095e+01,-4.697653129161735386e+00,2.120652774638363436e+00,8.675025105501124756e+01,1.435854859465277222e+01,-4.612000000000000099e+00,3.116000000000000103e+00,5.565999984741210938e+00,-2.594554662704467773e+00
8.545318597613568556e+01,1.555668069219822414e+01,-2.966839593021082244e+00,2.528293267038495440e+00,8.683366825769026320e+01,1.705010662602043681e+01,-4.697653129161735386e+00,2.120652774638363436e+00,8.640443841443146766e+01,1.619800869084729911e+01,-4.404236037081644461e+00,2.252917227899126296e+00,8.622820973459994320e+01,1.471358723778630306e+01,-2.285000000000000142e+00,3.241000000000000103e+00,3.966000080108642578e+00,-2.435832023620605469e+00
8.496648097109358844e+01,1.627560801625724807e+01,-2.688469595582709259e-01,2.782040031850626427e+00,8.596401481072329887e+01,1.642330041363721094e+01,-4.404236037081644461e+00,2.252917227899126296e+00,8.554789425552328908e+01,1.628377187754551159e+01,-1.040640191756197819e+00,2.489548987814045322e+00,8.600126576484599639e+01,1.505834717846056137e+01,-5.560000000000000497e-01,2.709000000000000075e+00,2.766000032424926758e+00,-1.667133808135986328e+00
8.457487177857500171e+01,1.509348677635537861e+01,7.169290151646864895e-02,3.446217151158302849e-01,8.544383023634766516e+01,1.653272677632691767e+01,-1.040640191756197819e+00,2.489548987814045322e+00,8.517503407859018694e+01,1.528311508562444843e+01,-8.521912523719323840e-01,1.234974720210975763e+00,8.600313878119875710e+01,1.519078297758614404e+01,7.399999999999999634e-02,3.579999999999999849e-01,3.659999966621398926e-01,-1.365688204765319824e+00
8.732913267682415892e+01,9.495581580891562012e+00,1.051245575842051638e-01,4.467995294463368294e-01,8.508981495335299883e+01,1.540661255764554660e+01,-8.521912523719323840e-01,1.234974720210975763e+00,8.593681563350307329e+01,1.339490305248438951e+01,-2.405899394922306200e-03,1.102732034487682089e+00,8.600425267221795878e+01,1.519630761253321083e+01,1.069999999999999979e-01,4.560000000000000164e-01,4.679999947547912598e-01,-1.339715719223022461e+00
8.732913267682415892e+01,9.495581580891562012e+00,1.339822768649473472e-01,5.694503704280194922e-01,8.593657504356357890e+01,1.350517625593315785e+01,-2.405899394922306200e-03,1.102732034487682089e+00,8.648378295974448804e+01,1.099593294568363255e+01,1.083844440312171573e-02,5.435108510407626881e-01,8.600425267221795878e+01,1.519630761253321083e+01,1.610000000000000042e-01,5.410000000000000364e-01,5.640000104904174805e-01,-1.339715719223022461e+00
8.691206133376353193e+01,1.430060554837472964e+01,6.201000821941741181e-01,1.678093266449651288e+00,8.648486680418480432e+01,1.105028403078770793e+01,1.083844440312171573e-02,5.435108510407626881e-01,8.664281920663171377e+01,1.209197544795977386e+01,5.229266528969233052e-01,8.981599058184271955e-01,8.601422810609983571e+01,1.523046441250410687e+01,1.950000000000000067e-01,5.290000000000000258e-01,5.640000104904174805e-01,-1.216832876205444336e+00
8.561438787038385101e+01,1.669919235828493598e+01,1.854560248499572017e+00,3.646489810781612828e+00,8.669511187192141222e+01,1.218179143854161595e+01,5.229266528969233052e-01,8.981599058184271955e-01,8.635766815341467861e+01,1.529974266083806711e+01,7.487950760784326532e-01,2.735051732214582199e+00,8.606020665181807772e+01,1.533348317242811376e+01,1.953000000000000069e+00,3.677999999999999936e+00,4.164000034332275391e+00,-1.100302100181579590e+00
8.769775235683833614e+01,1.960041518381452974e+01,2.489351962275229369e+00,5.012936980889701744e+00,8.643254766102252518e+01,1.557324783405952573e+01,7.487950760784326532e-01,2.735051732214582199e+00,8.690089228309327041e+01,1.679687432141355785e+01,2.213033589162999082e+00,3.519196693356740901e+00,8.624629902907358314e+01,1.568691296693996406e+01,2.254999999999999893e+00,4.866999999999999993e+00,5.363999843597412109e+00,-1.109884023666381836e+00
8.678132689018326573e+01,1.425290675242837679e+01,1.060360542569362075e+00,3.948085365576673222e+00,8.712219564200957223e+01,1.714879399074923327e+01,2.213033589162999082e+00,3.519196693356740901e+00,8.692033047446639671e+01,1.549778295960910590e+01,2.025916815327835963e+00,3.546679170352634802e+00,8.646197819760381265e+01,1.624652905537991643e+01,1.282999999999999918e+00,3.984999999999999876e+00,4.186999797821044922e+00,-1.308412313461303711e+00
8.683568081257004678e+01,1.453029627967860726e+01,1.147941350718261200e+00,1.407155499541970389e+00,8.712292215599917711e+01,1.585245087664436880e+01,2.025916815327835963e+00,3.546679170352634802e+00,8.702070102532023554e+01,1.560306248650552519e+01,1.297428821805111321e+00,2.717112790068672012e+00,8.659506154105606868e+01,1.657335038244837122e+01,1.360000000000000098e+00,1.159000000000000030e+00,1.786999940872192383e+00,-8.865020871162414551e-01
8.764078241600579133e+01,1.722293735836894513e+01,4.823011471517725246e-01,2.786298310293021108e-01,8.715044390750074399e+01,1.587477376551239239e+01,1.297428821805111321e+00,2.717112790068672012e+00,8.729074582466398624e+01,1.633169999386857540e+01,1.160295152847401479e+00,1.450960260492598630e+00,8.671290135421344303e+01,1.668324418192921499e+01,5.010000000000000009e-01,3.049999999999999933e-01,5.870000123977661133e-01,-5.238679647445678711e-01
8.624224475024789172e+01,1.749908555827767742e+01,4.194057604397671279e-01,2.455500142545258557e-01,8.740677533994872306e+01,1.647679601991783471e+01,1.160295152847401479e+00,1.450960260492598630e+00,8.696837059141198267e+01,1.701300486970229286e+01,5.189979102790583942e-01,9.024513711023768314e-01,8.671067738600370944e+01,1.668212647540548588e+01,4.309999999999999942e-01,2.640000000000000124e-01,5.059999823570251465e-01,-5.296680927276611328e-01
8.424505782186915326e+01,1.444621939758728146e+01,4.445465981277815781e-01,2.061027206007360058e-01,8.702027038243988954e+01,1.710325000681253016e+01,5.189979102790583942e-01,9.024513711023768314e-01,8.594172166466287877e+01,1.546927555919579333e+01,5.250245920632673480e-01,3.013789188954359988e-01,8.673373341584245111e+01,1.669448418725940186e+01,4.460000000000000075e-01,2.069999999999999896e-01,4.909999966621398926e-01,-4.341261684894561768e-01
8.424505782186915326e+01,1.444621939758728146e+01,5.570441140835898919e-01,2.582593318468132115e-01,8.599422412386920200e+01,1.549941345108533675e+01,5.250245920632673480e-01,3.013789188954359988e-01,8.532598395655836043e+01,1.508545065231924731e+01,5.009205302194024156e-01,3.390340679825675219e-01,8.673373341584245111e+01,1.669448418725940186e+01,5.550000000000000488e-01,2.179999999999999993e-01,5.970000028610229492e-01,-4.341261684894561768e-01
8.655366018412954077e+01,1.158708901536402891e+01,4.328067235951412739e-01,1.370924379646591140e-01,8.537607600958030218e+01,1.511935405911750330e+01,5.009205302194024156e-01,3.390340679825675219e-01,8.582767785683216744e+01,1.305863893841394940e+01,4.819838752307228358e-01,-6.007658242139912730e-02,8.677007222185615376e+01,1.670896763964089615e+01,4.380000000000000004e-01,1.120000000000000023e-01,4.519999921321868896e-01,-3.067539632320404053e-01
8.772591906845461551e+01,1.770203645399136860e+01,5.059371359403610491e-01,1.014080195398588957e-01,8.587587624435523992e+01,1.305263128017180918e+01,4.819838752307228358e-01,-6.007658242139912730e-02,8.658216268838349094e+01,1.490968413399303216e+01,5.549081549738219543e-01,-2.500525672530964361e-01,8.679790043844074887e+01,1.671649022236045212e+01,5.380000000000000338e-01,7.299999999999999545e-02,5.429999828338623047e-01,-1.978147625923156738e-01
8.849813616276124151e+01,1.691053569082646035e+01,5.943597109321039351e-01,5.608509103823546005e-02,8.663765350388086972e+01,1.488467887726772254e+01,5.549081549738219543e-01,-2.500525672530964361e-01,8.736007011907082642e+01,1.607964725871967460e+01,5.491495469853400202e-01,9.185740232022343577e-02,8.682827305815618502e+01,1.672127957405846033e+01,5.749999999999999556e-01,4.599999999999999922e-02,5.759999752044677734e-01,-9.408361464738845825e-02
9.089932560924204097e+01,1.714259402244255170e+01,3.292041013672996064e-01,2.290563899006768309e-02,8.741498507376935834e+01,1.608883299895169827e+01,5.491495469853400202e-01,9.185740232022343577e-02,8.874744862487186481e+01,1.652497975389502116e+01,4.690623934624413849e-01,3.738074891301151892e-03,8.686430287388800764e+01,1.672398038068994808e+01,3.360000000000000209e-01,2.500000000000000139e-02,3.370000123977661133e-01,-6.946688145399093628e-02
8.410300469471347640e+01,1.332768697908193545e+01,4.157483532211578847e-01,4.332802046881353841e-02,8.879435486421810708e+01,1.652535356138415068e+01,4.690623934624413849e-01,3.738074891301151892e-03,8.697552721938924947e+01,1.471338136041133104e+01,4.911672577247970239e-01,-2.439721368758717146e-01,8.687943577792555061e+01,1.672532315313894102e+01,4.099999999999999756e-01,4.200000000000000261e-02,4.120000004768371582e-01,-1.038420721888542175e-01
8.363382244139333466e+01,1.928127617911547276e+01,3.521281618490768039e-01,2.479409600555237264e-02,8.702464394516172774e+01,1.468898414672374386e+01,4.911672577247970239e-01,-2.439721368758717146e-01,8.573094753175017502e+01,1.656092173606179330e+01,2.794670605010675102e-01,-4.086163856273235528e-01,8.689715123205203895e+01,1.672700734249725940e+01,3.539999999999999813e-01,3.099999999999999978e-02,3.549999892711639404e-01,-7.029611617326736450e-02
8.787421876216892258e+01,1.953028555016634371e+01,5.775165089840285093e-01,2.363667328859936356e-02,8.575889423780027698e+01,1.652006009749906212e+01,2.794670605010675102e-01,-4.086163856273235528e-01,8.659562896180072755e+01,1.826514571807051723e+01,3.145139556347930077e-01,9.977671074591282219e-02,8.692218708988390574e+01,1.672822232348518057e+01,5.729999999999999538e-01,2.299999999999999961e-02,5.730000138282775879e-01,-4.090530425310134888e-02
8.787421876216892258e+01,1.953028555016634371e+01,4.316386409030381621e-01,1.766616430014874076e-02,8.662708035736420698e+01,1.827512338914510792e+01,3.145139556347930077e-01,9.977671074591282219e-02,8.710233828429788616e+01,1.880521722411563346e+01,4.465065119679553218e-01,-9.828705312618521428e-03,8.692218708988390574e+01,1.672822232348518057e+01,4.229999999999999871e-01,2.299999999999999961e-02,4.230000078678131104e-01,-4.090530425310134888e-02
8.754486078029211171e+01,1.623886419588092522e+01,4.324226420189492548e-01,2.235301375784158606e-02,8.714698893549467584e+01,1.880423435358436990e+01,4.465065119679553218e-01,-9.828705312618521428e-03,8.730011409542748879e+01,1.736913425407923128e+01,4.415753381641439046e-01,-2.171301983228953181e-01,8.695069813788583701e+01,1.672964901994012621e+01,4.239999999999999880e-01,1.700000000000000122e-02,4.239999949932098389e-01,-5.164654552936553955e-02
8.521893310565032209e+01,1.487407441235824201e+01,5.049790999747453268e-01,4.593884265069785033e-03,8.734427162924390586e+01,1.734742123424694071e+01,4.415753381641439046e-01,-2.171301983228953181e-01,8.653211262783014490e+01,1.628877957650551878e+01,4.323837323535098531e-01,2.675087686514743268e-02,8.697328877499326438e+01,1.673046536610536350e+01,5.070000000000000062e-01,-7.000000000000000146e-03,5.070000290870666504e-01,-9.096926078200340271e-03
8.862747049370797470e+01,1.435696668763626960e+01,4.674640789947281383e-01,-2.239039839072151650e-02,8.657535100106549919e+01,1.629145466419203458e+01,4.323837323535098531e-01,2.675087686514743268e-02,8.737166745070385332e+01,1.520854507350065354e+01,4.246462988151011864e-01,-1.751177760699190733e-01,8.699966740638132023e+01,1.673012967266960871e+01,4.689999999999999725e-01,-4.000000000000000083e-02,4.699999988079071045e-01,4.786100238561630249e-02
8.629490232531286154e+01,1.834291918347193118e+01,4.693068578908142219e-01,-5.899206441381926735e-02,8.741413208058536100e+01,1.519103329589366247e+01,4.246462988151011864e-01,-1.751177760699190733e-01,8.698634312982893846e+01,1.652364646736067755e+01,4.290519398362122594e-01,-3.336216818500522541e-01,8.702782368712098560e+01,1.672789902810510654e+01,4.699999999999999734e-01,-5.899999999999999689e-02,4.740000069141387939e-01,1.250445693731307983e-01
8.568371892027440140e+01,1.509593362924248439e+01,5.288254325026631175e-01,-1.141256817077201391e-01,8.702924832381255271e+01,1.649028429917567351e+01,4.290519398362122594e-01,-3.336216818500522541e-01,8.651457140364037457e+01,1.573846420677180369e+01,4.542944660967341841e-01,-3.332721556269694352e-01,8.705937123330393490e+01,1.672276635339861528e+01,5.450000000000000400e-01,-1.179999999999999938e-01,5.580000281333923340e-01,2.125499993562698364e-01
