8.353137123616367887e+01,1.293654198863050198e+01,5.279954589675966758e+00,4.369004868388398632e-01,8.175199111024753051e+01,1.476483486256892697e+01,4.819088497171509999e+00,2.341458404543236504e+00,8.243153197688393163e+01,1.379535277681175387e+01,5.082514928745294647e+00,1.423610099815195928e+00,8.287289357206098828e+01,1.397579009757131452e+01,5.456000000000000405e+00,2.169999999999999984e-01,5.460000038146972656e+00,-8.255892992019653320e-02
8.311305433512764296e+01,1.417608164075159216e+01,5.696432477390813709e+00,-5.811463742870699445e-01,8.293978346975846705e+01,1.393771378679327277e+01,5.082514928745294647e+00,1.423610099815195928e+00,8.302034149787306205e+01,1.402581148395398714e+01,5.384598013186352006e+00,5.211682305125016068e-01,8.340285038982784727e+01,1.399731929472924641e+01,5.666999999999999815e+00,-4.129999999999999782e-01,5.682000160217285156e+00,1.016676127910614014e-01
8.060290741940573866e+01,1.871012790350776100e+01,5.485759761121942191e+00,-8.550697933830389008e-01,8.355880129919169974e+01,1.407792830700523723e+01,5.384598013186352006e+00,5.211682305125016068e-01,8.245186566797346472e+01,1.633978466300169075e+01,5.368050298119599439e+00,5.063372476302396841e-03,8.393930745130653293e+01,1.393114097228094117e+01,5.511000000000000121e+00,-9.070000000000000284e-01,5.585000038146972656e+00,1.546265631914138794e-01
8.148128032690942746e+01,1.377510290488454281e+01,5.565215614719714488e+00,-2.944548377196217759e-01,8.298867069778542316e+01,1.634029100024931935e+01,5.368050298119599439e+00,5.063372476302396841e-03,8.242785721535418020e+01,1.516665795918627246e+01,5.430330731617704743e+00,-1.604227863742709315e-01,8.456683659573945988e+01,1.384118945765195896e+01,5.445999999999999730e+00,-2.919999999999999818e-01,5.453999996185302734e+00,5.286058038473129272e-02
8.604151093966595454e+01,1.281064720362451581e+01,5.569976889085811678e+00,1.610488614413870673e-02,8.297089028851594605e+01,1.515061568054884589e+01,5.430330731617704743e+00,-1.604227863742709315e-01,8.412697659347247736e+01,1.399217550072121519e+01,5.566409134278238469e+00,-1.372425794665440291e-01,8.508781361594063242e+01,1.382394130355545236e+01,5.448000000000000398e+00,8.999999999999999320e-03,5.447999954223632812e+00,-2.891365904361009598e-03
8.234331917772657050e+01,1.436164034830308545e+01,5.647980357537313090e+00,-1.073348834466173463e-01,8.468361750690030476e+01,1.397845124277456108e+01,5.566409134278238469e+00,-1.372425794665440291e-01,8.380725005131829164e+01,1.415367396353076934e+01,5.554025382220951101e+00,-1.192026215341963624e-01,8.561832737961124451e+01,1.382230003054371359e+01,5.602000000000000313e+00,-8.699999999999999400e-02,5.603000164031982422e+00,1.900183036923408508e-02
8.519384372256976690e+01,1.265354509551850981e+01,5.424020818995007431e+00,-1.030787300175218385e-01,8.436265258954038870e+01,1.414175370137735044e+01,5.554025382220951101e+00,-1.192026215341963624e-01,8.467135299264025150e+01,1.340220722125567399e+01,5.509343092560629707e+00,-1.484419597608744590e-01,8.614952397391087402e+01,1.381575114875075094e+01,5.501000000000000334e+00,3.430000000000000271e-01,5.512000083923339844e+00,1.900183036923408508e-02
8.710661369587646163e+01,7.628182961455308053e+00,5.761963653009378739e+00,5.690996570521466014e-01,8.522228730189631563e+01,1.338736302527958699e+01,5.509343092560629707e+00,-1.484419597608744590e-01,8.593595488583186182e+01,1.076523948326833846e+01,5.673939097715647861e+00,1.072081319471777927e-01,8.678259587269755571e+01,1.389075572610141229e+01,5.498999999999999666e+00,9.519999999999999574e-01,5.580999851226806641e+00,-9.844905138015747070e-02
8.957574081411993916e+01,1.646444733267645688e+01,5.194546407997733262e+00,1.504377456836652138e+00,8.650334879560342927e+01,1.077596029646305631e+01,5.673939097715647861e+00,1.072081319471777927e-01,8.764444960569653631e+01,1.364718646574259253e+01,5.509336628328151519e+00,8.869700333203003328e-01,8.678259587269755571e+01,1.389075572610141229e+01,4.934999999999999609e+00,2.330999999999999961e+00,5.458000183105468750e+00,-2.818949520587921143e-01
8.911085534095209937e+01,1.674583943005377051e+01,4.511850294027059505e+00,2.923111722974519822e+00,8.819538326852935484e+01,1.373588346907462210e+01,5.509336628328151519e+00,8.869700333203003328e-01,8.851378703102396628e+01,1.513223720800630723e+01,5.045117105590907869e+00,1.842457145603751290e+00,8.727690434431370647e+01,1.406292350477023589e+01,4.333999999999999631e+00,3.294999999999999929e+00,5.443999767303466797e+00,-5.748794078826904297e-01
8.785754449273001399e+01,1.456752133250771131e+01,2.297175320685472144e+00,3.531621870377629868e+00,8.901829874158305245e+01,1.531648292256668320e+01,5.045117105590907869e+00,1.842457145603751290e+00,8.851313752034775462e+01,1.499645666884006268e+01,3.684410047542225008e+00,2.597821202373557625e+00,8.789732670832199801e+01,1.476225860238717580e+01,1.614000000000000101e+00,3.926000000000000156e+00,4.243999958038330078e+00,-9.940984845161437988e-01
8.785754449273001399e+01,1.456752133250771131e+01,2.124935707637254645e-01,1.924303105481354415e+00,8.888157852510197188e+01,1.525623878907741826e+01,3.684410047542225008e+00,2.597821202373557625e+00,8.840943182408220480e+01,1.493439060100208060e+01,1.975044848851230217e+00,2.285377185479411821e+00,8.789732670832199801e+01,1.476225860238717580e+01,2.710000000000000187e-01,1.824000000000000066e+00,1.843999981880187988e+00,-1.460815668106079102e+00
8.343640017556845123e+01,1.063937575926060042e+01,-1.423497865241891702e-01,-5.385030339374616837e-01,8.860693630896733453e+01,1.516292831955002107e+01,1.975044848851230217e+00,2.285377185479411821e+00,8.661264694326673919e+01,1.282825512152698977e+01,8.315367488663034656e-01,8.811984338511347215e-01,8.793771290808913932e+01,1.502401740743189684e+01,1.650000000000000078e-01,6.229999999999999982e-01,-5.559999942779541016e-01,-1.312364101409912109e+00
8.912202215168939290e+01,1.354448313852275554e+01,1.211886411566872046e-01,4.530720960429924227e-01,8.669580061815337046e+01,1.291637496491210335e+01,8.315367488663034656e-01,8.811984338511347215e-01,8.758852273053646798e+01,1.319884439990959990e+01,5.403791909019345363e-01,6.953641648929129726e-01,8.794171452565049663e+01,1.504205711028825831e+01,1.219999999999999973e-01,4.510000000000000120e-01,4.670000076293945312e-01,-1.309432864189147949e+00
9.001526784876345744e+01,1.581128223078459172e+01,5.263406273885264941e-01,2.005067169491196122e+00,8.764256064962665960e+01,1.326838081639889033e+01,5.403791909019345363e-01,6.953641648929129726e-01,8.853280009980878162e+01,1.457181845773434148e+01,5.862895885318033518e-01,1.357373640945937376e+00,8.794539189367374377e+01,1.505545623423267543e+01,5.030000000000000027e-01,2.004999999999999893e+00,2.066999912261962891e+00,-1.314083099365234375e+00
8.861665838953329910e+01,1.578920192898784158e+01,6.814000138205740242e-01,4.522960196526492282e+00,8.859142905866195861e+01,1.470755582182893484e+01,5.862895885318033518e-01,1.357373640945937376e+00,8.860330343114499385e+01,1.523624005197264175e+01,6.330535623680486612e-01,2.800326075146564175e+00,8.798048329392069888e+01,1.519424636492880332e+01,2.690000000000000169e-01,4.458999999999999631e+00,4.467000007629394531e+00,-1.421267271041870117e+00
9.083282303832534410e+01,1.601205666276993966e+01,-7.572315147903277976e-01,5.256740440171843609e+00,8.866660878738180429e+01,1.551627265948729750e+01,6.330535623680486612e-01,2.800326075146564175e+00,8.944454731932081870e+01,1.583790156246459269e+01,5.814025836867853236e-03,3.937440229748767173e+00,8.802668309215364673e+01,1.562648017601471651e+01,-7.740000000000000213e-01,5.389000000000000234e+00,5.443999767303466797e+00,-1.713861823081970215e+00
8.870615965121137947e+01,1.324563295992477308e+01,-1.400199966144472841e+00,3.511102367991523199e+00,8.944512872190450992e+01,1.623164558543946967e+01,5.814025836867853236e-03,3.937440229748767173e+00,8.913221060369417614e+01,1.486149878144066250e+01,-6.936300648967040905e-01,3.708733317505443772e+00,8.791022038489357726e+01,1.611835677821421697e+01,-1.116999999999999993e+00,3.677999999999999936e+00,3.844000101089477539e+00,-1.950260996818542480e+00
8.799063254868077877e+01,1.372405679436416470e+01,3.497384583171980754e-01,1.404098318513360866e+00,8.906284759720450950e+01,1.523237211319120732e+01,-6.936300648967040905e-01,3.708733317505443772e+00,8.868677042397260379e+01,1.441292887849693471e+01,-2.106050220943138651e-01,2.616537793795106204e+00,8.780792927769599032e+01,1.646136100487390763e+01,4.470000000000000084e-01,1.372999999999999998e+00,1.444000005722045898e+00,-1.326679944992065430e+00
8.793279948828309500e+01,1.363758261408171535e+01,1.207033835530530119e+00,2.276839436264720185e+00,8.866570992176316679e+01,1.467458265787644578e+01,-2.106050220943138651e-01,2.616537793795106204e+00,8.842645275738986754e+01,1.419650469847117513e+01,4.617757796886768906e-01,2.450492376405914108e+00,8.786009144761021616e+01,1.667005164781790327e+01,1.169000000000000039e+00,2.371999999999999886e+00,2.644000053405761719e+00,-1.083331823348999023e+00
8.853818154356800108e+01,1.675303673624062739e+01,8.316532249645169905e-01,1.667069898019146734e+00,8.847263033535872978e+01,1.444155393611176663e+01,4.617757796886768906e-01,2.450492376405914108e+00,8.850658609009130373e+01,1.556488486296942142e+01,6.429137483246964990e-01,2.147933739628991034e+00,8.798948216457129945e+01,1.691023070978538811e+01,8.229999999999999538e-01,1.649999999999999911e+00,1.843999981880187988e+00,-1.108052134513854980e+00
8.751989668597684613e+01,1.871159847000587462e+01,8.178541900676550291e-02,2.009978658641457527e-01,8.857087746492376823e+01,1.577967823693231963e+01,6.429137483246964990e-01,2.147933739628991034e+00,8.816220609686435239e+01,1.709981198336033970e+01,3.469690237712307890e-01,1.304074471354595754e+00,8.804264378541869007e+01,1.701873023720134270e+01,8.200000000000000344e-02,2.049999999999999878e-01,2.210000008344650269e-01,-1.184358477592468262e+00
8.984252834314216329e+01,2.026836188020564933e+01,-3.183623653189430192e-01,-9.173256972891984384e-01,8.819690299924147325e+01,1.723021943049580074e+01,3.469690237712307890e-01,1.304074471354595754e+00,8.879776685315607665e+01,1.867001401528177951e+01,6.033227502563703881e-02,3.605882968844478231e-01,8.804080510140707361e+01,1.701409919396127890e+01,-3.599999999999999867e-01,-9.110000000000000320e-01,-9.789999723434448242e-01,-1.236747622489929199e+00
8.502922749544249825e+01,1.776586724645869708e+01,3.960372310145643393e-01,-3.370814571311900210e+00,8.880380008065864672e+01,1.870607284497022604e+01,6.033227502563703881e-02,3.605882968844478231e-01,8.739550349756143532e+01,1.823443146962323880e+01,1.395283036888394501e-01,-1.336716662258923272e+00,8.798909306575622224e+01,1.681223113726163731e+01,-4.599999999999999922e-02,-3.379000000000000004e+00,-3.378999948501586914e+00,-1.687750220298767090e+00
9.021950626360997205e+01,1.618420280404298239e+01,3.652510528379953492e+00,-2.609652550798895465e+00,8.740945632793031450e+01,1.810075980339734514e+01,1.395283036888394501e-01,-1.336716662258923272e+00,8.855302134840647454e+01,1.711122064558304956e+01,1.908534396048888970e+00,-1.966061689337134766e+00,8.810133290294021435e+01,1.645201499568185355e+01,3.720000000000000195e+00,-2.658999999999999808e+00,-4.572000026702880859e+00,-2.521213293075561523e+00
8.728475260776397704e+01,1.533103485211640482e+01,4.227064584272991254e+00,1.047831172715850245e+00,8.874387478801136808e+01,1.691461447664933715e+01,1.908534396048888970e+00,-1.966061689337134766e+00,8.825481053272021370e+01,1.622316594719895733e+01,3.002416297221987662e+00,-6.237648802835737971e-01,8.847476887704665671e+01,1.627180488259183022e+01,4.445999999999999730e+00,-4.500000000000000111e-01,-4.468999862670898438e+00,2.898604393005371094e+00
8.809713786876831421e+01,1.838859887303934570e+01,4.174651021172699927e+00,1.034838571303057009e+00,8.855505216244240785e+01,1.616078945917060139e+01,3.002416297221987662e+00,-6.237648802835737971e-01,8.841281040812707204e+01,1.731610046548946968e+01,3.561694683976114995e+00,1.896062583676084712e-01,8.885108876228997588e+01,1.643765456886652743e+01,2.670999999999999819e+00,3.589999999999999858e+00,-4.473999977111816406e+00,2.898604393005371094e+00
8.986888664961398376e+01,1.652887151982097080e+01,7.183630736217065937e-01,2.367410057680342295e+00,8.876897987652468203e+01,1.733506109132623152e+01,3.561694683976114995e+00,1.896062583676084712e-01,8.910994493092101720e+01,1.699025218429724760e+01,2.204888677929761620e+00,1.163691578543571747e+00,8.898174214348571809e+01,1.683578307830341103e+01,-1.099999999999999936e-02,2.474000000000000199e+00,-2.473999977111816406e+00,1.865404605865478516e+00
8.986888664961398376e+01,1.652887151982097080e+01,-3.839412670603031819e-02,1.256413472672627263e+00,8.933043379871399736e+01,1.710662134215160535e+01,2.204888677929761620e+00,1.163691578543571747e+00,8.947582770189370649e+01,1.682295961612797441e+01,1.127100278634705743e+00,1.192186899617865503e+00,8.898174214348571809e+01,1.683578307830341103e+01,-8.599999999999999312e-02,1.270999999999999908e+00,-1.274000048637390137e+00,1.540247321128845215e+00
9.276666593569763108e+01,1.941856796965009124e+01,9.950751460659794378e-02,-1.092477579089796258e+00,8.958853772975717789e+01,1.694217830608976172e+01,1.127100278634705743e+00,1.192186899617865503e+00,9.075546711100400898e+01,1.805083872679658796e+01,6.985398787135430609e-01,1.904150274099065676e-01,8.897655415560592473e+01,1.697952850002224778e+01,8.999999999999999667e-02,-1.122000000000000108e+00,1.126000046730041504e+00,1.479962706565856934e+00
9.029525375388480768e+01,1.879210765467519906e+01,1.775792099338857066e-01,-3.511512758372286491e+00,9.082532109887536365e+01,1.806988022953757778e+01,6.985398787135430609e-01,1.904150274099065676e-01,9.061318981608502554e+01,1.831588027035184041e+01,4.336846089837042562e-01,-1.487095007655899748e+00,8.898104786900574936e+01,1.674617011690592960e+01,6.400000000000000133e-02,-2.325000000000000178e+00,3.526000022888183594e+00,1.520268797874450684e+00
9.029525375388480768e+01,1.879210765467519906e+01,-8.098801646108252372e-01,-4.698714645454585614e+00,9.065655827698338953e+01,1.816717076958624943e+01,4.336846089837042562e-01,-1.487095007655899748e+00,9.048950334187316002e+01,1.841714450968940753e+01,-1.784509000689250002e-01,-2.930600592182175390e+00,8.898104786900574936e+01,1.674617011690592960e+01,-1.020999999999999908e+00,-4.613999999999999879e+00,4.725999832153320312e+00,1.741481304168701172e+00
8.854816386094555014e+01,1.767955727797726695e+01,-2.150302655612253311e+00,-4.932682834002038774e+00,9.047165825186627330e+01,1.812408445047119088e+01,-1.784509000689250002e-01,-2.930600592182175390e+00,8.969982383176174778e+01,1.784331118792442794e+01,-1.179095336992314280e+00,-3.857925442455568010e+00,8.887551045417507112e+01,1.624518401838678017e+01,-2.657000000000000028e+00,-4.947000000000000064e+00,5.616000175476074219e+00,1.981887936592102051e+00
9.075342226043743210e+01,1.495407695897754508e+01,-2.940820232415188862e+00,-4.341786719833607755e+00,8.958191429806251449e+01,1.745751864367887052e+01,-1.179095336992314280e+00,-3.857925442455568010e+00,8.997709971633611303e+01,1.630460030315659026e+01,-2.008881002916180769e+00,-4.107665693492119630e+00,8.864166188263800450e+01,1.576164634377804674e+01,-3.327999999999999847e+00,-4.169999999999999929e+00,5.335000038146972656e+00,2.166144609451293945e+00
8.879480677844608749e+01,1.808203275329662674e+01,-3.726434617277929906e+00,-4.039764719451648389e+00,8.977621161604449185e+01,1.589383373380737829e+01,-2.008881002916180769e+00,-4.107665693492119630e+00,8.936441910101993358e+01,1.698010025377605814e+01,-2.865054396953462756e+00,-4.023955329698888583e+00,8.834513783448596769e+01,1.534719474523317295e+01,-3.781000000000000139e+00,-4.099999999999999645e+00,5.577000141143798828e+00,2.315871000289916992e+00
8.508751940720101459e+01,1.446822388374013713e+01,-4.114864479022627641e+00,-3.509181419755654119e+00,8.907791366132458677e+01,1.657770472080617097e+01,-2.865054396953462756e+00,-4.023955329698888583e+00,8.754852395765692563e+01,1.561649969102319346e+01,-3.560875280187501435e+00,-3.817598677045398237e+00,8.798335957503530835e+01,1.495463569318908803e+01,-4.163999999999999702e+00,-3.354999999999999982e+00,5.348000049591064453e+00,2.435471773147583008e+00
8.768523500851041774e+01,1.369019867353149422e+01,-4.676582325676312379e+00,-2.953225401202298261e+00,8.719243642963817820e+01,1.523473982331865351e+01,-3.560875280187501435e+00,-3.817598677045398237e+00,8.734920109942817135e+01,1.449562496644190546e+01,-4.091918072291922392e+00,-3.458981583494296075e+00,8.750519108762382814e+01,1.456049354233127069e+01,-4.958000000000000185e+00,-2.798999999999999932e+00,5.692999839782714844e+00,2.578338384628295898e+00
8.202557682989611010e+01,1.794978006003437088e+01,-4.779605659177136090e+00,-2.304128514674813832e+00,8.694000929219897955e+01,1.414972680809247585e+01,-4.091918072291922392e+00,-3.458981583494296075e+00,8.507799377747119252e+01,1.590562684995536280e+01,-4.535203340252436099e+00,-2.889592102989486655e+00,8.704060673743521193e+01,1.428228385671749123e+01,-4.950999999999999623e+00,-2.387000000000000011e+00,5.495999813079833984e+00,2.692387580871582031e+00
8.806116378317949511e+01,1.155134971312502579e+01,-3.050782771785168546e+00,-2.538835615361318965e+00,8.462447344344595024e+01,1.561666763965641458e+01,-4.535203340252436099e+00,-2.889592102989486655e+00,8.595196204135199025e+01,1.361383692677128465e+01,-3.737717333067485992e+00,-2.826495897590335815e+00,8.656991887079551873e+01,1.406627090086785081e+01,-2.995999999999999996e+00,-2.491000000000000103e+00,3.895999908447265625e+00,2.447528600692749023e+00
8.556395381734691341e+01,1.630010922055924638e+01,-1.247514415592018588e+00,-5.485944127254087199e+00,8.557819030804523663e+01,1.333118733701225089e+01,-3.737717333067485992e+00,-2.826495897590335815e+00,8.563580330283623709e+01,1.466223763039282346e+01,-2.528328686463132691e+00,-3.991229121437758209e+00,8.624317097693182177e+01,1.375655276989620290e+01,-5.909999999999999698e-01,-5.464000000000000412e+00,5.495999813079833984e+00,1.794395804405212402e+00
8.713710480915189294e+01,1.217432732743077572e+01,2.012427758678811074e+00,-3.806806078602057664e+00,8.538297043418992871e+01,1.426311471824904764e+01,-2.528328686463132691e+00,-3.991229121437758209e+00,8.615618203478189230e+01,1.323440053772411851e+01,-2.835108102772769811e-01,-3.956814959122512132e+00,8.619451451333519287e+01,1.328771980010189324e+01,1.352999999999999980e+00,-4.078000000000000291e+00,4.296000003814697266e+00,1.084500551223754883e+00
8.702298623329551219e+01,1.264580590850463615e+01,1.739146432773124973e+00,-9.274753433061412311e-01,8.612783095375417020e+01,1.283871904181186707e+01,-2.835108102772769811e-01,-3.956814959122512132e+00,8.651496329327383705e+01,1.278544196073310779e+01,7.189607937960780237e-01,-2.590074348865404552e+00,8.637102437014087286e+01,1.302130324960659458e+01,1.673000000000000043e+00,-8.920000000000000151e-01,1.896000027656555176e+00,4.899262487888336182e-01
8.557910919207198219e+01,1.523075468694849732e+01,4.203603407187495034e-01,-1.119025738089096111e-01,8.658685937265344990e+01,1.252643452584656814e+01,7.189607937960780237e-01,-2.590074348865404552e+00,8.620105174709074447e+01,1.393926483100826630e+01,5.515091038154303904e-01,-1.391068384318897566e+00,8.648278355612565349e+01,1.296400459036374819e+01,4.139999999999999791e-01,-1.100000000000000006e-01,4.289999902248382568e-01,2.601725459098815918e-01
8.438027739576398290e+01,1.139331550700340578e+01,5.352954031007504110e-01,-9.114720388898304992e-02,8.625620265747228643e+01,1.380015799257637710e+01,5.515091038154303904e-01,-1.391068384318897566e+00,8.555166521014139391e+01,1.271078871085287432e+01,5.019428789584252648e-01,-8.338569855362372163e-01,8.651169896141058757e+01,1.295675857189132962e+01,5.280000000000000249e-01,-1.110000000000000014e-01,5.389999747276306152e-01,1.686570197343826294e-01
8.673374277383339859e+01,1.392302740953526907e+01,5.384634622117386860e-01,-4.070777612734191586e-02,8.560185949803724270e+01,1.262740301229925066e+01,5.019428789584252648e-01,-8.338569855362372163e-01,8.602763457985687978e+01,1.329230485893060987e+01,5.448385950320749904e-01,-4.398880032247987626e-01,8.654246830917506372e+01,1.295211227079983907e+01,5.490000000000000435e-01,-5.199999999999999761e-02,5.519999861717224121e-01,7.545635104179382324e-02
8.629266706145388355e+01,1.189391644150245853e+01,5.899519253743661373e-01,7.529594965698977946e-03,8.608211843936008734e+01,1.324831605860813077e+01,5.448385950320749904e-01,-4.398880032247987626e-01,8.616228829461368832e+01,1.263184610000577557e+01,5.714331584639452677e-01,-2.547724641997098360e-01,8.657582402243377828e+01,1.295023639360290524e+01,5.819999999999999618e-01,8.000000000000000167e-03,5.820000171661376953e-01,-1.276237238198518753e-02
8.773360073585922692e+01,1.275761593677099803e+01,5.199576331841728738e-01,6.636253241678829670e-03,8.621943161046007731e+01,1.260636885358580450e+01,5.714331584639452677e-01,-2.547724641997098360e-01,8.678647278564926637e+01,1.268899586718302075e+01,5.800773945028236955e-01,-1.315194197914610619e-01,8.660797047609557353e+01,1.295111091267211911e+01,5.400000000000000355e-01,3.200000000000000067e-02,5.410000085830688477e-01,-1.276237238198518753e-02
8.774760639653565875e+01,1.077991707488300754e+01,2.953770569023357884e-01,3.100627152900195180e-02,8.684448052509955573e+01,1.267584392520387482e+01,5.800773945028236955e-01,-1.315194197914610619e-01,8.717627061571852209e+01,1.180723751704712932e+01,4.618447557176252882e-01,-8.208574473367855062e-02,8.660797047609557353e+01,1.295111091267211911e+01,3.019999999999999907e-01,3.899999999999999994e-02,3.039999902248382568e-01,-1.045887991786003113e-01
8.783818221114313474e+01,9.610538079370840592e+00,4.226466682617554538e-01,6.081761256321042974e-02,8.722245509129028562e+01,1.179902894257376111e+01,4.618447557176252882e-01,-8.208574473367855062e-02,8.745257693844814639e+01,1.072064157390292216e+01,4.564865666965535196e-01,-6.877027205187005721e-02,8.664272999757046989e+01,1.295547206624715741e+01,4.279999999999999916e-01,8.100000000000000255e-02,4.350000023841857910e-01,-1.429160237312316895e-01
8.496656167558678874e+01,1.729724509925400255e+01,5.009401858888468118e-01,1.008955264481637831e-01,8.749822559511780184e+01,1.071376454669773537e+01,4.564865666965535196e-01,-6.877027205187005721e-02,8.654909077087545199e+01,1.373935716631117110e+01,4.218187765260000832e-01,9.160553079783434471e-02,8.666852498073589572e+01,1.296107204063683582e+01,5.020000000000000018e-01,1.150000000000000050e-01,5.149999856948852539e-01,-1.987531930208206177e-01
8.784474360933759840e+01,1.328815726862157476e+01,4.139935041607308852e-01,1.162298785335263568e-01,8.659127264852804728e+01,1.374851771939095535e+01,4.218187765260000832e-01,9.160553079783434471e-02,8.706156446221187650e+01,1.352155992749110958e+01,4.458740267819939485e-01,9.193361507562224089e-02,8.666852498073589572e+01,1.296107204063683582e+01,4.089999999999999747e-01,1.239999999999999991e-01,4.269999861717224121e-01,-2.737067341804504395e-01
8.784474360933759840e+01,1.328815726862157476e+01,4.292243431632665196e-01,1.448291111770603767e-01,8.710615186489008011e+01,1.353075328899867102e+01,4.458740267819939485e-01,9.193361507562224089e-02,8.738296094553275850e+01,1.341994019782255698e+01,4.542000265871660170e-01,1.127535117820263610e-01,8.668870472946002792e+01,1.296668727546598809e+01,4.390000000000000013e-01,1.660000000000000087e-01,4.690000116825103760e-01,-3.254245221614837646e-01
8.485930442819579866e+01,1.597425968831822729e+01,5.312433284321103066e-01,2.173856644104920910e-01,8.742838094819147443e+01,1.343121554900075942e+01,4.542000265871660170e-01,1.127535117820263610e-01,8.646602724828527187e+01,1.469180445781320365e+01,4.345323958155953847e-01,2.209960808642403574e-01,8.671443867717715648e+01,1.297559077849816056e+01,5.130000000000000115e-01,2.190000000000000002e-01,5.580000281333923340e-01,-3.884136080741882324e-01
8.974914264729669355e+01,9.703748060801917319e+00,4.449056990178946180e-01,2.215128162205454165e-01,8.650948048786683842e+01,1.471390406589962829e+01,4.345323958155953847e-01,2.209960808642403574e-01,8.772574819000774937e+01,1.241179997593355111e+01,5.115686025122797576e-01,1.572011783053620659e-01,8.674411320700733086e+01,1.298826129636367988e+01,4.369999999999999996e-01,2.320000000000000118e-01,4.950000047683715820e-01,-4.619558751583099365e-01
8.502737832064293855e+01,1.334928686754387073e+01,4.197214268064348719e-01,2.528516031698809785e-01,8.777690505025897494e+01,1.242752009376408751e+01,5.115686025122797576e-01,1.572011783053620659e-01,8.674254961680351528e+01,1.288604881274683578e+01,4.058461324375071122e-01,2.228212234915818990e-01,8.676722264306040699e+01,1.300014121657788380e+01,4.159999999999999809e-01,2.429999999999999938e-01,4.819999933242797852e-01,-5.422022938728332520e-01
8.569740271604104009e+01,1.627385766727126537e+01,4.264304675770081432e-01,3.027970579730603351e-01,8.678313423004726701e+01,1.290833093509599472e+01,4.058461324375071122e-01,2.228212234915818990e-01,8.637612589865435098e+01,1.445608038275316787e+01,3.917168296409341832e-01,3.021028224495100334e-01,8.679361653370467877e+01,1.301636703122167660e+01,4.510000000000000120e-01,3.200000000000000067e-01,5.529999732971191406e-01,-6.174548864364624023e-01
8.781994855403100075e+01,9.497834755729252620e+00,1.649427256791064611e+00,1.434568297389017255e+00,8.641529758161844654e+01,1.448629066499811913e+01,3.917168296409341832e-01,3.021028224495100334e-01,8.697432967124548497e+01,1.205407723999507752e+01,1.033911025504929526e+00,7.022717023950598714e-01,8.682555699331967958e+01,1.304001720171826406e+01,1.566000000000000059e+00,1.477000000000000091e+00,2.153000116348266602e+00,-7.158415317535400391e-01
8.715648660054567642e+01,8.337755276376839220e+00,9.917666755849570137e-01,1.393017943768783962e+00,8.707772077379597420e+01,1.212430441023458272e+01,1.033911025504929526e+00,7.022717023950598714e-01,8.710622000210476301e+01,1.039195464539040081e+01,1.015188363260186577e+00,9.659181162002812293e-01,8.695077443101375536e+01,1.316289146139840760e+01,1.074000000000000066e+00,1.385000000000000009e+00,5.899999737739562988e-01,-9.520915746688842773e-01
8.884170877916128006e+01,1.451975805916648454e+01,8.192421706199438658e-01,1.633025212918226998e+00,8.720773883843078522e+01,1.048854645701042898e+01,1.015188363260186577e+00,9.659181162002812293e-01,8.781609471581067794e+01,1.250030654373936478e+01,9.563132183616949167e-01,1.366469995734937770e+00,8.700199437161442972e+01,1.323586280549675287e+01,8.579999999999999849e-01,1.570999999999999952e+00,1.789999961853027344e+00,-1.105812430381774902e+00
9.295623612424357418e+01,1.188087172648062229e+01,8.958104413189078574e-01,4.026555432776757648e+00,8.791172603764684368e+01,1.263695354331285792e+01,9.563132183616949167e-01,1.366469995734937770e+00,8.980365056697772275e+01,1.232158113954854883e+01,1.039029082134472093e+00,2.559429217991273653e+00,8.710603642505648736e+01,1.347187621780820521e+01,9.100000000000000311e-01,4.089999999999999858e+00,4.190000057220458984e+00,-1.351885914802551270e+00
8.740864163642979179e+01,1.049780066112041688e+01,-6.540196716459416582e-01,5.792192954713128117e+00,8.990755347519116469e+01,1.257752406134767575e+01,1.039029082134472093e+00,2.559429217991273653e+00,8.892678504979339493e+01,1.164512220420722066e+01,1.610353089513099079e-01,3.989607811750607524e+00,8.716911625895444615e+01,1.390112407345215573e+01,1.749999999999999889e-01,5.386999999999999567e+00,5.389999866485595703e+00,-1.683234095573425293e+00
8.763689333240444057e+01,1.700446493806236248e+01,-2.578304059669107140e+00,4.774287953109212168e+00,8.894288858068853187e+01,1.204408298538228195e+01,1.610353089513099079e-01,3.989607811750607524e+00,8.838342871156800129e+01,1.433500968506815809e+01,-1.198720591660904278e+00,4.408453050289232067e+00,8.706884694132507718e+01,1.443552406041444414e+01,-2.273000000000000131e+00,5.176000000000000156e+00,5.652999877929687500e+00,-2.065960168838500977e+00
8.460489654526782033e+01,1.365489597540332234e+01,-4.124989758519769900e+00,3.381718006024090339e+00,8.826355665240191684e+01,1.477585499009708059e+01,-1.198720591660904278e+00,4.408453050289232067e+00,8.681629938553587067e+01,1.419198299938008923e+01,-2.701569038018470703e+00,3.912226267016621239e+00,8.678426289579184072e+01,1.487681205471177570e+01,-3.958000000000000185e+00,3.555000000000000160e+00,5.320000171661376953e+00,-2.454887151718139648e+00
