7.458459821285508440e+01,7.109500838945212564e+00,3.913701140226800046e+00,3.587258639547093786e+00,7.451728235305063208e+01,6.732305805396053167e+00,3.946772876872623570e+00,3.769180356306017554e+00,7.454424386700296168e+01,6.875569792776536460e+00,3.932085349211676739e+00,3.691125093728150564e+00,7.490681058152216565e+01,5.684537126479341396e+00,4.068999999999999950e+00,3.732000000000000206e+00,5.521999835968017578e+00,-7.419055104255676270e-01
7.675754541121915508e+01,2.488814545869638462e+00,3.848742289675423311e+00,3.561841988012660831e+00,7.493745240192413348e+01,7.244682302149351827e+00,3.932085349211676739e+00,3.691125093728150564e+00,7.568506443900248826e+01,5.378321191983593152e+00,3.934364358933879924e+00,3.517541256495828161e+00,7.529245358695418133e+01,6.039224817031667136e+00,3.962000000000000188e+00,3.677000000000000046e+00,5.405000209808349609e+00,-7.467025518417358398e-01
7.631330400662108104e+01,5.503167702660586080e+00,3.987752404871126810e+00,3.676629494531884479e+00,7.607850087489588020e+01,5.730075317633176013e+00,3.934364358933879924e+00,3.517541256495828161e+00,7.617642306298132837e+01,5.645122379932780987e+00,3.966234940847247703e+00,3.588219857412960678e+00,7.567565900010741586e+01,6.395035936287265521e+00,4.035999999999999588e+00,3.742999999999999883e+00,5.505000114440917969e+00,-7.448270916938781738e-01
7.674009418415680273e+01,7.179471596058378147e+00,4.154758145118985446e+00,3.681248031366713747e+00,7.657304655706604990e+01,6.003944365674077410e+00,3.966234940847247703e+00,3.588219857412960678e+00,7.664616095774904636e+01,6.466773144059930090e+00,4.063137879001712527e+00,3.660306164112937743e+00,7.614381772208417942e+01,6.818419648762031215e+00,4.100999999999999979e+00,3.650999999999999801e+00,5.491000175476074219e+00,-7.250440716743469238e-01
7.677872617487730622e+01,3.777031613453552428e+00,4.294497849882169760e+00,3.781345476722550281e+00,7.705247474564922072e+01,6.832803760471223953e+00,4.063137879001712527e+00,3.660306164112937743e+00,7.694505818271129272e+01,5.638672367380294759e+00,4.170576140336320847e+00,3.646297144989010253e+00,7.654215222544627295e+01,7.170291139277478187e+00,4.176999999999999602e+00,3.677000000000000046e+00,5.565000057220458984e+00,-7.219418287277221680e-01
7.560798042983755352e+01,6.950716270298590516e+00,4.167056763110579709e+00,3.742570914865328113e+00,7.736211579674493066e+01,6.003302081879195562e+00,4.170576140336320847e+00,3.646297144989010253e+00,7.663967267696476426e+01,6.376845674253534213e+00,4.127059185919920381e+00,3.714571223842449310e+00,7.693286877867205931e+01,7.515570832947409130e+00,4.043999999999999595e+00,3.657000000000000028e+00,5.452000141143798828e+00,-7.317826151847839355e-01
7.560798042983755352e+01,6.950716270298590516e+00,4.034627551400338241e+00,3.623631878466091472e+00,7.705237859555676039e+01,6.748302796637779544e+00,4.127059185919920381e+00,3.714571223842449310e+00,7.645543195098507283e+01,6.825347861880466382e+00,4.047216725922773151e+00,3.675878696604987894e+00,7.693286877867205931e+01,7.515570832947409130e+00,4.004999999999999893e+00,3.698999999999999844e+00,5.452000141143798828e+00,-7.317826151847839355e-01
7.995402294390984821e+01,8.472629426643800699e+00,3.963533710790843489e+00,3.801639863893174986e+00,7.686015362357734659e+01,7.192935731540964994e+00,4.047216725922773151e+00,3.675878696604987894e+00,7.813230712660829624e+01,7.697383518345774611e+00,4.079659606226336166e+00,3.766054000955074255e+00,7.777761059998194071e+01,8.299496842177779499e+00,3.982000000000000206e+00,3.803999999999999826e+00,5.506999969482421875e+00,-7.645524740219116211e-01
7.552953082302811083e+01,9.916880918943105527e+00,3.856922374084347460e+00,3.796563675342598643e+00,7.854027308723092915e+01,8.073988918441282081e+00,4.079659606226336166e+00,3.766054000955074255e+00,7.729529146791263372e+01,8.796716018137662019e+00,3.898416784641727251e+00,3.823958730861687805e+00,7.815261441398794773e+01,8.663061333551764776e+00,3.805000000000000160e+00,3.740000000000000213e+00,5.335999965667724609e+00,-7.775118947029113770e-01
7.697743040268922243e+01,1.537884254546152007e+01,3.883414064355473538e+00,3.887688123687447650e+00,7.768513314637681333e+01,9.179111891223831421e+00,3.898416784641727251e+00,3.823958730861687805e+00,7.739335290568483572e+01,1.160949708438083050e+01,3.874167763342626358e+00,4.000166403398245585e+00,7.851494961934236017e+01,9.022010042125163665e+00,3.783999999999999808e+00,3.762000000000000011e+00,5.335999965667724609e+00,-7.859481573104858398e-01
7.697743040268922243e+01,1.537884254546152007e+01,4.019810817694152938e+00,4.024234994373079743e+00,7.778076968201909835e+01,1.200951372472065515e+01,3.874167763342626358e+00,4.000166403398245585e+00,7.745329054670391145e+01,1.333007821734862652e+01,3.926809734335105606e+00,4.090880594867853937e+00,7.851494961934236017e+01,9.022010042125163665e+00,3.873000000000000220e+00,3.896999999999999797e+00,5.493999958038330078e+00,-7.859481573104858398e-01
7.828190141893129805e+01,6.937465144019129504e+00,3.945335178229807394e+00,3.954456466805797987e+00,7.784597152013742516e+01,1.373916627683541236e+01,3.926809734335105606e+00,4.090880594867853937e+00,7.802591502531399215e+01,1.107115255940608023e+01,3.946321609611513459e+00,3.865786467331747911e+00,7.895877820181817697e+01,9.467924309885580314e+00,3.827999999999999847e+00,3.809000000000000163e+00,5.400000095367431641e+00,-7.865527868270874023e-01
7.790212041085415251e+01,1.003912192408706261e+01,3.988351759385310391e+00,3.766861679579678768e+00,7.842054718627514376e+01,1.145773120613925578e+01,3.946321609611513459e+00,3.865786467331747911e+00,7.820801807314612120e+01,1.089952656439741929e+01,3.954702213089199780e+00,3.785167657062271207e+00,7.932871609884098518e+01,9.831603242262394460e+00,4.083999999999999631e+00,3.705999999999999961e+00,5.514999866485595703e+00,-7.568457722663879395e-01
7.785992783267954565e+01,8.660990191830491014e+00,4.349959082326393833e+00,3.681909237638623988e+00,7.860348829445504748e+01,1.127804333010364601e+01,3.954702213089199780e+00,3.785167657062271207e+00,7.830635218632198757e+01,1.025022892881477432e+01,4.131797909292480142e+00,3.674302551268667116e+00,7.972080975717577189e+01,1.018681736168652741e+01,4.366999999999999993e+00,3.463000000000000078e+00,5.573999881744384766e+00,-7.024142742156982422e-01
8.277992731302077800e+01,8.710938407353332025e+00,4.282141025506796872e+00,3.273433487698556466e+00,7.871953197725123630e+01,1.061765918394164032e+01,4.131797909292480142e+00,3.674302551268667116e+00,8.039510815479759742e+01,9.860753221479154007e+00,4.302350318071726853e+00,3.437937407795677913e+00,8.013186627619208480e+01,1.052008266521699831e+01,4.358999999999999986e+00,3.221000000000000085e+00,5.420000076293945312e+00,-6.526778936386108398e-01
7.844273239350928861e+01,1.015053267569422601e+01,4.425657629667218096e+00,3.255393998257893884e+00,8.082534318660476913e+01,1.020454696225872127e+01,4.302350318071726853e+00,3.437937407795677913e+00,7.984699737639878947e+01,1.017886496558436882e+01,4.306387128073250636e+00,3.349447298540345841e+00,8.062525922002525647e+01,1.088895340148892110e+01,4.365000000000000213e+00,3.212000000000000188e+00,5.420000076293945312e+00,-6.342036724090576172e-01
8.250598627274221997e+01,1.028035642020238427e+01,4.519068846775129877e+00,3.367864979638657275e+00,8.027763608920611205e+01,1.051380969543840393e+01,4.306387128073250636e+00,3.349447298540345841e+00,8.120018453656200563e+01,1.042280821476737707e+01,4.464106927649792667e+00,3.352758805043697610e+00,8.104579526167970016e+01,1.119915313888664166e+01,4.405999999999999694e+00,3.330999999999999961e+00,5.522999763488769531e+00,-6.404582858085632324e-01
8.190758725971629417e+01,1.061496384269911175e+01,4.536873335741973712e+00,3.506499493479037444e+00,8.164659522932699076e+01,1.075808409527174625e+01,4.464106927649792667e+00,3.352758805043697610e+00,8.175574279943403155e+01,1.070582325277728408e+01,4.506182881411149310e+00,3.422852131139186405e+00,8.147088223677698693e+01,1.152063484297051410e+01,4.306000000000000050e+00,3.386000000000000121e+00,5.478000164031982422e+00,-6.579898595809936523e-01
8.273900353841480637e+01,1.300151534196404768e+01,4.212192419173366176e+00,3.382164763591000600e+00,8.220636108757514648e+01,1.104810846589120210e+01,4.506182881411149310e+00,3.422852131139186405e+00,8.241895600009560496e+01,1.181236742740064294e+01,4.374036059391166908e+00,3.449336725506241041e+00,8.189082699939825716e+01,1.184922714319898240e+01,4.246000000000000441e+00,3.460999999999999854e+00,5.478000164031982422e+00,-6.765349507331848145e-01
8.239082522095159788e+01,1.449349708666889391e+01,3.822929185393994622e+00,3.446276215702625212e+00,8.285635960603471517e+01,1.215730109995126718e+01,4.374036059391166908e+00,3.449336725506241041e+00,8.265200600020492061e+01,1.307245351215123996e+01,4.091353287886611234e+00,3.502799064592716949e+00,8.236197262953528764e+01,1.224397010996865198e+01,3.846999999999999975e+00,3.555000000000000160e+00,5.238999843597412109e+00,-7.336295843124389648e-01
8.230895301665373154e+01,1.213709641784350524e+01,3.792571669500298892e+00,3.859445387102555802e+00,8.306114132899358538e+01,1.342273341861051250e+01,4.091353287886611234e+00,3.502799064592716949e+00,8.274451747953519032e+01,1.292790587564122795e+01,3.926303889698834038e+00,3.642980915821191878e+00,8.273721676992920493e+01,1.259993190940349628e+01,3.673000000000000043e+00,3.895999999999999908e+00,5.354000091552734375e+00,-7.941372990608215332e-01
8.330533270465299722e+01,1.483314962494930178e+01,3.743537148434733730e+00,4.040296088614807601e+00,8.313714786850506755e+01,1.329220396722334741e+01,3.926303889698834038e+00,3.642980915821191878e+00,8.320221439012797759e+01,1.390572585561935348e+01,3.840237570183726579e+00,3.869048344498758230e+00,8.309420758416608521e+01,1.297602672653820299e+01,3.637000000000000011e+00,3.928999999999999826e+00,5.354000091552734375e+00,-8.235047459602355957e-01
8.393076199269931692e+01,1.104092593278482504e+01,3.685541847350687128e+00,3.822679777818907887e+00,8.358623814714634648e+01,1.429263069006922926e+01,3.840237570183726579e+00,3.869048344498758230e+00,8.372456366442497711e+01,1.301759425525632707e+01,3.772228492285143897e+00,3.770444536505129562e+00,8.352183514777725293e+01,1.343164844673437663e+01,3.809000000000000163e+00,3.950000000000000178e+00,5.486999988555908203e+00,-8.036611676216125488e-01
8.700463873126903991e+01,1.480626143324917265e+01,3.974631567967059631e+00,3.708422641612537429e+00,8.410178651365349367e+01,1.339463870890683950e+01,3.772228492285143897e+00,3.770444536505129562e+00,8.530184544669027957e+01,1.394611987368654482e+01,3.941083003431212983e+00,3.773997818181802799e+00,8.389480954376936950e+01,1.380627174496840404e+01,4.036999999999999922e+00,3.642999999999999794e+00,5.438000202178955078e+00,-7.507631778717041016e-01
8.700463873126903991e+01,1.480626143324917265e+01,4.111324693287766507e+00,3.545567541232673925e+00,8.569595374703339985e+01,1.432351965550472528e+01,3.941083003431212983e+00,3.773997818181802799e+00,8.623879619789869366e+01,1.450698068001970498e+01,4.056051399654686307e+00,3.676201979804892606e+00,8.389480954376936950e+01,1.380627174496840404e+01,4.115999999999999659e+00,3.553999999999999826e+00,5.438000202178955078e+00,-7.116435766220092773e-01
8.439288517786857824e+01,1.655769224243639925e+01,3.702987648431017575e+00,4.042301954995950908e+00,8.664440133786416709e+01,1.487460087800019437e+01,4.056051399654686307e+00,3.676201979804892606e+00,8.570910993511138543e+01,1.554303661239974588e+01,3.828460876620651376e+00,3.890696520229622646e+00,8.467572766510396320e+01,1.450900096981589904e+01,3.742999999999999883e+00,4.089999999999999858e+00,5.544000148773193359e+00,-8.291792869567871094e-01
8.439288517786857824e+01,1.655769224243639925e+01,1.494099308371556134e+00,4.106649030110807175e+00,8.609195602277344506e+01,1.593210626442270872e+01,3.828460876620651376e+00,3.890696520229622646e+00,8.533863963686694376e+01,1.618253469639479647e+01,2.638193417320041867e+00,4.008587557706741578e+00,8.467572766510396320e+01,1.450900096981589904e+01,2.319999999999999840e+00,3.672000000000000153e+00,4.343999862670898438e+00,-1.221859216690063477e+00
8.486467081307522164e+01,1.551361088328585325e+01,7.895351263475406389e-01,1.801589108059163280e+00,8.560245897859894626e+01,1.658339345216547045e+01,2.638193417320041867e+00,4.008587557706741578e+00,8.525621488692465277e+01,1.610963099864310877e+01,1.709617857701784871e+00,2.928920818677281268e+00,8.504034405871112767e+01,1.512934513279713400e+01,6.700000000000000400e-01,1.824999999999999956e+00,1.944000005722045898e+00,-1.157761812210083008e+00
8.375220221244124730e+01,1.477905462536418035e+01,2.959534549943824144e-01,5.196301959092120004e-01,8.542717667269482718e+01,1.640252308051083574e+01,1.709617857701784871e+00,2.928920818677281268e+00,8.470493264139233247e+01,1.570683816381865938e+01,9.734359068324472952e-01,1.739580142200963797e+00,8.506226712444575355e+01,1.517498417056211579e+01,2.899999999999999800e-01,5.340000000000000302e-01,6.069999933242797852e-01,-1.053070306777954102e+00
8.375220221244124730e+01,1.477905462536418035e+01,2.838163283130966108e-01,4.092093446464403761e-01,8.480227623207557031e+01,1.588079617803875543e+01,9.734359068324472952e-01,1.739580142200963797e+00,8.435402409381491395e+01,1.541622636815128899e+01,6.086016593948855302e-01,1.078019470878794017e+00,8.506226712444575355e+01,1.517498417056211579e+01,2.610000000000000098e-01,4.229999999999999871e-01,4.959999918937683105e-01,-9.643971920013427734e-01
8.396037405709252255e+01,1.904519791672988305e+01,3.191508952320492032e-01,4.601550920536136569e-01,8.441488425975440180e+01,1.552402831523916760e+01,6.086016593948855302e-01,1.078019470878794017e+00,8.422106361275393738e+01,1.688817815669290567e+01,4.552126212795281068e-01,8.655842890757392549e-01,8.507596951715994749e+01,1.519718380089496534e+01,3.459999999999999742e-01,4.430000000000000049e-01,5.619999766349792480e-01,-9.643971920013427734e-01
8.668155080040105531e+01,1.316212983308980000e+01,1.779454374589533483e+00,2.013333386080386145e+00,8.426658487488188598e+01,1.697473658560047838e+01,4.552126212795281068e-01,8.655842890757392549e-01,8.529147269570030687e+01,1.550953785139169305e+01,1.165263471360285186e+00,1.324349485879234622e+00,8.510489636629581867e+01,1.523442478317458537e+01,1.931000000000000050e+00,1.683999999999999941e+00,2.562000036239624023e+00,-8.469843268394470215e-01
8.740103250665913492e+01,1.721378238353277368e+01,4.127435753587956890e-01,2.874921948623276324e-01,8.540799904283633737e+01,1.564197279997961587e+01,1.165263471360285186e+00,1.324349485879234622e+00,8.621146931655931667e+01,1.623206341533664698e+01,8.419560483628537595e-01,8.658870925319341882e-01,8.523409253306105882e+01,1.535438175356729218e+01,4.440000000000000058e-01,2.399999999999999911e-01,5.049999952316284180e-01,-6.083996891975402832e-01
8.560095813804076670e+01,1.844700403384150178e+01,4.571550451515926095e-01,2.393015600512813923e-01,8.629566492139559841e+01,1.631865212458983905e+01,8.419560483628537595e-01,8.658870925319341882e-01,8.600074930230503867e+01,1.713693565173794653e+01,6.357980869931464385e-01,6.165393272750160358e-01,8.530111294986038217e+01,1.539705295741955737e+01,4.540000000000000147e-01,2.210000000000000020e-01,5.049999952316284180e-01,-4.822375774383544922e-01
8.523053987282091271e+01,1.505336798549792832e+01,3.493048767290453660e-01,1.521417508730900370e-01,8.606432911100435490e+01,1.719858958446544861e+01,6.357980869931464385e-01,6.165393272750160358e-01,8.571438547860451251e+01,1.634667500683213603e+01,4.748441180366489434e-01,3.442127512297863401e-01,8.532289487082519486e+01,1.540773410948787969e+01,3.449999999999999734e-01,1.350000000000000089e-01,3.709999918937683105e-01,-4.107773900032043457e-01
8.536627694889655515e+01,1.679092915152279275e+01,4.417234643043210784e-01,1.515565511907807084e-01,8.576186989040817821e+01,1.638109628195511291e+01,4.748441180366489434e-01,3.442127512297863401e-01,8.559820159431195918e+01,1.653688058404862460e+01,4.491072570706776124e-01,2.617958674497362082e-01,8.534064465729282745e+01,1.541472835723646995e+01,4.400000000000000022e-01,1.300000000000000044e-01,4.589999914169311523e-01,-3.305171430110931396e-01
8.466773468191219365e+01,1.370793266422253254e+01,4.457859392766725382e-01,1.174559158433417794e-01,8.564311232001902852e+01,1.656306017079359805e+01,4.491072570706776124e-01,2.617958674497362082e-01,8.524136467438874831e+01,1.544096022829298853e+01,4.242789806322129764e-01,1.257044780781887139e-01,8.536101514080750974e+01,1.542105693899906882e+01,4.460000000000000075e-01,1.100000000000000006e-01,4.589999914169311523e-01,-2.576254308223724365e-01
8.427447503729821676e+01,1.602397717396739552e+01,4.285414609189777124e-01,8.030072929796074066e-02,8.528379257245197209e+01,1.545353067610080799e+01,4.242789806322129764e-01,1.257044780781887139e-01,8.486824545923904850e+01,1.567588422401822790e+01,4.023565050092956508e-01,1.174216937990266163e-01,8.538270932400517665e+01,1.542610187620726947e+01,4.510000000000000120e-01,7.199999999999999456e-02,4.569999873638153076e-01,-1.852334439754486084e-01
8.437912708496703829e+01,1.119292516887929168e+01,9.676868455606750796e-01,1.107164140615522485e-01,8.490848110973998075e+01,1.568762639339812992e+01,4.023565050092956508e-01,1.174216937990266163e-01,8.470347054891503547e+01,1.392661602692371403e+01,6.682613307159493976e-01,8.546008391586132347e-03,8.540803128441703507e+01,1.543005962518264340e+01,9.419999999999999485e-01,6.300000000000000044e-02,9.440000057220458984e-01,-1.139181181788444519e-01
8.581737402034002571e+01,1.226478381340528934e+01,2.164657206161159753e+00,-7.625418402806302676e-02,8.477029668198663614e+01,1.392747062776287237e+01,6.682613307159493976e-01,8.546008391586132347e-03,8.523583170646566032e+01,1.327399600247729161e+01,1.430554811984757091e+00,-7.106227053587770015e-02,8.549293500164321813e+01,1.543392391318615964e+01,2.142999999999999794e+00,-7.599999999999999811e-02,2.144000053405761719e+00,3.521234914660453796e-02
8.773699969044777447e+01,1.483712352594753092e+01,4.409464435833965190e+00,-1.046732046377927494e+00,8.537888718766413376e+01,1.326688977542370296e+01,1.430554811984757091e+00,-7.106227053587770015e-02,8.641839531123717677e+01,1.385787857269803602e+01,2.954105816844512677e+00,-5.003259662840527922e-01,8.576033383584655212e+01,1.539426822807614315e+01,4.416999999999999815e+00,-1.066000000000000059e+00,4.544000148773193359e+00,2.330690771341323853e-01
8.294007831773539863e+01,1.661297328601736822e+01,4.986072671540735080e+00,-4.787050826922054636e-01,8.671380589292162711e+01,1.380784597606963082e+01,2.954105816844512677e+00,-5.003259662840527922e-01,8.520638622987186750e+01,1.490731825864068227e+01,3.865566794324005073e+00,-4.240459725111621614e-01,8.621691495170074404e+01,1.529812259772774041e+01,5.134999999999999787e+00,2.650000000000000133e-01,5.142000198364257812e+00,9.571507573127746582e-02
8.294007831773539863e+01,1.661297328601736822e+01,3.917984281249157874e+00,-3.761595774661216640e-01,8.559294290930426996e+01,1.486491366138956671e+01,3.865566794324005073e+00,-4.240459725111621614e-01,8.450166820990712324e+01,1.555091963375971531e+01,3.828305117641370270e+00,-3.600681494062560883e-01,8.621691495170074404e+01,1.529812259772774041e+01,3.706999999999999851e+00,1.340000000000000080e+00,3.941999912261962891e+00,9.571507573127746582e-02
8.610706633306683955e+01,1.293742771266413882e+01,9.934449629207935395e-01,1.178027220441158152e+00,8.488449872167126387e+01,1.551491281881908968e+01,3.828305117641370270e+00,-3.600681494062560883e-01,8.532290324252397795e+01,1.454325373051743675e+01,2.460502410825410102e+00,3.142447375875699889e-01,8.696990948866131532e+01,1.548964901058117860e+01,9.949999999999999956e-01,1.177999999999999936e+00,1.542000055313110352e+00,-8.701975941658020020e-01
8.614851885978110602e+01,1.816803736805772118e+01,1.836835379215925990e+00,3.365351785169353960e+00,8.556895348360652065e+01,1.457467820427619287e+01,2.460502410825410102e+00,3.142447375875699889e-01,8.579330262046440225e+01,1.605798450525036358e+01,2.167047299754999212e+00,1.856561493313989342e+00,8.708665829850137641e+01,1.566455097267411389e+01,1.834000000000000075e+00,3.488999999999999879e+00,3.941999912261962891e+00,-1.071177363395690918e+00
8.995561987101820023e+01,1.872905225894487202e+01,1.563460201714592879e+00,4.856541836638002430e+00,8.601000735043990630e+01,1.624364065458176398e+01,2.167047299754999212e+00,1.856561493313989342e+00,8.762099073875812394e+01,1.729163106544235973e+01,1.963527834421750162e+00,3.348401294830631869e+00,8.726137143365882309e+01,1.603569622225968416e+01,1.864000000000000101e+00,4.791999999999999815e+00,5.142000198364257812e+00,-1.259344816207885742e+00
8.521222621202038283e+01,1.554563016968767286e+01,1.606393347708732433e+00,3.175843434593272008e+00,8.781734352220030360e+01,1.762647119492542203e+01,1.963527834421750162e+00,3.348401294830631869e+00,8.673632708383557599e+01,1.680700682666336121e+01,1.725639894554922726e+00,3.217030964964901596e+00,8.740741711836493266e+01,1.653059024930058740e+01,1.338999999999999968e+00,3.278000000000000025e+00,3.540999889373779297e+00,-1.102506518363952637e+00
8.521222621202038283e+01,1.554563016968767286e+01,1.801225474568901141e+00,1.543363434266523226e+00,8.690889107329107333e+01,1.712870992315985319e+01,1.725639894554922726e+00,3.217030964964901596e+00,8.621192511760530408e+01,1.646706805373208837e+01,1.722507197789248989e+00,2.380124770752756636e+00,8.740741711836493266e+01,1.653059024930058740e+01,1.407000000000000028e+00,1.870999999999999996e+00,2.341000080108642578e+00,-7.084521055221557617e-01
8.705954217843863319e+01,1.548515923219282620e+01,5.290090552270600988e-01,3.347019620031680409e-01,8.638417583738423389e+01,1.670508053080736488e+01,1.722507197789248989e+00,2.380124770752756636e+00,8.663489189151175651e+01,1.617650176015212438e+01,1.150606580847881588e+00,1.374129769481100993e+00,8.756776410326406790e+01,1.673362941823900840e+01,5.110000000000000098e-01,3.589999999999999858e-01,6.250000000000000000e-01,-5.641144514083862305e-01
8.652626651461643803e+01,1.797223169919169194e+01,4.284647540857068893e-01,2.185839895088390883e-01,8.674995254959654289e+01,1.631391473710023376e+01,1.150606580847881588e+00,1.374129769481100993e+00,8.664126305082260160e+01,1.693495572521063153e+01,7.894500608482777348e-01,8.609912291697953135e-01,8.758915311079682908e+01,1.674607868367159824e+01,4.259999999999999898e-01,2.270000000000000073e-01,4.830000102519989014e-01,-4.717395901679992676e-01
8.652626651461643803e+01,1.797223169919169194e+01,5.059625470941530034e-01,2.581199761037314411e-01,8.672020805690742407e+01,1.702105484812761205e+01,7.894500608482777348e-01,8.609912291697953135e-01,8.663383109586504816e+01,1.737875561156315385e+01,6.451804031473973300e-01,5.952985011742353283e-01,8.758915311079682908e+01,1.674607868367159824e+01,4.969999999999999973e-01,2.280000000000000082e-01,5.469999909400939941e-01,-4.717395901679992676e-01
8.690478223497362364e+01,1.679142873713533746e+01,5.042003274763994236e-01,1.818737036666815132e-01,8.669834913617978600e+01,1.743828546168057869e+01,6.451804031473973300e-01,5.952985011742353283e-01,8.678012437374512444e+01,1.717463287471951361e+01,5.806258450639341095e-01,3.825540672922751462e-01,8.762337094483589794e+01,1.676132793500500284e+01,5.270000000000000240e-01,1.660000000000000087e-01,5.529999732971191406e-01,-3.461903035640716553e-01
8.678034192281235448e+01,1.724367140031872125e+01,4.546030258563463211e-01,1.153130514748827024e-01,8.683818695825151224e+01,1.721288828144874117e+01,5.806258450639341095e-01,3.825540672922751462e-01,8.681147192040401706e+01,1.721832867715432158e+01,5.171658544934001345e-01,2.555885625381369985e-01,8.765200024832914494e+01,1.677042980304595332e+01,4.600000000000000200e-01,9.299999999999999933e-02,4.690000116825103760e-01,-2.484171837568283081e-01
8.859550386624617602e+01,1.665774496455470199e+01,5.246954577895842631e-01,8.785603084524576389e-02,8.686318850585335838e+01,1.724388753340813452e+01,5.171658544934001345e-01,2.555885625381369985e-01,8.757674350089256166e+01,1.701010579322734628e+01,5.620995159898609650e-01,1.616646454762912244e-01,8.767625790774255279e+01,1.677570171486662787e+01,5.370000000000000329e-01,8.000000000000000167e-02,5.429999828338623047e-01,-1.659029126167297363e-01
9.006270772150918447e+01,1.648915074653617197e+01,4.016918877865484072e-01,3.244418253700494942e-02,8.763295345249154877e+01,1.702627225777497699e+01,5.620995159898609650e-01,1.616646454762912244e-01,8.862986829586279214e+01,1.681264890148506908e+01,5.408609905726097233e-01,8.729450133034492854e-02,8.770420437981844941e+01,1.677943058183634761e+01,4.139999999999999791e-01,2.199999999999999872e-02,4.140000045299530029e-01,-8.059387654066085815e-02
8.615626388735098828e+01,2.164764232771241126e+01,6.459382984582145992e-01,-8.930303308201659185e-03,8.868395439492005039e+01,1.682137835161810457e+01,5.408609905726097233e-01,8.729450133034492854e-02,8.764544154358391381e+01,1.870973231643187162e+01,5.324867774511182761e-01,1.547847450454613583e-01,8.773462277651427144e+01,1.678057308317740848e+01,6.380000000000000115e-01,-3.599999999999999728e-02,6.389999985694885254e-01,1.382443867623806000e-02
9.019078832840956750e+01,2.056002850681088745e+01,3.559493316281235331e-01,-3.826330688693082432e-02,8.769869022132903069e+01,1.872521079093641916e+01,5.324867774511182761e-01,1.547847450454613583e-01,8.872090844478250915e+01,1.943923749473817963e+01,5.047851809115904143e-01,1.056824720612481172e-01,8.776750928163640708e+01,1.677900142742873513e+01,4.510000000000000120e-01,-4.900000000000000189e-02,4.539999961853027344e-01,1.070852875709533691e-01
8.852506762666774875e+01,1.685353251318550960e+01,3.602563276954278138e-01,-6.458618979387892312e-02,8.877138696287366315e+01,1.944980574194430289e+01,5.047851809115904143e-01,1.056824720612481172e-01,8.866663329948222838e+01,1.842847233617487746e+01,4.277092401668385335e-01,-3.671202609955565022e-02,8.778535443510516245e+01,1.677661342810287692e+01,3.519999999999999796e-01,-6.700000000000000400e-02,3.580000102519989014e-01,1.773939281702041626e-01
8.629717141384332990e+01,1.819880612012856602e+01,4.006727968045841193e-01,-1.001513837160416809e-01,8.870940422349890753e+01,1.842480113356492311e+01,4.277092401668385335e-01,-3.671202609955565022e-02,8.771540098601441571e+01,1.833469401280034816e+01,3.570188232200498524e-01,-7.233691386819629532e-02,8.780187588889093320e+01,1.677313060838341841e+01,3.810000000000000053e-01,-1.000000000000000056e-01,3.939999938011169434e-01,2.449391633272171021e-01
8.663378232666325118e+01,1.851304586121507256e+01,4.886989775200367148e-01,-1.560202586605629882e-01,8.775110286833641737e+01,1.832746032141352899e+01,3.570188232200498524e-01,-7.233691386819629532e-02,8.729400297292021094e+01,1.839809259426927923e+01,3.953147062942505841e-01,-1.079580997437369766e-01,8.782390195086065887e+01,1.676696987333869515e+01,4.889999999999999902e-01,-1.489999999999999936e-01,5.109999775886535645e-01,3.090282380580902100e-01
8.784059358748839941e+01,1.881611533328478103e+01,5.764867624239649047e-01,-2.335529632648165876e-01,8.733353444354963813e+01,1.838729678429490377e+01,3.953147062942505841e-01,-1.079580997437369766e-01,8.754650662882720269e+01,1.855217993644722796e+01,4.966295408574559200e-01,-1.578863550442094754e-01,8.785546857091681261e+01,1.675576992197128945e+01,5.649999999999999467e-01,-2.290000000000000091e-01,6.100000143051147461e-01,3.849222660064697266e-01
8.760162228332653456e+01,1.903815980152617371e+01,5.615695630977618480e-01,-2.811114585962622425e-01,8.759616958291294964e+01,1.853639130094280674e+01,4.966295408574559200e-01,-1.578863550442094754e-01,8.759990559853731895e+01,1.872991202404364941e+01,5.287572510799432024e-01,-2.049672489404427145e-01,8.789116650787657647e+01,1.673993511387148203e+01,5.649999999999999467e-01,-2.939999999999999836e-01,6.370000243186950684e-01,4.641128778457641602e-01
8.760162228332653456e+01,1.903815980152617371e+01,5.288780385428558661e-01,-3.254673720653450397e-01,8.765278132364531416e+01,1.870941529914960455e+01,5.287572510799432024e-01,-2.049672489404427145e-01,8.763171627986505996e+01,1.883521962961198426e+01,5.275999910922422043e-01,-2.548139817903515292e-01,8.789116650787657647e+01,1.673993511387148203e+01,5.520000000000000462e-01,-3.180000000000000049e-01,6.370000243186950684e-01,5.516604185104370117e-01
8.753094357237716849e+01,1.894619174139417339e+01,1.666994876681091364e+00,-1.414116175014596744e+00,8.768447627897428731e+01,1.880973823143294865e+01,5.275999910922422043e-01,-2.548139817903515292e-01,8.764740259766246311e+01,1.883448090656723295e+01,1.085359388293015037e+00,-8.055268534675282810e-01,8.803154355271534826e+01,1.664761753235017849e+01,1.770999999999999908e+00,-1.366999999999999993e+00,2.236999988555908203e+00,7.035078406333923340e-01
