8.003356403096226757e+01,7.173493845238612998e+00,3.686279840493011051e+00,4.368523532427956546e+00,7.970371316716401111e+01,7.757095181075209567e+00,3.582970448970182797e+00,4.330888077106323841e+00,7.983102398124117371e+01,7.444725371010060933e+00,3.639368196409681566e+00,4.418101724694817989e+00,7.920174503308246017e+01,7.632839156663664859e+00,3.523000000000000131e+00,4.173000000000000043e+00,5.460999965667724609e+00,-8.698967099189758301e-01
8.376020956016094487e+01,8.016956685621064338e+00,3.420408562972110378e+00,4.163093727706426606e+00,8.019496080088214285e+01,7.886535543479542554e+00,3.639368196409681566e+00,4.418101724694817989e+00,8.153449547859287350e+01,7.950858491188769861e+00,3.613777918582219861e+00,4.279251405105573447e+00,7.960193729432938881e+01,8.110594703421959650e+00,3.451999999999999957e+00,4.169999999999999929e+00,5.413000106811523438e+00,-8.830211758613586426e-01
8.246923255953457499e+01,5.713892651603806883e+00,3.650947543914307314e+00,4.615605022694787785e+00,8.189587327045109078e+01,8.378783631699327827e+00,3.613777918582219861e+00,4.279251405105573447e+00,8.211336717787106920e+01,6.939699351820840079e+00,3.643495375507331602e+00,4.742609326107090517e+00,7.993643665307693880e+01,8.524201347491928260e+00,3.467999999999999972e+00,4.384999999999999787e+00,5.590000152587890625e+00,-9.015668034553527832e-01
8.246923255953457499e+01,5.713892651603806883e+00,3.288644453580936489e+00,4.157573801110136635e+00,8.247771671542180627e+01,7.413960284431548864e+00,3.643495375507331602e+00,4.742609326107090517e+00,8.246620684493746012e+01,6.664367429006765597e+00,3.463949758705789250e+00,4.110116495814830628e+00,7.993643665307693880e+01,8.524201347491928260e+00,3.253000000000000114e+00,4.206999999999999851e+00,5.317999839782714844e+00,-9.015668034553527832e-01
8.072127197691921197e+01,1.145800013742880452e+01,3.022160665240274380e+00,4.383094757621455173e+00,8.281260182080804100e+01,7.075379078588248660e+00,3.463949758705789250e+00,4.110116495814830628e+00,8.201113430920997871e+01,9.541661375213337237e+00,3.208516633714444843e+00,3.612088253442812480e+00,8.062143802620049371e+01,9.432462645934649004e+00,3.184000000000000163e+00,4.434999999999999609e+00,5.460000038146972656e+00,-9.671495556831359863e-01
8.072127197691921197e+01,1.145800013742880452e+01,3.296335059553490154e+00,4.780734884504898474e+00,8.233198597258142115e+01,9.902870200557618574e+00,3.208516633714444843e+00,3.612088253442812480e+00,8.172654519514567539e+01,1.054445275115246261e+01,3.214488818814642990e+00,4.599087124853677544e+00,8.062143802620049371e+01,9.432462645934649004e+00,2.923000000000000043e+00,4.711999999999999744e+00,5.545000076293945312e+00,-9.671495556831359863e-01
8.190592390303730497e+01,6.116974069762959765e+00,2.792618669800634557e+00,4.641677281039291891e+00,8.204799407702714120e+01,1.100436146363782974e+01,3.214488818814642990e+00,4.599087124853677544e+00,8.198310705560210465e+01,8.222799202293058940e+00,3.008980573866455011e+00,5.292105220819485645e+00,8.091240024533726682e+01,9.876452399266034021e+00,2.693000000000000060e+00,4.717999999999999972e+00,5.432000160217285156e+00,-1.029171824455261230e+00
8.388038110701972982e+01,8.310382797030372970e+00,2.558856222107836587e+00,4.791542609137543707e+00,8.228400511298875131e+01,8.752009724375007238e+00,3.008980573866455011e+00,5.292105220819485645e+00,8.287554509100802136e+01,8.586740446606411226e+00,2.819624121180655418e+00,4.901006275217621777e+00,8.117041111007492304e+01,1.032751460217241579e+01,2.556000000000000050e+00,4.974000000000000199e+00,5.592000007629394531e+00,-1.080292105674743652e+00
8.110103017060701802e+01,1.037784854979242866e+01,2.493424086311270660e+00,4.901207822866683550e+00,8.315750750312608375e+01,9.076841074128173759e+00,2.819624121180655418e+00,4.901006275217621777e+00,8.237229951622344970e+01,9.835483125452876507e+00,2.620269712098355352e+00,4.714399876282768354e+00,8.141761493708621344e+01,1.080273623661453541e+01,2.496999999999999886e+00,4.945000000000000284e+00,5.539999961853027344e+00,-1.100183844566345215e+00
8.277420592281043810e+01,1.223999209526423471e+01,2.360593651752863398e+00,4.692718223684774870e+00,8.263432648743328457e+01,1.030692311308115272e+01,2.620269712098355352e+00,4.714399876282768354e+00,8.268099192533006203e+01,1.110922634794925834e+01,2.492445301628260168e+00,5.031277281584753958e+00,8.170513629918235665e+01,1.137071128027365852e+01,2.482000000000000206e+00,4.958000000000000185e+00,5.544000148773193359e+00,-1.104725003242492676e+00
7.885727691662395955e+01,1.497940964824588406e+01,2.384807757683978569e+00,4.901642101154348730e+00,8.293023645549288858e+01,1.161235407610773329e+01,2.492445301628260168e+00,5.031277281584753958e+00,8.138944026892453110e+01,1.361247869094818697e+01,2.356127139645046942e+00,4.489382983903146496e+00,8.194022083263523371e+01,1.184385581142029231e+01,2.358999999999999986e+00,4.876999999999999780e+00,5.416999816894531250e+00,-1.117980718612670898e+00
8.031905090780793444e+01,1.005844349997729026e+01,2.469815982178749980e+00,5.112699161004537807e+00,8.162505298288903077e+01,1.406141698933850215e+01,2.356127139645046942e+00,4.489382983903146496e+00,8.113514126089533818e+01,1.241916718839323153e+01,2.382450820636079047e+00,4.183053949338656707e+00,8.216702365840767186e+01,1.231221766674505069e+01,2.412999999999999812e+00,4.974000000000000199e+00,5.527999877929687500e+00,-1.120780348777770996e+00
7.955512380628702829e+01,1.492170400771765060e+01,2.512565262614621542e+00,5.040480082031107756e+00,8.137338634295895190e+01,1.283747258332709684e+01,2.382450820636079047e+00,4.183053949338656707e+00,8.069028374350189381e+01,1.423062781375783281e+01,2.407170786830491682e+00,4.135886083768724575e+00,8.239888858812292938e+01,1.279072947678337080e+01,2.608000000000000096e+00,5.012999999999999901e+00,5.651000022888183594e+00,-1.108367562294006348e+00
8.278987209516634493e+01,1.596235819023339886e+01,3.097048314712889994e+00,4.245387843190314037e+00,8.093100082218494151e+01,1.464421642213470598e+01,2.407170786830491682e+00,4.135886083768724575e+00,8.164831258877217124e+01,1.513457652756077110e+01,2.799682537068040933e+00,4.449560202475504767e+00,8.271590900451494122e+01,1.334244342031887243e+01,3.289000000000000146e+00,4.193999999999999950e+00,5.328999996185302734e+00,-9.405390024185180664e-01
8.534664368603220908e+01,1.608460898597220634e+01,4.128736163319734587e+00,3.768506255750211142e+00,8.192828084247896925e+01,1.557953254780832175e+01,2.799682537068040933e+00,4.449560202475504767e+00,8.325436630580118447e+01,1.580053780035591693e+01,3.509518033407535320e+00,4.155687487207772257e+00,8.305295658101032075e+01,1.373886485297328974e+01,4.533999999999999808e+00,3.323999999999999844e+00,5.622000217437744141e+00,-7.398151159286499023e-01
8.248678708081202160e+01,1.410560084359609156e+01,4.837701584343760963e+00,2.365347933369483790e+00,8.360531810914193329e+01,1.621610654907669513e+01,3.509518033407535320e+00,4.155687487207772257e+00,8.321465593817373474e+01,1.566656711833821269e+01,4.153329172125327595e+00,2.572111648772000603e+00,8.348624896987182353e+01,1.405505366520552002e+01,5.036999999999999922e+00,2.464999999999999858e+00,5.607999801635742188e+00,-4.547608792781829834e-01
8.497773700949805686e+01,1.386968071626906607e+01,5.307509671401337670e+00,6.729339250994559318e-01,8.362998885538627292e+01,1.592377828321541244e+01,4.153329172125327595e+00,2.572111648772000603e+00,8.416955922587753491e+01,1.424525099390359451e+01,4.736192781637901916e+00,2.327197859668633573e+00,8.399197483054413738e+01,1.422687144498972955e+01,5.578000000000000291e+00,3.029999999999999916e-01,5.585999965667724609e+00,-1.261160969734191895e-01
8.200475001366106653e+01,1.362550260004103286e+01,5.227203085750352862e+00,-1.614989482654086261e+00,8.464317850404133026e+01,1.447797077987045711e+01,4.736192781637901916e+00,2.327197859668633573e+00,8.365958280250447388e+01,1.474615817362066394e+01,4.921282436746666988e+00,-4.704505161042065176e-01,8.462930393253631678e+01,1.419130702120167697e+01,5.240000000000000213e+00,-1.991000000000000103e+00,5.605000019073486328e+00,2.996553182601928711e-01
8.576513028115995496e+01,1.421526349911518849e+01,4.997081456632066931e+00,-2.775217798945868175e+00,8.415171104617914466e+01,1.469911312201024245e+01,4.921282436746666988e+00,-4.704505161042065176e-01,8.476293211707697139e+01,1.391397362391336046e+01,4.991330830016258879e+00,-1.084260150188473215e+00,8.511993885074619470e+01,1.397833438020564145e+01,4.926000000000000156e+00,-2.648000000000000131e+00,5.592000007629394531e+00,5.069549679756164551e-01
8.580527010586048675e+01,1.622508235103603624e+01,4.947619794955576467e+00,-2.519079767070610210e+00,8.526206520007859524e+01,1.380554760889451238e+01,4.991330830016258879e+00,-1.084260150188473215e+00,8.546591951233223483e+01,1.477387785403292675e+01,4.982178237757212358e+00,-1.551437346823856256e+00,8.558290958405486037e+01,1.372439189125429060e+01,4.868999999999999773e+00,-2.482000000000000206e+00,5.465000152587890625e+00,4.709406495094299316e-01
8.342112517369810121e+01,1.359925985906483170e+01,3.352085152608558438e+00,-8.492871994300815741e-01,8.596413733610795305e+01,1.461873411935054179e+01,4.982178237757212358e+00,-1.551437346823856256e+00,8.496065255710512076e+01,1.404569492948219711e+01,4.145255167734612556e+00,-1.164841836405579034e+00,8.608417987828545392e+01,1.350617594933530263e+01,3.358999999999999986e+00,-8.499999999999999778e-01,3.464999914169311523e+00,2.481393218040466309e-01
8.342112517369810121e+01,1.359925985906483170e+01,2.315351375025418434e+00,1.300347519194519075e-01,8.537517807387858682e+01,1.392921074584163854e+01,4.145255167734612556e+00,-1.164841836405579034e+00,8.459507783394069236e+01,1.357851725732082571e+01,3.175786992949628740e+00,-3.538334128994483629e-01,8.608417987828545392e+01,1.350617594933530263e+01,2.261000000000000121e+00,-1.479999999999999927e-01,2.265000104904174805e+00,-5.610305815935134888e-02
8.656706969482459613e+01,1.138497634131199909e+01,6.458266993877413986e-01,1.259835874931845012e-01,8.491265653323566198e+01,1.354313391603088057e+01,3.175786992949628740e+00,-3.538334128994483629e-01,8.547020023138557576e+01,1.204690685181549625e+01,1.993347516996623936e+00,1.654560042553818722e-01,8.638922214510056108e+01,1.347737689129018612e+01,6.310000000000000053e-01,1.120000000000000023e-01,6.409999728202819824e-01,-1.926539540290832520e-01
8.418977951980146202e+01,1.019546051201958115e+01,2.579383831198430066e+00,9.243262971556427399e-01,8.566953498308524217e+01,1.206345245224103380e+01,1.993347516996623936e+00,1.654560042553818722e-01,8.512520832593885700e+01,1.146200599369951512e+01,2.253800946969902519e+00,2.793670388853028985e-01,8.650570011161684647e+01,1.350814051772711721e+01,2.486000000000000210e+00,8.920000000000000151e-01,2.641000032424926758e+00,-3.440955281257629395e-01
8.418977951980146202e+01,1.019546051201958115e+01,3.667620122343901112e+00,1.314297502394038863e+00,8.535058842063584450e+01,1.148994269758804521e+01,2.253800946969902519e+00,2.793670388853028985e-01,8.494978681788070674e+01,1.077802569682636680e+01,2.909787638798863263e+00,8.089719666927699393e-01,8.650570011161684647e+01,1.350814051772711721e+01,3.349000000000000199e+00,1.881999999999999895e+00,3.841000080108642578e+00,-3.440955281257629395e-01
8.980222201383955394e+01,9.161948634442536488e+00,3.986343614169648220e+00,3.694359074018452205e+00,8.524076558176059848e+01,1.085892289349564344e+01,2.909787638798863263e+00,8.089719666927699393e-01,8.698662410440080350e+01,9.738573921080003970e+00,3.560801372568026757e+00,2.415204795400247129e+00,8.685987949401611274e+01,1.370720286505237873e+01,2.866000000000000103e+00,4.735999999999999766e+00,5.535999774932861328e+00,-7.474011182785034180e-01
8.940398645402689226e+01,1.127482242723267802e+01,1.896803296164320640e+00,5.040945837878926028e+00,8.734270424165760005e+01,9.980094400620028949e+00,3.560801372568026757e+00,2.415204795400247129e+00,8.807689107140519980e+01,1.185441882482545672e+01,2.803096592867659442e+00,3.031013872128125008e+00,8.716441822035348252e+01,1.412105937115896914e+01,1.039999999999999952e-01,5.448999999999999844e+00,5.449999809265136719e+00,-1.210904598236083984e+00
8.811360919490805088e+01,1.195358319408112990e+01,-3.404386442717015626e-01,5.326130808511959636e+00,8.835720073069197156e+01,1.215752021203826949e+01,2.803096592867659442e+00,3.031013872128125008e+00,8.819119729526778428e+01,1.141282100532300170e+01,1.212536999038562158e+00,4.531524161855386978e+00,8.726141452803089749e+01,1.462956042411897251e+01,-1.104999999999999982e+00,5.277000000000000135e+00,5.392000198364257812e+00,-1.634628057479858398e+00
8.678059241205254182e+01,1.543094776386734956e+01,-2.088598276251257602e+00,5.107453634611601956e+00,8.831245099517164476e+01,1.186597342150854040e+01,1.212536999038562158e+00,4.531524161855386978e+00,8.764658113874943979e+01,1.495773689173291388e+01,-4.083594077046095450e-01,4.257055967830735810e+00,8.715855884569559464e+01,1.513246531618163715e+01,-2.827999999999999847e+00,4.594000000000000306e+00,5.394999980926513672e+00,-1.958978414535522461e+00
8.580967736249182565e+01,1.834534354361257869e+01,-3.599472647442349071e+00,4.242863903498759193e+00,8.760574519797897608e+01,1.538344248851598728e+01,-4.083594077046095450e-01,4.257055967830735810e+00,8.685301193296437816e+01,1.580760010330628695e+01,-2.059365769319073891e+00,4.768937699890184234e+00,8.684840869874560099e+01,1.566859431365395317e+01,-4.032000000000000028e+00,3.799999999999999822e+00,5.539999961853027344e+00,-2.274337053298950195e+00
8.731229239705159273e+01,1.175219578881694282e+01,-3.255459925841104774e+00,3.147183433766435279e+00,8.664707535603247379e+01,1.628449387329530396e+01,-2.059365769319073891e+00,4.768937699890184234e+00,8.686656762785067087e+01,1.211754532409451279e+01,-2.621279786701574466e+00,4.626886310528544044e+00,8.648257541630754019e+01,1.604066462693401718e+01,-2.814999999999999947e+00,3.302999999999999936e+00,4.340000152587890625e+00,-2.373104095458984375e+00
8.746707308323547636e+01,1.671594990600993214e+01,-3.177910455341030893e-01,1.909739461486682721e+00,8.660443964918052018e+01,1.258023395514736720e+01,-2.621279786701574466e+00,4.626886310528544044e+00,8.698418625825476624e+01,1.408065191297400887e+01,-1.440022107733368140e+00,3.533177643177862759e+00,8.628109836556394896e+01,1.634412570209333992e+01,6.099999999999999867e-02,1.939000000000000057e+00,1.940000057220458984e+00,-1.735690832138061523e+00
8.747173666967265149e+01,1.499477513021900066e+01,7.937585524486256983e-01,3.498073125900715397e+00,8.684018404748142927e+01,1.443396967729179536e+01,-1.440022107733368140e+00,3.533177643177862759e+00,8.713777617402121223e+01,1.486043144509173430e+01,-3.512116841697923153e-01,3.483063005953440872e+00,8.627985858903116423e+01,1.652920527610096357e+01,1.318999999999999950e+00,3.285000000000000142e+00,3.539999961853027344e+00,-1.347661733627319336e+00
8.748685789100225918e+01,1.550300915460375073e+01,2.167757489688155292e+00,4.349761920342415600e+00,8.710265500560423391e+01,1.520873774568707759e+01,-3.512116841697923153e-01,3.483063005953440872e+00,8.730706341862966724e+01,1.499977420504926684e+01,9.270601543342762429e-01,4.019610219706680532e+00,8.641335010517170190e+01,1.687581439176164366e+01,2.115000000000000213e+00,4.241999999999999993e+00,4.739999771118164062e+00,-1.108459711074829102e+00
8.684480094925592653e+01,2.044181461427642432e+01,1.044975952203733849e+00,3.696120516800081468e+00,8.739976943406308862e+01,1.540173522701993569e+01,9.270601543342762429e-01,4.019610219706680532e+00,8.719334796606116811e+01,1.909892810035828603e+01,9.722351450990600608e-01,3.704716190487907568e+00,8.660646152508468276e+01,1.731616397061221235e+01,8.399999999999999689e-01,3.830999999999999961e+00,3.921999931335449219e+00,-1.295264959335327148e+00
8.485518872765143783e+01,1.274898381412090842e+01,1.691498268292495888e-01,1.533700519367759085e+00,8.729057148057107440e+01,1.946939971940707537e+01,9.722351450990600608e-01,3.704716190487907568e+00,8.635299808147557599e+01,1.866443591818614678e+01,5.100701226682466949e-01,2.015115289519229247e+00,8.666483402230207389e+01,1.763870806811157976e+01,2.929999999999999827e-01,1.493000000000000105e+00,1.521999955177307129e+00,-1.460951566696166992e+00
8.907142519976605399e+01,2.009552068822181425e+01,1.750802472954270939e-01,5.623770010224239391e-01,8.640400509374239846e+01,1.886594744713806904e+01,5.100701226682466949e-01,2.015115289519229247e+00,8.740228859388514593e+01,1.938404962028279854e+01,4.045602321107046873e-01,1.349880899991480865e+00,8.668624210370803951e+01,1.776534838892847645e+01,1.769999999999999907e-01,5.689999999999999503e-01,5.960000157356262207e-01,-1.268985152244567871e+00
8.584826135635978517e+01,2.024214430025591938e+01,2.888826978817686797e-01,6.011952936772242406e-01,8.744274461709620994e+01,1.951903771028194612e+01,4.045602321107046873e-01,1.349880899991480865e+00,8.683858762802131537e+01,1.987696360187981170e+01,3.085994940304417344e-01,9.901513849827284774e-01,8.670347309123002333e+01,1.781063647411225404e+01,2.959999999999999853e-01,6.159999999999999920e-01,6.830000281333923340e-01,-1.122858762741088867e+00
8.601595056056882527e+01,1.847323734913796400e+01,3.588236573061998613e-01,5.575074587106123580e-01,8.686944757742435286e+01,1.997597874037808552e+01,3.085994940304417344e-01,9.901513849827284774e-01,8.654852012514835735e+01,1.881795727772129823e+01,3.149146152782010266e-01,7.772112078285648984e-01,8.672310733790133952e+01,1.784686083911870469e+01,3.499999999999999778e-01,5.170000000000000151e-01,6.240000128746032715e-01,-9.989183545112609863e-01
8.856595814260656141e+01,1.799651753758151074e+01,4.196997216019818233e-01,5.054712163708466877e-01,8.658001158667617858e+01,1.889567839850415609e+01,3.149146152782010266e-01,7.772112078285648984e-01,8.733157133193431321e+01,1.871921104630019528e+01,4.146123158311043611e-01,6.159937910568988872e-01,8.674608325999518854e+01,1.787900920065461818e+01,3.940000000000000169e-01,4.979999999999999982e-01,6.349999904632568359e-01,-8.778427243232727051e-01
8.871421420590012019e+01,1.258593173144658728e+01,3.841288744532871391e-01,3.578686669398433162e-01,8.737303256351742675e+01,1.878081042540588541e+01,4.146123158311043611e-01,6.159937910568988872e-01,8.787861524457244400e+01,1.448927842973672853e+01,4.280397402575918386e-01,3.571443216267652376e-01,8.677241229978587000e+01,1.790760989369095668e+01,3.750000000000000000e-01,3.629999999999999893e-01,5.220000147819519043e-01,-7.500216960906982422e-01
8.631140682104108919e+01,1.867745984979536189e+01,3.320838683039799011e-01,2.603925820097499066e-01,8.792141921859820286e+01,1.452499286189940442e+01,4.280397402575918386e-01,3.571443216267652376e-01,8.731186356358843170e+01,1.573126911271866568e+01,3.416992338785583283e-01,3.539764988422453018e-01,8.678851413703242201e+01,1.792166896014779454e+01,3.390000000000000235e-01,2.660000000000000142e-01,4.309999942779541016e-01,-6.649808287620544434e-01
8.597339469195800632e+01,1.753207789212335044e+01,4.383095903243937608e-01,3.171209742614680693e-01,8.734603348697628178e+01,1.576666676260289002e+01,3.416992338785583283e-01,3.539764988422453018e-01,8.683032195542527631e+01,1.693806329782718834e+01,3.594719708459114815e-01,3.945010036789979857e-01,8.681179142017417405e+01,1.793894953863435759e+01,4.440000000000000058e-01,3.230000000000000093e-01,5.490000247955322266e-01,-6.263302564620971680e-01
8.851584804033942078e+01,1.608523519195299301e+01,2.667806034080257849e-01,1.873609161743101381e-01,8.686626915250987224e+01,1.697751339819508942e+01,3.594719708459114815e-01,3.945010036789979857e-01,8.748628598498869735e+01,1.674399859402125657e+01,3.517586407723743980e-01,2.985153360681069290e-01,8.682360172266240284e+01,1.794748301644753852e+01,2.760000000000000231e-01,1.970000000000000084e-01,3.389999866485595703e-01,-6.122701764106750488e-01
8.851584804033942078e+01,1.608523519195299301e+01,4.157194747700235782e-01,2.919611870930771125e-01,8.752146184906592907e+01,1.677385012762806582e+01,3.517586407723743980e-01,2.985153360681069290e-01,8.789859616645294693e+01,1.632222599900499560e+01,4.034635461150019586e-01,2.656481064703955508e-01,8.682360172266240284e+01,1.794748301644753852e+01,4.229999999999999871e-01,2.800000000000000266e-01,5.080000162124633789e-01,-6.122701764106750488e-01
8.863547861554502560e+01,1.621377523108757046e+01,4.425383936880687430e-01,2.534950894682300171e-01,8.793894252106444753e+01,1.634879080965203357e+01,4.034635461150019586e-01,2.656481064703955508e-01,8.820259865390549692e+01,1.630760285284511468e+01,4.395665735338082358e-01,2.617770316688000087e-01,8.685097217574966066e+01,1.796528048684000112e+01,4.630000000000000226e-01,2.429999999999999938e-01,5.230000019073486328e-01,-5.201948285102844238e-01
8.621335899870277331e+01,1.867872001037998331e+01,4.103283156396059783e-01,1.847448582654682980e-01,8.824655531125887364e+01,1.633378055601199463e+01,4.395665735338082358e-01,2.617770316688000087e-01,8.747812253798025495e+01,1.782699668021797024e+01,3.827724778712691678e-01,3.410642677075669260e-01,8.687642765012074619e+01,1.797859950156482967e+01,4.179999999999999827e-01,1.630000000000000060e-01,4.490000009536743164e-01,-4.230507314205169678e-01
8.811201822766132352e+01,1.666919417494297306e+01,5.209285902208812269e-01,1.825852913683545797e-01,8.751639978576737633e+01,1.786110310698872539e+01,3.827724778712691678e-01,3.410642677075669260e-01,8.774433992946630667e+01,1.748766664070229737e+01,4.663414750402378184e-01,2.951810554758697025e-01,8.689619541153962246e+01,1.798669238190533548e+01,5.400000000000000355e-01,1.759999999999999898e-01,5.680000185966491699e-01,-3.371198773384094238e-01
8.580000782005748761e+01,2.037633795888988786e+01,3.399505654865235260e-01,7.895959632281437934e-02,8.779097407697032907e+01,1.751718474624988531e+01,4.663414750402378184e-01,2.951810554758697025e-01,8.703592688066520111e+01,1.929036032993696281e+01,3.635549268206704210e-01,3.460212026341389357e-01,8.692802524568556066e+01,1.799631495663854963e+01,3.559999999999999831e-01,7.299999999999999545e-02,3.639999926090240479e-01,-2.282212525606155396e-01
8.587384200125012512e+01,2.021887202394571759e+01,5.812529980472107560e-01,8.193879921079397222e-02,8.707228237334726373e+01,1.932496245020037762e+01,3.635549268206704210e-01,3.460212026341389357e-01,8.662539419456096823e+01,1.967101315549898288e+01,4.448256775846358702e-01,2.026766320558954504e-01,8.694830417602780415e+01,1.800014109807246498e+01,6.239999999999999991e-01,6.099999999999999867e-02,6.269999742507934570e-01,-1.400464326143264771e-01
8.609424394387450263e+01,1.850434280786631547e+01,5.126292531669566221e-01,1.950027023214457103e-02,8.666987676231943283e+01,1.969128081870457336e+01,4.448256775846358702e-01,2.026766320558954504e-01,8.645432809945009467e+01,1.892336357913892542e+01,4.654305645099796607e-01,3.037837586805894330e-02,8.698495197311169136e+01,1.800380511496804559e+01,5.100000000000000089e-01,1.899999999999999953e-02,5.099999904632568359e-01,-3.802138194441795349e-02
8.652231588947375940e+01,1.948257024504617618e+01,5.366102596183843776e-01,-2.045555632128367302e-02,8.650087115590109477e+01,1.892640141672573151e+01,4.654305645099796607e-01,3.037837586805894330e-02,8.651064878091465005e+01,1.913089016165685763e+01,5.017407607721098284e-01,-1.152967130157389608e-02,8.701272296886496349e+01,1.800399012693052825e+01,5.230000000000000204e-01,-2.699999999999999969e-02,5.239999890327453613e-01,3.810150176286697388e-02
8.629546922437924650e+01,2.002949543213527051e+01,5.419272052027359621e-01,-5.779206219274021783e-02,8.656082285699186230e+01,1.912973719452670096e+01,5.017407607721098284e-01,-1.152967130157389608e-02,8.646169523259612788e+01,1.967717690752759552e+01,5.155475381228495912e-01,2.493708277130305545e-02,8.704205417607214201e+01,1.800205416814240778e+01,5.460000000000000409e-01,-7.299999999999999545e-02,5.509999990463256836e-01,1.062402203679084778e-01
8.504144549369334527e+01,1.454765863538327508e+01,4.966802172265586401e-01,-9.128941340442087160e-02,8.651324998640841102e+01,1.967967061580472432e+01,5.155475381228495912e-01,2.493708277130305545e-02,8.595763466872837455e+01,1.782092848867099377e+01,4.713900027677898619e-01,1.842331682655769243e-01,8.707740497579192152e+01,1.799715991111345303e+01,4.889999999999999902e-01,-8.400000000000000522e-02,4.959999918937683105e-01,1.817704290151596069e-01
8.954366540898040228e+01,2.009236355006494179e+01,4.346172487111852334e-01,-1.044837037619696096e-01,8.600477366900514653e+01,1.783935180549755017e+01,4.713900027677898619e-01,1.842331682655769243e-01,8.733993998020058314e+01,1.917196371044412828e+01,5.281189110266467646e-01,1.911742661083682404e-01,8.710137653341364228e+01,1.799223322969444183e+01,4.440000000000000058e-01,-1.059999999999999970e-01,4.560000002384185791e-01,2.359268963336944580e-01
8.546060240271350494e+01,1.780181316829338556e+01,2.006684548114688216e+00,-6.489206327351675352e-01,8.739275187130324696e+01,1.919108113705496521e+01,5.281189110266467646e-01,1.911742661083682404e-01,8.669904891372333111e+01,1.876672333407535831e+01,1.226117856738628387e+00,-1.038579426208984802e-01,8.714578342461533111e+01,1.798001856974107326e+01,1.931000000000000050e+00,-7.049999999999999600e-01,2.055999994277954102e+00,3.127655088901519775e-01
8.934422135358730088e+01,1.764960668888307183e+01,5.122392260652092189e-01,-3.219254546615322177e-01,8.682166069939719932e+01,1.875633753981326990e+01,1.226117856738628387e+00,-1.038579426208984802e-01,8.775527168364003217e+01,1.806144003089605121e+01,9.346929686567847506e-01,-3.074115029617010553e-01,8.732333850854627144e+01,1.790189929179078732e+01,1.455999999999999961e+00,-7.890000000000000346e-01,1.656000018119812012e+00,5.610885620117187500e-01
8.849151039142715547e+01,1.761355982531670250e+01,1.382503706554834011e+00,-1.119609153878314389e+00,8.784874098050570979e+01,1.803069888059988202e+01,9.346929686567847506e-01,-3.074115029617010553e-01,8.810183555370306863e+01,1.795650989517766050e+01,1.174961231268000006e+00,-6.294322876393543265e-01,8.739576435112311970e+01,1.785120959463806400e+01,1.429000000000000048e+00,-1.070999999999999952e+00,1.786000013351440430e+00,6.807132363319396973e-01
8.841946583948575267e+01,1.806003166654803493e+01,2.260868555993635454e+00,-3.465763619641500703e+00,8.821933167682986721e+01,1.789356666641372584e+01,1.174961231268000006e+00,-6.294322876393543265e-01,8.832347355312718662e+01,1.764613150714398415e+01,1.703360899944216245e+00,-2.175159071287941170e+00,8.758585834515167790e+01,1.765371317958790343e+01,2.286999999999999922e+00,-3.505999999999999783e+00,4.185999870300292969e+00,9.927753806114196777e-01
8.523056650182722649e+01,1.972464580709060300e+01,2.806572984088716582e-01,-5.283551013305651800e+00,8.849380964312160813e+01,1.742861560001518839e+01,1.703360899944216245e+00,-2.175159071287941170e+00,8.722907827065522213e+01,1.861905656332328363e+01,9.114401343890214946e-01,-3.598056832051600651e+00,8.775221347792417248e+01,1.721967501854935634e+01,1.500000000000000000e+00,-5.173000000000000043e+00,5.386000156402587891e+00,1.517727136611938477e+00
8.863901257556942426e+01,1.609198506044984001e+01,-3.298815107611634101e+00,-4.674148276619961351e+00,8.732022228409412890e+01,1.825925088011812392e+01,9.114401343890214946e-01,-3.598056832051600651e+00,8.770737056622408545e+01,1.685166256596400558e+01,-1.093479626030208429e+00,-4.373177399624799122e+00,8.760841464991797523e+01,1.660921855148340498e+01,-2.169000000000000039e+00,-5.139999999999999680e+00,5.578999996185302734e+00,2.185375928878784180e+00
8.450822162636283963e+01,1.551795031017736726e+01,-4.557107463601144381e+00,-2.708020276684942829e+00,8.759802260362106097e+01,1.641434482600152478e+01,-1.093479626030208429e+00,-4.373177399624799122e+00,8.635016357710061641e+01,1.591102170737065080e+01,-2.906917229037068395e+00,-3.631796688224014247e+00,8.722836780584235328e+01,1.624107928367417841e+01,-4.583000000000000185e+00,-3.157000000000000028e+00,5.565000057220458984e+00,2.605418443679809570e+00
8.450822162636283963e+01,1.551795031017736726e+01,-5.599395386451244683e+00,-1.690435458230377108e+00,8.605947185419691436e+01,1.554784203854825009e+01,-2.906917229037068395e+00,-3.631796688224014247e+00,8.540298985911880436e+01,1.574636440998509634e+01,-4.239789719740882923e+00,-2.554612493018607378e+00,8.722836780584235328e+01,1.624107928367417841e+01,-5.171999999999999709e+00,-2.303999999999999826e+00,5.662000179290771484e+00,2.848397254943847656e+00
8.475525069204581996e+01,1.617493484786443503e+01,-5.424875425883901592e+00,-1.073139755167678677e+00,8.497901088714471030e+01,1.549090316068323503e+01,-4.239789719740882923e+00,-2.554612493018607378e+00,8.486641354754314648e+01,1.563860220205217999e+01,-4.840562280637309200e+00,-1.986882015356870035e+00,8.623320102730087910e+01,1.589329714967556306e+01,-5.246000000000000441e+00,-1.163000000000000034e+00,5.373000144958496094e+00,2.946295738220214844e+00
