8.367112302830776116e+01,1.548043300045722859e+01,-5.097748769336861052e+00,-2.048656394725502317e+00,8.658606894211838778e+01,1.414283761479467927e+01,-4.034799631662517427e+00,-3.417109164249526820e+00,8.503295188293404294e+01,1.539981059444554212e+01,-4.246522788546293725e+00,-2.505833038371986454e+00,8.606870889701887961e+01,1.634282965818923472e+01,-5.120000000000000107e+00,-1.929000000000000048e+00,5.471000194549560547e+00,2.759471178054809570e+00
8.422077810799423503e+01,1.799102575922892555e+01,-3.099696075866809952e+00,-3.033389574514417042e+00,8.460829960407941996e+01,1.514922729060834428e+01,-4.246522788546293725e+00,-2.505833038371986454e+00,8.437639336763018605e+01,1.562804317557666600e+01,-3.478233368178304641e+00,-3.206089052274702311e+00,8.553240442337265392e+01,1.612279029109177131e+01,-3.773000000000000131e+00,-2.000999999999999890e+00,4.270999908447265625e+00,2.367005348205566406e+00
8.694984579132247404e+01,1.720829136606701937e+01,-9.058780536396479066e-01,-5.029064159110646415e+00,8.402857003081236087e+01,1.530743427034919613e+01,-3.478233368178304641e+00,-3.206089052274702311e+00,8.572838734869962707e+01,1.674731465381277218e+01,-2.821734056109987510e+00,-3.862401405198992776e+00,8.530565118840925720e+01,1.582697768401391869e+01,-1.473000000000000087e+00,-4.852000000000000313e+00,5.071000099182128906e+00,1.749013781547546387e+00
8.165157198910931413e+01,1.476766009530580526e+01,2.542371952571305105e+00,-4.973905957214972418e+00,8.544621394308862250e+01,1.636107451329287343e+01,-2.821734056109987510e+00,-3.862401405198992776e+00,8.345131968791693566e+01,1.621076943306489682e+01,6.462458721318453669e-01,-4.082289718473314899e+00,8.530036783274003653e+01,1.521804518916113480e+01,1.971000000000000085e+00,-5.115000000000000213e+00,5.481999874114990234e+00,1.098274946212768555e+00
8.332596397427231238e+01,1.342305083444300706e+01,2.455441589676188752e+00,-4.803835071470039075e+00,8.351594427513012420e+01,1.580254046121756595e+01,6.462458721318453669e-01,-4.082289718473314899e+00,8.359336661336936913e+01,1.372395231567719520e+01,1.186250544032647181e+00,-4.816288515954870952e+00,8.563335275701406601e+01,1.468766303276540341e+01,3.677000000000000046e+00,-4.185999999999999943e+00,5.572000026702880859e+00,1.098274946212768555e+00
8.423781287726302480e+01,1.327942736295537784e+01,3.738725089781827382e+00,-4.039301023772935650e+00,8.371199166777263656e+01,1.324232346408170891e+01,1.186250544032647181e+00,-4.816288515954870952e+00,8.383337435277773864e+01,1.318275403640969756e+01,2.984178965756506763e+00,-4.484252291034771964e+00,8.600566721007903936e+01,1.430589003682656113e+01,3.992999999999999883e+00,-3.886000000000000121e+00,5.572000026702880859e+00,8.240231871604919434e-01
8.423781287726302480e+01,1.327942736295537784e+01,2.841969786500793571e+00,-2.282374332481619472e+00,8.413179224935339562e+01,1.273432880730621974e+01,2.984178965756506763e+00,-4.484252291034771964e+00,8.417108020906165677e+01,1.339774163388039341e+01,2.938556251005995712e+00,-3.261335387105909867e+00,8.600566721007903936e+01,1.430589003682656113e+01,3.721000000000000085e+00,-2.987999999999999989e+00,4.771999835968017578e+00,6.766258478164672852e-01
8.330622577672626505e+01,1.503188283566462324e+01,5.100766416919639390e+00,-1.549755262551162804e+00,8.446493583416226159e+01,1.307160809516980216e+01,2.938556251005995712e+00,-3.261335387105909867e+00,8.383112287505967686e+01,1.322761935241469011e+01,4.359956187391219373e+00,-2.841023109968054072e+00,8.640694284462101393e+01,1.403156943532765411e+01,5.171999999999999709e+00,-3.400000000000000244e-02,5.171999931335449219e+00,2.949649393558502197e-01
8.570320534758157294e+01,1.790501613788423541e+01,3.654649155686284789e+00,1.033607414708682670e+00,8.426711849379880448e+01,1.294351704141788417e+01,4.359956187391219373e+00,-2.841023109968054072e+00,8.491540383055279051e+01,1.749551500422477801e+01,4.101940709129921814e+00,-8.303730575776047118e-02,8.696250009535745562e+01,1.395064063192259951e+01,3.822000000000000064e+00,1.080999999999999961e+00,3.971999883651733398e+00,-2.756216526031494141e-01
8.741684639511097998e+01,1.297161216854213883e+01,4.327266357779358863e+00,1.223836927235845806e+00,8.532559790146578393e+01,1.748721127364900241e+01,4.101940709129921814e+00,-8.303730575776047118e-02,8.627532210163269610e+01,1.668702901073683975e+01,4.390209278448298669e+00,1.233617233167208838e+00,8.731846094172531991e+01,1.408100791102201299e+01,3.822999999999999954e+00,2.120999999999999996e+00,4.372000217437744141e+00,-2.756216526031494141e-01
8.636014544986356611e+01,1.491654698463253226e+01,2.006955747482930708e+00,2.356088666570625989e+00,8.671434302947753281e+01,1.681039073405355921e+01,4.390209278448298669e+00,1.233617233167208838e+00,8.631125420191041542e+01,1.531203635238920135e+01,3.699940035111972225e+00,1.528192569119884325e+00,8.772178125432571960e+01,1.447434897615406868e+01,2.129000000000000004e+00,2.329000000000000181e+00,3.155999898910522461e+00,-8.652485013008117676e-01
8.675756478333399002e+01,1.488997697691284117e+01,1.636566981258254838e+00,1.149629729893604901e+00,8.668124820542161046e+01,1.546485560930118908e+01,3.699940035111972225e+00,1.528192569119884325e+00,8.681336428612566181e+01,1.540874279214635223e+01,2.278293531001727601e+00,1.458631797913478634e+00,8.794445657781152192e+01,1.471207518742753351e+01,1.504999999999999893e+00,1.249000000000000110e+00,1.955999970436096191e+00,-6.123778820037841797e-01
8.892872673306813169e+01,1.378489424121146811e+01,5.948920961266237484e-01,4.178904057199530619e-01,8.704119363922583830e+01,1.555460597193770056e+01,2.278293531001727601e+00,1.458631797913478634e+00,8.782134045068428918e+01,1.396233784866038263e+01,1.716177295554991655e+00,6.516501799378529025e-01,8.794445657781152192e+01,1.471207518742753351e+01,6.320000000000000062e-01,4.139999999999999791e-01,7.559999823570251465e-01,-6.123778820037841797e-01
9.020860743543077831e+01,1.687780518745671188e+01,-1.636137383879989526e+00,-1.102625800875658424e+00,8.799295818023978200e+01,1.402750286665416724e+01,1.716177295554991655e+00,6.516501799378529025e-01,8.916811742520305017e+01,1.461062515878885648e+01,-4.610198953180093540e-01,-5.839395709379824329e-01,8.787900781631704206e+01,1.465421767362879635e+01,-1.308000000000000052e+00,-1.570999999999999952e+00,-2.043999910354614258e+00,-5.930073857307434082e-01
9.020860743543077831e+01,1.687780518745671188e+01,-5.153574563442984147e-01,-6.834783850297113661e-01,8.912201543567124418e+01,1.455223120169505790e+01,-4.610198953180093540e-01,-5.839395709379824329e-01,8.965811442477188109e+01,1.650973362221232321e+01,-5.149315251251531667e-01,-2.833536880956238901e-01,8.787900781631704206e+01,1.465421767362879635e+01,-4.899999999999999911e-01,-6.879999999999999449e-01,-8.439999818801879883e-01,-9.247263669967651367e-01
9.051583075581748972e+01,1.195718426829575520e+01,2.127269341505155509e-01,2.990589598421670714e-01,8.960662127225936047e+01,1.648139825340276232e+01,-5.149315251251531667e-01,-2.833536880956238901e-01,8.998990794160005180e+01,1.574073091857209050e+01,4.572795796567896698e-02,7.194081921811547042e-01,8.781761407859826818e+01,1.457426924832049231e+01,2.069999999999999896e-01,2.889999999999999791e-01,3.560000061988830566e-01,-9.525126814842224121e-01
8.656129753607471855e+01,1.697528548448010000e+01,-1.163731044926556546e+00,-1.749265946509355407e+00,8.999448073739661424e+01,1.581267173779020574e+01,4.572795796567896698e-02,7.194081921811547042e-01,8.816927958542716226e+01,1.656888018193967227e+01,-1.911164606390828302e-01,-3.831039153478904558e-01,8.782412195233236218e+01,1.458348937215063224e+01,-1.006999999999999895e+00,-1.747999999999999998e+00,-2.016999959945678711e+00,-9.837625026702880859e-01
8.789727431587030537e+01,1.481153707056846791e+01,-8.506310867687363331e-01,-3.093168343193387404e+00,8.815016793936325712e+01,1.653056979040488272e+01,-1.911164606390828302e-01,-3.831039153478904558e-01,8.806506300947722821e+01,1.649528651922418021e+01,-6.630842030506876039e-01,-1.277955848636022740e+00,8.775273370764678305e+01,1.446124549038860074e+01,-8.509999999999999787e-01,-3.101999999999999869e+00,-3.217000007629394531e+00,-1.302427172660827637e+00
8.610251140606135323e+01,1.555920310192417588e+01,2.881068610074065006e+00,-3.615463179778238612e+00,8.799875458917216520e+01,1.636749093436057834e+01,-6.630842030506876039e-01,-1.277955848636022740e+00,8.739122970842113602e+01,1.546903853608130142e+01,4.479148056034176761e-01,-2.610968872669044316e+00,8.774770593683339825e+01,1.404784293350695457e+01,2.858000000000000096e+00,-3.588999999999999968e+00,-4.587999820709228516e+00,-2.243628263473510742e+00
8.821777425023712738e+01,1.425000209929725870e+01,2.770761610316758716e+00,-3.477038535984664946e+00,8.743602118898147069e+01,1.520794164881439769e+01,4.479148056034176761e-01,-2.610968872669044316e+00,8.768573337379977772e+01,1.513419328432730637e+01,2.103308392134893623e+00,-2.829275420382192152e+00,8.774770593683339825e+01,1.404784293350695457e+01,4.266000000000000014e+00,-1.653999999999999915e+00,-4.576000213623046875e+00,-2.243628263473510742e+00
8.724812102378764678e+01,1.022744078873697582e+01,4.152926441479652730e+00,6.597168559519147601e-01,8.789606421301326122e+01,1.485126574228908680e+01,2.103308392134893623e+00,-2.829275420382192152e+00,8.776822503025641709e+01,1.126184467932687561e+01,2.730163639733912628e+00,-1.722424983155071310e+00,8.853159952168901725e+01,1.387921042657605142e+01,3.430000000000000160e+00,2.656000000000000139e+00,-4.337999820709228516e+00,2.984053134918212891e+00
8.875694427692967281e+01,1.330043943140079321e+01,3.602488989008686637e+00,5.514584361213106689e+00,8.804124139422981443e+01,1.108960218101136874e+01,2.730163639733912628e+00,-1.722424983155071310e+00,8.832886187622131047e+01,1.081996141904753372e+01,3.378576578719511225e+00,1.061314802256512646e+00,8.866409921691865748e+01,1.444189543947330279e+01,-1.526000000000000023e+00,6.152000000000000135e+00,-6.337999820709228516e+00,2.149463891983032227e+00
8.875694427692967281e+01,1.330043943140079321e+01,-2.272639531818926528e+00,3.369155177876656637e+00,8.866671953409326079e+01,1.092609289927318450e+01,3.378576578719511225e+00,1.061314802256512646e+00,8.817422286775938289e+01,1.314617709398073764e+01,1.709362047092641834e+00,2.616095423539384512e+00,8.866409921691865748e+01,1.444189543947330279e+01,-2.955000000000000071e+00,4.203000000000000291e+00,-5.138000011444091797e+00,9.773607850074768066e-01
8.890278160582157341e+01,1.740943522672573351e+01,-4.413091779158166972e-01,2.828783259449586751e+00,8.834515907246864685e+01,1.340778663633467538e+01,1.709362047092641834e+00,2.616095423539384512e+00,8.870240311720354498e+01,1.400178887977485509e+01,2.578568901261686364e-01,2.045941913418433789e+00,8.837692117744551012e+01,1.493314643094361749e+01,-1.330000000000000071e-01,2.892999999999999794e+00,-2.895999908447265625e+00,1.416037082672119141e+00
8.565826821358329823e+01,1.667256040816578633e+01,1.633053369391732845e+00,4.041536773131108262e+00,8.872818880621616700e+01,1.420638307111669896e+01,2.578568901261686364e-01,2.045941913418433789e+00,8.732974574791808209e+01,1.647541713686283060e+01,7.703420861604777237e-01,3.452911972095000781e+00,8.835688638731986089e+01,1.521134848827869845e+01,2.819999999999999840e+00,3.463999999999999968e+00,-4.467000007629394531e+00,1.954804182052612305e+00
8.982927835028530694e+01,1.459637035286675655e+01,4.553735774640010447e+00,9.111679267821403139e-01,8.740677995653412324e+01,1.682070833407233224e+01,7.703420861604777237e-01,3.452911972095000781e+00,8.834122972379701366e+01,1.669402905328394127e+01,3.539413608672834055e+00,2.715006038280760592e+00,8.862745523445175877e+01,1.556691451268660131e+01,4.182000000000000384e+00,1.625000000000000000e+00,-4.486999988555908203e+00,2.944108247756958008e+00
8.992539471435219411e+01,1.518607990372596817e+01,2.732415070618981368e+00,-1.189246818592442301e+00,8.869517108466429534e+01,1.696552965711201821e+01,3.539413608672834055e+00,2.715006038280760592e+00,8.923123825589270552e+01,1.510175264145567731e+01,3.258596802519167834e+00,4.235040900698998634e-01,8.907560968402702883e+01,1.556739516412205759e+01,2.678999999999999826e+00,-1.076000000000000068e+00,-2.887000083923339844e+00,-2.731083631515502930e+00
8.802052605203049040e+01,1.841022439225890750e+01,4.634225509002669052e-01,-2.269262242836232457e-01,8.955709793614462910e+01,1.514410305046266814e+01,3.258596802519167834e+00,4.235040900698998634e-01,8.898298503667710690e+01,1.569811645293685665e+01,1.228844521223911190e+00,-4.005057073155494640e-01,8.924511194281450344e+01,1.549300475314149317e+01,4.369999999999999996e-01,-2.139999999999999958e-01,-4.869999885559082031e-01,-2.686239480972290039e+00
9.113159000873766047e+01,1.469852794547381691e+01,1.511511976091338028e+00,-7.401489310944275868e-01,8.910586948879949887e+01,1.565806588220530138e+01,1.228844521223911190e+00,-4.005057073155494640e-01,9.014182850709696027e+01,1.481539212925638971e+01,1.241537665969453919e+00,-7.217040142820363435e-01,8.924511194281450344e+01,1.549300475314149317e+01,1.542000000000000037e+00,-6.830000000000000515e-01,-1.687000036239624023e+00,-2.686239480972290039e+00
9.113159000873766047e+01,1.469852794547381691e+01,4.136111473874023226e+00,-7.635552528845400699e-01,9.026598227369390770e+01,1.474322172782818541e+01,1.241537665969453919e+00,-7.217040142820363435e-01,9.052730475619738115e+01,1.473990214237402263e+01,3.297498726999840812e+00,-7.325177481076767805e-01,8.935323572156279681e+01,1.544553275323213093e+01,4.008000000000000007e+00,7.990000000000000435e-01,-4.086999893188476562e+00,-2.959040880203247070e+00
9.198088407523303545e+01,1.594977410031264142e+01,1.966806550854248492e+00,1.472589921149542125e+00,9.085705462889735884e+01,1.466665036756325513e+01,3.297498726999840812e+00,-7.325177481076767805e-01,9.129031923852828356e+01,1.595448143103972427e+01,2.865998945688823518e+00,6.038235617289016144e-01,8.997092294686139269e+01,1.565713591698061080e+01,1.729000000000000092e+00,1.786999999999999922e+00,-2.486999988555908203e+00,2.498910427093505859e+00
9.198088407523303545e+01,1.594977410031264142e+01,8.643497848420909069e-01,9.629826197573947422e-01,9.157691913309716369e+01,1.601486378721261516e+01,2.865998945688823518e+00,6.038235617289016144e-01,9.185659121408649241e+01,1.597475327077763652e+01,1.507782800970469239e+00,7.709259977915108308e-01,8.997092294686139269e+01,1.565713591698061080e+01,8.599999999999999867e-01,9.579999999999999627e-01,-8.699999749660491943e-02,2.302270412445068359e+00
9.018298505284448652e+01,1.537665490653133737e+01,-7.773740907201687200e-01,-8.757457005381252824e-01,9.200736949418353561e+01,1.605184587055678591e+01,1.507782800970469239e+00,7.709259977915108308e-01,9.088126223504877998e+01,1.532946474130388737e+01,8.977029269378926646e-01,-1.841417243814060800e-01,9.004176569028244614e+01,1.573484893053548284e+01,-7.399999999999999911e-01,-8.309999999999999609e-01,1.113000035285949707e+00,2.296757936477661133e+00
8.819975936404965466e+01,1.547015395637529522e+01,-2.302810111691650174e+00,-2.468692184155572900e+00,9.097103252774256532e+01,1.531105056886574722e+01,8.977029269378926646e-01,-1.841417243814060800e-01,8.984900009423616041e+01,1.552720878675156335e+01,-1.490499881718985398e+00,-1.204833991485989131e+00,8.995535516781670538e+01,1.563864417229248538e+01,-2.419999999999999929e+00,-2.545999999999999819e+00,3.513000011444091797e+00,2.321443319320678711e+00
8.934761357367018775e+01,1.331996603135360502e+01,-3.632391986608590084e+00,-3.013988466306884995e+00,8.969995010606426433e+01,1.540672538760296462e+01,-1.490499881718985398e+00,-1.204833991485989131e+00,8.932074220891338712e+01,1.347569292952449160e+01,-2.109676844957010022e+00,-2.457792978258822814e+00,8.972827386869823840e+01,1.540235228704669090e+01,-3.423999999999999932e+00,-3.238999999999999879e+00,4.712999820709228516e+00,2.448971033096313477e+00
9.111970150463056939e+01,1.382660145967852827e+01,-4.969138839070633473e+00,-2.560422016772313292e+00,8.910977452441768776e+01,1.322991363169860968e+01,-2.109676844957010022e+00,-2.457792978258822814e+00,9.016727773916527156e+01,1.332976622572865288e+01,-3.959181556707256355e+00,-2.601281191728580744e+00,8.924784326611892027e+01,1.502668853041875430e+01,-4.809999999999999609e+00,-2.758000000000000007e+00,5.544000148773193359e+00,2.665807962417602539e+00
8.773333203830678428e+01,1.642332287070520991e+01,-2.128962632304582936e+00,-2.970949831469721136e+00,8.977135958349454370e+01,1.306963810655579472e+01,-3.959181556707256355e+00,-2.601281191728580744e+00,8.893020922776995008e+01,1.587174078298992619e+01,-3.348533095750945154e+00,-2.284922243579046164e+00,8.876285409928618719e+01,1.475558753226236597e+01,-2.435999999999999943e+00,-2.575000000000000178e+00,3.543999910354614258e+00,2.192572116851806641e+00
8.773333203830678428e+01,1.642332287070520991e+01,-1.387466201060043591e+00,-1.936197664374758265e+00,8.859535591819485489e+01,1.564324855863202224e+01,-3.348533095750945154e+00,-2.284922243579046164e+00,8.810724725676739411e+01,1.573324175543782211e+01,-2.047393658725494170e+00,-2.262331550207889119e+00,8.876285409928618719e+01,1.475558753226236597e+01,-9.020000000000000240e-01,-2.164000000000000146e+00,2.344000101089477539e+00,2.192572116851806641e+00
8.942452442673894097e+01,1.084913487624462114e+01,-3.531521415129963426e-01,-3.003308032507811642e+00,8.790250789089483874e+01,1.550700860041703244e+01,-2.047393658725494170e+00,-2.262331550207889119e+00,8.882179884145664062e+01,1.149988661953615221e+01,-1.600980723380143855e+00,-3.351386655621594102e+00,8.863296747265796682e+01,1.454463668015955946e+01,-9.900000000000000466e-02,-3.142999999999999794e+00,3.144000053405761719e+00,1.687846541404724121e+00
9.072161626863299944e+01,1.184038038446693974e+01,1.649315456434725102e-01,-5.273421453550604099e+00,8.866170076911862452e+01,1.116474795397399333e+01,-1.600980723380143855e+00,-3.351386655621594102e+00,8.952456014507991711e+01,1.142944466305313433e+01,-2.496361286955908199e-01,-4.299839177479508834e+00,8.861086130136672523e+01,1.426918883517101833e+01,8.100000000000000255e-02,-5.435999999999999943e+00,5.436999797821044922e+00,1.539530515670776367e+00
8.918762970026160986e+01,1.677525634891100026e+01,3.961622017827009512e-01,-4.243548070334686173e+00,8.949959653221036149e+01,1.099946074530518381e+01,-2.496361286955908199e-01,-4.299839177479508834e+00,8.940561232335100783e+01,1.588901838662813404e+01,-4.836550632821218221e-02,-3.396114945737446877e+00,8.862180566845763963e+01,1.372458644147670626e+01,3.940000000000000169e-01,-4.217999999999999972e+00,4.236999988555908203e+00,1.477709770202636719e+00
9.116562867165974637e+01,1.266763241442808052e+01,1.171502963326657154e+00,-1.386292182271519069e+00,8.940077577271819109e+01,1.554940689205438886e+01,-4.836550632821218221e-02,-3.396114945737446877e+00,9.015382756169510969e+01,1.494001447957712436e+01,9.067860211108640378e-01,-2.044087143812235663e+00,8.870859766050449480e+01,1.333140654718639162e+01,1.187000000000000055e+00,-1.401999999999999913e+00,1.837000012397766113e+00,8.691759705543518066e-01
8.934923052824144918e+01,1.067117448035688554e+01,3.234030352645024475e+00,-2.454515677998528211e+00,9.024450616380619294e+01,1.473560576519590093e+01,9.067860211108640378e-01,-2.044087143812235663e+00,9.001986544742440799e+01,1.126072754115948094e+01,1.624114973693628450e+00,-2.872088636002234185e+00,8.885885095603043737e+01,1.317735572079777029e+01,3.379999999999999893e+00,-2.555000000000000160e+00,4.236999988555908203e+00,6.492140293121337891e-01
9.091006946574879066e+01,1.408332998882084475e+01,2.361797993388327743e+00,-1.792521890926549677e+00,9.018227694479377021e+01,1.097351867755925703e+01,1.624114973693628450e+00,-2.872088636002234185e+00,9.048178332244552280e+01,1.135836615137734640e+01,2.180210934619643215e+00,-2.917236228826041611e+00,8.918599939334845317e+01,1.293354506632475953e+01,2.544999999999999929e+00,-1.657000000000000028e+00,3.036999940872192383e+00,6.492140293121337891e-01
8.655746531541335287e+01,1.144420929134445153e+01,5.975074671977629315e-01,-1.228203732902420076e-01,9.069980441590749365e+01,1.106664252849474295e+01,2.180210934619643215e+00,-2.917236228826041611e+00,8.848585358580980653e+01,1.164285821825998468e+01,1.858058083976802832e+00,-1.412804723505859839e+00,8.934054422442102350e+01,1.286910529264641312e+01,6.199999999999999956e-01,-1.469999999999999918e-01,6.370000243186950684e-01,2.027307152748107910e-01
8.811850225984220231e+01,9.887938930635813861e+00,4.884145375182348259e-01,-7.407582282643614124e-02,8.867165939420748089e+01,1.150157774590939930e+01,1.858058083976802832e+00,-1.412804723505859839e+00,8.848207789158351488e+01,1.114243716811904150e+01,8.761300093810444611e-01,-5.628879916711835296e-01,8.936623239515778039e+01,1.286404700497996778e+01,4.699999999999999734e-01,-7.599999999999999811e-02,4.760000109672546387e-01,1.505187749862670898e-01
9.253982734680708688e+01,8.862021161728595331e+00,5.902499746413075732e-01,-8.952078446929015443e-02,8.856969089252162064e+01,1.108614836895192290e+01,8.761300093810444611e-01,-5.628879916711835296e-01,9.052015645963342649e+01,9.248805948786012365e+00,6.533999114152209131e-01,-6.545027524199309443e-01,8.939221429849678202e+01,1.286054892740908251e+01,5.969999999999999751e-01,-5.500000000000000028e-02,5.989999771118164062e-01,1.505187749862670898e-01
9.253982734680708688e+01,8.862021161728595331e+00,5.844098615744854897e-01,-4.314097024532859148e-02,9.058549645077495427e+01,9.183355673544019382e+00,6.533999114152209131e-01,-6.545027524199309443e-01,9.148619254390663968e+01,9.082887569156701701e+00,7.295232447949413501e-01,-3.351924721851803346e-01,8.939221429849678202e+01,1.286054892740908251e+01,5.989999999999999769e-01,-2.299999999999999961e-02,5.989999771118164062e-01,7.368606328964233398e-02
9.036942678721216282e+01,1.331540880966456264e+01,7.694828038195734576e-01,2.821675482402662832e-02,9.155914486838612731e+01,9.049368321938183968e+00,7.295232447949413501e-01,-3.351924721851803346e-01,9.097030807162694543e+01,1.269041718598663948e+01,7.827922640156188550e-01,4.989848215627260553e-01,8.943866586696859144e+01,1.285850997197722378e+01,7.409999999999999920e-01,5.099999999999999672e-02,7.419999837875366211e-01,-3.665334358811378479e-02
8.942628027861709938e+01,1.263165642203521877e+01,4.565778755879571493e-01,4.709177894633839040e-02,9.104858729802850803e+01,1.274031566814291239e+01,7.827922640156188550e-01,4.989848215627260553e-01,9.031895251683053516e+01,1.276164632884894701e+01,4.544860449000747149e-01,3.202953274895036229e-01,8.948474740971020935e+01,1.286078925377382376e+01,4.570000000000000173e-01,5.899999999999999689e-02,4.609999954700469971e-01,-1.027773171663284302e-01
9.094196748765133975e+01,1.510504622604657321e+01,4.587036216664882593e-01,6.990690294892697165e-02,9.036440112132054026e+01,1.279367586159789738e+01,4.544860449000747149e-01,3.202953274895036229e-01,9.065250669079756562e+01,1.472529754376952127e+01,4.355883366599048179e-01,5.406037364527785938e-01,8.951592874556826018e+01,1.286435885600095652e+01,4.560000000000000164e-01,6.900000000000000577e-02,4.609999954700469971e-01,-1.512373089790344238e-01
8.965063413290097571e+01,1.175082404831926830e+01,4.432664324403267631e-01,9.340170276766973645e-02,9.069606552446356318e+01,1.477935791741479932e+01,4.355883366599048179e-01,5.406037364527785938e-01,9.021563059063824142e+01,1.435383905353663891e+01,3.746621373618128636e-01,8.475252754913248365e-01,8.954140710842955286e+01,1.286854071849903036e+01,4.309999999999999942e-01,9.099999999999999756e-02,4.399999976158142090e-01,-2.076743394136428833e-01
9.206555914877921509e+01,1.488362140825417868e+01,4.112949129448450480e-01,1.147409376654359991e-01,9.025309680437442239e+01,1.443859158108577212e+01,3.746621373618128636e-01,8.475252754913248365e-01,9.115942670712937002e+01,1.474756442191958605e+01,3.222571758642720496e-01,5.353941413834278906e-01,8.955964899073565277e+01,1.287260146282411810e+01,4.169999999999999818e-01,1.229999999999999982e-01,4.350000023841857910e-01,-2.720578312873840332e-01
8.925972214342242239e+01,9.584986640314358652e+00,4.190006883036742624e-01,1.168906552094257645e-01,9.119165242471579802e+01,1.480110383605792812e+01,3.222571758642720496e-01,5.353941413834278906e-01,9.029993729104702993e+01,1.403868860732379176e+01,2.667399902313118409e-01,1.217098930043901017e+00,8.955964899073565277e+01,1.287260146282411810e+01,4.109999999999999765e-01,1.419999999999999873e-01,4.350000023841857910e-01,-2.720578312873840332e-01
8.925972214342242239e+01,9.584986640314358652e+00,3.957013876274143582e-01,1.494972189905509063e-01,9.032661129007016143e+01,1.416039850032818137e+01,2.667399902313118409e-01,1.217098930043901017e+00,8.980742378522506897e+01,1.019298133130459405e+01,3.419648257001443592e-01,-2.863280213512409134e-02,8.958208322539366009e+01,1.287942118797869639e+01,3.860000000000000098e-01,1.519999999999999962e-01,4.140000045299530029e-01,-3.612259328365325928e-01
8.994440418525448422e+01,1.273000663398607202e+01,4.336882568258375037e-01,1.986038621773399959e-01,8.984162026779507926e+01,1.019011805109108160e+01,3.419648257001443592e-01,-2.863280213512409134e-02,8.988450468868749965e+01,1.055939213940581034e+01,4.118884026827818734e-01,-3.503674789767881603e-01,8.963203668635438248e+01,1.290165991987176319e+01,4.149999999999999800e-01,2.240000000000000047e-01,4.720000028610229492e-01,-4.294384419918060303e-01
8.994440418525448422e+01,1.273000663398607202e+01,4.074320812156515537e-01,2.322931556341632509e-01,8.992569352895577595e+01,1.052435539150813071e+01,4.118884026827818734e-01,-3.503674789767881603e-01,8.993459010750422067e+01,1.244316549562365992e+01,4.099221231917416497e-01,2.853787205079963418e-01,8.963203668635438248e+01,1.290165991987176319e+01,4.079999999999999738e-01,2.379999999999999893e-01,4.720000028610229492e-01,-5.181738734245300293e-01
8.751708769789053122e+01,1.063060922750444171e+01,3.256539657072810012e-01,2.034834076346217768e-01,8.997558231982338839e+01,1.247170336767445953e+01,4.099221231917416497e-01,2.853787205079963418e-01,8.885057861667094414e+01,1.219707243865397395e+01,1.959042674291850694e-01,5.546432510177838893e-01,8.965518045474858866e+01,1.291493315845426437e+01,3.260000000000000120e-01,2.089999999999999913e-01,3.869999945163726807e-01,-5.584881901741027832e-01
8.630496573503057789e+01,1.034964270784901963e+01,3.805876024290563153e-01,2.619104586167543824e-01,8.887016904341386692e+01,1.225253676375575296e+01,1.959042674291850694e-01,5.546432510177838893e-01,8.760992209175347512e+01,1.061641372553921947e+01,3.398066028299869812e-01,1.148975077762395269e-01,8.967428445862333319e+01,1.292716403124967428e+01,3.619999999999999885e-01,2.610000000000000098e-01,4.460000097751617432e-01,-6.027448177337646484e-01
9.296958208084986097e+01,1.441200490220771258e+01,3.509314154135406150e-01,2.415018444304690703e-01,8.764390275203646752e+01,1.062790347631684362e+01,3.398066028299869812e-01,1.148975077762395269e-01,9.008899055951630430e+01,1.119587057925714646e+01,6.849112257018037386e-01,-4.566949017159748214e-01,8.969415521627728083e+01,1.294111056539089155e+01,3.529999999999999805e-01,2.720000000000000195e-01,4.460000097751617432e-01,-6.027448177337646484e-01
8.877449691336536830e+01,8.386997176699305001e+00,1.686626308150138476e+00,1.738210391191110871e+00,9.015748168208648394e+01,1.115020108908554874e+01,6.849112257018037386e-01,-4.566949017159748214e-01,8.956383713660167700e+01,9.015260674029171639e+00,1.028460703903643303e+00,2.616679364509949535e-01,8.975030374528493837e+01,1.298811144953667807e+01,1.703999999999999959e+00,1.754999999999999893e+00,2.446000099182128906e+00,-8.004587888717651367e-01
9.059856885688563466e+01,1.064629025623458958e+01,8.611944332761324317e-01,1.414454031811221091e+00,8.966668320699204742e+01,9.041427467674271412e+00,1.028460703903643303e+00,2.616679364509949535e-01,9.010248444385236155e+01,9.190016669102773150e+00,9.718642405934181383e-01,4.976278991770528570e-01,8.990613412908237478e+01,1.317143340343058178e+01,8.559999999999999831e-01,1.405999999999999917e+00,1.646000027656555176e+00,-1.023892760276794434e+00
9.059856885688563466e+01,1.064629025623458958e+01,1.433763889058693675e+00,2.354860917794799668e+00,9.019967086791170630e+01,9.239779459020478924e+00,9.718642405934181383e-01,4.976278991770528570e-01,9.044230231133630582e+01,1.059997061055110024e+01,1.094129061652933332e+00,1.672484150064774688e+00,8.999464273503255640e+01,1.332925410444829595e+01,1.292000000000000037e+00,2.535000000000000142e+00,2.845999956130981445e+00,-1.023892760276794434e+00
