5.804440798625842746e+01,-4.711382912605070139e+00,3.634413658020260840e+00,4.157345252781706968e+00,6.184962758546743800e+01,-5.958949862071811765e+00,3.641290514886119212e+00,4.266664936173563127e+00,6.030361677108336949e+01,-5.448847074692857007e+00,3.536528766039237937e+00,4.231220797591381810e+00,5.979276814349896085e+01,-5.841871069556562546e+00,3.645000000000000018e+00,4.139000000000000234e+00,5.514999866485595703e+00,-8.524110913276672363e-01
5.911372818820536423e+01,-7.623668240730746781e+00,3.798617359958877060e+00,4.139134027247071579e+00,6.065726964768729346e+01,-5.025724994933718826e+00,3.536528766039237937e+00,4.231220797591381810e+00,6.003671338801019175e+01,-6.082593434545716882e+00,3.607669230491922896e+00,4.063665190569269114e+00,6.014309849616930848e+01,-5.444605158628522013e+00,3.798000000000000043e+00,4.116999999999999993e+00,5.602000236511230469e+00,-8.282702565193176270e-01
6.177289118649439104e+01,-4.522854314934779296e+00,3.935724987958632237e+00,4.306463294856323287e+00,6.039748031105938253e+01,-5.676226915488790326e+00,3.607669230491922896e+00,4.063665190569269114e+00,6.096436021070110911e+01,-5.186486783449979932e+00,3.785209132551526690e+00,4.110943610858907249e+00,6.050613941985463384e+01,-5.049409673825805633e+00,3.677000000000000046e+00,4.064000000000000057e+00,5.480999946594238281e+00,-8.303484320640563965e-01
6.397833123081023388e+01,-5.918077753638185001e+00,3.829160191246619771e+00,4.297565440203895193e+00,6.134288112395626058e+01,-4.775392422364089562e+00,3.785209132551526690e+00,4.110943610858907249e+00,6.241460112563328266e+01,-5.241223373262370089e+00,3.874578089604636677e+00,4.208105774909944863e+00,6.093139996436023154e+01,-4.582311915510400624e+00,3.717000000000000082e+00,4.176999999999999602e+00,5.591000080108642578e+00,-8.429720997810363770e-01
5.970922984946216161e+01,-3.811923669498976874e+00,3.656519167180162455e+00,4.249365009181805597e+00,6.280205893459374522e+01,-4.820412795771375158e+00,3.874578089604636677e+00,4.208105774909944863e+00,6.154021747776367590e+01,-4.401221016376838158e+00,3.698277306831449618e+00,4.209629797926233152e+00,6.128543438816100064e+01,-4.182241963206491775e+00,3.580999999999999961e+00,4.205000000000000071e+00,5.522999763488769531e+00,-8.602460026741027832e-01
6.162128242251831978e+01,-3.433164583829029226e+00,3.452740344899043912e+00,4.215469584987745044e+00,6.191004520844681736e+01,-3.980258036584214842e+00,3.698277306831449618e+00,4.209629797926233152e+00,6.178665254400752360e+01,-3.757636920404093583e+00,3.585213015271411230e+00,4.234719682561435050e+00,6.162860836880935267e+01,-3.778919028179391848e+00,3.500999999999999890e+00,4.322000000000000064e+00,5.561999797821044922e+00,-8.845384716987609863e-01
5.971834268484974473e+01,-3.952659057848491475e+00,3.460373574553205156e+00,4.391480003405312083e+00,6.214517384553466428e+01,-3.334164952147950167e+00,3.585213015271411230e+00,4.234719682561435050e+00,6.115619901070611064e+01,-3.581639652205075297e+00,3.466723752634407685e+00,4.276166856211029099e+00,6.196460308894553037e+01,-3.366516398233566409e+00,3.440999999999999837e+00,4.323000000000000398e+00,5.525000095367431641e+00,-9.034312367439270020e-01
6.300318940747779806e+01,-7.369375275399473679e+00,3.275438525640100629e+00,4.318321814290706051e+00,6.150287138596954861e+01,-3.154022966583972298e+00,3.466723752634407685e+00,4.276166856211029099e+00,6.210762316304887065e+01,-4.869691862078603606e+00,3.424802284931018903e+00,4.148410317430452743e+00,6.235611882058901756e+01,-2.866913841722141143e+00,3.339999999999999858e+00,4.400999999999999801e+00,5.525000095367431641e+00,-9.218786358833312988e-01
6.609270992181674842e+01,-3.082218037957755286e+00,3.327307840176086273e+00,4.354241925496119769e+00,6.245010339154197254e+01,-4.454850830335558065e+00,3.424802284931018903e+00,4.148410317430452743e+00,6.392746733091865963e+01,-3.876397156478071704e+00,3.480436690887771523e+00,4.185326660644217434e+00,6.267310299772555027e+01,-2.449441717851425171e+00,3.287999999999999812e+00,4.290000000000000036e+00,5.406000137329101562e+00,-9.182985424995422363e-01
6.532059373709689964e+01,-5.113563225946765378e+00,3.333391709336856579e+00,4.273745493024904363e+00,6.427551100000744100e+01,-3.457864490413649960e+00,3.480436690887771523e+00,4.185326660644217434e+00,6.469642343278660235e+01,-4.132050574896984685e+00,3.445314645116065666e+00,4.189205919994275717e+00,6.299158062775975253e+01,-2.034169839304631910e+00,3.411000000000000032e+00,4.394999999999999574e+00,5.564000129699707031e+00,-9.083889126777648926e-01
6.608766903751845234e+01,-8.167509893817754829e-01,3.464297618130340872e+00,4.359043958121641360e+00,6.504095489729820656e+01,-3.713129982897557024e+00,3.445314645116065666e+00,4.189205919994275717e+00,6.546664469301867939e+01,-2.506501791481775321e+00,3.481464182278614761e+00,4.205534476205146532e+00,6.332002797014452256e+01,-1.614789651947565297e+00,3.455999999999999961e+00,4.352000000000000313e+00,5.557000160217285156e+00,-8.992722034454345703e-01
6.443961127841707537e+01,-5.376051889686801033e+00,3.339362214719865385e+00,4.331122198321763150e+00,6.581479111124653514e+01,-2.085948343861260490e+00,3.481464182278614761e+00,4.205534476205146532e+00,6.525261350482892908e+01,-3.425434577286201154e+00,3.383706811772690060e+00,4.175544641773282883e+00,6.371771778904739136e+01,-1.113051877467811313e+00,3.411000000000000032e+00,4.421999999999999709e+00,5.585000038146972656e+00,-9.139804244041442871e-01
6.241774966603873054e+01,-8.458706162958199437e-01,3.130824842781777750e+00,4.509770868979703806e+00,6.559098418600619596e+01,-3.007880113108872600e+00,3.383706811772690060e+00,4.175544641773282883e+00,6.429561564820805586e+01,-2.096238861301328082e+00,3.190315227354101335e+00,4.236024478289035500e+00,6.404153981098743031e+01,-6.860953432311527322e-01,3.309000000000000163e+00,4.519000000000000128e+00,5.600999832153320312e+00,-9.639523625373840332e-01
6.777359285261194088e+01,-1.976665056077759053e-01,3.111435444186817278e+00,4.481841569404805270e+00,6.461464717094347066e+01,-1.672636413472424533e+00,3.190315227354101335e+00,4.236024478289035500e+00,6.589598903448788292e+01,-1.073435624897570939e+00,3.240994832949067206e+00,4.476744592156627789e+00,6.433811154224588336e+01,-2.457092573409432879e-01,2.855999999999999872e+00,4.657000000000000028e+00,5.462999820709228516e+00,-9.639523625373840332e-01
6.647978558434341778e+01,-1.888554555018106262e-01,2.704973301917823036e+00,4.695602415911688254e+00,6.622008851778278427e+01,-6.257611656819082047e-01,3.240994832949067206e+00,4.476744592156627789e+00,6.631230434638615634e+01,-4.335463708570850283e-01,3.017983718848656238e+00,4.524190758516035693e+00,6.459806599493289525e+01,2.061528692565482712e-01,2.418000000000000149e+00,4.873999999999999666e+00,5.440000057220458984e+00,-1.048161864280700684e+00
6.488325531588795059e+01,3.847970345431690233e-03,2.206413366309821544e+00,4.643449034816972798e+00,6.661410271827102747e+01,1.887270499451854100e-02,3.017983718848656238e+00,4.524190758516035693e+00,6.589084674940768593e+01,1.224599480969959173e-02,2.623500432625609502e+00,4.613337062039759573e+00,6.485881771912328020e+01,7.610908287605844258e-01,2.146999999999999797e+00,4.844999999999999751e+00,5.300000190734863281e+00,-1.127211809158325195e+00
6.864967813376063077e+01,3.637889100278345111e+00,2.008484008300486678e+00,4.930615248548139817e+00,6.615319679267024355e+01,4.735797010136755247e-01,2.623500432625609502e+00,4.613337062039759573e+00,6.715213084878394056e+01,1.798780911343460964e+00,2.426446422263280223e+00,4.661840717746087215e+00,6.485881771912328020e+01,7.610908287605844258e-01,1.848999999999999977e+00,5.083000000000000185e+00,5.408999919891357422e+00,-1.183970212936401367e+00
6.864967813376063077e+01,3.637889100278345111e+00,1.803064040978385574e+00,5.477887489905582719e+00,6.739477549101026455e+01,2.264964983118069597e+00,2.426446422263280223e+00,4.661840717746087215e+00,6.788912068294281710e+01,2.820187879596913305e+00,2.192583951728075853e+00,5.327668379389770337e+00,6.504705014143833353e+01,1.240593387213807519e+00,1.641999999999999904e+00,5.301999999999999602e+00,5.550000190734863281e+00,-1.252812623977661133e+00
6.523335554680289761e+01,3.038380868205031171e-01,1.168860074678020000e+00,5.601343724750014630e+00,6.810837907811561820e+01,3.352954717535890250e+00,2.192583951728075853e+00,5.327668379389770337e+00,6.691505286620207471e+01,2.106580460229834806e+00,1.676471035000559606e+00,5.415807006581072613e+00,6.520279850821160039e+01,1.745632601779344650e+00,1.048000000000000043e+00,5.413999999999999702e+00,5.513999938964843750e+00,-1.365073561668395996e+00
6.272158970731916128e+01,1.707041277003165991e+00,8.057594213761275492e-01,5.361794010428340584e+00,6.708269996970213356e+01,2.648161160887942067e+00,1.676471035000559606e+00,5.415807006581072613e+00,6.528945482321462634e+01,2.265393198914926742e+00,1.186240805981759738e+00,5.339571566965757299e+00,6.532975735521353045e+01,2.366743518703103621e+00,6.320000000000000062e-01,5.357000000000000206e+00,5.394000053405761719e+00,-1.421634554862976074e+00
6.631701459757607608e+01,2.825872110665590409e+00,2.372959257972790670e-01,5.561940189063949269e+00,6.540807890381280743e+01,2.799350355611502472e+00,1.186240805981759738e+00,5.339571566965757299e+00,6.575380944459476495e+01,2.822055243544292491e+00,8.034516127838366994e-01,5.391123196410494423e+00,6.539757313581357323e+01,2.877985192862710040e+00,2.320000000000000118e-01,5.532000000000000028e+00,5.537000179290771484e+00,-1.528157949447631836e+00
6.619676437217275122e+01,4.305330408647811247e+00,-1.558427935564877354e+00,5.225563330255083017e+00,6.583415460587315238e+01,3.361167563185341933e+00,8.034516127838366994e-01,5.391123196410494423e+00,6.592292824331536849e+01,3.746116962152925556e+00,-2.001204303872601287e-01,5.302295174574922498e+00,6.538627972456833959e+01,3.406331493016995005e+00,-1.891999999999999904e+00,5.314000000000000057e+00,5.640999794006347656e+00,-1.860629916191101074e+00
6.657309951667228631e+01,3.412309004442094285e+00,-2.366350542988329586e+00,5.057810034310548986e+00,6.590291620027663555e+01,4.276346479610417362e+00,-2.001204303872601287e-01,5.302295174574922498e+00,6.612148787963826635e+01,3.906158401460983143e+00,-1.111527217894581199e+00,5.252305739800029905e+00,6.521074833711998053e+01,3.916275693374625444e+00,-2.205000000000000071e+00,5.009000000000000341e+00,5.473000049591064453e+00,-2.008403539657592773e+00
6.496082473077018449e+01,2.794780208145493106e+00,-1.311707065702686581e+00,5.590169027551959324e+00,6.601033515784881445e+01,4.431388975440985867e+00,-1.111527217894581199e+00,5.252305739800029905e+00,6.557901884782458524e+01,3.763900414644927750e+00,-1.225487149443177159e+00,5.444557330064927925e+00,6.495997395372582162e+01,4.492058468563777218e+00,-4.359999999999999987e-01,5.600999999999999979e+00,5.618000030517578125e+00,-1.801272153854370117e+00
6.530623411401953149e+01,1.525396300865001775e+00,9.639077743293158473e-01,4.465143260729986352e+00,6.545647013288026983e+01,4.308356147651420720e+00,-1.225487149443177159e+00,5.444557330064927925e+00,6.544969701990227406e+01,3.105892542594867578e+00,-2.902308082361747532e-01,5.238862645357292180e+00,6.488004078727001911e+01,5.013240530051796817e+00,9.340000000000000524e-01,4.317999999999999616e+00,4.418000221252441406e+00,-1.358185052871704102e+00
6.613269677004954872e+01,4.244099928813018785e+00,1.229285512346513842e+00,1.463139836162003382e+00,6.542067393907865380e+01,3.629778807130596974e+00,-2.902308082361747532e-01,5.238862645357292180e+00,6.574758527927288299e+01,3.896000871342498950e+00,3.807101612611448749e-01,2.421731061054641643e+00,6.498903050299225015e+01,5.371264172342650411e+00,1.407000000000000028e+00,1.445999999999999952e+00,2.017999887466430664e+00,-8.720371127128601074e-01
6.552988012942699925e+01,8.734200908596985613e+00,3.763685640680018429e-01,2.644744064337203882e-01,6.578565629539899362e+01,4.138173977447962670e+00,3.807101612611448749e-01,2.421731061054641643e+00,6.568164165308323277e+01,5.924773613343571554e+00,3.720040826553167035e-01,1.882727873297021626e+00,6.510747685286243325e+01,5.503449155735019360e+00,4.010000000000000231e-01,2.740000000000000213e-01,4.850000143051147461e-01,-6.125361323356628418e-01
6.622706165182329130e+01,7.598020030585883156e+00,1.530445030564086872e+00,8.507286124671594729e-01,6.571884206134876649e+01,6.113046400673273872e+00,3.720040826553167035e-01,1.882727873297021626e+00,6.595401152904355513e+01,6.721806556481758399e+00,8.825865878292201705e-01,1.162560610450964482e+00,6.515756382857070150e+01,5.537574959919708384e+00,1.445999999999999952e+00,8.659999999999999920e-01,1.684999942779541016e+00,-5.073388218879699707e-01
6.419472637039062590e+01,2.663425636972553079e+00,4.067253154597636033e+00,1.113795690762848567e+00,6.604227018782647463e+01,6.838062617526855291e+00,8.825865878292201705e-01,1.162560610450964482e+00,6.537064469894737329e+01,5.109261207186972520e+00,2.199413359678799029e+00,1.184658131029009631e+00,6.535972561685765925e+01,5.635522557920308984e+00,3.939999999999999947e+00,1.080000000000000071e+00,4.085000038146972656e+00,-2.672918140888214111e-01
6.574802921160627989e+01,1.149805738185851522e+00,5.641687399237882872e+00,-8.132411173219712408e-01,6.559058603491524764e+01,5.227727020289873572e+00,2.199413359678799029e+00,1.184658131029009631e+00,6.573985487043758269e+01,3.576749370529606509e+00,3.680401675866051825e+00,-4.725755655220003071e-01,6.577568020734511833e+01,5.712035370843376647e+00,5.371000000000000441e+00,-1.342999999999999972e+00,5.535999774932861328e+00,1.431624144315719604e-01
6.566927882315448528e+01,6.084352030293526781e+00,3.980694644752235778e+00,-3.857320520522696139e+00,6.610789503802418210e+01,3.529491813977406522e+00,3.680401675866051825e+00,-4.725755655220003071e-01,6.593715273308042413e+01,4.407266995972216606e+00,3.797495365276689405e+00,-1.280965076246833423e+00,6.628566517734897445e+01,5.583267880895046886e+00,4.725999999999999979e+00,-2.954000000000000181e+00,5.572999954223632812e+00,7.696589827537536621e-01
6.396594705431636640e+01,1.580990268213871008e+00,1.937898754486584663e+00,-5.208147386356714925e+00,6.631690226960809298e+01,4.279170488347533663e+00,3.797495365276689405e+00,-1.280965076246833423e+00,6.531575949935042047e+01,3.197981189686375902e+00,2.936805113500144060e+00,-4.337348759395071696e+00,6.671894040003991222e+01,5.121753884127278056e+00,2.345000000000000195e+00,-5.092999999999999972e+00,5.606999874114990234e+00,1.214579463005065918e+00
6.714864414245231217e+01,1.963144971831433772e+00,8.061989648728643543e-01,-5.270698707913584968e+00,6.560944001070043896e+01,2.764246313746868466e+00,2.936805113500144060e+00,-4.337348759395071696e+00,6.618192738538400022e+01,2.383719831345305629e+00,2.063932724995551471e+00,-4.548200035526761553e+00,6.687535443205995023e+01,4.619293881818959058e+00,8.259999999999999565e-01,-5.394000000000000128e+00,5.456999778747558594e+00,1.419014096260070801e+00
6.606597932480909208e+01,6.714281035526448171e+00,8.340197878274127063e-01,-5.452583307111445343e+00,6.638832065788355408e+01,1.928899827792629473e+00,2.063932724995551471e+00,-4.548200035526761553e+00,6.622689149544228826e+01,3.880252053252646327e+00,1.527661212680331060e+00,-5.047509524599213648e+00,6.695207371552116626e+01,4.100171280886510061e+00,7.429999999999999938e-01,-5.472999999999999865e+00,5.522999763488769531e+00,1.419014096260070801e+00
6.999239625777330787e+01,-5.484045011977276562e-01,7.991353931346788508e-01,-5.305148929816903447e+00,6.637965761671031828e+01,3.375501100792725140e+00,1.527661212680331060e+00,-5.047509524599213648e+00,6.782924931107710620e+01,1.739352269744286916e+00,1.311776643814664967e+00,-5.076043887979076352e+00,6.703200116044564538e+01,3.582803441566060787e+00,1.151000000000000023e+00,-5.269000000000000128e+00,5.393000125885009766e+00,1.421286463737487793e+00
6.775867398886948934e+01,9.558894173193484001e-01,1.046182649330203329e+00,-3.273907621383293609e+00,6.796042697545857436e+01,1.231747880946379325e+00,1.311776643814664967e+00,-5.076043887979076352e+00,6.787188428721681532e+01,1.111743800485686107e+00,1.192435663073849517e+00,-3.730782569465241671e+00,6.720946659890677211e+01,3.076811506104901284e+00,1.864000000000000101e+00,-2.834999999999999964e+00,3.392999887466430664e+00,1.261500120162963867e+00
6.406069626722519672e+01,-2.106196449231041878e+00,2.626715574884610049e+00,-3.458614422767127383e+00,6.799112785352420474e+01,7.386655435391619173e-01,1.192435663073849517e+00,-3.730782569465241671e+00,6.642996639162510064e+01,-4.233282519757374240e-01,1.702596876016540417e+00,-3.644631385966580428e+00,6.747051586952808577e+01,2.781439258399080572e+00,3.214999999999999858e+00,-3.279999999999999805e+00,4.592999935150146484e+00,9.212616086006164551e-01
6.663539829138613868e+01,1.718461586632068272e+00,3.100470382678508052e+00,-2.231475497537081853e+00,6.660022607922675775e+01,-7.877913905723954446e-01,1.702596876016540417e+00,-3.644631385966580428e+00,6.664915756965152127e+01,2.260885975166078143e-01,2.303242011607565587e+00,-2.486740781494811259e+00,6.747051586952808577e+01,2.781439258399080572e+00,3.587000000000000188e+00,-1.231999999999999984e+00,3.792999982833862305e+00,6.238396763801574707e-01
6.663539829138613868e+01,1.718461586632068272e+00,1.437985014530026140e+00,-6.556962858135002674e-03,6.687948177081227641e+01,-2.258548063287332819e-02,2.303242011607565587e+00,-2.486740781494811259e+00,6.675888139578876235e+01,8.282637633557126122e-01,1.925506008158737847e+00,-1.923340712498849969e+00,6.784158100991197671e+01,2.559329940083549193e+00,2.592999999999999972e+00,-1.200000000000000025e-02,2.592999935150146484e+00,4.559795372188091278e-03
7.013636388671949362e+01,1.292611671711012322e+00,4.794090784275285011e-01,1.555086611489837900e-01,6.695143199660464006e+01,6.359296921058276153e-01,1.925506008158737847e+00,-1.923340712498849969e+00,6.820944724160764849e+01,8.942455689455988121e-01,1.390328754337490480e+00,-3.346373978127603621e-01,6.809751477116442686e+01,2.553268386896203168e+00,4.660000000000000253e-01,1.620000000000000051e-01,4.930000007152557373e-01,-3.136671483516693115e-01
6.497418918499735696e+01,3.167793287385125112e+00,1.955947602901076277e+00,8.331534471655120955e-01,6.834848011704140447e+01,8.607818291643227759e-01,1.390328754337490480e+00,-3.346373978127603621e-01,6.699171864791506437e+01,1.876382816759669003e+00,1.542704174948843487e+00,-8.127784257718756455e-02,6.813339581368079223e+01,2.564912749228620115e+00,1.862000000000000099e+00,9.559999999999999609e-01,2.092999935150146484e+00,-4.026826322078704834e-01
6.980027415589690065e+01,1.084335757381424514e+00,3.563805188740190921e+00,2.597574104983979559e+00,6.714598906540994960e+01,1.868255032501950241e+00,1.542704174948843487e+00,-8.127784257718756455e-02,6.827435971264605996e+01,1.537724050098118189e+00,2.480797521458680155e+00,1.904292227483211253e+00,6.826372685304107790e+01,2.629779769921397392e+00,3.060999999999999943e+00,3.289000000000000146e+00,4.493000030517578125e+00,-6.298444867134094238e-01
6.980027415589690065e+01,1.084335757381424514e+00,2.674913414574010773e+00,4.702439427949184569e+00,6.852243946479192971e+01,1.728153272846439270e+00,2.480797521458680155e+00,1.904292227483211253e+00,6.904636042143114594e+01,1.609636658714381996e+00,2.598264932032044339e+00,2.560818206396493935e+00,6.852535405035369820e+01,2.853823615833150473e+00,2.745000000000000107e+00,4.828999999999999737e+00,5.554999828338623047e+00,-1.053607344627380371e+00
6.728548493250536922e+01,2.218275977660836062e+00,9.195006893415158533e-02,5.258195920576341997e+00,6.930618691463435255e+01,1.865718479354031345e+00,2.598264932032044339e+00,2.560818206396493935e+00,6.842317949616757744e+01,1.997610690396477429e+00,1.468961161600862209e+00,4.603318090006350616e+00,6.879386868327887328e+01,3.404035284076429857e+00,-3.900000000000000133e-01,5.432000000000000384e+00,5.446000099182128906e+00,-1.553311109542846680e+00
6.684166767484614979e+01,5.349002911470420507e+00,-2.196841765337531172e+00,5.311627991916561875e+00,6.857007561232767046e+01,2.457942499397112623e+00,1.468961161600862209e+00,4.603318090006350616e+00,6.777707511318732259e+01,3.690795450360073726e+00,-1.499559978522149173e-01,4.745037568030015862e+00,6.875946392906622862e+01,3.920038892127583718e+00,-2.935000000000000053e+00,4.753999999999999559e+00,5.586999893188476562e+00,-1.962963938713073730e+00
6.765337296598711703e+01,5.480298472505062080e+00,-3.742689800820308665e+00,3.758282586862199182e+00,6.776207951340209945e+01,4.165299207163075224e+00,-1.499559978522149173e-01,4.745037568030015862e+00,6.762888075157719925e+01,4.704691945794552410e+00,-1.694189326577068000e+00,4.052476121166975531e+00,6.851879086349092063e+01,4.391357137005971190e+00,-3.853000000000000203e+00,3.870000000000000107e+00,5.460999965667724609e+00,-2.354115724563598633e+00
6.929474797099175021e+01,4.887222631485927948e+00,-5.084001159613953824e+00,2.307124455593949186e+00,6.745946181891949323e+01,5.109939557911250319e+00,-1.694189326577068000e+00,4.052476121166975531e+00,6.812102367784025603e+01,4.925714415884353770e+00,-3.099353778992790076e+00,3.647968518915795322e+00,6.812525143536487349e+01,4.734756184996013140e+00,-5.081999999999999851e+00,2.305000000000000160e+00,5.579999923706054688e+00,-2.715582370758056641e+00
6.690509744762674416e+01,5.137473402343710305e+00,-4.334817504794317600e+00,1.568903576110268761e+00,6.781108829994097675e+01,5.290511267775933391e+00,-3.099353778992790076e+00,3.647968518915795322e+00,6.741241856977494251e+01,5.237160288980927447e+00,-3.653622624009147390e+00,2.078156105533989884e+00,6.756239285321966292e+01,4.985238266744795865e+00,-4.506999999999999673e+00,1.590999999999999970e+00,4.780000209808349609e+00,-2.794328927993774414e+00
6.717698551764684112e+01,7.330335808983559964e+00,-2.077901722299345888e+00,9.883956579618142779e-01,6.704705630737402089e+01,5.444975899534326480e+00,-3.653622624009147390e+00,2.078156105533989884e+00,6.713888961513562492e+01,6.167054374957324114e+00,-2.974143582381068462e+00,1.809369504468270495e+00,6.724966015696900001e+01,5.103501034611996445e+00,-2.170999999999999819e+00,9.759999999999999787e-01,2.380000114440917969e+00,-2.697597742080688477e+00
6.768716659396430657e+01,5.453731430691186155e+00,-4.406849194971982353e-01,2.096206265608616393e-01,6.684147525689752456e+01,6.347991325404151119e+00,-2.974143582381068462e+00,1.809369504468270495e+00,6.724781658377906979e+01,5.990932544565378493e+00,-1.864633093276760745e+00,5.720925403771937034e-01,6.712866558935100159e+01,5.161978436960372285e+00,-4.530000000000000138e-01,2.530000000000000027e-01,5.189999938011169434e-01,-2.697597742080688477e+00
6.776420494226928781e+01,7.933182432032949372e+00,-3.997009691937091769e-01,2.415121991773171994e-01,6.706135327445139183e+01,6.048141798603097641e+00,-1.864633093276760745e+00,5.720925403771937034e-01,6.738318615921278365e+01,6.810162666284361066e+00,-1.217354763546264262e+00,4.800344273178908105e-01,6.710640683022732844e+01,5.174547388080026344e+00,-3.880000000000000115e-01,2.260000000000000064e-01,4.490000009536743164e-01,-2.598067045211791992e+00
6.751018028763505185e+01,5.729848159906452132e+00,-3.269579978067090331e-01,2.089078183095199326e-01,6.726145068285815398e+01,6.858166109016150536e+00,-1.217354763546264262e+00,4.800344273178908105e-01,6.738456154052408920e+01,6.400148169339956006e+00,-8.287091948758724680e-01,2.333886536388587729e-01,6.708817448485783075e+01,5.185590935794615497e+00,-3.190000000000000058e-01,2.000000000000000111e-01,3.770000040531158447e-01,-2.573029041290283203e+00
6.528569295260616911e+01,3.179769708236440451e+00,-4.383088881885430776e-01,2.997437868883421341e-01,6.730169062103649935e+01,6.423487034703842191e+00,-8.287091948758724680e-01,2.333886536388587729e-01,6.649238266917367923e+01,5.085700999856892501e+00,-7.151624248568778652e-01,2.748254315858656427e-01,6.706897511319365890e+01,5.198075486707034898e+00,-4.339999999999999969e-01,2.919999999999999818e-01,5.230000019073486328e-01,-2.541778326034545898e+00
6.571585061394326033e+01,5.499858840046113251e+00,-3.904333194906992044e-01,2.670033961556045332e-01,6.642086642668799357e+01,5.113183543015479060e+00,-7.151624248568778652e-01,2.748254315858656427e-01,6.614250698365715664e+01,5.270579257319989885e+00,-5.947130677363332563e-01,2.835692197623286281e-01,6.704806294303143943e+01,5.212545109840955426e+00,-3.830000000000000071e-01,2.690000000000000169e-01,4.679999947547912598e-01,-2.541778326034545898e+00
6.584775712401368253e+01,1.076541872180104775e+01,-2.805894748482871681e-01,2.075344584169851736e-01,6.608303567688352587e+01,5.298936179296222626e+00,-5.947130677363332563e-01,2.835692197623286281e-01,6.599524045001921024e+01,7.555332607290756286e+00,-4.662454276839224643e-01,2.220692631653164439e-01,6.703339924713050380e+01,5.223346425091648371e+00,-2.770000000000000240e-01,2.089999999999999913e-01,3.470000028610229492e-01,-2.504756689071655273e+00
6.339920749551771451e+01,4.082426501907172600e+00,-4.826770303374699478e-01,3.729918254289781854e-01,6.594861590725081157e+01,7.577539533607287936e+00,-4.662454276839224643e-01,2.220692631653164439e-01,6.491253167016097336e+01,6.154513434249297532e+00,-5.415061064521827783e-01,2.033825319116912556e-01,6.700755658007035720e+01,5.243733120908520284e+00,-4.809999999999999831e-01,3.890000000000000124e-01,6.190000176429748535e-01,-2.483685731887817383e+00
6.339920749551771451e+01,4.082426501907172600e+00,-4.140100275253663087e-01,3.451328293060975660e-01,6.485838105951575017e+01,6.174851687440466641e+00,-5.415061064521827783e-01,2.033825319116912556e-01,6.426876302682087783e+01,5.317108902145315952e+00,-5.258500782830829445e-01,2.531454647885568732e-01,6.700755658007035720e+01,5.243733120908520284e+00,-4.159999999999999809e-01,3.509999999999999787e-01,5.450000166893005371e-01,-2.446676969528198242e+00
6.793946977714821855e+01,4.382437242556275869e+00,-3.138335394820714885e-01,2.791209388082823151e-01,6.421617801899256506e+01,5.342423448624171733e+00,-5.258500782830829445e-01,2.531454647885568732e-01,6.573399020735868703e+01,4.951634060844961382e+00,-3.352730482935821210e-01,2.363694132011314175e-01,6.696718373185680662e+01,5.278594209636291446e+00,-3.109999999999999987e-01,2.819999999999999729e-01,4.199999868869781494e-01,-2.414669513702392578e+00
6.793946977714821855e+01,4.382437242556275869e+00,-4.060514834276370277e-01,3.856451678376165981e-01,6.570046290252932408e+01,4.975271002165074563e+00,-3.352730482935821210e-01,2.363694132011314175e-01,6.660828766964461067e+01,4.738011863162488346e+00,-3.057315206192310897e-01,2.758686867485586891e-01,6.696718373185680662e+01,5.278594209636291446e+00,-4.000000000000000222e-01,3.910000000000000142e-01,5.590000152587890625e-01,-2.381964206695556641e+00
6.576727475992242944e+01,5.218381164898611146e+00,-2.885820389199761915e-01,2.926455497486225577e-01,6.657771451758269166e+01,4.765598731837344282e+00,-3.057315206192310897e-01,2.758686867485586891e-01,6.624890478157250584e+01,4.949791880181123815e+00,-3.200581144396799638e-01,3.056184050293849763e-01,6.694116368155970065e+01,5.303570939739829626e+00,-2.810000000000000275e-01,2.849999999999999756e-01,4.009999930858612061e-01,-2.349203348159790039e+00
6.520644535929901053e+01,2.940055324257036862e+00,-4.631620028711492254e-01,4.965098048309520284e-01,6.621689897012853976e+01,4.980353720684062679e+00,-3.200581144396799638e-01,3.056184050293849763e-01,6.580286367847619999e+01,4.146759532421873118e+00,-4.084867978118732479e-01,3.664029958031278511e-01,6.692961468545863113e+01,5.315406991204890019e+00,-4.470000000000000084e-01,4.859999999999999876e-01,6.600000262260437012e-01,-2.321459293365478516e+00
6.482278623454578792e+01,5.848446024663778608e+00,-2.822491370446484349e-01,3.270465323455563622e-01,6.576201499869500822e+01,4.183399832002185903e+00,-4.084867978118732479e-01,3.664029958031278511e-01,6.538358924454668397e+01,4.861179252179519850e+00,-3.794591336828608275e-01,3.997856148540184229e-01,6.690087666419897516e+01,5.346699430108092344e+00,-2.939999999999999836e-01,3.469999999999999751e-01,4.550000131130218506e-01,-2.282803297042846680e+00
7.010320319979396686e+01,7.124225633501252153e-01,-2.807367676848826488e-01,3.452707066984805895e-01,6.534564333117839396e+01,4.901157813664921648e+00,-3.794591336828608275e-01,3.997856148540184229e-01,6.728081103135333763e+01,3.166223197072549844e+00,-2.098140113605183044e-01,4.206575853091428230e-01,6.688388981689358559e+01,5.366477681734412641e+00,-2.790000000000000258e-01,3.509999999999999787e-01,4.480000138282775879e-01,-2.253469228744506836e+00
