5.504116117978509237e+01,-6.300499366780680788e+00,3.950259839528496908e+00,-3.839860188446050593e+00,5.593515474466189374e+01,-3.604008366278241393e+00,3.908683838200994742e+00,-3.867026005317553583e+00,5.559553077404051891e+01,-4.669354016065902613e+00,3.906571558062571725e+00,-3.916846201992039589e+00,5.699519443491547577e+01,-1.816001819021791697e+00,3.923999999999999932e+00,-3.850999999999999979e+00,5.498000144958496094e+00,7.712273597717285156e-01
5.648181539782572003e+01,-3.970609830115307215e+00,3.792259600419932930e+00,-3.728255546358353989e+00,5.598618792984677839e+01,-5.061038636265106305e+00,3.906571558062571725e+00,-3.916846201992039589e+00,5.617208893068661979e+01,-4.625226858858748180e+00,3.867566462583245102e+00,-3.806525765443691256e+00,5.736710834531443481e+01,-2.181258008982474461e+00,3.837000000000000188e+00,-3.762000000000000011e+00,5.374000072479248047e+00,7.768877744674682617e-01
5.964831459509869660e+01,2.046567752640203519e+00,3.707008337027691169e+00,-3.633809300278489030e+00,5.655884557694494674e+01,-5.005879435403117306e+00,3.867566462583245102e+00,-3.806525765443691256e+00,5.773207917343754758e+01,-2.213451278344013673e+00,3.867435285349284158e+00,-3.566085165122681477e+00,5.773763179826249825e+01,-2.543296979195102114e+00,3.895999999999999908e+00,-3.802000000000000046e+00,5.443999767303466797e+00,7.754269838333129883e-01
5.964831459509869660e+01,2.046567752640203519e+00,3.965914928421231611e+00,-3.770186217743512369e+00,5.811882270197247635e+01,-2.570059794856281776e+00,3.867435285349284158e+00,-3.566085165122681477e+00,5.870430303986866249e+01,-7.500423254675467888e-01,3.945716008156049170e+00,-3.551992296964126439e+00,5.773763179826249825e+01,-2.543296979195102114e+00,4.102000000000000313e+00,-3.825000000000000178e+00,5.607999801635742188e+00,7.601028680801391602e-01
5.862010756163829228e+01,-1.272427723766354157e+00,4.390694054638419885e+00,-3.942538140422889636e+00,5.909887464068426510e+01,-1.105241555163959388e+00,3.945716008156049170e+00,-3.551992296964126439e+00,5.892804277341998898e+01,-1.181118480797141546e+00,4.130674232149250891e+00,-3.732301066626558139e+00,5.819909572633159911e+01,-2.979298757516926521e+00,4.206999999999999851e+00,-3.724000000000000199e+00,5.618999958038330078e+00,7.316705584526062012e-01
6.239295482672822146e+01,-5.304540679655207924e+00,4.178606333594382605e+00,-3.716142246224176215e+00,5.934111019663491504e+01,-1.554348587459797315e+00,4.130674232149250891e+00,-3.732301066626558139e+00,6.050545456192029548e+01,-3.036538281091243796e+00,4.221466873565002942e+00,-3.811358995917512704e+00,5.860031795544754374e+01,-3.337891743732141148e+00,4.160000000000000142e+00,-3.717999999999999972e+00,5.579999923706054688e+00,7.268863320350646973e-01
5.908414004734927971e+01,-3.929891900402695537e+00,4.094445383157872875e+00,-3.758574461100006925e+00,6.092760124927679755e+01,-3.417674180682995111e+00,4.221466873565002942e+00,-3.811358995917512704e+00,6.022171769572312883e+01,-3.618851370862903316e+00,4.123451487833778017e+00,-3.799304841247486131e+00,5.899978351599940396e+01,-3.695269512152816738e+00,4.006999999999999673e+00,-3.750999999999999890e+00,5.487999916076660156e+00,7.426545619964599609e-01
5.983569756157170616e+01,-2.041937754972521279e+00,4.022647812155511815e+00,-3.971739190736664149e+00,6.063406284450650929e+01,-3.998781854987651929e+00,4.123451487833778017e+00,-3.799304841247486131e+00,6.032716212327160576e+01,-3.229485403447385217e+00,4.060843602874133929e+00,-3.832153255121877322e+00,5.938622951525439930e+01,-4.053737566702707795e+00,3.842000000000000082e+00,-3.908999999999999808e+00,5.480999946594238281e+00,7.790302038192749023e-01
6.201372575801784848e+01,-4.820942954511894030e+00,3.626525288366128752e+00,-3.885555293789351161e+00,6.073324648355902156e+01,-3.612700728959572949e+00,4.060843602874133929e+00,-3.832153255121877322e+00,6.120989829721337117e+01,-4.091702646475434690e+00,3.898885905003141250e+00,-3.884104928899211995e+00,5.983267116554333143e+01,-4.497873710519717960e+00,3.641999999999999904e+00,-3.899000000000000021e+00,5.335000038146972656e+00,8.198662996292114258e-01
6.274628925372939392e+01,-3.030373142488465898e+00,3.815996682793043160e+00,-4.382452373904651033e+00,6.159978688771368383e+01,-4.480113139365355934e+00,3.898885905003141250e+00,-3.884104928899211995e+00,6.203456482248186177e+01,-3.919457349162841275e+00,3.888577261687560682e+00,-4.075886929373852219e+00,6.017809772521122369e+01,-4.873010562074565399e+00,3.634999999999999787e+00,-4.235999999999999766e+00,5.583000183105468750e+00,8.543815612792968750e-01
6.113319867899537030e+01,-8.974417904913934985e-01,3.435421563813310097e+00,-4.260470422583673589e+00,6.242342254865062046e+01,-4.327046042100226586e+00,3.888577261687560682e+00,-4.075886929373852219e+00,6.191985881372335143e+01,-2.975815449148618619e+00,3.659622502241837161e+00,-4.080310126256881276e+00,6.052291774737800267e+01,-5.275151656099748898e+00,3.369000000000000217e+00,-4.302999999999999936e+00,5.465000152587890625e+00,8.921966552734375000e-01
5.953811049499650920e+01,-6.296501682892846397e+00,3.257994092122545648e+00,-4.432434398643469997e+00,6.228582106394753737e+01,-3.383846461774306924e+00,3.659622502241837161e+00,-4.080310126256881276e+00,6.122814006974905254e+01,-4.544150016944681347e+00,3.420068409609487325e+00,-4.306481308208714331e+00,6.084983158141604065e+01,-5.686286853039191236e+00,3.298000000000000043e+00,-4.410999999999999588e+00,5.507999897003173828e+00,9.369418621063232422e-01
6.234961664710195350e+01,-6.368921176993843858e+00,3.038853801809668020e+00,-4.560237689010556039e+00,6.157014691071000101e+01,-4.974798147765552514e+00,3.420068409609487325e+00,-4.306481308208714331e+00,6.185724660300394362e+01,-5.532304049293908399e+00,3.270047384384101363e+00,-4.453238753013876838e+00,6.122083187094634837e+01,-6.196823524139999151e+00,3.036000000000000032e+00,-4.557000000000000384e+00,5.475999832153320312e+00,9.829918146133422852e-01
5.978626608825793198e+01,-6.166449205191934624e+00,3.031373415985694653e+00,-4.938906872689750926e+00,6.218425134144235500e+01,-5.977627924595296349e+00,3.270047384384101363e+00,-4.453238753013876838e+00,6.126411405049879733e+01,-6.064440525197692722e+00,3.110216514882282901e+00,-4.677024466054250595e+00,6.150794696805685646e+01,-6.635208057103445967e+00,2.915000000000000036e+00,-4.806000000000000050e+00,5.620999813079833984e+00,1.020310282707214355e+00
6.363757252704957068e+01,-3.326717304072042580e+00,2.844000307454996879e+00,-4.876236974948636060e+00,6.157513570198702268e+01,-6.532142971803117426e+00,3.110216514882282901e+00,-4.677024466054250595e+00,6.235419421925987393e+01,-5.269905156924677314e+00,3.040118596145710672e+00,-4.693219788510241131e+00,6.178725719485746737e+01,-7.094859049637215698e+00,2.841000000000000192e+00,-4.809000000000000163e+00,5.585000038146972656e+00,1.042793989181518555e+00
6.439581871082353359e+01,-8.496660516757746251e+00,2.718540574489860973e+00,-4.740861083457097891e+00,6.265820607887444282e+01,-5.739227135775701427e+00,3.040118596145710672e+00,-4.693219788510241131e+00,6.331202340388914962e+01,-6.830539302331130713e+00,2.938231262549290346e+00,-4.778243168165023924e+00,6.205696582812336004e+01,-7.556849406852795603e+00,2.744000000000000217e+00,-4.778999999999999915e+00,5.511000156402587891e+00,1.050144553184509277e+00
5.858675694478353790e+01,-8.747188494993199726e+00,2.825233132845632600e+00,-4.939044279639540846e+00,6.360584653014407763e+01,-7.308363619147632662e+00,2.938231262549290346e+00,-4.778243168165023924e+00,6.169006275234500691e+01,-7.881213659610062372e+00,2.773870981937467395e+00,-4.884030378346925438e+00,6.237343883554821389e+01,-8.107327388075379559e+00,2.762000000000000011e+00,-4.823999999999999844e+00,5.558000087738037109e+00,1.051204323768615723e+00
6.242574933170790530e+01,-1.092425124443444950e+01,2.656552006180072034e+00,-4.809029733468676682e+00,6.196744985053875610e+01,-8.369616697444755005e+00,2.773870981937467395e+00,-4.884030378346925438e+00,6.213904614438968110e+01,-9.377682965003215187e+00,2.732689697756990554e+00,-4.908970897388167387e+00,6.263793849935844804e+01,-8.572001384089789511e+00,2.786000000000000032e+00,-4.948000000000000398e+00,5.677999973297119141e+00,1.066105365753173828e+00
6.244602888796580231e+01,-1.130535786008537613e+01,2.659936750103216507e+00,-4.815156974391765488e+00,6.241231511416538069e+01,-9.868580054742032814e+00,2.732689697756990554e+00,-4.908970897388167387e+00,6.242326207543048611e+01,-1.043424357479236875e+01,2.701431777977310045e+00,-4.899669234061898138e+00,6.289775753038358630e+01,-9.046594546712952933e+00,2.673000000000000043e+00,-4.918999999999999595e+00,5.598000049591064453e+00,1.066105365753173828e+00
6.730374717756640734e+01,-7.762188599518146326e+00,2.633279663059785225e+00,-4.676593666514516023e+00,6.269340525322821378e+01,-1.092421049819855838e+01,2.701431777977310045e+00,-4.899669234061898138e+00,6.444867563534450028e+01,-9.668554982944105092e+00,2.776710724803179708e+00,-4.726063251634768037e+00,6.321917057085466496e+01,-9.606940196222419459e+00,3.065999999999999837e+00,-4.759999999999999787e+00,5.662000179290771484e+00,1.057969093322753906e+00
6.322850820456128673e+01,-1.108642678159605488e+01,3.241173040042804931e+00,-4.785728758494807167e+00,6.472634670782481692e+01,-1.014116130810758243e+01,2.776710724803179708e+00,-4.726063251634768037e+00,6.416764485924011296e+01,-1.051635533245514864e+01,2.946975027375323908e+00,-4.774789131772624984e+00,6.353260517160755683e+01,-1.004096309940954512e+01,3.367999999999999883e+00,-4.408999999999999808e+00,5.547999858856201172e+00,9.754970669746398926e-01
6.336658126094749832e+01,-1.125653682852700754e+01,3.940936801509967946e+00,-4.065373679847046340e+00,6.446234236197764744e+01,-1.099383424563241185e+01,2.946975027375323908e+00,-4.774789131772624984e+00,6.407071748336213091e+01,-1.107992219878262929e+01,3.359521035995938210e+00,-4.460306149664417852e+00,6.392032337203382752e+01,-1.040697662669118984e+01,4.392000000000000348e+00,-3.508000000000000007e+00,5.620999813079833984e+00,8.009392619132995605e-01
6.594102466132957829e+01,-1.574900858286706651e+01,4.681075205435420550e+00,-3.399081957766811435e+00,6.440666958696172628e+01,-1.152595281374907188e+01,3.359521035995938210e+00,-4.460306149664417852e+00,6.502597392382169517e+01,-1.316890830015643488e+01,3.976343117507895819e+00,-4.078065242596392359e+00,6.435940265704228125e+01,-1.071701900803353169e+01,4.724999999999999645e+00,-3.016999999999999904e+00,5.605999946594238281e+00,6.280502676963806152e-01
6.594102466132957829e+01,-1.574900858286706651e+01,4.761140441920585609e+00,-2.818799497637491047e+00,6.542360823557248750e+01,-1.357671482441607402e+01,3.976343117507895819e+00,-4.078065242596392359e+00,6.564131553671938946e+01,-1.440396536259350313e+01,4.333647681956934505e+00,-3.559119315470541167e+00,6.435940265704228125e+01,-1.071701900803353169e+01,4.831999999999999851e+00,-2.745000000000000107e+00,5.557000160217285156e+00,5.345481634140014648e-01
6.379565274734690661e+01,-7.909542964418997180e+00,4.119431193294444959e+00,-1.643018909254315485e+00,6.607468030491507704e+01,-1.475987729414055671e+01,4.333647681956934505e+00,-3.559119315470541167e+00,6.520051840269320564e+01,-1.200368628233638191e+01,4.187300159779993258e+00,-2.535626466982116689e+00,6.491567707074888460e+01,-1.103568641947370388e+01,4.217999999999999972e+00,-1.092999999999999972e+00,4.356999874114990234e+00,3.795112073421478271e-01
6.770220947256811428e+01,-1.190131287358492607e+01,1.956885070729381892e+00,-6.606514474611221988e-02,6.561924841867120506e+01,-1.225724892903459384e+01,4.187300159779993258e+00,-2.535626466982116689e+00,6.635478571857045438e+01,-1.205467972981671565e+01,3.252977751672480267e+00,-1.411617606091123633e+00,6.534304904950420223e+01,-1.117831795074920009e+01,1.933999999999999941e+00,2.969999999999999862e-01,1.957000017166137695e+00,3.374754264950752258e-02
6.681198608888111323e+01,-1.203395299799947082e+01,7.347904094740539405e-01,1.778173992295873918e-01,6.668008349373769761e+01,-1.219584149042582766e+01,3.252977751672480267e+00,-1.411617606091123633e+00,6.666452879742574567e+01,-1.209203086890767054e+01,2.147416067376339832e+00,-6.897413417396174307e-01,6.559417820016061285e+01,-1.117620842306365780e+01,7.309999999999999831e-01,1.990000000000000102e-01,7.570000290870666504e-01,-2.374327778816223145e-01
6.588161547513874439e+01,-1.027345912341168344e+01,5.298176709428603637e-01,1.813649310836331907e-01,6.687927040416337832e+01,-1.216100500308163213e+01,2.147416067376339832e+00,-6.897413417396174307e-01,6.645676992051001264e+01,-1.139296766862510779e+01,1.412523389216463254e+00,-2.526865910633661061e-01,6.565847873671815194e+01,-1.116079895329107607e+01,5.300000000000000266e-01,1.890000000000000013e-01,5.619999766349792480e-01,-3.298128247261047363e-01
6.622317707576065970e+01,-1.033468882941939171e+01,4.383711234808665425e-01,1.854906157705812630e-01,6.659802225943165865e+01,-1.141823632773144404e+01,1.412523389216463254e+00,-2.526865910633661061e-01,6.642970077327116485e+01,-1.097889370576596413e+01,9.751154301870679220e-01,-2.975488277143742422e-02,6.569337558755756845e+01,-1.114848320279312510e+01,4.229999999999999871e-01,1.920000000000000040e-01,4.650000035762786865e-01,-4.002907872200012207e-01
6.491373062124556270e+01,-1.360981147144400616e+01,6.198633952840049144e-01,3.120983484883975700e-01,6.652721231628987653e+01,-1.098186919404310835e+01,9.751154301870679220e-01,-2.975488277143742422e-02,6.590301063580315599e+01,-1.201223306828399728e+01,7.818786107553722386e-01,6.418745783030141427e-02,6.571436405163601080e+01,-1.113926689504337197e+01,5.919999999999999707e-01,2.979999999999999871e-01,6.629999876022338867e-01,-4.664399921894073486e-01
6.660877609288058920e+01,-1.397706382083431542e+01,4.490520232577595028e-01,2.833960120597206478e-01,6.598119849687869021e+01,-1.200581432250096725e+01,7.818786107553722386e-01,6.418745783030141427e-02,6.621167526929626490e+01,-1.277963424541764326e+01,6.496906987191870542e-01,1.178379555912143911e-01,6.574853801718563773e+01,-1.112099544909158588e+01,4.470000000000000084e-01,2.929999999999999827e-01,5.350000262260437012e-01,-5.629726648330688477e-01
6.531642442931993742e+01,-9.570736573146296777e+00,3.771390415286233755e-01,2.969278246564117096e-01,6.627664433916818609e+01,-1.276785044985852124e+01,6.496906987191870542e-01,1.178379555912143911e-01,6.590356963468880735e+01,-1.149942342425892505e+01,5.077786355318487654e-01,2.723781419216359523e-01,6.577353954346467901e+01,-1.110458938967423670e+01,3.669999999999999929e-01,2.969999999999999862e-01,4.720000028610229492e-01,-6.669591665267944336e-01
6.560726211961926424e+01,-1.023598741125838885e+01,9.115572845037644978e-01,8.669644501700638495e-01,6.595434749824198661e+01,-1.147218561006676119e+01,5.077786355318487654e-01,2.723781419216359523e-01,6.583262403782133276e+01,-1.096857681312782162e+01,6.776068477072139107e-01,5.694947935419543139e-01,6.580285930682092044e+01,-1.108094780244696764e+01,9.479999999999999538e-01,8.479999999999999760e-01,1.271999955177307129e+00,-7.603304386138916016e-01
6.924231672277285554e+01,-9.431165383058784712e+00,1.064831981198078870e+00,1.711837896109056345e+00,6.590038472259205093e+01,-1.091162733377362670e+01,6.776068477072139107e-01,5.694947935419543139e-01,6.718415352328963763e+01,-1.029773229730521145e+01,9.243898160941863562e-01,1.119727167374347854e+00,6.592719936369010725e+01,-1.094616787274467207e+01,1.094000000000000083e+00,1.760000000000000009e+00,2.072000026702880859e+00,-1.014328241348266602e+00
6.641343894604524678e+01,-8.599094555855646860e+00,1.694306796012717276e-01,3.919467221453731276e-01,6.727659250489905673e+01,-1.018575958056777608e+01,9.243898160941863562e-01,1.119727167374347854e+00,6.692790094841303983e+01,-9.576718599452735958e+00,5.723256033966541700e-01,8.274344256247255780e-01,6.600117206616728538e+01,-1.082324879061879308e+01,1.690000000000000113e-01,3.910000000000000142e-01,4.259999990463256836e-01,-1.162775754928588867e+00
6.701936650259466433e+01,-8.807924554964143837e+00,3.313222913655516355e-01,7.664531971425055934e-01,6.698513350875271044e+01,-9.493975156890263278e+00,5.723256033966541700e-01,8.274344256247255780e-01,6.699188036584446593e+01,-9.224280476631262715e+00,4.670112046478688828e-01,8.156797899885461778e-01,6.600912570969263982e+01,-1.080492012287156811e+01,3.109999999999999987e-01,7.650000000000000133e-01,8.259999752044677734e-01,-1.206855177879333496e+00
6.339230966607897244e+01,-1.382085745122316034e+01,9.572487759949006580e-01,3.051373213500869319e+00,6.703858148630925484e+01,-9.142712497632407675e+00,4.670112046478688828e-01,8.156797899885461778e-01,6.566176190240925337e+01,-1.093616571612175292e+01,5.995610441249996647e-01,1.718096891465246800e+00,6.607398128523958292e+01,-1.062545196890673260e+01,9.939999999999999947e-01,3.068999999999999950e+00,3.226000070571899414e+00,-1.266808748245239258e+00
6.759287536133720664e+01,-1.223509602401191465e+01,1.527727452614161319e+00,5.234621149556541120e+00,6.572171800682176013e+01,-1.076435602697522853e+01,5.995610441249996647e-01,1.718096891465246800e+00,6.645909841542821539e+01,-1.125771892210005909e+01,1.050894437968723061e+00,3.273086552972725549e+00,6.618484401731457467e+01,-1.026299087860761539e+01,1.548999999999999932e+00,5.306000000000000050e+00,5.527999877929687500e+00,-1.286832690238952637e+00
6.350048232064199283e+01,-7.055054591741134473e+00,1.484022026351877521e+00,5.084868424833647538e+00,6.656418785922508619e+01,-1.093041026680278627e+01,1.050894437968723061e+00,3.273086552972725549e+00,6.540789784353202663e+01,-9.352954962396399452e+00,1.171606356473426480e+00,4.180938159636922613e+00,6.633088588740369573e+01,-9.767878458929530439e+00,1.542000000000000037e+00,5.126000000000000334e+00,5.353000164031982422e+00,-1.286832690238952637e+00
6.713190281411223737e+01,-7.707264946293874708e+00,1.662827546528636402e+00,5.177533268787745335e+00,6.552505847917936421e+01,-8.934861146432707457e+00,1.171606356473426480e+00,4.180938159636922613e+00,6.615028475811277531e+01,-8.424584104207532675e+00,1.424548885025833656e+00,4.659494819278375388e+00,6.652344036141292349e+01,-9.178714678737160071e+00,1.812999999999999945e+00,5.190000000000000391e+00,5.498000144958496094e+00,-1.260039567947387695e+00
6.947274851846781019e+01,-1.079574696827500979e+01,1.909994470845305825e+00,5.158771299827477286e+00,6.629273964661535956e+01,-7.958634622279695314e+00,1.424548885025833656e+00,4.659494819278375388e+00,6.751736520408118736e+01,-9.067748513934933641e+00,1.710873476812326821e+00,4.819748362902661398e+00,6.671046733874801760e+01,-8.688892291114969524e+00,2.109999999999999876e+00,5.043000000000000149e+00,5.467000007629394531e+00,-1.216203451156616211e+00
6.408167433747745179e+01,-9.406806753162026524e+00,2.095065983772306684e+00,4.856358706562663663e+00,6.768845255176242404e+01,-8.585773677644667146e+00,1.710873476812326821e+00,4.819748362902661398e+00,6.632391244639558181e+01,-8.909442501405948178e+00,1.797641298976734969e+00,4.817383237366639648e+00,6.692342662861307190e+01,-8.211328909690601918e+00,2.283999999999999808e+00,4.961999999999999744e+00,5.462999820709228516e+00,-1.163511633872985840e+00
6.761654490282801078e+01,-9.733106778286613192e+00,2.514843814304489111e+00,5.051634488993902217e+00,6.650367657629325890e+01,-8.427704177669284036e+00,1.797641298976734969e+00,4.817383237366639648e+00,6.694655022797458344e+01,-8.937912578467100744e+00,2.138786494788663450e+00,4.893163450034787587e+00,6.716247463266918771e+01,-7.740894244646052691e+00,2.615000000000000213e+00,4.937999999999999723e+00,5.586999893188476562e+00,-1.108888030052185059e+00
6.761654490282801078e+01,-9.733106778286613192e+00,2.725050878305847579e+00,4.862465670041378196e+00,6.716042887745345524e+01,-8.448596233463621985e+00,2.138786494788663450e+00,4.893163450034787587e+00,6.734958436724633657e+01,-8.957181271652775223e+00,2.407291668452075761e+00,4.849713857964572661e+00,6.716247463266918771e+01,-7.740894244646052691e+00,2.790000000000000036e+00,4.751999999999999780e+00,5.511000156402587891e+00,-1.059983968734741211e+00
6.876574444800206720e+01,-6.979154767625208144e+00,2.765620442627689357e+00,4.597234615659480994e+00,6.759031353409154974e+01,-8.472209885856317513e+00,2.407291668452075761e+00,4.849713857964572661e+00,6.804764968446933437e+01,-7.888271814017450367e+00,2.591879664226942381e+00,4.770018998560654921e+00,6.747581577333528458e+01,-7.185619758354016895e+00,2.866999999999999993e+00,4.716999999999999638e+00,5.519999980926513672e+00,-1.029213309288024902e+00
6.713418680479593093e+01,-9.094469473726672248e+00,2.849261243091588458e+00,4.483196652018177630e+00,6.830683765089203519e+01,-7.411269914161384698e+00,2.591879664226942381e+00,4.770018998560654921e+00,6.786665539106169831e+01,-8.083887017493475824e+00,2.678407411996016396e+00,4.601664670822329661e+00,6.775010776547081548e+01,-6.734379218067260808e+00,3.028999999999999915e+00,4.660000000000000142e+00,5.558000087738037109e+00,-1.004651904106140137e+00
6.927555382264894490e+01,-6.476273373766600727e+00,2.996162199248539437e+00,4.466082594067627198e+00,6.813449613226130452e+01,-7.623720550411242414e+00,2.678407411996016396e+00,4.601664670822329661e+00,6.857767168560485516e+01,-7.173486646992993876e+00,2.844348703661917277e+00,4.566828397006490015e+00,6.803704357164170347e+01,-6.287914680314294458e+00,2.982000000000000206e+00,4.338000000000000078e+00,5.263999938964843750e+00,-9.798891544342041016e-01
6.769405561722692255e+01,-9.259238170149368230e+00,3.205939884687981856e+00,4.586629223423834389e+00,6.886210655597105301e+01,-6.716803807292344608e+00,2.844348703661917277e+00,4.566828397006490015e+00,6.842640136076829549e+01,-7.721429441798314031e+00,2.976857364286648266e+00,4.517228099998958690e+00,6.832525730130348052e+01,-5.861565040025968898e+00,3.124000000000000110e+00,4.469999999999999751e+00,5.453999996185302734e+00,-9.607585072517395020e-01
6.871585321440964833e+01,-1.390739844461601482e+00,3.245407355956076767e+00,4.629799660237988057e+00,6.872408709719695707e+01,-7.269706631798418250e+00,2.976857364286648266e+00,4.517228099998958690e+00,6.872796884345480350e+01,-4.942706598623094472e+00,3.094892265625875716e+00,4.703470913674930642e+00,6.867958164230122975e+01,-5.354446814771765872e+00,3.229000000000000092e+00,4.607999999999999652e+00,5.626999855041503906e+00,-9.594114422798156738e-01
6.508874440166827924e+01,-3.641709731752853507e+00,3.183543628948507287e+00,4.493561908604438493e+00,6.903745807001739365e+01,-4.472359507255601052e+00,3.094892265625875716e+00,4.703470913674930642e+00,6.753487730966027414e+01,-4.149229372358770540e+00,3.043746520850771020e+00,4.627756622163271771e+00,6.898727703080187723e+01,-4.915953562985036385e+00,3.174999999999999822e+00,4.453000000000000291e+00,5.468999862670898438e+00,-9.544098973274230957e-01
6.611242794974300807e+01,-5.831242964758303948e+00,3.310459045542399892e+00,4.620467192963111813e+00,6.783925196174534733e+01,-3.686453710142443274e+00,3.043746520850771020e+00,4.627756622163271771e+00,6.718811214002236909e+01,-4.534553537597684425e+00,3.121726954891196559e+00,4.575073155725347895e+00,6.929228115065886584e+01,-4.486757921258905490e+00,3.261000000000000121e+00,4.554000000000000270e+00,5.600999832153320312e+00,-9.490972757339477539e-01
6.790641260122217204e+01,-4.477599487493305830e+00,3.369684644691602671e+00,4.731776259778799343e+00,6.750028483551149350e+01,-4.077046222025149547e+00,3.121726954891196559e+00,4.575073155725347895e+00,6.766154607526183895e+01,-4.231475376677455102e+00,3.240158895278728579e+00,4.636651832385633831e+00,6.960449314104954510e+01,-4.050422356894507914e+00,3.214999999999999858e+00,4.517999999999999794e+00,5.545000076293945312e+00,-9.519694447517395020e-01
7.135362637034891975e+01,-1.306873247939422944e+00,3.105551748647604082e+00,4.286187079287394397e+00,6.798556196478971003e+01,-3.767810193438891453e+00,3.240158895278728579e+00,4.636651832385633831e+00,6.926564966365627640e+01,-2.803685605686244031e+00,3.257814015417652254e+00,4.534972805134964702e+00,6.997298526749277414e+01,-3.533729717937904802e+00,3.162999999999999812e+00,4.328999999999999737e+00,5.361999988555908203e+00,-9.437839388847351074e-01
6.986442628501335150e+01,-4.380014823453465489e+00,3.214461350956652197e+00,4.223991377196802510e+00,6.959143106519803723e+01,-2.350188325172747561e+00,3.257814015417652254e+00,4.534972805134964702e+00,6.969433931798837989e+01,-3.160445421658520715e+00,3.244963100003735335e+00,4.347720694954308129e+00,7.027564525594608824e+01,-3.119994566810917025e+00,3.228000000000000203e+00,4.280999999999999694e+00,5.361000061035156250e+00,-9.202917218208312988e-01
7.151751422872376907e+01,-2.434559063864193185e+00,3.393376127673750631e+00,4.250614175270126083e+00,7.001883562798875005e+01,-2.725673352163089813e+00,3.244963100003735335e+00,4.347720694954308129e+00,7.059387791733873030e+01,-2.613016921879887100e+00,3.344522192279795192e+00,4.310549168590276814e+00,7.058922100068048167e+01,-2.712007449851771668e+00,3.395000000000000018e+00,4.277000000000000135e+00,5.460999965667724609e+00,-8.970769047737121582e-01
7.026183807832849482e+01,1.813112331866308269e+00,3.518889146158334924e+00,4.286669478670088296e+00,7.092833013656671426e+01,-2.181962005020859241e+00,3.344522192279795192e+00,4.310549168590276814e+00,7.067888057643921229e+01,-6.031543721978185335e-01,3.406063264454191497e+00,4.391757721649060642e+00,7.098177242330091019e+01,-2.221630023754081140e+00,3.500999999999999890e+00,4.262999999999999901e+00,5.517000198364257812e+00,-8.834460377693176270e-01
7.006249988072444523e+01,9.096604127500003134e-01,3.443117038237229810e+00,4.050284051615274272e+00,7.101948690288463695e+01,-1.639786000329124249e-01,3.406063264454191497e+00,4.391757721649060642e+00,7.065573722627648579e+01,2.519192326136048821e-01,3.400521665363990476e+00,4.262194595189076729e+00,7.131659793850090523e+01,-1.816734479281718162e+00,3.500000000000000000e+00,4.176000000000000156e+00,5.448999881744384766e+00,-8.662484288215637207e-01
7.130697819577693508e+01,-1.248694034293712063e+00,3.583121833287305158e+00,4.113181505289170481e+00,7.099578939281288115e+01,6.781386921325125439e-01,3.400521665363990476e+00,4.262194595189076729e+00,7.111915993855384954e+01,-8.734427330167360282e-02,3.488013449345217065e+00,4.150495743969997875e+00,7.165695095037503393e+01,-1.418658005187170223e+00,3.654999999999999805e+00,4.203000000000000291e+00,5.570000171661376953e+00,-8.541615605354309082e-01
6.989408731508825667e+01,-2.366159428067281523e-01,3.613993782414050671e+00,4.148620414734193851e+00,7.146796128348836419e+01,3.277053010953261958e-01,3.488013449345217065e+00,4.150495743969997875e+00,7.087143372736849756e+01,1.045605518143451762e-01,3.507532540379155517e+00,4.136653309260986511e+00,7.200545215597034598e+01,-1.018607841116998314e+00,3.575000000000000178e+00,4.078999999999999737e+00,5.423999786376953125e+00,-8.541615605354309082e-01
7.255244784062514896e+01,-5.729086636413887046e-01,3.819041853647161755e+00,4.327921143748586275e+00,7.122218698140640925e+01,5.182258827404438994e-01,3.507532540379155517e+00,4.136653309260986511e+00,7.173730668271680599e+01,9.164925422295944202e-02,3.675045032440711790e+00,4.197946624775113378e+00,7.242399120346109953e+01,-5.475147527456424301e-01,3.754999999999999893e+00,4.171999999999999709e+00,5.612999916076660156e+00,-8.477795720100402832e-01
7.515268373469953644e+01,-2.140108516681307471e-01,3.545316794905110758e+00,3.872109092440934486e+00,7.210481118596088379e+01,5.114439167004707354e-01,3.675045032440711790e+00,4.197946624775113378e+00,7.326299779060973094e+01,2.164827758776500799e-01,3.687536108024370929e+00,4.034019030545351825e+00,7.277430248304654015e+01,-1.651819213797915409e-01,3.580999999999999961e+00,3.898000000000000131e+00,5.293000221252441406e+00,-8.294270634651184082e-01
7.294608186163496555e+01,1.692376567920387487e+00,3.748974829498116002e+00,4.080179836947117167e+00,7.363175140141217412e+01,6.198846789321852402e-01,3.687536108024370929e+00,4.034019030545351825e+00,7.337204120248063077e+01,1.045037926499527536e+00,3.698925199671838193e+00,4.079572886081240135e+00,7.312473964735727350e+01,2.166523466534417131e-01,3.777000000000000135e+00,4.142999999999999794e+00,5.605999946594238281e+00,-8.276770114898681641e-01
7.243927025801711750e+01,-1.150203806225489622e-01,3.530384989768577064e+00,3.893830795645568443e+00,7.374193372244781131e+01,1.452995215107651505e+00,3.698925199671838193e+00,4.079572886081240135e+00,7.324106883528044420e+01,8.284464540693758927e-01,3.594981763901851313e+00,3.959541702987110057e+00,7.348329830149370423e+01,6.147622596538224737e-01,3.716000000000000192e+00,4.155000000000000249e+00,5.573999881744384766e+00,-8.343132138252258301e-01
