7.504603612364400078e+01,-1.014080973636457905e+01,4.190369173711338213e+00,3.608560448224491957e+00,7.269121817782313144e+01,-9.494563761092427612e+00,5.002709712003682974e+00,2.084664739614406237e+00,7.376836039472379980e+01,-9.723550173119422269e+00,4.651955782055248179e+00,2.757505590657902239e+00,7.339762651874566757e+01,-1.011579613560031277e+01,4.174999999999999822e+00,3.595000000000000195e+00,5.510000228881835938e+00,-7.109349966049194336e-01
7.106716597077159747e+01,-8.008892105612224199e+00,3.790875179791370453e+00,4.110928052954575307e+00,7.423355597292932373e+01,-9.447799614053632666e+00,4.651955782055248179e+00,2.757505590657902239e+00,7.274467233952911727e+01,-8.823861097764361006e+00,4.172750340260873436e+00,3.403689512588096822e+00,7.387425768319343433e+01,-9.695619152211104819e+00,3.694999999999999840e+00,4.187000000000000277e+00,5.585000038146972656e+00,-8.258798122406005859e-01
7.489338845003399570e+01,-1.115942470885459059e+01,3.212798407704598791e+00,4.242830502821938410e+00,7.316194737355520772e+01,-8.483492146505550835e+00,4.172750340260873436e+00,3.403689512588096822e+00,7.394634194815628803e+01,-9.563162129379470855e+00,3.739333947905842059e+00,3.718161826050500274e+00,7.422904360309379967e+01,-9.294114635778884193e+00,3.460999999999999854e+00,4.418999999999999595e+00,5.612999916076660156e+00,-9.226840734481811523e-01
7.308608722687573334e+01,-1.136321191624871219e+01,3.016044744585341331e+00,4.721978921681201591e+00,7.432027534294687143e+01,-9.191345946774420739e+00,3.739333947905842059e+00,3.718161826050500274e+00,7.373192800292653715e+01,-1.005988053888972367e+01,3.364182144297339416e+00,4.119203072054073544e+00,7.454319536681686031e+01,-8.866738842545506927e+00,2.976999999999999869e+00,4.543999999999999595e+00,5.433000087738037109e+00,-1.002388358116149902e+00
7.431502920371504217e+01,-1.130175094464088659e+01,2.952526386297922301e+00,4.622533331720558358e+00,7.406834621735626456e+01,-9.647960231684315602e+00,3.364182144297339416e+00,4.119203072054073544e+00,7.417431717488418030e+01,-1.031558950681796105e+01,3.169354084399615523e+00,4.306651929504055509e+00,7.488024675792921414e+01,-8.333072231439093258e+00,2.890000000000000124e+00,4.750000000000000000e+00,5.559999942779541016e+00,-1.002388358116149902e+00
7.431502920371504217e+01,-1.130175094464088659e+01,2.725629914151360467e+00,4.734480817592601198e+00,7.449125258332414035e+01,-9.884924313867555767e+00,3.169354084399615523e+00,4.306651929504055509e+00,7.440019230179206033e+01,-1.045697333100756765e+01,2.950333315894751784e+00,4.465714450547533687e+00,7.488024675792921414e+01,-8.333072231439093258e+00,2.587000000000000188e+00,4.753999999999999559e+00,5.412000179290771484e+00,-1.048437833786010742e+00
7.627090024891704445e+01,-7.541405261086266520e+00,2.415459915201199959e+00,4.984583711644249071e+00,7.469522563338153986e+01,-1.001040188595281499e+01,2.950333315894751784e+00,4.465714450547533687e+00,7.541618410615885182e+01,-8.983143972622418261e+00,2.719902160846818795e+00,4.759750729290425753e+00,7.537873232342936092e+01,-7.407848403911623691e+00,2.455000000000000071e+00,5.003999999999999559e+00,5.573999881744384766e+00,-1.119555711746215820e+00
7.692776501192244609e+01,-7.155160622522596547e+00,2.380573363886270499e+00,4.912591237521425569e+00,7.568817432224354036e+01,-8.507168899693375863e+00,2.719902160846818795e+00,4.759750729290425753e+00,7.625692869985978462e+01,-7.947804063540188757e+00,2.578564049608582209e+00,4.861450931053673763e+00,7.560765612117643286e+01,-6.931427525122339617e+00,2.271999999999999797e+00,4.910999999999999588e+00,5.410999774932861328e+00,-1.119555711746215820e+00
7.708479332892359537e+01,-7.481246755629733514e+00,2.221159352489817440e+00,4.835234553394823109e+00,7.651478510482064621e+01,-7.461658970434821292e+00,2.578564049608582209e+00,4.861450931053673763e+00,7.677213789751174033e+01,-7.470339913219087968e+00,2.415835635017538507e+00,4.849134143626035787e+00,7.560765612117643286e+01,-6.931427525122339617e+00,2.245000000000000107e+00,4.923000000000000043e+00,5.410999774932861328e+00,-1.140178084373474121e+00
7.636647340648075044e+01,-6.817022906402988802e+00,2.327920525527702900e+00,5.129471109818690699e+00,7.701372146101348903e+01,-6.985426498856484478e+00,2.415835635017538507e+00,4.849134143626035787e+00,7.671127343326020309e+01,-6.909472503008055710e+00,2.360839762003027253e+00,4.979848574571640540e+00,7.608515322180983276e+01,-5.886038349026196492e+00,2.270000000000000018e+00,5.030999999999999694e+00,5.519999980926513672e+00,-1.144759893417358398e+00
7.824354588979767300e+01,-6.807498024104117640e+00,2.212038909121445407e+00,5.009337084512879734e+00,7.694735740946050839e+01,-6.411487645550892012e+00,2.360839762003027253e+00,4.979848574571640540e+00,7.754660509456689965e+01,-6.573543747964159856e+00,2.312350410283458224e+00,4.983606703199187749e+00,7.630014955971103063e+01,-5.403250978711328756e+00,2.230999999999999872e+00,5.049999999999999822e+00,5.520999908447265625e+00,-1.154963850975036621e+00
7.408232009350734870e+01,-5.446372555102815483e+00,2.127209057124276104e+00,4.817233174526986517e+00,7.777784013559524112e+01,-6.075183077644241258e+00,2.312350410283458224e+00,4.983606703199187749e+00,7.605759365014954199e+01,-5.820733556359242833e+00,2.152427129855797094e+00,4.923630481243995938e+00,7.651759493295362802e+01,-4.909162328383831486e+00,2.277000000000000135e+00,5.184000000000000163e+00,5.662000179290771484e+00,-1.154963850975036621e+00
7.408232009350734870e+01,-5.446372555102815483e+00,2.123928570332923815e+00,4.909249248435625823e+00,7.627283636313512716e+01,-5.328370508234843150e+00,2.152427129855797094e+00,4.923630481243995938e+00,7.525417729740441075e+01,-5.377216392216989327e+00,2.098698163961060015e+00,4.914283684990719436e+00,7.651759493295362802e+01,-4.909162328383831486e+00,2.084999999999999964e+00,4.855999999999999872e+00,5.284999847412109375e+00,-1.162473917007446289e+00
7.550176978122577509e+01,-3.756107494726563356e+00,2.161033914133924760e+00,5.082662570883494269e+00,7.546404711380051822e+01,-4.885788023717917206e+00,2.098698163961060015e+00,4.914283684990719436e+00,7.548285229550103281e+01,-4.417429006776666611e+00,2.129690981372959424e+00,5.017634308605638083e+00,7.676281511735480478e+01,-4.341434406015905800e+00,2.162999999999999812e+00,5.094000000000000306e+00,5.533999919891357422e+00,-1.168775320053100586e+00
7.741946178659114253e+01,-3.863923298034515952e+00,2.081090602580883520e+00,4.936244478864226792e+00,7.569582139363832596e+01,-3.915665575916102981e+00,2.129690981372959424e+00,5.017634308605638083e+00,7.649588409596533722e+01,-3.896355174845407721e+00,2.137617970722622385e+00,4.982114552668917895e+00,7.696955263606574249e+01,-3.853592441182584594e+00,2.088999999999999968e+00,4.974999999999999645e+00,5.395999908447265625e+00,-1.171814203262329102e+00
7.741946178659114253e+01,-3.863923298034515952e+00,2.143723472072912806e+00,5.160444910231095861e+00,7.670964589303760306e+01,-3.398143719578516020e+00,2.137617970722622385e+00,4.982114552668917895e+00,7.703943650555874001e+01,-3.585298227554226003e+00,2.153977452727209307e+00,5.051429772199365509e+00,7.717011797443164767e+01,-3.375575290402778261e+00,2.113999999999999879e+00,5.092999999999999972e+00,5.513999938964843750e+00,-1.177072644233703613e+00
7.659494322539180189e+01,-3.469694340082546180e+00,2.146802849461818319e+00,5.134244166613653348e+00,7.725483425083146471e+01,-3.080155250334289274e+00,2.153977452727209307e+00,5.051429772199365509e+00,7.694797894936699834e+01,-3.238269841281445682e+00,2.138431280462412154e+00,5.079435138393872506e+00,7.737258684608615056e+01,-2.888072157016381425e+00,2.095000000000000195e+00,5.025000000000000355e+00,5.443999767303466797e+00,-1.174755454063415527e+00
7.908343827738247001e+01,-6.855258207313107421e-01,2.169112068097178714e+00,5.095527256239497760e+00,7.716182207741323396e+01,-2.730326327442058165e+00,2.138431280462412154e+00,5.079435138393872506e+00,7.805490468090872014e+01,-1.889502674765405565e+00,2.189531952872687093e+00,5.136088011737001580e+00,7.761564791155456078e+01,-2.307224915190337011e+00,2.176000000000000156e+00,5.115999999999999659e+00,5.559999942779541016e+00,-1.168341875076293945e+00
7.866556656319583851e+01,-1.676351950906589616e+00,2.177874323549395363e+00,5.004660770682024307e+00,7.827385787619599000e+01,-1.375893873591705230e+00,2.189531952872687093e+00,5.136088011737001580e+00,7.845567150943161039e+01,-1.502544622274550656e+00,2.191059326387852391e+00,5.069457115615199072e+00,7.782506716197258356e+01,-1.818108842768523248e+00,2.210999999999999854e+00,5.081999999999999851e+00,5.541999816894531250e+00,-1.160343885421752930e+00
7.563854587020355780e+01,-6.402132965871407677e-01,2.180568004904597235e+00,5.088459165999377198e+00,7.867477744207039336e+01,-9.955989107130307492e-01,2.191059326387852391e+00,5.069457115615199072e+00,7.726447716840544899e+01,-8.490745455847962253e-01,2.128855155561038881e+00,5.086624384208565886e+00,7.803592455373619430e+01,-1.332724617456522598e+00,2.181000000000000050e+00,5.056000000000000050e+00,5.506000041961669922e+00,-1.165937781333923340e+00
7.812149095483253802e+01,-4.042438791922913666e+00,2.038447055168534749e+00,4.791406922726544337e+00,7.747736268396155879e+01,-3.404121071639396590e-01,2.128855155561038881e+00,5.086624384208565886e+00,7.777482866076802281e+01,-1.869084085281387475e+00,2.096859286355059027e+00,4.863848637522935725e+00,7.828401339001800352e+01,-7.525649533455994744e-01,2.108000000000000096e+00,4.929999999999999716e+00,5.361999988555908203e+00,-1.168554663658142090e+00
7.646349036701005275e+01,-1.525296019086184396e+00,2.042811670218678710e+00,4.749296923640147661e+00,7.798451458940353120e+01,-1.382699221529093858e+00,2.096859286355059027e+00,4.863848637522935725e+00,7.727702199004451700e+01,-1.444061523853878981e+00,2.042051254006951311e+00,4.808654001725305882e+00,7.848760378350227995e+01,-2.751429545292367607e-01,2.120000000000000107e+00,4.924000000000000377e+00,5.361999988555908203e+00,-1.164589166641235352e+00
8.230469906284918125e+01,2.475798084594559967e+00,2.129235700525601960e+00,4.887321837713113126e+00,7.748122711544520769e+01,-9.631961236813484373e-01,2.042051254006951311e+00,4.808654001725305882e+00,7.972503595005822774e+01,4.521614701743248421e-01,2.172950328605175230e+00,4.927247090905332527e+00,7.869185411912539507e+01,1.984774608639260363e-01,2.161000000000000032e+00,4.993999999999999773e+00,5.440999984741210938e+00,-1.159927010536193848e+00
7.858015343497061167e+01,8.394475862201159488e-01,2.200585130528813327e+00,4.967385130695726403e+00,7.994233098291874740e+01,9.448861792648581837e-01,2.172950328605175230e+00,4.927247090905332527e+00,7.931029360138542472e+01,9.025144418176906935e-01,2.160818625402168180e+00,4.942833796187597883e+00,7.889920961840009284e+01,6.720883392911823906e-01,2.165000000000000036e+00,4.894999999999999574e+00,5.352000236511230469e+00,-1.153773188591003418e+00
7.570347940930068376e+01,-4.090593383668205796e+00,2.357087225275982689e+00,5.289595403352500114e+00,7.952637546392564616e+01,1.396797821436450482e+00,2.160818625402168180e+00,4.942833796187597883e+00,7.775364660330438937e+01,-8.502492510785699675e-01,2.185606235352750559e+00,4.966966492092732111e+00,7.915116274366704374e+01,1.241021110429521457e+00,2.229000000000000092e+00,5.016000000000000014e+00,5.488999843597412109e+00,-1.151600599288940430e+00
8.042561078030799138e+01,9.726506012552263991e-01,2.293998311878146179e+00,5.148016074962296962e+00,7.797220722683965732e+01,-3.535526018692967121e-01,2.185606235352750559e+00,4.966966492092732111e+00,7.911379744854453122e+01,1.958840786330856565e-01,2.284172749168956074e+00,5.080787458516795141e+00,7.915116274366704374e+01,1.241021110429521457e+00,2.181999999999999940e+00,4.886000000000000121e+00,5.350999832153320312e+00,-1.151600599288940430e+00
7.996497321068942199e+01,3.230755163912458983e+00,2.118424650395613451e+00,5.005147488197509098e+00,7.934221472346142434e+01,7.039628244847652150e-01,2.284172749168956074e+00,5.080787458516795141e+00,7.962815073924645048e+01,1.740685879166915750e+00,2.215295026196745898e+00,5.107639013201196398e+00,7.957059252274794403e+01,2.193213893653472635e+00,2.153000000000000025e+00,5.118000000000000327e+00,5.552000045776367188e+00,-1.170409560203552246e+00
8.115130698637754847e+01,4.734514190632757469e+00,2.092768686807424672e+00,5.141392956815514559e+00,7.984968024186612467e+01,2.251449780487035479e+00,2.215295026196745898e+00,5.107639013201196398e+00,8.045164184621437187e+01,3.272829528577486879e+00,2.180172700213349302e+00,5.182855236354208195e+00,7.977665865389249689e+01,2.683180286872798970e+00,2.117999999999999883e+00,5.131999999999999673e+00,5.552000045776367188e+00,-1.184233069419860840e+00
8.201615071268402346e+01,6.547432615407187129e+00,2.128584320374522498e+00,5.229382731952430419e+00,8.066965911623570662e+01,3.791115052212907788e+00,2.180172700213349302e+00,5.182855236354208195e+00,8.129442695459026424e+01,4.925112058089653466e+00,2.180004203031161047e+00,5.270441348673800874e+00,7.977665865389249689e+01,2.683180286872798970e+00,2.108000000000000096e+00,5.214000000000000412e+00,5.624000072479248047e+00,-1.184233069419860840e+00
8.070357739873546166e+01,4.440788521442097014e+00,1.993158444722016531e+00,5.057411789061487362e+00,8.151242737489337742e+01,5.452156192957033909e+00,2.180004203031161047e+00,5.270441348673800874e+00,8.113296938091697541e+01,5.031351921069830091e+00,2.074211380090843271e+00,5.149776274067723314e+00,8.020768511296918746e+01,3.760285809007470892e+00,1.949000000000000066e+00,4.975999999999999979e+00,5.343999862670898438e+00,-1.195380926132202148e+00
8.149641168113564049e+01,4.308004824928865162e+00,1.929322431810982730e+00,4.955687364033362741e+00,8.134039051892605698e+01,5.546329548476602866e+00,2.074211380090843271e+00,5.149776274067723314e+00,8.140982551748945184e+01,5.032698536194491368e+00,2.006839444851069576e+00,5.032186860436402398e+00,8.039118349549649167e+01,4.235815479684215568e+00,1.891999999999999904e+00,4.985999999999999766e+00,5.333000183105468750e+00,-1.199535131454467773e+00
8.149641168113564049e+01,4.308004824928865162e+00,1.941786979988108230e+00,5.247236032102355452e+00,8.161050946197455858e+01,5.535917222238131430e+00,2.006839444851069576e+00,5.032186860436402398e+00,8.155618952880217876e+01,5.036399804469137820e+00,1.973141292154199089e+00,5.099684590645845006e+00,8.039118349549649167e+01,4.235815479684215568e+00,1.872000000000000108e+00,5.115999999999999659e+00,5.447999954223632812e+00,-1.216364502906799316e+00
8.296096575240440529e+01,3.534937932467927979e+00,1.794658466287636589e+00,5.107895590273159314e+00,8.175350365801759267e+01,5.546368263533722143e+00,1.973141292154199089e+00,5.099684590645845006e+00,8.231094865336928024e+01,4.719844289955139160e+00,1.908920308265271704e+00,5.054817005793969642e+00,8.056966555106134820e+01,4.723084881058417395e+00,1.822999999999999954e+00,5.198000000000000398e+00,5.507999897003173828e+00,-1.232919454574584961e+00
8.452241551816720744e+01,4.801295235092070790e+00,1.800718454923600609e+00,5.108943145341602765e+00,8.250184068419581251e+01,5.225325990534535947e+00,1.908920308265271704e+00,5.054817005793969642e+00,8.343796791025852144e+01,5.052345374218407237e+00,1.894084932958752798e+00,5.069028932182392033e+00,8.095502245391337226e+01,5.816461040282616679e+00,1.838000000000000078e+00,5.198000000000000398e+00,5.513999938964843750e+00,-1.231928110122680664e+00
8.452241551816720744e+01,4.801295235092070790e+00,1.808420455952489014e+00,5.124253274412293280e+00,8.362737640355439339e+01,5.559248267436646351e+00,1.894084932958752798e+00,5.069028932182392033e+00,8.404157946746506980e+01,5.249048095908691813e+00,1.869109913121642430e+00,5.075672600745557261e+00,8.095502245391337226e+01,5.816461040282616679e+00,1.798000000000000043e+00,5.147000000000000242e+00,5.452000141143798828e+00,-1.231527924537658691e+00
8.181247407212087808e+01,5.031650497521817478e+00,1.826425743515978972e+00,5.302247710034738049e+00,8.422849045877723029e+01,5.756615355983247362e+00,1.869109913121642430e+00,5.075672600745557261e+00,8.310562867952931754e+01,5.464092280747234298e+00,1.803402880729919389e+00,5.160523822400975291e+00,8.112803041901842960e+01,6.308605624753960583e+00,1.790999999999999925e+00,5.200000000000000178e+00,5.500000000000000000e+00,-1.239063143730163574e+00
8.003307032540115529e+01,7.835356069961630254e+00,1.684072411023771476e+00,5.168558281023189593e+00,8.328596896760231516e+01,5.980144662987331827e+00,1.803402880729919389e+00,5.160523822400975291e+00,8.177143236034038409e+01,6.742851310640317841e+00,1.685253190064215367e+00,5.208957827208321234e+00,8.129917299700470323e+01,6.805865718687186927e+00,1.661999999999999922e+00,5.213000000000000078e+00,5.472000122070312500e+00,-1.255813717842102051e+00
8.000133466712463814e+01,8.836345984098047168e+00,1.502016358561933496e+00,5.243096682019285026e+00,8.193995767934680430e+01,7.263747093361150320e+00,1.685253190064215367e+00,5.208957827208321234e+00,8.103591204660465053e+01,7.910924142709593987e+00,1.560279646695760913e+00,5.262359740271369546e+00,8.149054109990717620e+01,7.401437236165155475e+00,1.417000000000000037e+00,5.269999999999999574e+00,5.456999778747558594e+00,-1.291793465614318848e+00
8.361824357481242487e+01,9.329522325937691818e+00,1.312640302195137387e+00,5.326647360838785872e+00,8.119194001127422666e+01,8.437160116736730942e+00,1.560279646695760913e+00,5.262359740271369546e+00,8.231444297041184655e+01,8.805476607067230788e+00,1.485166390067538256e+00,5.312953856353574089e+00,8.162824785688982843e+01,7.897404148578076821e+00,1.306999999999999940e+00,5.298000000000000043e+00,5.456999778747558594e+00,-1.329181432723999023e+00
7.935163557500916909e+01,1.010181255481093565e+01,1.256162880563430395e+00,5.753466355043932445e+00,8.246295960941860415e+01,9.336771992702587397e+00,1.485166390067538256e+00,5.312953856353574089e+00,8.101337130865972824e+01,9.661800708765202472e+00,1.316224526099135872e+00,5.530439624174687374e+00,8.175187456619414661e+01,8.410770847669317263e+00,1.227000000000000091e+00,5.620000000000000107e+00,5.752999782562255859e+00,-1.355838060379028320e+00
8.400476777568628961e+01,8.736448868513020827e+00,1.204232060186466446e+00,5.374745390305110782e+00,8.114499376126964592e+01,1.021484467118267148e+01,1.316224526099135872e+00,5.530439624174687374e+00,8.247186290873065673e+01,9.603464495649397747e+00,1.314983516865897206e+00,5.424397876782772521e+00,8.188920748204134270e+01,9.038010073953715917e+00,1.227000000000000091e+00,5.363999999999999879e+00,5.502999782562255859e+00,-1.350382685661315918e+00
8.179568828642614164e+01,9.169698966895673209e+00,1.196142694038103915e+00,5.338640818060397919e+00,8.260336126041724469e+01,1.014590428332767580e+01,1.314983516865897206e+00,5.424397876782772521e+00,8.222584060722554966e+01,9.742611260241078597e+00,1.242328846711250101e+00,5.362079692432381250e+00,8.200623476443911386e+01,9.548172427553861752e+00,1.314000000000000057e+00,5.344000000000000306e+00,5.502999782562255859e+00,-1.350382685661315918e+00
8.110979127844366587e+01,1.005543451476840211e+01,1.758961662756989508e+00,5.449140110767112688e+00,8.235007349189667991e+01,1.027881922948431637e+01,1.242328846711250101e+00,5.362079692432381250e+00,8.178458026638504919e+01,1.018909808217498814e+01,1.469901265922904710e+00,5.396015990149480857e+00,8.214076006385396056e+01,1.006102795821276885e+01,1.709000000000000075e+00,5.291999999999999815e+00,5.560999870300292969e+00,-1.258558988571166992e+00
8.150859296320535918e+01,1.346001119829446324e+01,2.413369908069789904e+00,5.285049197682220701e+00,8.193157039297733490e+01,1.072869968118993711e+01,1.469901265922904710e+00,5.396015990149480857e+00,8.175448729243821333e+01,1.184863339153201878e+01,1.919712049401428811e+00,5.411847241953032572e+00,8.231240999693493166e+01,1.055743642050093101e+01,2.375999999999999890e+00,5.208000000000000185e+00,5.723999977111816406e+00,-1.142433524131774902e+00
8.046914255627878276e+01,1.168719418173663982e+01,2.757003240490303764e+00,5.049350416646415596e+00,8.194645849737835874e+01,1.238981811572732283e+01,1.919712049401428811e+00,5.411847241953032572e+00,8.127761760537603664e+01,1.209231853987041916e+01,2.298430904910290451e+00,5.231113887721950739e+00,8.258456575862788895e+01,1.114195199220863230e+01,2.612999999999999989e+00,5.092999999999999972e+00,5.723999977111816406e+00,-1.071020483970642090e+00
8.046914255627878276e+01,1.168719418173663982e+01,2.766587807552391531e+00,5.066904200036136174e+00,8.150746069586706710e+01,1.261542992864261414e+01,2.298430904910290451e+00,5.231113887721950739e+00,8.103486221800673661e+01,1.222996727777784365e+01,2.506254106655572134e+00,5.134511769298906181e+00,8.258456575862788895e+01,1.114195199220863230e+01,2.661000000000000032e+00,4.740999999999999659e+00,5.436999797821044922e+00,-1.071020483970642090e+00
8.046914255627878276e+01,1.168719418173663982e+01,2.766587807552391531e+00,5.066904200036136174e+00,8.128548762867229982e+01,1.274341845470773471e+01,2.506254106655572134e+00,5.134511769298906181e+00,8.091158933166565248e+01,1.230767294647412413e+01,2.617366795104791422e+00,5.078460453743438130e+00,8.258456575862788895e+01,1.114195199220863230e+01,2.661000000000000032e+00,4.740999999999999659e+00,5.436999797821044922e+00,-1.071020483970642090e+00
8.046914255627878276e+01,1.168719418173663982e+01,2.766587807552391531e+00,5.066904200036136174e+00,8.117332601117612967e+01,1.281551899184846732e+01,2.617366795104791422e+00,5.078460453743438130e+00,8.084935749287585338e+01,1.235148656617998952e+01,2.676689867862168448e+00,5.045990090389231852e+00,8.258456575862788895e+01,1.114195199220863230e+01,2.661000000000000032e+00,4.740999999999999659e+00,5.436999797821044922e+00,-1.071020483970642090e+00
