7.837552464031034560e+01,1.116156358891430678e+01,4.611326342444024284e+00,2.658946760682998622e+00,8.085818026102090528e+01,1.289297798773426962e+01,4.788057792378858757e+00,2.414429635114763162e+00,7.968584760368648290e+01,1.196406598243909336e+01,4.655704168536397347e+00,2.429443937117656382e+00,8.103891050867544266e+01,1.248864038151639022e+01,4.485000000000000320e+00,2.806000000000000050e+00,5.289999961853027344e+00,-5.230450034141540527e-01
8.138703399939529959e+01,1.004492433319484945e+01,4.503072148939954999e+00,3.052202785530458762e+00,8.015141802054012032e+01,1.220701037615085838e+01,4.655704168536397347e+00,2.429443937117656382e+00,8.072980405275824012e+01,1.130584098652881053e+01,4.616011850081692458e+00,2.761439498414046678e+00,8.156509459062961298e+01,1.281898076748072413e+01,4.447000000000000064e+00,3.063000000000000167e+00,5.400000095367431641e+00,-5.956738591194152832e-01
7.964710986642462842e+01,1.197663600630126446e+01,4.497436760402905520e+00,3.148517122877707131e+00,8.119140523776640350e+01,1.158198493637021542e+01,4.616011850081692458e+00,2.761439498414046678e+00,8.046199227126828646e+01,1.183615452856276029e+01,4.529891495736384499e+00,2.991323726339718547e+00,8.198876631287149053e+01,1.311047036884716555e+01,4.426000000000000156e+00,3.093999999999999861e+00,5.400000095367431641e+00,-6.107724308967590332e-01
8.141272437581469035e+01,1.557177407948733183e+01,4.683905681804500176e+00,3.316194621666623377e+00,8.091498142084192580e+01,1.213528690119673215e+01,4.529891495736384499e+00,2.991323726339718547e+00,8.115252553715957617e+01,1.349124979922394729e+01,4.608457108870428698e+00,3.009912342739514912e+00,8.242916166832894476e+01,1.342028863666680749e+01,4.583000000000000185e+00,3.254999999999999893e+00,5.620999813079833984e+00,-6.160734295845031738e-01
7.841636002048953458e+01,1.309818066578296403e+01,4.660213679772040152e+00,3.364805213576030241e+00,8.161337124804661869e+01,1.379224103349789843e+01,4.608457108870428698e+00,3.009912342739514912e+00,8.010961514751937784e+01,1.344759213122393504e+01,4.560586990268809870e+00,3.149820989286901796e+00,8.295613920716949963e+01,1.379630906805549451e+01,4.455000000000000071e+00,3.221999999999999975e+00,5.498000144958496094e+00,-6.253574490547180176e-01
8.434166878464884576e+01,1.466151995890603921e+01,4.609104932276128608e+00,3.314284423976424865e+00,8.056567384654626096e+01,1.376257423015262482e+01,4.560586990268809870e+00,3.149820989286901796e+00,8.234407911277662606e+01,1.411554349339736625e+01,4.665236792400372146e+00,3.186575859694665613e+00,8.338272154365542121e+01,1.410443647064068351e+01,4.459999999999999964e+00,3.213999999999999968e+00,5.498000144958496094e+00,-6.234124898910522461e-01
8.612710368676646056e+01,1.447906078986061296e+01,4.526953322932554258e+00,2.956745392027563479e+00,8.281060279201666674e+01,1.443420107936683294e+01,4.665236792400372146e+00,3.186575859694665613e+00,8.436877518500118356e+01,1.443736413709842736e+01,4.677779278672448804e+00,3.068222224358153838e+00,8.380912840381868989e+01,1.440170438507120032e+01,4.575999999999999623e+00,2.984999999999999876e+00,5.464000225067138672e+00,-5.785811543464660645e-01
8.225269401116703705e+01,1.473399459400991418e+01,5.029728150216929983e+00,2.786455586388446370e+00,8.483655311286842959e+01,1.474418635953424328e+01,4.677779278672448804e+00,3.068222224358153838e+00,8.362775321295235642e+01,1.475624352483489332e+01,4.775161471696517168e+00,2.951525317777994317e+00,8.425473845026311892e+01,1.467497022402136331e+01,5.025000000000000355e+00,2.676000000000000156e+00,5.693999767303466797e+00,-5.059069395065307617e-01
8.225269401116703705e+01,1.473399459400991418e+01,4.882772421160220588e+00,2.705042515949600990e+00,8.410526936012200849e+01,1.505139605661269186e+01,4.775161471696517168e+00,2.951525317777994317e+00,8.323552619791483664e+01,1.485793023975260851e+01,4.781479386145817578e+00,2.798818615199612392e+00,8.425473845026311892e+01,1.467497022402136331e+01,5.153999999999999915e+00,2.419999999999999929e+00,5.693999767303466797e+00,-5.059069395065307617e-01
8.764853370194398963e+01,1.392656178710175929e+01,5.229975738221206427e+00,2.068025771808497559e+00,8.371367413652941991e+01,1.513781210127256927e+01,4.781479386145817578e+00,2.798818615199612392e+00,8.557530838886904689e+01,1.468161548893182022e+01,5.065135670955924319e+00,2.541043309891066304e+00,8.532964003123588270e+01,1.517174489674215465e+01,5.216000000000000192e+00,2.108000000000000096e+00,5.625999927520751953e+00,-3.765500187873840332e-01
8.691734790808975220e+01,1.448783214315475831e+01,4.867555787615104990e+00,1.501910535067194186e+00,8.608182195596464226e+01,1.493571981992092645e+01,5.065135670955924319e+00,2.541043309891066304e+00,8.647093391788060046e+01,1.460463156928296691e+01,4.996888828048571263e+00,1.958260943117367425e+00,8.583079588459214904e+01,1.535431535454496021e+01,5.108999999999999986e+00,1.576999999999999957e+00,5.347000122070312500e+00,-2.992871701717376709e-01
8.691734790808975220e+01,1.448783214315475831e+01,4.943043989228781854e+00,1.525202825946598173e+00,8.697062280068546158e+01,1.480045766359470427e+01,4.996888828048571263e+00,1.958260943117367425e+00,8.694440842217400700e+01,1.469395810811326797e+01,4.972087093586993412e+00,1.791011309158399012e+00,8.583079588459214904e+01,1.535431535454496021e+01,5.192000000000000171e+00,1.278000000000000025e+00,5.347000122070312500e+00,-2.992871701717376709e-01
8.398657906073755441e+01,1.505342115311233897e+01,2.937489893827497145e+00,6.967886667600945438e-01,8.744161713153270910e+01,1.487305923902910720e+01,4.972087093586993412e+00,1.791011309158399012e+00,8.577232678816469047e+01,1.487733386568355876e+01,4.003087240979853689e+00,1.222733596257231437e+00,8.631672346612144509e+01,1.548429067340379639e+01,2.685000000000000053e+00,1.215999999999999970e+00,2.947000026702880859e+00,-2.329009771347045898e-01
8.410509312143867078e+01,1.408674545452735849e+01,2.586063205077392180e+00,1.557767126950892367e+00,8.617263551226267282e+01,1.499960722530928159e+01,4.003087240979853689e+00,1.222733596257231437e+00,8.516949435608390218e+01,1.460473120928452850e+01,3.335692443655814188e+00,1.396348115920635014e+00,8.669139158752670937e+01,1.561256273026652686e+01,2.685000000000000053e+00,1.215999999999999970e+00,2.947000026702880859e+00,-5.421603918075561523e-01
8.410509312143867078e+01,1.408674545452735849e+01,2.586063205077392180e+00,1.557767126950892367e+00,8.550306360044947951e+01,1.474436602087659232e+01,3.335692443655814188e+00,1.396348115920635014e+00,8.482919384142041963e+01,1.440676160536422401e+01,2.975913648039304693e+00,1.434847414467820492e+00,8.669139158752670937e+01,1.561256273026652686e+01,2.685000000000000053e+00,1.215999999999999970e+00,2.947000026702880859e+00,-5.421603918075561523e-01
8.410509312143867078e+01,1.408674545452735849e+01,2.586063205077392180e+00,1.557767126950892367e+00,8.512678520622435485e+01,1.455024634681100615e+01,2.975913648039304693e+00,1.434847414467820492e+00,8.463763288721321487e+01,1.435127793986666589e+01,2.782302652657161701e+00,1.503691269680726306e+00,8.669139158752670937e+01,1.561256273026652686e+01,2.685000000000000053e+00,1.215999999999999970e+00,2.947000026702880859e+00,-5.421603918075561523e-01
