8.607571584389562247e+01,1.421485318053874813e+01,2.389810059318493884e+00,2.514307848094970432e-01,8.413846762835116522e+01,1.299461689936140374e+01,3.777175278654521517e-01,-1.023786919824500874e-01,8.585728439843259707e+01,1.391724968636758497e+01,1.467202780382687699e+00,2.219775891447476890e-01,8.601832878545666006e+01,1.368837542692850029e+01,2.451999999999999957e+00,3.549999999999999822e-01,2.477999925613403320e+00,-1.048238947987556458e-01
8.686081612083266634e+01,1.196566231395038393e+01,3.351474933385827804e+00,1.212316376173460997e+00,8.600400467647087055e+01,1.393944744528205959e+01,1.467202780382687699e+00,2.219775891447476890e-01,8.607717413186209399e+01,1.344118248196933152e+01,2.222660486479383746e+00,5.729566068745421958e-01,8.623917686957008755e+01,1.372484393308605277e+01,3.524000000000000021e+00,1.050999999999999934e+00,3.677999973297119141e+00,-3.470829129219055176e-01
8.639175647524612600e+01,1.703041882672789242e+01,4.156430952060912176e+00,1.503490078180932166e+00,8.629944018051003241e+01,1.349847814265678636e+01,2.222660486479383746e+00,5.729566068745421958e-01,8.650621335129213207e+01,1.616272565519488680e+01,3.120290293907988399e+00,1.445344861481644871e+00,8.662461388095530879e+01,1.389810652826640514e+01,3.452999999999999847e+00,2.850000000000000089e+00,4.478000164031982422e+00,-3.470829129219055176e-01
8.568414115872229786e+01,1.336155708000013753e+01,1.551300964967641027e+00,1.507327030924983768e+00,8.681824238068293198e+01,1.630726014134305046e+01,3.120290293907988399e+00,1.445344861481644871e+00,8.667706246487271926e+01,1.564687879962536954e+01,2.519852535187560694e+00,1.606629664813524538e+00,8.693204033383484841e+01,1.420358176404025485e+01,1.971999999999999975e+00,2.617999999999999883e+00,2.078000068664550781e+00,-1.104513525962829590e+00
8.708567844330056573e+01,1.577769334484018238e+01,3.794362508292224989e-01,7.538992644713357061e-01,8.692904771839147315e+01,1.580754176610672168e+01,2.519852535187560694e+00,1.606629664813524538e+00,8.691154556765690131e+01,1.572824363729278296e+01,1.548158745361031485e+00,9.991699628278571943e-01,8.699511635311583291e+01,1.433304877426250634e+01,3.200000000000000067e-01,8.169999999999999485e-01,8.780000209808349609e-01,-1.104513525962829590e+00
8.732297220835438623e+01,1.797354526678538988e+01,-3.183061516344672381e-01,-9.532608164858286104e-01,8.706636144219299922e+01,1.582816063357556935e+01,1.548158745361031485e+00,9.991699628278571943e-01,8.720475993837349904e+01,1.642123690271712988e+01,7.246528927246260743e-01,3.934095261433522284e-01,8.699650490286407489e+01,1.433671469855126901e+01,-3.679999999999999938e-01,-9.809999999999999831e-01,-1.047999978065490723e+00,-1.248524188995361328e+00
8.916860926164572732e+01,1.601987142732706459e+01,-6.986899526088813372e-01,-2.092431300100160652e+00,8.727722522764595681e+01,1.646057785533146500e+01,7.246528927246260743e-01,3.934095261433522284e-01,8.872518249425779402e+01,1.596887280978154777e+01,2.294336375506968451e-01,-1.398604642386991337e+00,8.696158897893975848e+01,1.417996497292434199e+01,-4.359999999999999987e-01,-2.205000000000000071e+00,-2.247999906539916992e+00,-1.248524188995361328e+00
8.613311487435113634e+01,1.819509310884992459e+01,1.089001164931076238e+00,-4.407456876295473336e+00,8.874812585801286957e+01,1.582901234554284819e+01,2.294336375506968451e-01,-1.398604642386991337e+00,8.820803717570684910e+01,1.653339076759640847e+01,7.785269808510810741e-01,-2.285719971912571591e+00,8.711860191843864243e+01,1.377829737825719825e+01,2.384999999999999787e+00,-3.854999999999999982e+00,-4.532999992370605469e+00,-1.813026309013366699e+00
8.613311487435113634e+01,1.819509310884992459e+01,4.024474304739891650e+00,-2.165296316782851616e+00,8.828588987379195885e+01,1.630481877040515215e+01,7.785269808510810741e-01,-2.285719971912571591e+00,8.674828687605275945e+01,1.770533112199096593e+01,2.090349887068055246e+00,-2.087017144990432449e+00,8.711860191843864243e+01,1.377829737825719825e+01,3.991999999999999993e+00,-2.148000000000000131e+00,-4.532999992370605469e+00,-2.647984266281127930e+00
8.613311487435113634e+01,1.819509310884992459e+01,4.024474304739891650e+00,-2.165296316782851616e+00,8.695732186475956382e+01,1.749662940749192330e+01,2.090349887068055246e+00,-2.087017144990432449e+00,8.670739376969609680e+01,1.765695172567405891e+01,2.981684767219229037e+00,-2.141537897561894166e+00,8.711860191843864243e+01,1.377829737825719825e+01,3.991999999999999993e+00,-2.148000000000000131e+00,-4.532999992370605469e+00,-2.647984266281127930e+00
8.613311487435113634e+01,1.819509310884992459e+01,4.024474304739891650e+00,-2.165296316782851616e+00,8.700556224641802316e+01,1.744279793591786998e+01,2.981684767219229037e+00,-2.141537897561894166e+00,8.636389730917532859e+01,1.799535878691428437e+01,3.387845816708459523e+00,-2.113373684890104798e+00,8.711860191843864243e+01,1.377829737825719825e+01,3.991999999999999993e+00,-2.148000000000000131e+00,-4.532999992370605469e+00,-2.647984266281127930e+00
8.613311487435113634e+01,1.819509310884992459e+01,4.024474304739891650e+00,-2.165296316782851616e+00,8.670268189084617916e+01,1.778402141842527229e+01,3.387845816708459523e+00,-2.113373684890104798e+00,8.656351109368506513e+01,1.787872104309139587e+01,3.701523498712489868e+00,-2.146959478180092251e+00,8.711860191843864243e+01,1.377829737825719825e+01,3.991999999999999993e+00,-2.148000000000000131e+00,-4.532999992370605469e+00,-2.647984266281127930e+00
