8.290193712687685945e+01,1.261967648402334241e+01,4.262543749406604299e+00,3.315225756168493465e+00,8.088617723260753678e+01,1.175285306356430404e+01,4.289398415571932688e+00,3.438664924756247743e+00,8.170631759852381037e+01,1.222185472293445585e+01,4.324225570599208091e+00,3.473631306750451841e+00,8.157697176913178794e+01,1.207891394066617785e+01,4.293999999999999595e+00,3.349000000000000199e+00,5.446000099182128906e+00,-6.610305905342102051e-01
8.185631999311222273e+01,9.155168546574618205e+00,4.351432523598158575e+00,3.402883019873340409e+00,8.213874015558373287e+01,1.256921785360950139e+01,4.324225570599208091e+00,3.473631306750451841e+00,8.202437774942674764e+01,1.108032811540924101e+01,4.330870812949947357e+00,3.755526214506486049e+00,8.198795580806056194e+01,1.239914728567547719e+01,4.309999999999999609e+00,3.376999999999999780e+00,5.475999832153320312e+00,-6.636775135993957520e-01
8.078469419456668277e+01,1.107565034786238201e+01,4.331399205316743384e+00,3.391162208854776594e+00,8.245746483072174726e+01,1.145588073685988917e+01,4.330870812949947357e+00,3.755526214506486049e+00,8.177636820145777108e+01,1.122694959333757225e+01,4.291282211242098299e+00,3.510527336060667913e+00,8.248210787722729265e+01,1.278601671585036392e+01,4.288999999999999702e+00,3.350999999999999979e+00,5.442999839782714844e+00,-6.642425060272216797e-01
8.158014321283732784e+01,1.445713235357021453e+01,4.413659924940700030e+00,3.422255322601477356e+00,8.220549642258198730e+01,1.157800232694363984e+01,4.291282211242098299e+00,3.510527336060667913e+00,8.195371502943774544e+01,1.284914232691961011e+01,4.336504316289426342e+00,3.207682266421276296e+00,8.289322161628662400e+01,1.310626818109488667e+01,4.283999999999999808e+00,3.387999999999999901e+00,5.461999893188476562e+00,-6.595462560653686523e-01
8.217725920675671603e+01,1.679192806653088965e+01,4.163627986780686463e+00,3.463705644161090724e+00,8.238736546106669323e+01,1.316991055356173845e+01,4.336504316289426342e+00,3.207682266421276296e+00,8.229779537421154600e+01,1.514923956219385914e+01,4.246560248922279790e+00,3.793658191755511222e+00,8.330261874144262890e+01,1.343113066195107130e+01,4.200999999999999623e+00,3.697000000000000064e+00,5.596000194549560547e+00,-6.938894391059875488e-01
8.247262227516652899e+01,1.499384499912172686e+01,3.988321236362955879e+00,3.621196434849446089e+00,8.272245139910377532e+01,1.552860538136940960e+01,4.246560248922279790e+00,3.793658191755511222e+00,8.261471105761638967e+01,1.529404409798174136e+01,4.113822101344013049e+00,3.778804202605960949e+00,8.370691561648600043e+01,1.378028227319724230e+01,4.040000000000000036e+00,3.709000000000000075e+00,5.484000205993652344e+00,-7.371900677680969238e-01
8.270929121951782292e+01,1.513181455348415838e+01,4.082224035444846244e+00,3.531833570691179425e+00,8.302609326775079523e+01,1.567192451824233679e+01,4.113822101344013049e+00,3.778804202605960949e+00,8.289636469280578979e+01,1.536773023031822127e+01,4.090751571091055361e+00,3.575076190564533185e+00,8.417341494539077473e+01,1.420605875477484403e+01,4.235000000000000320e+00,3.483999999999999986e+00,5.484000205993652344e+00,-7.132375836372375488e-01
8.300630271407436567e+01,1.557065547879217426e+01,4.625672328631819319e+00,2.795922526851947865e+00,8.330543984991489026e+01,1.572523784937467539e+01,4.090751571091055361e+00,3.575076190564533185e+00,8.319609547897415780e+01,1.566871629899671348e+01,4.346298324553351300e+00,3.292741026249958125e+00,8.458997988641969812e+01,1.452527834360074621e+01,4.940999999999999837e+00,2.407000000000000028e+00,5.495999813079833984e+00,-5.436748266220092773e-01
8.300630271407436567e+01,1.557065547879217426e+01,4.625672328631819319e+00,2.795922526851947865e+00,8.363072531142948662e+01,1.599799040162170982e+01,4.346298324553351300e+00,3.292741026249958125e+00,8.338297363804957740e+01,1.574417905071101842e+01,4.468685659105662289e+00,2.963656213416996366e+00,8.458997988641969812e+01,1.452527834360074621e+01,4.940999999999999837e+00,2.407000000000000028e+00,5.495999813079833984e+00,-5.436748266220092773e-01
8.300630271407436567e+01,1.557065547879217426e+01,4.625672328631819319e+00,2.795922526851947865e+00,8.382984220396014052e+01,1.604054467205271806e+01,4.468685659105662289e+00,2.963656213416996366e+00,8.349816922681306153e+01,1.582988708113263243e+01,4.526190675908618566e+00,2.947519580121634064e+00,8.458997988641969812e+01,1.452527834360074621e+01,4.940999999999999837e+00,2.407000000000000028e+00,5.495999813079833984e+00,-5.436748266220092773e-01
8.300630271407436567e+01,1.557065547879217426e+01,4.625672328631819319e+00,2.795922526851947865e+00,8.395078829440392099e+01,1.612463903914479602e+01,4.526190675908618566e+00,2.947519580121634064e+00,8.356853121649358229e+01,1.582281159025991357e+01,4.552572415189317212e+00,2.791260534807760152e+00,8.458997988641969812e+01,1.452527834360074621e+01,4.940999999999999837e+00,2.407000000000000028e+00,5.495999813079833984e+00,-5.436748266220092773e-01
8.300630271407436567e+01,1.557065547879217426e+01,4.625672328631819319e+00,2.795922526851947865e+00,8.402378845801251828e+01,1.610193764374069048e+01,4.552572415189317212e+00,2.791260534807760152e+00,8.361119083373708349e+01,1.585894957822563356e+01,4.564274331036641819e+00,2.848220269615767908e+00,8.458997988641969812e+01,1.452527834360074621e+01,4.940999999999999837e+00,2.407000000000000028e+00,5.495999813079833984e+00,-5.436748266220092773e-01
