1.581558471876966365e+01,1.026995463653385876e+01,1.285896679247713059e-01,4.614170557734532663e-01,1.718165365989746007e+01,9.362932327957494749e+00,6.802183545533277420e-02,3.502844663731803920e-01,1.654584074452051823e+01,9.853474099274020404e+00,4.360487263753400761e-02,5.060933313461706273e-01,1.745711880883203193e+01,7.552810385329156162e+00,1.250000000000000000e-01,4.590000000000000191e-01,4.760000109672546387e-01,-1.299008131027221680e+00
1.581558471876966365e+01,1.026995463653385876e+01,1.130193119923721123e-01,4.055460988947446332e-01,1.655020123178427127e+01,9.904083432408636867e+00,4.360487263753400761e-02,5.060933313461706273e-01,1.620001520608236234e+01,1.012197166573292328e+01,7.992159118820910124e-02,4.488058957773478075e-01,1.745711880883203193e+01,7.552810385329156162e+00,1.290000000000000036e-01,4.179999999999999827e-01,4.379999935626983643e-01,-1.299008131027221680e+00
1.609990996079008596e+01,6.289070798682794283e+00,1.739607438410530893e-01,5.522487258336121752e-01,1.620800736520118335e+01,1.016685225531065839e+01,7.992159118820910124e-02,4.488058957773478075e-01,1.615576110484942163e+01,8.306577361553395988e+00,1.482209708014038951e-01,1.791953920883096463e-01,1.746460324500910133e+01,7.578316404100249315e+00,1.719999999999999862e-01,5.270000000000000240e-01,5.540000200271606445e-01,-1.265631556510925293e+00
1.608285969498470536e+01,6.695323182952368946e+00,2.074698892078050139e-01,5.959171274654447847e-01,1.617058320192956344e+01,8.324496900762227369e+00,1.482209708014038951e-01,1.791953920883096463e-01,1.613220178019328799e+01,7.361916107693639688e+00,1.619475381394692159e-01,4.256256687431944630e-01,1.747309666826764385e+01,7.604169084464901474e+00,2.169999999999999984e-01,5.849999999999999645e-01,6.240000128746032715e-01,-1.235768556594848633e+00
1.925437909374842960e+01,8.176808610269919342e+00,1.990535595864843244e-01,5.030493909178606060e-01,1.614839653400723662e+01,7.404478674567958940e+00,1.619475381394692159e-01,4.256256687431944630e-01,1.759023300419435643e+01,7.804345272773383968e+00,3.550339116488500091e-01,5.488800965962898903e-01,1.748825055309272258e+01,7.645297719667495606e+00,2.089999999999999913e-01,4.979999999999999982e-01,5.400000214576721191e-01,-1.194007635116577148e+00
1.758286043197263382e+01,7.539481832344397283e+00,2.058641522578237015e-01,4.676974747748506300e-01,1.762573639535924030e+01,7.859233282433012668e+00,3.550339116488500091e-01,5.488800965962898903e-01,1.759496726852460569e+01,7.727584341398874734e+00,3.289211210008715081e-01,5.495771986624472527e-01,1.750286847358990272e+01,7.680587484013545740e+00,2.089999999999999913e-01,4.749999999999999778e-01,5.189999938011169434e-01,-1.156151056289672852e+00
1.983142668019537069e+01,1.108070750455078013e+01,1.061039694788539350e-01,2.230491978409059883e-01,1.762785938062469171e+01,7.782542061265119493e+00,3.289211210008715081e-01,5.495771986624472527e-01,1.865618361978890505e+01,9.247793066576839749e+00,2.698480048044681334e-01,6.191032608465912856e-01,1.751258069259368000e+01,7.702008917338810434e+00,1.029999999999999943e-01,2.179999999999999993e-01,2.409999966621398926e-01,-1.126778960227966309e+00
1.742003168123052603e+01,8.882371499318727714e+00,2.436470990450440577e-01,4.930883331006286063e-01,1.868316842026935021e+01,9.309703392661498711e+00,2.698480048044681334e-01,6.191032608465912856e-01,1.807122693991676243e+01,9.134736490330034542e+00,3.054728862405034495e-01,6.160159824471319601e-01,1.751594907033506132e+01,7.708773329385157247e+00,2.399999999999999911e-01,4.789999999999999813e-01,5.350000262260437012e-01,-1.111860036849975586e+00
1.704252615564094242e+01,6.851353719121958896e+00,2.824677348441444469e-01,5.236764390520085577e-01,1.810177422854081186e+01,9.196338088574748326e+00,3.054728862405034495e-01,6.160159824471319601e-01,1.761028233281210831e+01,8.063540594511390935e+00,2.314783121544827238e-01,3.348772652188172216e-01,1.753388959159324045e+01,7.743755056202555664e+00,2.859999999999999765e-01,5.480000000000000426e-01,6.179999709129333496e-01,-1.076132655143737793e+00
1.704252615564094242e+01,6.851353719121958896e+00,2.212268159353691921e-01,4.101398386466009183e-01,1.763343016402755481e+01,8.097028321033272746e+00,2.314783121544827238e-01,3.348772652188172216e-01,1.734729488287124255e+01,7.428347092422667330e+00,2.485134121332270019e-01,4.555043029514090902e-01,1.753388959159324045e+01,7.743755056202555664e+00,2.270000000000000073e-01,3.970000000000000195e-01,4.580000042915344238e-01,-1.076132655143737793e+00
1.604724687309512632e+01,1.131839366186146378e+01,2.464595770445185408e-01,4.211907907766471171e-01,1.737214622408456677e+01,7.473897522717808606e+00,2.485134121332270019e-01,4.555043029514090902e-01,1.675681272586839299e+01,9.247215824098580228e+00,1.769892470719887645e-01,7.903173566675497641e-01,1.755155354720803373e+01,7.775469972343210578e+00,2.690000000000000169e-01,4.380000000000000004e-01,5.139999985694885254e-01,-1.041367888450622559e+00
2.009584265892409860e+01,6.102875903039930883e+00,8.872690866785127861e-01,1.411255735945328604e+00,1.677451165057559024e+01,9.326247559765334927e+00,1.769892470719887645e-01,7.903173566675497641e-01,1.842681658681083690e+01,7.444028471457533769e+00,2.014970973471368332e-01,1.226430051638932150e+00,1.756766873600817291e+01,7.802140428770973024e+00,2.760000000000000231e-01,4.339999999999999969e-01,5.139999985694885254e-01,-1.009534358978271484e+00
1.862921839919804867e+01,1.046785230810180956e+01,1.745539163679685535e+00,2.384348459676817633e+00,1.844696629654555053e+01,7.566671476621427139e+00,2.014970973471368332e-01,1.226430051638932150e+00,1.849814396251482052e+01,9.227156310764199176e+00,1.426182035902022527e+00,2.327754496589957256e+00,1.763090688005820184e+01,7.896273329696746224e+00,1.780999999999999917e+00,2.306999999999999940e+00,2.914000034332275391e+00,-9.388615489006042480e-01
1.792642928657225099e+01,8.514635159907882667e+00,3.814529125892029082e+00,3.693977116880953204e+00,1.864076216610502357e+01,9.459931760423195612e+00,1.426182035902022527e+00,2.327754496589957256e+00,1.845673235665300638e+01,8.562323523167439276e+00,1.889132942881962318e+00,2.784829955840049109e+00,1.782890492680306593e+01,8.131597712396775535e+00,4.150000000000000355e+00,3.318999999999999950e+00,5.314000129699707031e+00,-7.693441510200500488e-01
1.915555983745296942e+01,9.862144543519486106e+00,5.102246196975900538e+00,2.520826168495047259e+00,1.864564565094120141e+01,8.840806518751444187e+00,1.889132942881962318e+00,2.784829955840049109e+00,1.881282780960295753e+01,9.227951626079418546e+00,4.444565918220661160e+00,2.693848764219426428e+00,1.831297475044752687e+01,8.490579321561513737e+00,5.038000000000000256e+00,2.843999999999999861e+00,5.784999847412109375e+00,-4.588859677314758301e-01
1.915555983745296942e+01,9.862144543519486106e+00,4.867350935090565045e+00,2.404773336045094911e+00,1.925728440142502507e+01,9.497336502501362077e+00,4.444565918220661160e+00,2.693848764219426428e+00,1.923665217848702369e+01,9.772820631490048982e+00,4.525725546595962712e+00,2.584175313790710415e+00,1.831297475044752687e+01,8.490579321561513737e+00,5.434000000000000163e+00,1.985999999999999988e+00,5.784999847412109375e+00,-4.588859677314758301e-01
1.807408398365781821e+01,7.247551514454960042e+00,5.687658885428863442e+00,8.712373695379478367e-01,1.968922473314662014e+01,1.003123816286911918e+01,4.525725546595962712e+00,2.584175313790710415e+00,1.891384746904885006e+01,8.356543206518161071e+00,5.354875034019093150e+00,1.077533870144361083e+00,1.892732220881455163e+01,8.699398233461886676e+00,5.541000000000000369e+00,-3.089999999999999969e-01,5.550000190734863281e+00,-1.519988179206848145e-01
2.058880573507539680e+01,6.107255651757449222e+00,5.479614230941053599e+00,-5.280664163368162800e-01,1.944933497245076026e+01,8.464296593532596447e+00,5.354875034019093150e+00,1.077533870144361083e+00,2.000818267820317331e+01,7.571253685510433762e+00,5.341367094748452615e+00,8.477041311992525863e-01,1.955259114499398265e+01,8.728387548153722975e+00,5.524000000000000021e+00,-9.759999999999999787e-01,5.610000133514404297e+00,9.607259184122085571e-02
1.561920768007002280e+01,6.934716894540826182e+00,5.469671843245933474e+00,-1.625153601787526991e+00,2.054231938767802035e+01,7.656024098630359376e+00,5.341367094748452615e+00,8.477041311992525863e-01,1.825289273922377475e+01,6.742809929996885998e+00,5.182568673961679195e+00,-1.015566902370006686e+00,2.007871609920249512e+01,8.635626031868687491e+00,5.110000000000000320e+00,-2.120000000000000107e+00,5.532999992370605469e+00,2.888132929801940918e-01
1.937391275135328073e+01,8.383875626824165650e+00,4.941644495707080864e+00,-2.521993678008795925e+00,1.877114960661994303e+01,6.641253239759885574e+00,5.182568673961679195e+00,-1.015566902370006686e+00,1.904607756013263753e+01,7.962800069183440854e+00,5.118872454654864512e+00,-1.566002432854797899e+00,2.067271977637368963e+01,8.403299525170991657e+00,4.759000000000000341e+00,-2.826000000000000068e+00,5.534999847412109375e+00,4.718973636627197266e-01
2.061661112308112465e+01,1.222952814274183631e+01,4.723269796965789524e+00,-3.153056025280891905e+00,1.955796480559812522e+01,7.806199825897961020e+00,5.118872454654864512e+00,-1.566002432854797899e+00,2.005825256450703620e+01,9.333543877646860665e+00,4.863416015708222240e+00,-2.275946206444621644e+00,2.122289830443977365e+01,8.085258676862567384e+00,4.503000000000000114e+00,-3.004000000000000004e+00,5.413000106811523438e+00,5.886193513870239258e-01
2.403160697222117648e+01,5.357810212785310000e+00,4.201081759549627925e+00,-3.193374473217212461e+00,2.054459416607785727e+01,9.105949257002398767e+00,4.863416015708222240e+00,-2.275946206444621644e+00,2.218438337924425241e+01,7.168308387739189769e+00,4.629701528678253908e+00,-2.180782650194032612e+00,2.172541314367145660e+01,7.728167726544907801e+00,4.121000000000000441e+00,-3.134999999999999787e+00,5.177999973297119141e+00,6.499537825584411621e-01
1.614998418090477372e+01,8.593557430977110556e+00,4.165742668931751602e+00,-3.371271455116211513e+00,2.264735353211207780e+01,6.950230122719786685e+00,4.629701528678253908e+00,-2.180782650194032612e+00,1.963956956936607412e+01,7.389753196142605063e+00,3.921761835636214943e+00,-2.884660895376150336e+00,2.219756489933599752e+01,7.358873321238300846e+00,4.147999999999999687e+00,-3.355999999999999872e+00,5.335999965667724609e+00,6.803767085075378418e-01
2.289013254592681079e+01,3.619652941100412136e+00,4.164490016423590291e+00,-3.531093785170989374e+00,2.003174575292969450e+01,7.101287106604989852e+00,3.921761835636214943e+00,-2.884660895376150336e+00,2.142889524867183937e+01,5.208765363094154388e+00,3.874945056355696860e+00,-2.733602795657756435e+00,2.259428578581815117e+01,7.031730844283592852e+00,4.181000000000000050e+00,-3.480999999999999872e+00,5.440000057220458984e+00,7.032768130302429199e-01
2.289013254592681079e+01,3.619652941100412136e+00,4.310933553453402567e+00,-3.655264058468584931e+00,2.181638975430740857e+01,4.935405083528379144e+00,3.874945056355696860e+00,-2.733602795657756435e+00,2.230566024259566760e+01,4.226722719541684548e+00,4.274697646702614762e+00,-3.550562399261646185e+00,2.259428578581815117e+01,7.031730844283592852e+00,4.216000000000000192e+00,-3.677999999999999936e+00,5.594999790191650391e+00,7.032768130302429199e-01
2.364744967220684302e+01,8.829488231424189593e+00,4.363226380237949620e+00,-3.830390875206842516e+00,2.273313000726592747e+01,3.871666479615520018e+00,4.274697646702614762e+00,-3.550562399261646185e+00,2.318077395818096065e+01,6.836396125114869271e+00,4.261728195343024161e+00,-4.078714865764064612e+00,2.307405549240731091e+01,6.617533161956370868e+00,4.142000000000000348e+00,-3.625000000000000000e+00,5.504000186920166016e+00,7.204590439796447754e-01
2.502542358604119599e+01,5.737570479301521864e+00,3.959363916442210307e+00,-3.450643397184266714e+00,2.360694677771526173e+01,6.428524638538462455e+00,4.261728195343024161e+00,-4.078714865764064612e+00,2.427234419213073480e+01,6.257223866402326529e+00,4.098631123895096096e+00,-3.685809922460322685e+00,2.355234223609841493e+01,6.198506547581589032e+00,4.043000000000000149e+00,-3.517999999999999794e+00,5.359000205993652344e+00,7.168525457382202148e-01
2.532803159905714452e+01,9.306957437574777003e+00,4.160482630186691289e+00,-3.656624900676548329e+00,2.468220730452024370e+01,5.888642874156293949e+00,4.098631123895096096e+00,-3.685809922460322685e+00,2.499835210726268286e+01,7.936282933516333848e+00,4.089344886952330782e+00,-4.001143644916000497e+00,2.401799279419980948e+01,5.792561485244716479e+00,4.060999999999999943e+00,-3.581999999999999851e+00,5.414999961853027344e+00,7.210314273834228516e-01
2.583902603385643104e+01,4.036152198690806436e+00,4.330323887646908787e+00,-3.870550354567113605e+00,2.540728659595791683e+01,7.536168569024733976e+00,4.089344886952330782e+00,-4.001143644916000497e+00,2.560259269497134582e+01,6.200879914811926241e+00,4.301761552539129951e+00,-4.282098293847628412e+00,2.440863591427502755e+01,5.446783973600697770e+00,4.181000000000000050e+00,-3.729000000000000092e+00,5.602000236511230469e+00,7.293928265571594238e-01
2.328834909177758661e+01,6.475994780487913438e+00,3.944481245946537040e+00,-3.494848709077620796e+00,2.603276885022525988e+01,5.772670085427163755e+00,4.301761552539129951e+00,-4.282098293847628412e+00,2.468294849487256926e+01,6.120169033072046183e+00,4.323821267597700135e+00,-4.162950301970377964e+00,2.488793259811061631e+01,5.020309521991394242e+00,4.107000000000000206e+00,-3.630999999999999783e+00,5.481999874114990234e+00,7.250316739082336426e-01
2.605164557685846916e+01,3.179465367737856152e+00,4.018354323772170389e+00,-3.768541839389095482e+00,2.511533062163233865e+01,5.703874002875008564e+00,4.323821267597700135e+00,-4.162950301970377964e+00,2.555684490287735144e+01,4.802293280213801197e+00,4.132841448898265213e+00,-4.144077680008352971e+00,2.535061627577627874e+01,4.601759388408769524e+00,3.948999999999999844e+00,-3.665000000000000036e+00,5.388000011444091797e+00,7.533280253410339355e-01
2.605164557685846916e+01,3.179465367737856152e+00,3.929365723162836943e+00,-3.685085469541115710e+00,2.597012904776717690e+01,4.387885512212966077e+00,4.132841448898265213e+00,-4.144077680008352971e+00,2.599578666733272669e+01,3.598529580788301985e+00,4.092738677273171533e+00,-3.919351642524366408e+00,2.535061627577627874e+01,4.601759388408769524e+00,3.862000000000000099e+00,-3.778999999999999915e+00,5.403999805450439453e+00,7.533280253410339355e-01
2.622348293620603243e+01,9.531457564544928429e-01,3.981465088418664866e+00,-3.916651781280159117e+00,2.640506053506004491e+01,3.206594416535865300e+00,4.092738677273171533e+00,-3.919351642524366408e+00,2.632313539879209330e+01,2.391118794404150094e+00,3.995592128543861588e+00,-4.170892409866208794e+00,2.579749280186066329e+01,4.173115506098220351e+00,3.915999999999999925e+00,-3.883000000000000007e+00,5.514999866485595703e+00,7.771921753883361816e-01
2.663681670982377270e+01,5.516964122111581048e+00,3.820096913842362163e+00,-3.849128088022849781e+00,2.672269461164647808e+01,1.974029553417529170e+00,3.995592128543861588e+00,-4.170892409866208794e+00,2.666937673782850027e+01,4.228654809207195164e+00,3.966005915111173952e+00,-4.455259659282947204e+00,2.624373608812506831e+01,3.729748054673519775e+00,4.006000000000000227e+00,-4.054999999999999716e+00,5.699999809265136719e+00,7.891835570335388184e-01
2.553239136901761341e+01,5.117105409073411160e+00,3.896254369230443881e+00,-3.941188128053733308e+00,2.706597732933961709e+01,3.783128843278900533e+00,3.966005915111173952e+00,-4.455259659282947204e+00,2.635518266204284288e+01,4.272606929932534214e+00,3.830196392636843417e+00,-3.907423956324727499e+00,2.662540990063421020e+01,3.343882842422100321e+00,3.801000000000000156e+00,-3.837000000000000188e+00,5.401000022888183594e+00,7.911313176155090332e-01
2.323686820268107311e+01,2.227430476295727768e+00,3.733705655305709747e+00,-3.791105925061232895e+00,2.673820230130652575e+01,3.881864534300061287e+00,3.830196392636843417e+00,-3.907423956324727499e+00,2.504032870619916906e+01,2.798243234021414061e+00,3.924549476024222106e+00,-3.712209078600446244e+00,2.706558114281130401e+01,2.899013295574684346e+00,3.879999999999999893e+00,-3.939000000000000057e+00,5.528999805450439453e+00,7.930261492729187012e-01
