8.301685994917585276e+01,1.086226863961229938e+01,4.011014113060141995e+00,3.376509307678520866e+00,8.478403332575797435e+01,1.568957335386306262e+01,4.658708604395821240e+00,2.572287506333012619e+00,8.376639815875599027e+01,1.266917053066788057e+01,4.594258277862633300e+00,3.043670176500016922e+00,8.529155200773470824e+01,1.378898782919078592e+01,4.197000000000000064e+00,3.529999999999999805e+00,5.484000205993652344e+00,-6.997197270393371582e-01
8.481442970051148222e+01,1.391685667426360951e+01,4.177498930447292480e+00,3.042487300380563475e+00,8.422582398654225244e+01,1.297353754831788208e+01,4.594258277862633300e+00,3.043670176500016922e+00,8.455590877205786171e+01,1.329665712238377751e+01,4.264482165743287645e+00,3.015122415156183511e+00,8.569519275446791085e+01,1.412742872377432413e+01,4.647000000000000242e+00,2.750000000000000000e+00,5.400000095367431641e+00,-6.294701695442199707e-01
8.585022467405367763e+01,9.080235196254403007e+00,4.912872908385138793e+00,1.906981799866165561e+00,8.498235698863219056e+01,1.359816936389939634e+01,4.264482165743287645e+00,3.015122415156183511e+00,8.555087400085331240e+01,1.070881200130279787e+01,4.349808251583200835e+00,1.930641317052129935e+00,8.620663684660492265e+01,1.447443838294489815e+01,4.958000000000000185e+00,1.921999999999999931e+00,5.317999839782714844e+00,-3.702581822872161865e-01
8.732635819923633846e+01,2.062681884884144168e+01,5.664647535764864017e+00,1.884851662715506082e+00,8.598585482601163221e+01,1.090187613300801139e+01,4.349808251583200835e+00,1.930641317052129935e+00,8.644377801306514186e+01,1.423344256486964454e+01,5.504835444607129702e+00,1.630626288353815179e+00,8.668918079192491177e+01,1.465001459299911346e+01,5.269999999999999574e+00,1.893000000000000016e+00,5.599999904632568359e+00,-3.212159574031829834e-01
8.513296216753701628e+01,1.638782174674907566e+01,4.976893342600495984e+00,2.743541990495024230e+00,8.699426155752585998e+01,1.439650519370502657e+01,5.504835444607129702e+00,1.630626288353815179e+00,8.595452863114827835e+01,1.569099661546962032e+01,5.462017983362098761e+00,2.620631224280656646e+00,8.719232028710298721e+01,1.483507700176213184e+01,4.373000000000000220e+00,3.148000000000000131e+00,5.388000011444091797e+00,-5.038069486618041992e-01
9.076673406364824359e+01,1.411747927826933768e+01,2.794915843977460845e+00,3.748789475418736306e+00,8.650073042948449142e+01,1.595305973789768572e+01,5.462017983362098761e+00,2.620631224280656646e+00,8.884720340085659984e+01,1.530970884959422129e+01,3.369467132979540924e+00,2.867475077059415067e+00,8.762546008813204423e+01,1.511071939567906242e+01,3.043000000000000149e+00,3.434000000000000163e+00,4.587999820709228516e+00,-9.301483035087585449e-01
9.011669248372675156e+01,1.428676123705016643e+01,1.015988808834819235e+00,2.053398946486793442e+00,8.918415011415454785e+01,1.559645635730016267e+01,3.369467132979540924e+00,2.867475077059415067e+00,8.916015180413933194e+01,1.474230641296577993e+01,2.965499165282289962e+00,2.149026881987668780e+00,8.788901370801175972e+01,1.547119112147501063e+01,9.709999999999999742e-01,1.961000000000000076e+00,2.187999963760375977e+00,-1.111330270767211914e+00
8.980128163152902232e+01,1.622424913854602124e+01,5.492670065692377701e-01,8.067724443128621026e-01,8.945670172066756720e+01,1.495720910116454760e+01,2.965499165282289962e+00,2.149026881987668780e+00,8.993185787484080151e+01,1.540860092046110985e+01,9.435976339646954258e-01,1.882890759121025770e+00,8.796033328801506457e+01,1.560899133840250741e+01,5.170000000000000151e-01,8.419999999999999707e-01,9.879999756813049316e-01,-9.730589985847473145e-01
8.751291966480579276e+01,1.728704793591219158e+01,2.799726122848752441e-01,4.009193549106958021e-01,9.002621763823727008e+01,1.559688999637321238e+01,9.435976339646954258e-01,1.882890759121025770e+00,8.863252462311244528e+01,1.661407307499429109e+01,8.937848792256006814e-01,7.336671873271627398e-01,8.796718066975518013e+01,1.561928720610638699e+01,2.720000000000000195e-01,3.910000000000000142e-01,4.760000109672546387e-01,-9.611943960189819336e-01
8.405885094461629592e+01,1.618219275584061734e+01,-4.345587257066315656e-01,-6.222858820342144215e-01,8.872190311103500449e+01,1.668743979372700892e+01,8.937848792256006814e-01,7.336671873271627398e-01,8.670778780977624933e+01,1.653196818927412792e+01,-3.917064546867623509e-01,5.184608411468938360e-01,8.797819370074003587e+01,1.563509340460249852e+01,-4.079999999999999738e-01,-5.979999999999999760e-01,-7.239999771118164062e-01,-9.611943960189819336e-01
8.983598250139561969e+01,1.327891821967252284e+01,-7.342572615289938431e-01,-2.920100474297357085e+00,8.666861716430757667e+01,1.658381427338881764e+01,-3.917064546867623509e-01,5.184608411468938360e-01,8.817962913863487984e+01,1.438193086384220720e+01,-5.204970045661049260e-01,-2.429451934193289198e+00,8.791407626895079375e+01,1.552154321779879886e+01,-7.610000000000000098e-01,-3.029999999999999805e+00,-3.124000072479248047e+00,-1.324454069137573242e+00
8.438691610084900674e+01,1.369865591643660885e+01,-6.525647865168978656e-01,-2.595214024372984429e+00,8.812757943817827311e+01,1.413898567042287802e+01,-5.204970045661049260e-01,-2.429451934193289198e+00,8.639071828936390318e+01,1.399031429809766358e+01,-7.657679534353505346e-01,-2.444384527667569973e+00,8.788159412189996544e+01,1.524640722383124647e+01,3.519999999999999796e-01,-2.701000000000000068e+00,-2.723999977111816406e+00,-1.324454069137573242e+00
8.685917943730518687e+01,1.576102585997680272e+01,1.058674093606709193e-01,-3.157231294875655347e-01,8.631414149402036173e+01,1.374587584533090734e+01,-7.657679534353505346e-01,-2.444384527667569973e+00,8.676785340974453220e+01,1.508954289622360179e+01,-6.367116843934400583e-01,-6.206600152577543827e-01,8.792379993259382331e+01,1.512510938838272700e+01,1.439999999999999891e-01,-2.899999999999999800e-01,-3.240000009536743164e-01,-1.894331336021423340e+00
8.939594489378870890e+01,1.261920209049387331e+01,-3.819974356758431000e-01,7.705050186351011243e-01,8.670418224130519036e+01,1.502747689469782699e+01,-6.367116843934400583e-01,-6.206600152577543827e-01,8.793329523211889409e+01,1.418455677409888338e+01,-3.257804435326858705e-01,-3.119193740153497485e-01,8.790732044038313120e+01,1.515784712017737945e+01,-3.910000000000000142e-01,7.840000000000000302e-01,8.759999871253967285e-01,-2.031058549880981445e+00
9.071002906566249635e+01,1.511003017325788100e+01,-4.404978103557106728e-01,7.733444598681239457e-01,8.790071718776562193e+01,1.415336483669734768e+01,-3.257804435326858705e-01,-3.119193740153497485e-01,8.928028014941472179e+01,1.479376300646395670e+01,-4.092817650276920904e-01,6.151230625431369781e-01,8.784387058075499510e+01,1.527456922678809192e+01,-4.129999999999999782e-01,7.720000000000000195e-01,8.759999871253967285e-01,-2.088563680648803711e+00
8.670527642992618667e+01,1.563987706388354404e+01,-3.621935724935052003e-01,7.501365363679390885e-01,8.923935197291194754e+01,1.485527531271826973e+01,-4.092817650276920904e-01,6.151230625431369781e-01,8.804500985574730976e+01,1.512226497358941657e+01,-4.604699551338818364e-01,6.144857919519431944e-01,8.783671802334998802e+01,1.528922433937980330e+01,-3.820000000000000062e-01,7.880000000000000338e-01,8.759999871253967285e-01,-2.020619392395019531e+00
8.670527642992618667e+01,1.563987706388354404e+01,-8.573109991021482523e-01,1.876429242282742882e+00,8.799896286023391667e+01,1.518371355278461010e+01,-4.604699551338818364e-01,6.144857919519431944e-01,8.727007721795938266e+01,1.551408689903291105e+01,-4.950882392352005112e-01,1.666894170767456274e+00,8.783671802334998802e+01,1.528922433937980330e+01,-8.459999999999999742e-01,1.895999999999999908e+00,2.075999975204467773e+00,-1.999360442161560059e+00
8.678918874246748771e+01,1.546256322381728054e+01,-1.640921323293996315e+00,3.169406608752345811e+00,8.722056839403586537e+01,1.568077631610965739e+01,-4.950882392352005112e-01,1.666894170767456274e+00,8.716700420150840500e+01,1.558654878290259482e+01,-1.475240540870397687e+00,1.928742324680926545e+00,8.776121753484571286e+01,1.545707864930312248e+01,-1.802999999999999936e+00,3.202999999999999847e+00,3.676000118255615234e+00,-2.048533201217651367e+00
8.919814509203403929e+01,1.626202608536933170e+01,-3.521962358997048903e-01,1.232672572924573551e+00,8.701948014742136195e+01,1.577942301537068737e+01,-1.475240540870397687e+00,1.928742324680926545e+00,8.834163089713183581e+01,1.606069664733996660e+01,-1.343046986797641562e+00,1.376840828278371287e+00,8.758548969028716158e+01,1.580379457639390317e+01,-1.710000000000000131e-01,1.264999999999999902e+00,1.276000022888183594e+00,-1.849099040031433105e+00
8.744367558565981824e+01,1.560075278446634961e+01,-2.583665344537866733e-03,7.795719931117459089e-02,8.820732619845206557e+01,1.619838073016780200e+01,-1.343046986797641562e+00,1.376840828278371287e+00,8.767527918516870500e+01,1.601052684557447847e+01,-2.418683460514747807e-01,1.174107161127733612e+00,8.754984515954173219e+01,1.594269151852013344e+01,-3.000000000000000062e-03,7.599999999999999811e-02,7.599999755620956421e-02,-1.603926301002502441e+00
8.602354162944061500e+01,1.762545652515599670e+01,4.026637859603674485e-01,-2.309155332450275822e+00,8.765109235056355885e+01,1.612793756168725068e+01,-2.418683460514747807e-01,1.174107161127733612e+00,8.697217944708391713e+01,1.695626484544791168e+01,-9.955660677868127806e-02,-1.623440363926634156e+00,8.755131763244017407e+01,1.591847772757275692e+01,5.669999999999999485e-01,-2.254000000000000004e+00,-2.323999881744384766e+00,-1.743437528610229492e+00
8.499574869910114217e+01,1.353492660695493655e+01,3.215223337401537318e+00,-2.838637029479250007e+00,8.696222378640604234e+01,1.679392080905524764e+01,-9.955660677868127806e-02,-1.623440363926634156e+00,8.560993591571521222e+01,1.569341449360929275e+01,2.620707075290971577e+00,-1.731980668773362098e+00,8.761125797034542018e+01,1.571984548705767182e+01,3.746999999999999886e+00,-2.334999999999999964e+00,-4.414999961853027344e+00,-2.418320417404174805e+00
8.972212225212639680e+01,1.604652692223518073e+01,4.331574020654715973e+00,5.227186349022595602e-01,8.587200662324430311e+01,1.552021642673195601e+01,2.620707075290971577e+00,-1.731980668773362098e+00,8.815151590259553416e+01,1.592823015222787575e+01,2.809831487792185722e+00,1.371018661993657073e-01,8.798475497990015981e+01,1.545951910194146528e+01,4.371999999999999886e+00,-2.099999999999999922e-01,-4.376999855041503906e+00,3.021497011184692383e+00
8.691928488056778690e+01,1.701496679905372034e+01,2.278602101677812186e+00,2.893520711608584151e+00,8.843249905137474798e+01,1.594194033884781270e+01,2.809831487792185722e+00,1.371018661993657073e-01,8.779189644015502836e+01,1.627372477644498616e+01,2.308343285910486653e+00,5.731985807499508923e-01,8.837055438778159555e+01,1.557413644934958796e+01,2.213999999999999968e+00,2.809000000000000163e+00,-3.576999902725219727e+00,2.237859010696411133e+00
8.995651537186496682e+01,1.486208702464314690e+01,5.473045753732542762e-01,9.943252386051030234e-01,8.802273076874607227e+01,1.633104463451998001e+01,2.308343285910486653e+00,5.731985807499508923e-01,8.862222734768695886e+01,1.541785774835184242e+01,1.977530428783284000e+00,8.612687530066733821e-01,8.854583591269374665e+01,1.580877466352796645e+01,5.610000000000000542e-01,1.034000000000000030e+00,-1.177000045776367188e+00,2.073968172073364258e+00
8.857814665502696982e+01,1.716574056349776711e+01,-1.090552433421635402e-02,-2.025017385239383932e-02,8.881998039056529137e+01,1.550398462365251007e+01,1.977530428783284000e+00,8.612687530066733821e-01,8.896465238705111744e+01,1.608459882922179318e+01,2.947753023764387859e-01,6.615546501244666810e-01,8.859131473333955853e+01,1.589116258777802315e+01,-1.099999999999999936e-02,-2.100000000000000130e-02,2.300000004470348358e-02,2.064798355102539062e+00
8.919953155513397292e+01,1.694910330906052209e+01,-1.184434726725777542e+00,-2.199344882277326274e+00,8.899412991728875966e+01,1.615075429423423969e+01,2.947753023764387859e-01,6.615546501244666810e-01,8.878884439092620084e+01,1.655861501278128500e+01,4.966327912340509632e-02,-1.652955753457687083e+00,8.854368823761194562e+01,1.580459756951284511e+01,-1.213000000000000078e+00,-2.097999999999999865e+00,2.423000097274780273e+00,2.111824989318847656e+00
8.924663889402462758e+01,1.457229132817641037e+01,-3.143564530465111861e+00,-3.744372103036756272e+00,8.879381071883854304e+01,1.639331943743551534e+01,4.966327912340509632e-02,-1.652955753457687083e+00,8.942057434154524742e+01,1.579670644535071666e+01,-2.622520095797056250e+00,-1.953584876156313044e+00,8.838118976380232539e+01,1.555406446564347611e+01,-3.100999999999999979e+00,-3.694999999999999840e+00,4.822999954223632812e+00,2.269188642501831055e+00
8.687984663243382499e+01,1.242999191420940264e+01,-4.499932059540454610e+00,-3.365081275089022217e+00,8.915832233196553602e+01,1.560134795773508465e+01,-2.622520095797056250e+00,-1.953584876156313044e+00,8.762928570462901234e+01,1.355187782467716495e+01,-2.874992966774304382e+00,-3.234343628397480686e+00,8.804735797642757689e+01,1.519669790477527194e+01,-4.160000000000000142e+00,-3.725999999999999979e+00,5.585000038146972656e+00,2.499496459960937500e+00
8.452308219717662041e+01,1.706135697446481103e+01,-4.864921474274441771e+00,-2.259432090428135087e+00,8.734178640795158799e+01,1.322844346183741671e+01,-2.874992966774304382e+00,-3.234343628397480686e+00,8.627835536497597957e+01,1.452864391451510429e+01,-4.651370976907591270e+00,-3.183876301700300893e+00,8.761177295467408044e+01,1.489563531960430609e+01,-4.807000000000000384e+00,-2.607000000000000206e+00,5.468999862670898438e+00,2.706800937652587891e+00
8.926710146676045099e+01,1.654722304522976373e+01,-3.876337771043836700e+00,-1.800300785850060592e+00,8.581321826728522240e+01,1.421025628434507482e+01,-4.651370976907591270e+00,-3.183876301700300893e+00,8.769999035644551100e+01,1.573204732017236296e+01,-4.605170493345135618e+00,-1.958502038591586336e+00,8.706405109197167747e+01,1.464222498041028153e+01,-3.733999999999999986e+00,-2.068000000000000060e+00,4.269000053405761719e+00,2.512653112411499023e+00
8.599994057447472073e+01,1.311513073599284773e+01,-6.535367550176180984e-01,-1.761684000128856287e+00,8.723947330711099823e+01,1.553619711631320399e+01,-4.605170493345135618e+00,-1.958502038591586336e+00,8.614539229991279967e+01,1.470438467970326535e+01,-1.322675397085506521e+00,-1.852307675616557292e+00,8.682831805944259429e+01,1.442896433080802332e+01,-6.510000000000000231e-01,-1.752000000000000002e+00,1.868999958038330078e+00,1.926031589508056641e+00
8.702612729407736936e+01,1.330246372423282963e+01,-7.940523936197820820e-01,-2.140460175137785637e+00,8.601312476020424924e+01,1.451915391214160955e+01,-1.322675397085506521e+00,-1.852307675616557292e+00,8.662922135970127613e+01,1.374138840723695765e+01,-1.260162498174909107e+00,-2.135938848351503605e+00,8.677820056679847482e+01,1.426606149841507332e+01,-3.920000000000000151e-01,-2.234999999999999876e+00,2.269000053405761719e+00,1.926031589508056641e+00
8.499554806948265195e+01,1.341933388803365723e+01,-5.721864166968115145e-02,-1.417845940484309564e+00,8.650320510988377976e+01,1.352779452240180724e+01,-1.260162498174909107e+00,-2.135938848351503605e+00,8.564013881415473861e+01,1.348133207497167518e+01,-3.014313718885277549e-01,-2.010668936152349318e+00,8.676950687181277999e+01,1.403947134213146697e+01,2.359999999999999876e-01,-1.449999999999999956e+00,1.468999981880187988e+00,1.611130475997924805e+00
8.499554806948265195e+01,1.341933388803365723e+01,6.675153710750833524e-02,-2.523197101929899877e-01,8.560999567696588031e+01,1.328026518135644096e+01,-3.014313718885277549e-01,-2.010668936152349318e+00,8.537967503761464627e+01,1.342713961422593982e+01,-2.274160720881504005e-01,-5.636147320862234800e-01,8.676950687181277999e+01,1.403947134213146697e+01,7.499999999999999722e-02,-2.580000000000000071e-01,2.689999938011169434e-01,1.312169790267944336e+00
8.588340431502976458e+01,1.751816029756226101e+01,-1.203275542868534748e-01,5.048586666037374604e-01,8.535693343040583159e+01,1.337077814101731832e+01,-2.274160720881504005e-01,-5.636147320862234800e-01,8.558989771122153911e+01,1.477747654732834626e+01,-1.183860247353080708e-01,-5.067001708973404295e-01,8.676562732514801723e+01,1.405004568276968691e+01,-7.799999999999999989e-02,5.260000000000000231e-01,-5.310000181198120117e-01,1.336822390556335449e+00
8.588340431502976458e+01,1.751816029756226101e+01,7.270005467070057847e-02,-5.482003944886318925e-01,8.557805910874800759e+01,1.472680653023861197e+01,-1.183860247353080708e-01,-5.067001708973404295e-01,8.577037448082255366e+01,1.648756355049282973e+01,-9.438443245535332871e-02,-4.320249656300028107e-01,8.676562732514801723e+01,1.405004568276968691e+01,1.039999999999999952e-01,-5.410000000000000364e-01,5.509999990463256836e-01,1.438949823379516602e+00
8.727760189815028014e+01,1.412248705236710933e+01,-3.325335505811076731e-01,1.370226748976339337e+00,8.576093603757702510e+01,1.644436105392982839e+01,-9.438443245535332871e-02,-4.320249656300028107e-01,8.650301063513725808e+01,1.562570357707919655e+01,-2.405209862046812641e-01,-5.603322073097161127e-02,8.676949161334485439e+01,1.402614851132625162e+01,-2.359999999999999876e-01,1.429999999999999938e+00,-1.449000000953674316e+00,1.332714080810546875e+00
8.594592630908397268e+01,1.734462828762413977e+01,-3.703792563291898043e-02,1.018326716189728476e+00,8.647895853651678522e+01,1.562010025500609878e+01,-2.405209862046812641e-01,-5.603322073097161127e-02,8.625502804043439653e+01,1.674487546514374969e+01,-1.951488806260939235e-01,8.919713040946579685e-01,8.676153796903119542e+01,1.406856985184786701e+01,3.000000000000000062e-03,1.048999999999999932e+00,-1.049000024795532227e+00,1.534440994262695312e+00
8.893287771980494938e+01,1.385635138945722211e+01,-4.958514676442477009e-02,-1.428139478642746596e+00,8.623551315237178017e+01,1.683407259555321644e+01,-1.951488806260939235e-01,8.919713040946579685e-01,8.748141837915071051e+01,1.584423669328255713e+01,2.408816227680810051e-02,5.872435461574523341e-01,8.675743716985172682e+01,1.414977998927703595e+01,-4.700000000000000011e-02,-1.350000000000000089e+00,1.350999951362609863e+00,1.605502486228942871e+00
8.620175778909566588e+01,1.100016470110611699e+01,-2.323227237539984558e-01,-3.619551882483102556e+00,8.748382719537839591e+01,1.590296104789830167e+01,2.408816227680810051e-02,5.872435461574523341e-01,8.678997439298996142e+01,1.266652721001513271e+01,1.202147756615198904e-02,-3.052755629521618275e+00,8.675475543735636563e+01,1.407666368588496475e+01,-4.540000000000000147e-01,-3.724000000000000199e+00,3.750999927520751953e+00,1.634893894195556641e+00
8.518331032980979955e+01,1.469057710251808047e+01,-1.038862043207273267e+00,-4.878617510931142931e+00,8.679117654074657651e+01,1.236125164706297141e+01,1.202147756615198904e-02,-3.052755629521618275e+00,8.617363575831254252e+01,1.318276757591542037e+01,-9.303622537560203298e-01,-3.432982877913380193e+00,8.673080295360784930e+01,1.380624647265576321e+01,-1.032999999999999918e+00,-4.841999999999999638e+00,4.951000213623046875e+00,1.780604481697082520e+00
8.566635197425354420e+01,9.963120414174950312e+00,-1.735637101464869714e+00,-3.821305153499600760e+00,8.608059953293694377e+01,1.283946928812408217e+01,-9.303622537560203298e-01,-3.432982877913380193e+00,8.570603575533479557e+01,1.101061341532649429e+01,-1.051654434711358110e+00,-3.863371614555797251e+00,8.658891910352950561e+01,1.325341768368630824e+01,-1.588999999999999968e+00,-4.011000000000000121e+00,4.314000129699707031e+00,1.997137546539306641e+00
8.512870508415414861e+01,1.559601588349277534e+01,5.818321001953751653e-02,-3.021439915613814975e+00,8.560087031186365891e+01,1.062427625387091368e+01,-1.051654434711358110e+00,-3.863371614555797251e+00,8.523543052597332803e+01,1.231627026300495586e+01,-1.341939225305653904e-01,-3.869720572659674840e+00,8.644658130457081313e+01,1.287268896222176551e+01,-2.800000000000000266e-01,-3.101999999999999869e+00,3.114000082015991211e+00,1.551541924476623535e+00
8.543220490243422205e+01,1.049517531556990946e+01,2.558719282779030602e-01,-6.267842831436186701e-01,8.522201113372027237e+01,1.192929820573898780e+01,-1.341939225305653904e-01,-3.869720572659674840e+00,8.540820994197228799e+01,1.113291703583386294e+01,-7.566157707289869472e-02,-1.266743379175493178e+00,8.646188968414267606e+01,1.266715212014358549e+01,2.700000000000000178e-01,-6.610000000000000320e-01,7.139999866485595703e-01,1.183215618133544922e+00
8.553346455107448776e+01,1.146043164835284323e+01,1.675441669446021131e-01,-3.807689053270403856e-01,8.540064378426500014e+01,1.100624269791631349e+01,-7.566157707289869472e-02,-1.266743379175493178e+00,8.543135896255910211e+01,1.115032093869654162e+01,1.338569870911873461e-01,-1.129856470937114832e+00,8.647025531576160517e+01,1.264437074783069548e+01,1.670000000000000095e-01,-3.800000000000000044e-01,4.149999916553497314e-01,1.156276583671569824e+00
8.564871096625195435e+01,1.034962434951315480e+01,1.918936303635328799e-01,-3.600567016461683756e-01,8.544474466126821710e+01,1.103733529160282956e+01,1.338569870911873461e-01,-1.129856470937114832e+00,8.555872007491574038e+01,1.062905666143406513e+01,1.385787969616027460e-01,-5.254923519731781179e-01,8.647706836516059070e+01,1.262960024053956687e+01,1.960000000000000075e-01,-3.549999999999999822e-01,4.050000011920928955e-01,1.081134438514709473e+00
8.482522279072428262e+01,1.493102474330303941e+01,2.477812126302612328e-01,-3.887485903393870790e-01,8.557257795461190142e+01,1.057650742623674667e+01,1.385787969616027460e-01,-5.254923519731781179e-01,8.520796935656179016e+01,1.206623670280220040e+01,2.037290966535286740e-01,-6.331117444464624544e-01,8.648585742714742253e+01,1.261375398808067416e+01,2.419999999999999929e-01,-3.940000000000000169e-01,4.629999995231628418e-01,1.003342866897583008e+00
8.539201921246292670e+01,9.524370385080796808e+00,2.433938650650144253e-01,-3.123706528297207075e-01,8.522834226622714482e+01,1.200292552835755444e+01,2.037290966535286740e-01,-6.331117444464624544e-01,8.531836628387310384e+01,1.044901760215673647e+01,2.063956805736107680e-01,-4.666614733572329032e-01,8.649778217129828306e+01,1.259565801712546396e+01,2.479999999999999982e-01,-3.280000000000000138e-01,4.110000133514404297e-01,9.088782668113708496e-01
8.868646186621741379e+01,1.077054078679471871e+01,2.845741414638189304e-01,-3.652212446840669702e-01,8.533900585193046595e+01,1.040235145482101231e+01,2.063956805736107680e-01,-4.666614733572329032e-01,8.689848529212790140e+01,1.052714756532729368e+01,3.922024053981949532e-01,-4.604899398082455964e-01,8.650918430109823021e+01,1.258106680091129981e+01,2.929999999999999827e-01,-3.539999999999999813e-01,4.600000083446502686e-01,9.088782668113708496e-01
8.619184511941907090e+01,1.141405744638912800e+01,3.963406959671710306e-01,-3.696999432894671478e-01,8.693770553266772083e+01,1.048109857134646994e+01,3.922024053981949532e-01,-4.604899398082455964e-01,8.656595907745600016e+01,1.107311603642021325e+01,4.100949116673691663e-01,-3.497217233548021165e-01,8.652836078427220912e+01,1.256038446562145516e+01,3.709999999999999964e-01,-3.709999999999999964e-01,5.249999761581420898e-01,7.506349682807922363e-01
8.377769917303839975e+01,1.180134697150102774e+01,3.334526916725990553e-01,-3.110390693043823540e-01,8.660696856862273307e+01,1.103814386408473247e+01,4.100949116673691663e-01,-3.497217233548021165e-01,8.529026803928925915e+01,1.129905337202037430e+01,2.441556275238127571e-01,-3.660834662490666247e-01,8.654835361282276551e+01,1.254229326444322368e+01,3.679999999999999938e-01,-2.999999999999999889e-01,4.749999940395355225e-01,7.506349682807922363e-01
8.702616354831067724e+01,1.361497898260357076e+01,2.905093611274742194e-01,-2.291381998399694420e-01,8.531468360204164014e+01,1.126244502539546843e+01,2.441556275238127571e-01,-3.660834662490666247e-01,8.617933249585800581e+01,1.275217574631856721e+01,2.121742830271776958e-01,-1.621924991414633865e-01,8.656320804351426546e+01,1.253083295908267480e+01,3.210000000000000075e-01,-2.179999999999999993e-01,3.880000114440917969e-01,6.678411960601806641e-01
8.538804787455704570e+01,1.410260899257520428e+01,4.421748250677695058e-01,-2.922009475505598086e-01,8.620054992416072537e+01,1.273595649640442140e+01,2.121742830271776958e-01,-1.621924991414633865e-01,8.578971596227727048e+01,1.320574626324338929e+01,3.766907579198024436e-01,-2.253501093735749417e-01,8.658655399133827757e+01,1.251594705709212896e+01,4.630000000000000226e-01,-2.859999999999999765e-01,5.440000295639038086e-01,5.839486718177795410e-01
8.978080028290000314e+01,1.329478861217198471e+01,5.051944799504197725e-01,-2.766848547773665401e-01,8.582738503806925223e+01,1.318321125230603208e+01,3.766907579198024436e-01,-2.253501093735749417e-01,8.782913231808993260e+01,1.325192394724454203e+01,3.062980318224188814e-01,-2.630935062187843010e-01,8.661508411163680421e+01,1.250100107351039824e+01,5.110000000000000098e-01,-2.449999999999999956e-01,5.669999718666076660e-01,5.010601878166198730e-01
8.978080028290000314e+01,1.329478861217198471e+01,4.591747896866754663e-01,-2.003983523281691603e-01,8.785976212127216911e+01,1.322561459662266437e+01,3.062980318224188814e-01,-2.630935062187843010e-01,8.874069782082042934e+01,1.324849490554344023e+01,5.038650866554110763e-01,-2.545196984083559211e-01,8.661508411163680421e+01,1.250100107351039824e+01,4.610000000000000209e-01,-1.910000000000000031e-01,4.990000128746032715e-01,4.115132689476013184e-01
8.441884654817835099e+01,1.324216802233989299e+01,4.504305379837645895e-01,-1.539101715042995588e-01,8.879108432948596885e+01,1.322304293570260469e+01,5.038650866554110763e-01,-2.545196984083559211e-01,8.659573256115874074e+01,1.323849695222757994e+01,5.961260135902245461e-01,-1.712870073700807350e-01,8.666552585381901963e+01,1.248208398920102447e+01,4.530000000000000138e-01,-1.390000000000000124e-01,4.740000069141387939e-01,3.292576968669891357e-01
8.441884654817835099e+01,1.324216802233989299e+01,5.804090668302682721e-01,-1.354301808980698518e-01,8.665534516251776154e+01,1.322136825149057238e+01,5.961260135902245461e-01,-1.712870073700807350e-01,8.560868828136528919e+01,1.322802754375463152e+01,5.027278952040048488e-01,-1.658196329669680835e-01,8.666552585381901963e+01,1.248208398920102447e+01,5.799999999999999600e-01,-1.089999999999999997e-01,5.899999737739562988e-01,2.292342185974121094e-01
8.655025969470750624e+01,1.100733621219414538e+01,4.498847558362068511e-01,-5.303503252069761281e-02,8.565896107088569522e+01,1.321144558045793538e+01,5.027278952040048488e-01,-1.658196329669680835e-01,8.609322577589735204e+01,1.182380481017170659e+01,4.735631127360124260e-01,-1.591816872094546920e-01,8.670257419356892115e+01,1.247413702185083650e+01,4.500000000000000111e-01,-3.099999999999999978e-02,4.510000050067901611e-01,1.173442378640174866e-01
8.482383543289603267e+01,1.392061765376330662e+01,4.806423515778580624e-01,-1.854550708479569404e-02,8.614058208717095511e+01,1.180788664145076083e+01,4.735631127360124260e-01,-1.591816872094546920e-01,8.552223931027039328e+01,1.252971219999012398e+01,4.323252754327168712e-01,-1.987739482102458544e-01,8.672674030059819472e+01,1.247154874882899378e+01,5.090000000000000080e-01,-1.099999999999999936e-02,5.090000033378601074e-01,3.856570646166801453e-02
8.565030759590699461e+01,1.171421427860402886e+01,5.556431517151761978e-01,1.991686695016749165e-02,8.556547183781366073e+01,1.250983480516909907e+01,4.323252754327168712e-01,-1.987739482102458544e-01,8.563352191266496050e+01,1.201491634382856155e+01,4.504056208626504021e-01,-5.045625553088139981e-02,8.675290149487680935e+01,1.247099275795092765e+01,5.610000000000000542e-01,3.699999999999999817e-02,5.619999766349792480e-01,-3.582936897873878479e-02
8.787586039311037212e+01,1.123603720830487340e+01,5.548956399957292174e-01,6.761542555553737288e-02,8.567856247475123155e+01,1.200987071827547403e+01,4.504056208626504021e-01,-5.045625553088139981e-02,8.669531659509978283e+01,1.174328721323178826e+01,6.171376807246796714e-01,-7.141048747046810363e-03,8.678445667029370725e+01,1.247262735508653009e+01,5.580000000000000515e-01,8.300000000000000433e-02,5.640000104904174805e-01,-1.212547346949577332e-01
8.510642760983689925e+01,9.882463171021484527e+00,1.278314369545691997e+00,2.524307885843037891e-01,8.675703036317224814e+01,1.174257310835708346e+01,6.171376807246796714e-01,-7.141048747046810363e-03,8.607006760700441816e+01,1.057702762221564896e+01,7.626862713093875978e-01,1.332410628269958264e-01,8.682354968810201967e+01,1.247763986790467605e+01,1.338000000000000078e+00,2.640000000000000124e-01,1.363999962806701660e+00,-1.949632316827774048e-01
