6.613524755846610503e+01,-1.173130445292499857e+01,5.600047753969672470e+00,1.170174508052254536e+00,6.500241925301280332e+01,-1.469287364231113813e+01,4.818285403098916397e+00,-1.418731708280822401e+00,6.545238503262540064e+01,-1.355965377621096302e+01,5.213530678608824687e+00,6.307270963477502601e-01,6.363556870772492857e+01,-1.631591157709446449e+01,5.338000000000000078e+00,1.116000000000000103e+00,5.453999996185302734e+00,-2.059939503669738770e-01
6.473046436671464221e+01,-1.655368994276058814e+01,5.054371733552771140e+00,2.238774001424305826e+00,6.597373810048628684e+01,-1.349658106657618717e+01,5.213530678608824687e+00,6.307270963477502601e-01,6.550057873866543900e+01,-1.461046728933439098e+01,5.101716333525659230e+00,1.025494557198952217e+00,6.470132836715124824e+01,-1.595258741208522046e+01,4.583999999999999631e+00,2.810000000000000053e+00,5.375999927520751953e+00,-4.169657826423645020e-01
6.527331927399498568e+01,-1.276085548233625566e+01,4.504432438743896761e+00,2.947333760524567747e+00,6.601075037201800910e+01,-1.450791783361449561e+01,5.101716333525659230e+00,1.025494557198952217e+00,6.571543829407963244e+01,-1.384235485534255083e+01,4.802154699878744104e+00,2.531150574785291596e+00,6.512459191670484415e+01,-1.565877942865598804e+01,4.357999999999999652e+00,3.213999999999999968e+00,5.414999961853027344e+00,-5.794051289558410645e-01
6.527331927399498568e+01,-1.276085548233625566e+01,4.084899810994281566e+00,3.624377761652581853e+00,6.619565376406750090e+01,-1.358923979786402114e+01,4.802154699878744104e+00,2.531150574785291596e+00,6.583117567214630128e+01,-1.319694465691264007e+01,4.411392584241892401e+00,2.781470819535307726e+00,6.512459191670484415e+01,-1.565877942865598804e+01,3.926000000000000156e+00,3.754999999999999893e+00,5.432000160217285156e+00,-7.257329821586608887e-01
6.351928290677617639e+01,-1.391541378308297716e+01,3.798247703984203749e+00,4.041216453184776292e+00,6.627231493057048795e+01,-1.291879757495910930e+01,4.411392584241892401e+00,2.781470819535307726e+00,6.521400267482712820e+01,-1.331599876145766004e+01,4.064281147140300199e+00,3.693771822056666654e+00,6.558661851299731893e+01,-1.524195032015372853e+01,3.636000000000000121e+00,4.259000000000000341e+00,5.599999904632568359e+00,-8.163812756538391113e-01
6.463635143649034376e+01,-1.489999415169809005e+01,3.459996713891546616e+00,4.275327208513951760e+00,6.562043078954116027e+01,-1.294662157925199253e+01,4.064281147140300199e+00,3.693771822056666654e+00,6.523515280427946550e+01,-1.368473557992846246e+01,3.730184858380675372e+00,3.841808437748158500e+00,6.594293031122215609e+01,-1.485011606069620349e+01,3.398000000000000131e+00,4.301999999999999602e+00,5.481999874114990234e+00,-8.904139399528503418e-01
6.559964737316209948e+01,-1.581054847060322288e+01,3.358584885864653646e+00,4.527215204802312876e+00,6.560817129011753934e+01,-1.330055473615364647e+01,3.730184858380675372e+00,3.841808437748158500e+00,6.559481486710943443e+01,-1.428240688594566521e+01,3.552588761424243735e+00,4.269600894724207230e+00,6.627180489859181023e+01,-1.443535165613972637e+01,3.178999999999999826e+00,4.365999999999999659e+00,5.401000022888183594e+00,-9.325216412544250488e-01
6.669302031414963494e+01,-1.516715197419118688e+01,3.147086655389293330e+00,4.422559133983869906e+00,6.595007374325186333e+01,-1.385544679647324529e+01,3.552588761424243735e+00,4.269600894724207230e+00,6.622157027379867600e+01,-1.436515221616531512e+01,3.362273012576567410e+00,4.313494965188992225e+00,6.657983025895019580e+01,-1.401666002089877416e+01,3.176000000000000156e+00,4.479000000000000092e+00,5.491000175476074219e+00,-9.523284435272216797e-01
6.942562684421659469e+01,-1.839922599567245953e+01,3.326834143838699021e+00,4.646870056658421788e+00,6.655779757505632688e+01,-1.393380271964641537e+01,3.362273012576567410e+00,4.313494965188992225e+00,6.764183040622447152e+01,-1.567398234141059277e+01,3.402181539980734470e+00,4.408496295100865048e+00,6.694353494017964579e+01,-1.350582628042712052e+01,3.174999999999999822e+00,4.434999999999999609e+00,5.454999923706054688e+00,-9.494588375091552734e-01
7.114916691188902576e+01,-1.246843068376378483e+01,3.106687702025173081e+00,4.317435586857073737e+00,6.798204856022255171e+01,-1.523313271190050600e+01,3.402181539980734470e+00,4.408496295100865048e+00,6.917165987366300328e+01,-1.414513097313473189e+01,3.326733342362658608e+00,4.370038147159579722e+00,6.724813851737062009e+01,-1.308111600705137612e+01,3.169999999999999929e+00,4.403999999999999915e+00,5.426000118255615234e+00,-9.470579624176025391e-01
7.012219604845743959e+01,-1.458954136249156797e+01,3.226764139773938389e+00,4.455220913585797859e+00,6.950433320789926483e+01,-1.370812715841877427e+01,3.326733342362658608e+00,4.370038147159579722e+00,6.973536880471388599e+01,-1.405175927671730918e+01,3.291226214668686367e+00,4.403358602142226630e+00,6.755185326909746379e+01,-1.265945558420111894e+01,3.173999999999999932e+00,4.352999999999999758e+00,5.387000083923339844e+00,-9.439695477485656738e-01
6.723542895932996544e+01,-1.124221794380346928e+01,3.020430342738567919e+00,4.060876781169771021e+00,7.006449142618075143e+01,-1.361142341650308651e+01,3.291226214668686367e+00,4.403358602142226630e+00,6.898980380012598346e+01,-1.269470950880934801e+01,3.084219223221487560e+00,4.308605338946480678e+00,6.785525330901111829e+01,-1.224210290791682354e+01,3.173999999999999932e+00,4.285000000000000142e+00,5.333000183105468750e+00,-9.312829375267028809e-01
6.724037608477317463e+01,-1.020355121969173418e+01,3.273017996931826268e+00,4.316392035948051209e+00,6.929822572244813728e+01,-1.226384897491469950e+01,3.084219223221487560e+00,4.308605338946480678e+00,6.852481755607909975e+01,-1.146215133392791152e+01,3.133592957515548783e+00,4.386259747086274530e+00,6.822166261043783209e+01,-1.175098256899735105e+01,3.258999999999999897e+00,4.294999999999999929e+00,5.392000198364257812e+00,-9.220193624496459961e-01
6.954072794290425463e+01,-1.435282068128314847e+01,3.173128350831817990e+00,4.237651949412309271e+00,6.883817685183065294e+01,-1.102352535921928478e+01,3.133592957515548783e+00,4.386259747086274530e+00,6.910443584444247733e+01,-1.234899425032892673e+01,3.170760632976150184e+00,4.372219861044734479e+00,6.853296098074815745e+01,-1.133991555942310292e+01,3.271999999999999797e+00,4.389000000000000234e+00,5.473999977111816406e+00,-9.280675053596496582e-01
6.836575469333230615e+01,-1.043262304461111789e+01,3.195450818237956625e+00,4.382792232223609474e+00,6.942151190774009706e+01,-1.191177226422445301e+01,3.170760632976150184e+00,4.372219861044734479e+00,6.902276246466328757e+01,-1.133624667867481328e+01,3.161581907807637926e+00,4.431715622539934785e+00,6.884603890732446985e+01,-1.091987924433997748e+01,3.270999999999999908e+00,4.442000000000000171e+00,5.515999794006347656e+00,-9.408123493194580078e-01
7.044951733940112604e+01,-6.373112009674775535e+00,3.074516083004632971e+00,4.367337027419154083e+00,6.933892065544405625e+01,-1.089307511642081927e+01,3.161581907807637926e+00,4.431715622539934785e+00,6.975645151972410929e+01,-9.109320653879962038e+00,3.143602962673579970e+00,4.388586022260748898e+00,6.915689477339368807e+01,-1.049299840799091577e+01,3.218999999999999861e+00,4.538999999999999702e+00,5.565000057220458984e+00,-9.574044942855834961e-01
6.891051575502162052e+01,-1.220939354762522555e+01,3.202506851120169085e+00,4.740653235005117594e+00,7.007081181599146191e+01,-8.670462051653887059e+00,3.143602962673579970e+00,4.388586022260748898e+00,6.963344449324550567e+01,-1.005024064728600131e+01,3.148691512974552520e+00,4.529927343329633871e+00,6.952394112925735215e+01,-9.968797967964901474e+00,3.128000000000000114e+00,4.628999999999999559e+00,5.586999893188476562e+00,-9.766749143600463867e-01
7.124387130166878990e+01,-8.747174010968858937e+00,3.010855481467147321e+00,4.529621582493692955e+00,6.994831364454296363e+01,-9.597247912953037030e+00,3.148691512974552520e+00,4.529927343329633871e+00,7.043456258131521963e+01,-9.261077158220970773e+00,3.109114918329539456e+00,4.524573828677415754e+00,6.982225808522893828e+01,-9.525261210161870551e+00,3.081999999999999851e+00,4.623999999999999666e+00,5.557000160217285156e+00,-9.841540455818176270e-01
6.909990414975359840e+01,-9.437183873674701573e+00,3.112711970035120679e+00,4.682857548741297116e+00,7.074547407314817349e+01,-8.808619775353228931e+00,3.109114918329539456e+00,4.524573828677415754e+00,7.012301828934316461e+01,-9.054400285921596847e+00,3.078070003717702896e+00,4.621660760670120993e+00,7.011775979395760316e+01,-9.081106947403663199e+00,3.116999999999999993e+00,4.677999999999999936e+00,5.620999813079833984e+00,-9.841540455818176270e-01
7.136883148566136015e+01,-5.971238420426129068e+00,3.026893740087868157e+00,4.568185032949331870e+00,7.043082528971493161e+01,-8.592234209854584748e+00,3.078070003717702896e+00,4.621660760670120993e+00,7.078397800432264830e+01,-7.558841857654281071e+00,3.074335253508948540e+00,4.592878487520722253e+00,7.046947488175922558e+01,-8.548414514719148372e+00,2.947999999999999954e+00,4.549999999999999822e+00,5.421999931335449219e+00,-9.856122136116027832e-01
6.892722162610664327e+01,-8.968614982078134901e+00,2.951810985073583193e+00,4.582599179212319740e+00,7.109141152967353605e+01,-7.099554008902209112e+00,3.074335253508948540e+00,4.592878487520722253e+00,7.026933587378103141e+01,-7.826814174168179150e+00,2.972570537190880380e+00,4.520014754966632076e+00,7.074970254325715757e+01,-8.110307024792168917e+00,2.924999999999999822e+00,4.607000000000000206e+00,5.456999778747558594e+00,-9.985554218292236328e-01
7.007848784310100143e+01,-7.783755228943753934e+00,2.903731952494172930e+00,4.597845902916140481e+00,7.056659292750012469e+01,-7.374812698671515676e+00,2.972570537190880380e+00,4.520014754966632076e+00,7.038066302599932555e+01,-7.531936951329112340e+00,2.925597750994895385e+00,4.540743521599944543e+00,7.103028115582375790e+01,-7.667173670294777921e+00,2.959000000000000075e+00,4.653999999999999915e+00,5.514999866485595703e+00,-1.007506608963012695e+00
7.129882666672934022e+01,-4.564399764720443287e+00,2.944800700464316634e+00,4.612042299294574654e+00,7.067322280109881660e+01,-7.077862599169117530e+00,2.925597750994895385e+00,4.540743521599944543e+00,7.091041900056384861e+01,-6.100290341436221730e+00,2.947269175714129386e+00,4.681936732681098334e+00,7.131702050567277240e+01,-7.218326852807448013e+00,3.029999999999999805e+00,4.746999999999999886e+00,5.631999969482421875e+00,-1.002546191215515137e+00
7.129882666672934022e+01,-4.564399764720443287e+00,2.948978280253697459e+00,4.657971256757012846e+00,7.120514591813525840e+01,-5.632096668168111719e+00,2.947269175714129386e+00,4.681936732681098334e+00,7.124057083965080039e+01,-5.211259853769003136e+00,2.950388379502999037e+00,4.669702134309835273e+00,7.131702050567277240e+01,-7.218326852807448013e+00,2.964999999999999858e+00,4.700999999999999623e+00,5.558000087738037109e+00,-1.006390929222106934e+00
7.265740987657234484e+01,-6.824654223474128756e+00,2.955144636413593595e+00,4.715543003169377911e+00,7.153560967760110145e+01,-4.744289640338019254e+00,2.950388379502999037e+00,4.669702134309835273e+00,7.196013023246553075e+01,-5.554195185049247030e+00,2.975062489164028268e+00,4.631663733362953117e+00,7.166082009690714472e+01,-6.674762056417275602e+00,2.975999999999999979e+00,4.748000000000000220e+00,5.603000164031982422e+00,-1.010988593101501465e+00
6.997407647971141387e+01,-7.963502929883866877e+00,2.947083071100444762e+00,4.701712454121864226e+00,7.225763648138193673e+01,-5.091028811712951629e+00,2.975062489164028268e+00,4.631663733362953117e+00,7.139442324121576178e+01,-6.222895700510662209e+00,2.906079071425044624e+00,4.665881415949193034e+00,7.194492349045286517e+01,-6.221437262051641603e+00,2.928999999999999826e+00,4.701999999999999957e+00,5.539999961853027344e+00,-1.010896086692810059e+00
7.022048839885933091e+01,-3.884232686196411155e+00,2.840603269267524489e+00,4.594842383678115816e+00,7.168503114835826295e+01,-5.756307558915742639e+00,2.906079071425044624e+00,4.665881415949193034e+00,7.112920701297932169e+01,-5.027269541141802023e+00,2.845452417970034009e+00,4.677717896586126578e+00,7.222747048716165352e+01,-5.769499824480095462e+00,2.870000000000000107e+00,4.668999999999999595e+00,5.480999946594238281e+00,-1.017090559005737305e+00
6.938162454915487842e+01,-7.066745804256813202e+00,2.629476608596700071e+00,4.357037532036668104e+00,7.141375225477632682e+01,-4.559497751483188921e+00,2.845452417970034009e+00,4.677717896586126578e+00,7.064124208718696707e+01,-5.570043022964171087e+00,2.686269009182633560e+00,4.618359829493182467e+00,7.250347909320051087e+01,-5.320673034621168362e+00,2.677999999999999936e+00,4.448000000000000398e+00,5.191999912261962891e+00,-1.027806520462036133e+00
7.343525645160215731e+01,-4.644926176747584456e+00,2.750713465943814384e+00,4.629449523791440591e+00,7.090986898810523087e+01,-5.108207040014852929e+00,2.686269009182633560e+00,4.618359829493182467e+00,7.186698652393893383e+01,-4.928005889875771928e+00,2.767652390382306038e+00,4.642841846698556374e+00,7.281650933588208829e+01,-4.801422164732341180e+00,2.721999999999999975e+00,4.605999999999999872e+00,5.350999832153320312e+00,-1.034669280052185059e+00
7.186281666159072756e+01,-7.436036632877699226e+00,2.718376182212838277e+00,4.609081268070982951e+00,7.214375176297716052e+01,-4.463721705205916379e+00,2.767652390382306038e+00,4.642841846698556374e+00,7.203651250538598561e+01,-5.641216022581745371e+00,2.735714901876778793e+00,4.653421538636002275e+00,7.307563409163896040e+01,-4.364078329557472991e+00,2.754999999999999893e+00,4.669999999999999929e+00,5.421999931335449219e+00,-1.037920236587524414e+00
7.656660088846288659e+01,-7.180615709754867737e+00,2.706913027338349487e+00,4.660978483445366471e+00,7.231008399557366317e+01,-5.175873868718145587e+00,2.735714901876778793e+00,4.653421538636002275e+00,7.391956997812479813e+01,-5.956066332847954392e+00,2.807111868286586098e+00,4.589238047721218017e+00,7.333799371117795829e+01,-3.918330239222392652e+00,2.746999999999999886e+00,4.753000000000000114e+00,5.489999771118164062e+00,-1.044643521308898926e+00
7.389333704065364827e+01,-4.018479869595751985e+00,2.511294455133618264e+00,4.420458945003626461e+00,7.420028116495345216e+01,-5.497142528075832146e+00,2.807111868286586098e+00,4.589238047721218017e+00,7.407761202261622202e+01,-4.922344535694385570e+00,2.648402207381026940e+00,4.540609510158954976e+00,7.359962090849057859e+01,-3.465767549366649547e+00,2.705999999999999961e+00,4.777000000000000135e+00,5.489999771118164062e+00,-1.054157614707946777e+00
7.626621970521063076e+01,-1.944702731372307980e+00,2.723763584539366178e+00,4.842545871879913477e+00,7.434245224335433022e+01,-4.468283584678490072e+00,2.648402207381026940e+00,4.540609510158954976e+00,7.507225510926116385e+01,-3.488489885356632403e+00,2.723070171467925515e+00,4.855540602266890104e+00,7.391079339407562543e+01,-2.917338358167633316e+00,2.697000000000000064e+00,4.790000000000000036e+00,5.497000217437744141e+00,-1.058433294296264648e+00
7.311721608041510478e+01,-1.278695741266359764e+00,2.816567595384681155e+00,5.011781002198255841e+00,7.534456212640795059e+01,-3.002935825129943392e+00,2.723070171467925515e+00,4.855540602266890104e+00,7.450532304664882588e+01,-2.311785630707734462e+00,2.717736372931363498e+00,4.881337345743864908e+00,7.416865167019253136e+01,-2.458700337637976130e+00,2.819999999999999840e+00,5.022000000000000242e+00,5.758999824523925781e+00,-1.058794856071472168e+00
7.281291767967732653e+01,6.401582202855248260e-01,2.497073859976585375e+00,4.507552537659988978e+00,7.477709668394196285e+01,-1.823651896133347883e+00,2.717736372931363498e+00,4.881337345743864908e+00,7.402809029633739613e+01,-8.620903550762644141e-01,2.572538065741874380e+00,4.686201899392061776e+00,7.443865212756972483e+01,-1.976807789648099556e+00,2.576999999999999957e+00,4.655999999999999694e+00,5.322000026702880859e+00,-1.064906001091003418e+00
7.484086695329054351e+01,-7.398710860889252429e-03,2.618802221691690857e+00,4.814897230287340513e+00,7.428534410291157997e+01,-3.934701651370582365e-01,2.572538065741874380e+00,4.686201899392061776e+00,7.449624380300826942e+01,-2.331712376869196357e-01,2.609451984166452299e+00,4.713876770379659575e+00,7.468530282329423642e+01,-1.531127797390472223e+00,2.688000000000000167e+00,4.886999999999999567e+00,5.578000068664550781e+00,-1.072651743888854980e+00
7.484086695329054351e+01,-7.398710860889252429e-03,2.785553165741359916e+00,5.121483444397813223e+00,7.475718900142491918e+01,2.382164393510463329e-01,2.609451984166452299e+00,4.713876770379659575e+00,7.479359419853750524e+01,1.396038251642156003e-01,2.695602620667966853e+00,5.011741616043511982e+00,7.468530282329423642e+01,-1.531127797390472223e+00,2.644000000000000128e+00,4.910999999999999588e+00,5.578000068664550781e+00,-1.072651743888854980e+00
7.612145397073240360e+01,-7.767096627563543354e-01,2.698025889064956218e+00,5.179407117051317400e+00,7.506315446060429508e+01,6.407779867685667874e-01,2.695602620667966853e+00,5.011741616043511982e+00,7.546298042898320091e+01,9.010771380212723169e-02,2.722070486908218179e+00,5.059729804660565655e+00,7.523539742821013476e+01,-4.946849811479202552e-01,2.617999999999999883e+00,5.030000000000000249e+00,5.670000076293945312e+00,-1.090557813644409180e+00
7.492524692415712195e+01,-1.951974795984450672e+00,2.674002350354082846e+00,5.133289069081445000e+00,7.573518747767401749e+01,5.960806942681837750e-01,2.722070486908218179e+00,5.059729804660565655e+00,7.542749445609460679e+01,-3.960308807879019399e-01,2.682741098436385307e+00,5.026230263127825282e+00,7.548568734499978916e+01,-1.327614625718197619e-02,2.588999999999999968e+00,4.993000000000000327e+00,5.625000000000000000e+00,-1.090557813644409180e+00
7.634084138290135968e+01,4.760980143196075765e-01,2.663002875738254893e+00,5.038552900975863835e+00,7.569576856593825198e+01,1.065921455248806105e-01,2.682741098436385307e+00,5.026230263127825282e+00,7.593899510166535549e+01,2.534541369634233376e-01,2.688019020358552336e+00,5.026813860955946289e+00,7.578560647321207000e+01,5.497514740526006083e-01,2.600000000000000089e+00,4.738999999999999879e+00,5.405000209808349609e+00,-1.084589719772338867e+00
7.840478214634262599e+01,-1.724982307848089702e+00,2.722071327573789112e+00,4.859550349559970783e+00,7.620779700370121645e+01,7.561355230590179888e-01,2.688019020358552336e+00,5.026813860955946289e+00,7.703982004577508746e+01,-2.081358464870465275e-01,2.748518960186888904e+00,4.814604930211769940e+00,7.604037865955059772e+01,9.994859229667480971e-01,2.721999999999999975e+00,4.668000000000000149e+00,5.402999877929687500e+00,-1.060194730758666992e+00
7.856238707908073593e+01,7.213552130064604384e-01,2.789657229388215143e+00,4.737701777917823875e+00,7.731467194179377600e+01,2.733246465341304665e-01,2.748518960186888904e+00,4.814604930211769940e+00,7.778693832592212232e+01,4.459624179088725882e-01,2.799249963692834964e+00,4.793850140002937188e+00,7.630577859267590668e+01,1.446603014348101901e+00,2.817000000000000171e+00,4.703999999999999737e+00,5.482999801635742188e+00,-1.038637399673461914e+00
7.856238707908073593e+01,7.213552130064604384e-01,2.769588376399898522e+00,4.523471584213452523e+00,7.806686332229141101e+01,9.253474319091663514e-01,2.799249963692834964e+00,4.793850140002937188e+00,7.825351722594596993e+01,8.479763924430336886e-01,2.794977507278784579e+00,4.583479939213371601e+00,7.630577859267590668e+01,1.446603014348101901e+00,2.862000000000000099e+00,4.676000000000000156e+00,5.482999801635742188e+00,-1.021403193473815918e+00
7.486394545460512973e+01,1.040894519232692383e-01,3.004198209468819769e+00,4.793374891653643388e+00,7.853301497667385433e+01,1.306324386364370760e+00,2.794977507278784579e+00,4.583479939213371601e+00,7.715178332254173199e+01,8.432813019785860842e-01,2.814575877822770522e+00,4.639998885757461444e+00,7.657998666166125190e+01,1.891995621719665177e+00,2.892999999999999794e+00,4.597000000000000419e+00,5.432000160217285156e+00,-1.010946989059448242e+00
7.708658193022267824e+01,-2.645071011079319634e-01,2.967456959704127595e+00,4.700710623081445938e+00,7.743324091032400247e+01,1.307281190554332229e+00,2.814575877822770522e+00,4.639998885757461444e+00,7.730621653818390371e+01,6.951751755899421292e-01,2.881011691837479738e+00,4.630863586059566828e+00,7.691156777693079505e+01,2.420694066252386811e+00,3.075000000000000178e+00,4.865999999999999659e+00,5.756000041961669922e+00,-1.007694959640502930e+00
7.909161934271214989e+01,2.069445862396820157e+00,3.054751793103838153e+00,4.932716899814731271e+00,7.759431770736765088e+01,1.158261534195898834e+00,2.881011691837479738e+00,4.630863586059566828e+00,7.816390400321776610e+01,1.536478523535494523e+00,3.005365250702753510e+00,4.695739495280455422e+00,7.719903573360090832e+01,2.876706792992547168e+00,2.942000000000000171e+00,4.834999999999999964e+00,5.659999847412109375e+00,-1.016318082809448242e+00
7.681402465703453686e+01,4.614315344927115703e+00,2.881528176346200620e+00,4.779576833603219832e+00,7.846444052828803706e+01,2.006052473063539843e+00,3.005365250702753510e+00,4.695739495280455422e+00,7.783678030941167947e+01,3.020422450867170205e+00,2.912632813069425008e+00,4.849662505320908146e+00,7.748484811181599241e+01,3.342250062097912089e+00,2.846999999999999975e+00,4.700000000000000178e+00,5.494999885559082031e+00,-1.028259277343750000e+00
7.893755719036408891e+01,5.552226259019082732e+00,2.859762751248530854e+00,4.659382586780274060e+00,7.812804359071861882e+01,3.505388701399261286e+00,2.912632813069425008e+00,4.849662505320908146e+00,7.843263582360255270e+01,4.303617423570104350e+00,2.904870259701178625e+00,4.792479172298152790e+00,7.776024255111977368e+01,3.798069669807555560e+00,2.854000000000000092e+00,4.650000000000000355e+00,5.455999851226806641e+00,-1.020317435264587402e+00
7.920079705070531872e+01,3.515723301292399849e+00,2.797768864687367518e+00,4.447134734179199356e+00,7.872312284957267536e+01,4.782865340799919984e+00,2.904870259701178625e+00,4.792479172298152790e+00,7.890094195342932437e+01,4.292332091268521665e+00,2.863042856491707866e+00,4.488701850392229353e+00,7.808936318719698022e+01,4.332953168001048461e+00,2.963000000000000078e+00,4.700999999999999623e+00,5.557000160217285156e+00,-1.009241819381713867e+00
7.827092421807063261e+01,7.751443102045523226e+00,2.995730347886673695e+00,4.757361256791504012e+00,7.918724623907849036e+01,4.741202276307744157e+00,2.863042856491707866e+00,4.488701850392229353e+00,7.884413156185239302e+01,5.947594108485221298e+00,2.909025975250620011e+00,4.532778132606073207e+00,7.837176522609559015e+01,4.781646444219361136e+00,2.938000000000000167e+00,4.684000000000000163e+00,5.528999805450439453e+00,-1.008821368217468262e+00
7.953259542571524321e+01,5.848737193279600177e+00,2.886152837216756417e+00,4.647791403342774075e+00,7.913503415937745444e+01,6.400871921745828530e+00,2.909025975250620011e+00,4.532778132606073207e+00,7.928481041787068762e+01,6.185155486975113526e+00,2.906054927392999865e+00,4.599999389965490515e+00,7.865373620381572550e+01,5.230314446831008546e+00,2.899999999999999911e+00,4.655999999999999694e+00,5.485000133514404297e+00,-1.015098094940185547e+00
8.056562766428885425e+01,8.053946925926910083e+00,2.904973727986545740e+00,4.773559430441221885e+00,7.957541591060999053e+01,6.645155425971662311e+00,2.906054927392999865e+00,4.599999389965490515e+00,7.994945695282372355e+01,7.212576183116513384e+00,2.929006447968686810e+00,4.631803509913745565e+00,7.893105706568660196e+01,5.677092268090886407e+00,2.863999999999999879e+00,4.698000000000000398e+00,5.501999855041503906e+00,-1.024110078811645508e+00
8.062020859146564078e+01,8.454449130534818835e+00,2.825285313237673623e+00,4.710712497496489348e+00,8.024235759762059672e+01,7.675756534107888385e+00,2.929006447968686810e+00,4.631803509913745565e+00,8.038250771110789117e+01,7.978194162424716573e+00,2.886776015994616973e+00,4.718261686934267729e+00,7.925939187411137254e+01,6.216725065313633003e+00,2.859999999999999876e+00,4.759999999999999787e+00,5.501999855041503906e+00,-1.030555129051208496e+00
7.946059232925593108e+01,6.457709892202092128e+00,3.136652423791512323e+00,5.139440774038047444e+00,8.067118531270735104e+01,8.450020331118142991e+00,2.886776015994616973e+00,4.718261686934267729e+00,8.021959114883496511e+01,7.687017954025576749e+00,2.985576519579418608e+00,4.829063191449832537e+00,7.953473290798912387e+01,6.674113942589433357e+00,2.940999999999999837e+00,4.836000000000000298e+00,5.659999847412109375e+00,-1.022830367088317871e+00
7.930495288993868996e+01,8.850636198398706966e+00,2.848484633021703516e+00,4.619357616844132153e+00,8.051814880079290049e+01,8.169924273170559914e+00,2.985576519579418608e+00,4.829063191449832537e+00,8.005554653631897111e+01,8.436380452993363477e+00,2.895143276657691445e+00,4.695136440281142853e+00,7.981773003896130092e+01,7.136842442849817836e+00,2.887999999999999901e+00,4.687000000000000277e+00,5.505000114440917969e+00,-1.018230676651000977e+00
7.914018592198198121e+01,1.268653650413614820e+01,2.854773768400008738e+00,4.629577641872813842e+00,8.034506086398474167e+01,8.905894097021477052e+00,2.895143276657691445e+00,4.695136440281142853e+00,7.988897241103603619e+01,1.039719077064614972e+01,2.845981963416783334e+00,4.656324929641765031e+00,8.014904794092934992e+01,7.674551679340122057e+00,2.866999999999999993e+00,4.653999999999999915e+00,5.466000080108642578e+00,-1.018232703208923340e+00
8.248538073897753975e+01,5.593102171095282849e+00,2.803197019103387699e+00,4.534495108153731024e+00,8.017357060737771235e+01,1.086282326361032702e+01,2.845981963416783334e+00,4.656324929641765031e+00,8.104692609270067294e+01,8.813041493118406677e+00,2.872152518782561170e+00,4.381089629829625132e+00,8.042353066785543092e+01,8.119889928594067996e+00,2.871999999999999886e+00,4.655000000000000249e+00,5.468999862670898438e+00,-1.017106294631958008e+00
7.902916189995491436e+01,9.374501718816052431e+00,3.133669055558928829e+00,4.982480917314555668e+00,8.133414134457892430e+01,9.251150456101369102e+00,2.872152518782561170e+00,4.381089629829625132e+00,8.046939126731838599e+01,9.335516805393480055e+00,2.950934536938312647e+00,4.520857498646288164e+00,8.070095071213273741e+01,8.567431165211390365e+00,2.983000000000000096e+00,4.770999999999999908e+00,5.626999855041503906e+00,-1.009370565414428711e+00
7.978725001164548303e+01,8.356113983625633068e+00,2.783886398743896429e+00,4.426332395601040304e+00,8.076448472101222364e+01,9.787602555258109405e+00,2.950934536938312647e+00,4.520857498646288164e+00,8.039034751648117094e+01,9.231248502719633819e+00,2.850796000088606341e+00,4.399909965224670039e+00,8.098778161357758165e+01,9.018874837695852520e+00,2.972999999999999865e+00,4.522999999999999687e+00,5.413000106811523438e+00,-1.009370565414428711e+00
8.301547047474363694e+01,9.260379090191603879e+00,2.898277457873329244e+00,4.385890611531652716e+00,8.067542711649002740e+01,9.671239499242100024e+00,2.850796000088606341e+00,4.399909965224670039e+00,8.156051950816112139e+01,9.507922144061369707e+00,2.930422118068504833e+00,4.399186838154243162e+00,8.132780846978756983e+01,9.532519056024842286e+00,2.930000000000000160e+00,4.394000000000000128e+00,5.281000137329101562e+00,-9.868534207344055176e-01
7.960714063054409451e+01,1.108784563755216190e+01,3.170056712425671108e+00,4.676883740019301960e+00,8.185356171996797059e+01,9.947840827876794023e+00,2.930422118068504833e+00,4.399186838154243162e+00,8.101021948422864227e+01,1.038940249469939303e+01,3.000242243912335294e+00,4.647678420433734914e+00,8.161684045174025925e+01,9.956367208387050027e+00,3.119000000000000217e+00,4.520999999999999908e+00,5.493000030517578125e+00,-9.751160740852355957e-01
8.054433152088287784e+01,7.967425777704903567e+00,2.919861444602297684e+00,4.202154114069891477e+00,8.131024370861987904e+01,1.085417033674276688e+01,3.000242243912335294e+00,4.647678420433734914e+00,8.101905521274801458e+01,9.686154290003306855e+00,2.941133688641698996e+00,4.561504628290062868e+00,8.191342171993531451e+01,1.038229437014389767e+01,3.059000000000000163e+00,4.358999999999999986e+00,5.324999809265136719e+00,-9.635359644889831543e-01
8.326763424270303915e+01,9.622913195864027713e+00,3.318207268730444248e+00,4.714310552172330304e+00,8.131316858161218875e+01,1.014230475283231314e+01,2.941133688641698996e+00,4.561504628290062868e+00,8.206257283604055885e+01,9.939048998778119426e+00,3.162232070634924064e+00,4.658278168748381631e+00,8.221044167854279294e+01,1.080234975915883666e+01,3.161999999999999922e+00,4.453999999999999737e+00,5.462999820709228516e+00,-9.574854969978332520e-01
