6.951834827642491632e+01,7.193478924798680119e+00,5.316770438350064687e+00,-1.640137051951824576e+00,6.922509068456777470e+01,8.180760075265494535e+00,5.225393358753522399e+00,-1.379222305674109084e+00,6.935947005445039792e+01,7.520352049328461241e+00,5.313376836347604382e+00,-1.635821755262889754e+00,7.028885573097916506e+01,7.453759624354328039e+00,5.019999999999999574e+00,-2.520999999999999908e+00,5.618000030517578125e+00,2.992217242717742920e-01
7.441353291259201796e+01,4.626806927572606476e+00,4.944080092650755986e+00,-2.697312680002912355e+00,6.989080773808515801e+01,7.356769873802171844e+00,5.313376836347604382e+00,-1.635821755262889754e+00,7.205038614473231462e+01,6.476430859305116527e+00,5.113624888247199962e+00,-1.714778102459666220e+00,7.088404768695974667e+01,7.214980079135965951e+00,4.706999999999999851e+00,-2.994000000000000217e+00,5.578999996185302734e+00,4.994311630725860596e-01
6.882747262727858129e+01,5.751752449686156510e+00,4.531436030028849871e+00,-3.511890407075914489e+00,7.256174863355703053e+01,6.304953049059149883e+00,5.113624888247199962e+00,-1.714778102459666220e+00,7.083752502469950230e+01,5.873817284829176089e+00,4.460725311626045908e+00,-3.192025250294519445e+00,7.133614271864807677e+01,6.928275538479889306e+00,4.080000000000000071e+00,-3.748000000000000220e+00,5.539999961853027344e+00,6.593138575553894043e-01
7.215160199966418020e+01,8.014575077485792676e+00,2.724397234308535420e+00,-2.725981734234565135e+00,7.128359755586210156e+01,5.554614759799724411e+00,4.460725311626045908e+00,-3.192025250294519445e+00,7.158422525732831332e+01,6.357103106643799073e+00,4.143321488868908276e+00,-3.206020311177120163e+00,7.173762434723684578e+01,6.579767180702815743e+00,3.189999999999999947e+00,-2.313000000000000167e+00,3.940000057220458984e+00,7.856888771057128906e-01
7.364917260412131839e+01,7.270152164498986380e+00,2.473199501436801562e+00,-1.127301145909537450e+00,7.199855740621519828e+01,6.036501075526087057e+00,4.143321488868908276e+00,-3.206020311177120163e+00,7.280401525258584172e+01,6.926567280114656278e+00,2.882145374331913423e+00,-1.469711328956077923e+00,7.212417143581259893e+01,6.240463210115123616e+00,2.596999999999999975e+00,-8.750000000000000000e-01,2.740000009536743164e+00,4.276723563671112061e-01
7.340126460780213336e+01,6.627156241359422495e+00,3.378297584069315795e-01,-1.072632333897845236e-02,7.309222979001903298e+01,6.779596147219048241e+00,2.882145374331913423e+00,-1.469711328956077923e+00,7.306760349009992694e+01,6.701903931845331286e+00,2.446392919118821840e+00,-1.210556496049697950e+00,7.232515257610073434e+01,6.183224154968153918e+00,3.400000000000000244e-01,1.299999999999999940e-02,3.400000035762786865e-01,3.174001350998878479e-02
7.243788679678976905e+01,1.106425238993118843e+00,-2.006058976571422736e+00,-6.145128167627701699e-02,7.331224278201180766e+01,6.580848282240361335e+00,2.446392919118821840e+00,-1.210556496049697950e+00,7.300553520870725777e+01,3.014978241363229117e+00,-1.176857809679797029e+00,-5.366705575197388001e-01,7.235115736714162438e+01,6.182609034901466849e+00,-8.589999999999999858e-01,-2.599999999999999881e-02,-8.600000143051147461e-01,-3.062326274812221527e-02
7.230161238473225183e+01,4.340095353889434016e+00,-2.338321442627831370e+00,6.935223865285475853e-01,7.288784942773928321e+01,2.961311185611255059e+00,-1.176857809679797029e+00,-5.366705575197388001e-01,7.252526174292873407e+01,3.392886983848593996e+00,-1.353604539298655318e+00,-3.763034889056681154e-01,7.220982664835007370e+01,6.196451141207047542e+00,-2.266999999999999904e+00,9.539999999999999591e-01,-2.460000038146972656e+00,2.883252799510955811e-01
7.316302591506031661e+01,9.495785190584575375e+00,-4.522509176909532413e-02,3.942956902559761889e-02,7.238990128899887111e+01,3.355256634958027284e+00,-1.353604539298655318e+00,-3.763034889056681154e-01,7.272017775372700044e+01,7.418087026902611569e+00,-2.633469269907808830e-01,2.446905849817411216e-01,7.203623121961709330e+01,6.281372024076688376e+00,-4.399999999999999745e-02,4.000000000000000083e-02,-5.999999865889549255e-02,7.170440554618835449e-01
7.151108998015986629e+01,5.446166648515028186e+00,5.327446947621203854e-01,-4.369257427282244866e-01,7.269384306102791982e+01,7.442556085400785726e+00,-2.633469269907808830e-01,2.446905849817411216e-01,7.217689900627058819e+01,6.796995960318960250e+00,-9.389657262208672694e-02,2.033797726758675706e-01,7.204555052518881553e+01,6.273236228683629179e+00,5.430000000000000382e-01,-4.139999999999999791e-01,6.830000281333923340e-01,6.869019269943237305e-01
7.423664492310822993e+01,6.630448533980891845e+00,9.147687970910497457e-01,-6.392606459465969282e-01,7.216750934900838388e+01,6.817333937586546710e+00,-9.389657262208672694e-02,2.033797726758675706e-01,7.310746923076023052e+01,6.662969545368023105e+00,8.195102752628058429e-01,-4.859129982829734073e-01,7.208105772735801509e+01,6.246034576195132360e+00,8.880000000000000115e-01,-6.199999999999999956e-01,1.082999944686889648e+00,6.099349856376647949e-01
7.423664492310822993e+01,6.630448533980891845e+00,1.881997361753293907e+00,-1.315181336497264653e+00,7.318942025828651765e+01,6.614378245539725754e+00,8.195102752628058429e-01,-4.859129982829734073e-01,7.376793470326845181e+01,6.635263367876443219e+00,9.656194107450014608e-01,-6.304907057962682027e-01,7.208105772735801509e+01,6.246034576195132360e+00,1.953000000000000069e+00,-1.181999999999999940e+00,2.282999992370605469e+00,6.099349856376647949e-01
7.046559065570484393e+01,5.717639698333909948e+00,4.420085719603471297e+00,-1.100393414885033394e+00,7.386449664434294959e+01,6.572214297296816277e+00,9.656194107450014608e-01,-6.304907057962682027e-01,7.220557181491106746e+01,5.991544527728394520e+00,3.574978309887211214e+00,-1.049729099151184064e+00,7.264873808626984442e+01,5.988169623748236248e+00,4.423000000000000043e+00,-1.538999999999999924e+00,4.683000087738037109e+00,2.439929693937301636e-01
7.711000651086942526e+01,2.455624296041941435e+00,5.400861094909224391e+00,-1.109184281987508625e-01,7.256306964589978747e+01,5.886571617813276092e+00,3.574978309887211214e+00,-1.049729099151184064e+00,7.488439305073718799e+01,4.737467421648814181e+00,3.742317961916376667e+00,-7.543988423714048652e-01,7.314988249498686912e+01,5.911042166959765254e+00,5.306000000000000050e+00,-3.360000000000000209e-01,5.315999984741210938e+00,2.053428813815116882e-02
7.711000651086942526e+01,2.455624296041941435e+00,5.573824481747188031e+00,-1.144706075025442721e-01,7.525862484692882504e+01,4.662027537411673528e+00,3.742317961916376667e+00,-7.543988423714048652e-01,7.607878452066363195e+01,3.231386809622381229e+00,5.306552557941676795e+00,-3.399973324870136926e-01,7.314988249498686912e+01,5.911042166959765254e+00,5.605999999999999872e+00,3.569999999999999840e-01,5.617000102996826172e+00,2.053428813815116882e-02
7.456084018943542446e+01,2.831204129957953342e+00,5.086799818828787068e+00,1.733304468975485069e+00,7.660943977645780478e+01,3.197387076373679804e+00,5.306552557941676795e+00,-3.399973324870136926e-01,7.560478897119058672e+01,3.037660940062507642e+00,5.332180177652688258e+00,3.404611869861234874e-02,7.419802397499046265e+01,6.068869543853613102e+00,4.988999999999999879e+00,1.862000000000000099e+00,5.324999809265136719e+00,-3.284066617488861084e-01
7.648416548935264814e+01,8.066873742310519901e+00,4.888066753074166826e+00,2.662171904222215169e+00,7.613800698895585128e+01,3.041065551932368827e+00,5.332180177652688258e+00,3.404611869861234874e-02,7.630903310712795928e+01,6.451011340670016025e+00,4.992221666789462553e+00,2.390247717239953662e+00,7.477453535746421664e+01,6.313642456188153673e+00,5.173000000000000043e+00,2.452999999999999847e+00,5.724999904632568359e+00,-4.987085163593292236e-01
7.648416548935264814e+01,8.066873742310519901e+00,5.208610335859891194e+00,2.836748513601415667e+00,7.680825527380690687e+01,6.690036112394011525e+00,4.992221666789462553e+00,2.390247717239953662e+00,7.666648617856314729e+01,7.135698863415060877e+00,5.038359902959118841e+00,2.414643966786694129e+00,7.477453535746421664e+01,6.313642456188153673e+00,4.966999999999999638e+00,2.874000000000000110e+00,5.738999843597412109e+00,-4.987085163593292236e-01
7.517261728651443775e+01,6.150327934846049338e+00,4.028839483358150453e+00,3.443610668923538842e+00,7.717032216885905882e+01,7.377163260093730024e+00,5.038359902959118841e+00,2.414643966786694129e+00,7.626361342474103822e+01,6.606587625468722358e+00,4.127800329332271367e+00,3.188774049854790960e+00,7.523509138777259864e+01,6.594423248285143480e+00,4.336000000000000298e+00,3.339999999999999858e+00,5.473000049591064453e+00,-7.072395086288452148e-01
7.517261728651443775e+01,6.150327934846049338e+00,4.256886775594122874e+00,3.638531834635592599e+00,7.667639345767426562e+01,6.925465030454201809e+00,4.127800329332271367e+00,3.188774049854790960e+00,7.595877841165332711e+01,6.661386980883241549e+00,4.195271791503700776e+00,3.296752879316407814e+00,7.565310209938110120e+01,6.915941669040741147e+00,4.041000000000000369e+00,3.693000000000000060e+00,5.473999977111816406e+00,-7.072395086288452148e-01
7.680611306416295747e+01,6.688651336412424264e+00,3.934693308394085154e+00,3.824311368506930098e+00,7.637830559080369142e+01,6.991062268814882685e+00,4.195271791503700776e+00,3.296752879316407814e+00,7.658319244428902550e+01,6.811254173700993952e+00,4.006924525082879995e+00,3.708823790842056045e+00,7.612372511595552282e+01,7.341011000771697326e+00,3.835999999999999854e+00,3.955000000000000071e+00,5.510000228881835938e+00,-7.711728215217590332e-01
7.688906279173052383e+01,1.107944579242991701e+01,3.743502442601635671e+00,3.938850800432545984e+00,7.698388489679732061e+01,7.182136552785199690e+00,4.006924525082879995e+00,3.708823790842056045e+00,7.692007268166089773e+01,8.463070483908705199e+00,3.965675450281078263e+00,3.598408271502815392e+00,7.649372023302133528e+01,7.714853717109649622e+00,3.730999999999999872e+00,3.983999999999999986e+00,5.458000183105468750e+00,-8.108208775520324707e-01
7.666086471087153598e+01,6.747298552397019478e+00,3.855388126260688608e+00,4.127454872467692049e+00,7.731664022668900316e+01,8.822911311058986072e+00,3.965675450281078263e+00,3.598408271502815392e+00,7.701403055105461704e+01,7.474376254629617300e+00,3.844547900030374610e+00,3.929323735378257965e+00,7.685335844741246092e+01,8.096411658996389704e+00,3.805000000000000160e+00,4.094000000000000306e+00,5.589000225067138672e+00,-8.194664120674133301e-01
7.775624823564503174e+01,9.993213607436961965e+00,3.770923124263681370e+00,4.102112027781585013e+00,7.739848534105765054e+01,7.867308628167442919e+00,3.844547900030374610e+00,3.929323735378257965e+00,7.756627957442256616e+01,8.565143497409160034e+00,3.821305034548275081e+00,3.877307630086632262e+00,7.721414488516391827e+01,8.484803153991260061e+00,3.785000000000000142e+00,4.113000000000000433e+00,5.589000225067138672e+00,-8.274396061897277832e-01
7.487179034962011315e+01,7.534277392292968223e+00,3.667117098755987570e+00,3.984278701456482441e+00,7.794841007787739784e+01,8.952874260417823749e+00,3.821305034548275081e+00,3.877307630086632262e+00,7.652053031826582696e+01,8.021783700225263658e+00,3.545082908216245610e+00,3.897822122566855008e+00,7.764797514684427426e+01,8.958871795135797456e+00,3.766999999999999904e+00,3.991000000000000103e+00,5.488999843597412109e+00,-8.268259167671203613e-01
7.525812548376077871e+01,6.529279901445872447e+00,3.747588943428206143e+00,3.872582788431740308e+00,7.687503860908745423e+01,8.411565912481949070e+00,3.545082908216245610e+00,3.897822122566855008e+00,7.610778829351427532e+01,7.791298793157688252e+00,3.628305627099309039e+00,3.966054013651603594e+00,7.800834196805649867e+01,9.343894912708057277e+00,3.834000000000000075e+00,3.908999999999999808e+00,5.475999832153320312e+00,-8.017997145652770996e-01
7.977730351650907892e+01,1.140216775110837588e+01,3.954900167042779913e+00,3.873765374513753468e+00,7.647061885622420618e+01,8.187904194522849011e+00,3.628305627099309039e+00,3.966054013651603594e+00,7.800165747963653473e+01,1.030312750773382824e+01,4.054535706170560694e+00,4.040799543362724400e+00,7.837739485502046932e+01,9.716279936804856021e+00,3.916999999999999815e+00,3.779999999999999805e+00,5.443999767303466797e+00,-7.750347256660461426e-01
8.025323086954026053e+01,1.238249797927845641e+01,3.955879240503779481e+00,3.732792767543447798e+00,7.840711105025359018e+01,1.070720746207009988e+01,4.054535706170560694e+00,4.040799543362724400e+00,7.929218419744398716e+01,1.126547457737564883e+01,3.981727092562014292e+00,3.922702731211175742e+00,7.875263518079739811e+01,1.007838816842361318e+01,4.014999999999999680e+00,3.693999999999999950e+00,5.455999851226806641e+00,-7.563913464546203613e-01
7.888258904211922129e+01,6.063043071052747202e+00,3.936324388643366756e+00,3.499520166671505006e+00,7.969035690670018823e+01,1.165774485049676557e+01,3.981727092562014292e+00,3.922702731211175742e+00,7.931557704051273561e+01,7.954413139483930806e+00,3.905248460684501932e+00,3.321042834175221614e+00,7.921273344760845703e+01,1.050320239213968598e+01,4.094999999999999751e+00,3.644000000000000128e+00,5.480999946594238281e+00,-7.267225384712219238e-01
7.888258904211922129e+01,6.063043071052747202e+00,4.162025589289681804e+00,3.700175860999574962e+00,7.970610188658118034e+01,8.286517422901452434e+00,3.905248460684501932e+00,3.321042834175221614e+00,7.932583406318410368e+01,7.546133132909838892e+00,3.973378800978644598e+00,3.472634289595932344e+00,7.921273344760845703e+01,1.050320239213968598e+01,4.153999999999999915e+00,3.576000000000000068e+00,5.480999946594238281e+00,-7.267225384712219238e-01
7.850628584612080374e+01,1.535233969765099538e+01,4.359029699260244861e+00,3.475555057005060622e+00,7.972317194328196877e+01,7.893396561869431949e+00,3.973378800978644598e+00,3.472634289595932344e+00,7.914836853757196877e+01,1.280996624148762564e+01,4.223242375878131227e+00,3.821428500111879512e+00,8.000889891385492092e+01,1.117785830651924073e+01,4.301000000000000156e+00,3.382000000000000117e+00,5.471000194549560547e+00,-6.731065511703491211e-01
7.886916250005407392e+01,1.214732546984892991e+01,4.281426070591233923e+00,3.359278768890864963e+00,7.957069277515978456e+01,1.319210909149881417e+01,4.223242375878131227e+00,3.821428500111879512e+00,7.923577721780986849e+01,1.285624543118554364e+01,4.254377370973670303e+00,3.781505939317764131e+00,8.042010801991537505e+01,1.150193591319767883e+01,4.317999999999999616e+00,3.386000000000000121e+00,5.486999988555908203e+00,-6.652902960777282715e-01
7.710378307086965322e+01,1.130485452568175475e+01,4.130016866369818018e+00,3.265453150420960071e+00,7.966121495490723703e+01,1.323439602511732005e+01,4.254377370973670303e+00,3.781505939317764131e+00,7.847420815776972347e+01,1.194346858977772463e+01,4.027830124901220721e+00,3.275063984631510827e+00,8.091460341170510162e+01,1.189163298776853317e+01,4.278999999999999915e+00,3.386000000000000121e+00,5.456999778747558594e+00,-6.690219044685363770e-01
8.281806689494497675e+01,1.263381369278142685e+01,4.203739814583167700e+00,3.143337928409134285e+00,7.887699117025984208e+01,1.227097498824087651e+01,4.027830124901220721e+00,3.275063984631510827e+00,8.079285546686881503e+01,1.239310785465930920e+01,3.937165426770786514e+00,3.238199548568245323e+00,8.132609099111159878e+01,1.221164508034490481e+01,4.365999999999999659e+00,3.201999999999999957e+00,5.414000034332275391e+00,-6.420582532882690430e-01
8.333544939738742130e+01,1.600085206196990129e+01,4.545638295529809803e+00,3.030105530717027040e+00,8.118657200954589825e+01,1.271692780951613422e+01,3.937165426770786514e+00,3.238199548568245323e+00,8.217262500588516616e+01,1.487378172072593685e+01,4.532744542116399877e+00,3.222642843454096795e+00,8.174872130163350903e+01,1.251454444115259257e+01,4.556000000000000050e+00,3.120000000000000107e+00,5.521999835968017578e+00,-5.879538655281066895e-01
8.333544939738742130e+01,1.600085206196990129e+01,4.599723369483663227e+00,3.066158439255300738e+00,8.262589946009680375e+01,1.519604600507134684e+01,4.532744542116399877e+00,3.222642843454096795e+00,8.297324446243408147e+01,1.546439645875398128e+01,4.522337613658989675e+00,3.164430587350051116e+00,8.174872130163350903e+01,1.251454444115259257e+01,4.682000000000000384e+00,2.927999999999999936e+00,5.521999835968017578e+00,-5.879538655281066895e-01
8.407172161287503798e+01,1.637080354869915766e+01,5.007142204219083403e+00,2.444526793533865927e+00,8.342547822379998479e+01,1.578083951748898706e+01,4.522337613658989675e+00,3.164430587350051116e+00,8.371523572043564343e+01,1.614306673024853822e+01,4.944123141090056350e+00,2.610355186359106128e+00,8.276010054289059781e+01,1.309996886371274449e+01,5.001000000000000334e+00,2.439999999999999947e+00,5.564000129699707031e+00,-4.541695713996887207e-01
8.432390242797066549e+01,1.684563036051690332e+01,5.241560731664290707e+00,1.685846243984550297e+00,8.420964803454464231e+01,1.640410224888444901e+01,4.944123141090056350e+00,2.610355186359106128e+00,8.428517261713338371e+01,1.656708509460065315e+01,4.990479560136549253e+00,2.432831104616867357e+00,8.324972456631635964e+01,1.330876345829109475e+01,5.166999999999999815e+00,2.051000000000000156e+00,5.559000015258789062e+00,-3.111813664436340332e-01
8.452655780278439579e+01,1.474836106392304202e+01,5.322247520103563723e+00,5.539679940721546902e-01,8.478422057314703864e+01,1.681036820506233909e+01,4.990479560136549253e+00,2.432831104616867357e+00,8.465689063208395737e+01,1.538169785311767512e+01,5.244486224090008974e+00,8.194752367039097596e-01,8.376378935550043536e+01,1.343107409622642123e+01,5.341000000000000192e+00,8.179999999999999494e-01,5.402999877929687500e+00,-1.037118956446647644e-01
8.452655780278439579e+01,1.474836106392304202e+01,5.180016245314990719e+00,5.391638021041309514e-01,8.518133925449295418e+01,1.546364537678806528e+01,5.244486224090008974e+00,8.194752367039097596e-01,8.486062309777614132e+01,1.523302669809166332e+01,5.253643967672630311e+00,7.984079337066413151e-01,8.376378935550043536e+01,1.343107409622642123e+01,5.195999999999999730e+00,-1.143999999999999906e+00,5.321000099182128906e+00,-1.037118956446647644e-01
8.674365180705036948e+01,1.338480333087501961e+01,5.489744617225760237e+00,-1.683231778590325245e+00,8.538598749454340009e+01,1.531286749146232751e+01,5.253643967672630311e+00,7.984079337066413151e-01,8.601231131196860247e+01,1.395017845901863218e+01,5.510664644406905843e+00,-1.295598189968498293e+00,8.437462156982493866e+01,1.340262789815569100e+01,4.959999999999999964e+00,-2.529999999999999805e+00,5.566999912261962891e+00,2.975134551525115967e-01
8.612863534653355657e+01,1.550410599885280405e+01,4.052240710038722327e+00,-3.566194985489391733e+00,8.656337777640929687e+01,1.382061864002178275e+01,5.510664644406905843e+00,-1.295598189968498293e+00,8.625367517485834412e+01,1.441847426555727374e+01,5.279540324456064582e+00,-1.754709213374803012e+00,8.483700484029401423e+01,1.316592784112130232e+01,3.294000000000000039e+00,-4.527000000000000135e+00,5.598000049591064453e+00,7.216858863830566406e-01
8.251884430601833742e+01,1.142922468369781264e+01,2.176393083124644967e+00,-3.960388191883275510e+00,8.678162920730395058e+01,1.424300334421979386e+01,5.279540324456064582e+00,-1.754709213374803012e+00,8.486818595853529246e+01,1.230671932647813094e+01,2.573516956279421564e+00,-3.666955427890806973e+00,8.518094938933856497e+01,1.275963874018000155e+01,1.733000000000000096e+00,-4.043000000000000149e+00,4.397999763488769531e+00,1.068306088447570801e+00
8.618089109635721456e+01,7.814204646645737107e+00,1.374020538535719371e+00,-2.834531382873867411e+00,8.512553765416323870e+01,1.194002378368904971e+01,2.573516956279421564e+00,-3.666955427890806973e+00,8.555336370695589210e+01,1.056376377391821464e+01,2.340354779960874154e+00,-3.363287260460133155e+00,8.538300245985912795e+01,1.231569476299094212e+01,1.750999999999999890e+00,-2.677000000000000046e+00,3.197999954223632812e+00,1.119428277015686035e+00
8.639376968094076403e+01,1.799910493066619921e+01,6.247758097695766955e-01,-4.980524341372410402e-01,8.578739918495197969e+01,1.022743504787220203e+01,2.340354779960874154e+00,-3.363287260460133155e+00,8.610806154067988416e+01,1.545605255267348710e+01,9.909542443849388427e-01,-6.880360998811858586e-01,8.556762236342790118e+01,1.204331679486226570e+01,6.730000000000000426e-01,-4.289999999999999925e-01,7.979999780654907227e-01,6.730128526687622070e-01
8.323088783000538626e+01,9.690408183802416531e+00,2.545635202746394099e-01,-1.409908477197346077e-01,8.620715696511837223e+01,1.538724894268536936e+01,9.909542443849388427e-01,-6.880360998811858586e-01,8.471905682668013071e+01,1.349825989949652083e+01,9.582920023155048206e-01,-3.733029518775877742e-01,8.562179487905940789e+01,1.200475211277143828e+01,2.590000000000000080e-01,-1.310000000000000053e-01,2.910000085830688477e-01,5.057967901229858398e-01
8.908758014445864148e+01,1.310891361379895770e+01,4.611416784398144619e-01,-2.224688232271099242e-01,8.481488602691167955e+01,1.346092960430876140e+01,9.582920023155048206e-01,-3.733029518775877742e-01,8.681385839328412146e+01,1.323448454631833826e+01,7.699954153265045065e-01,-2.678216528398483787e-01,8.563087767364849867e+01,1.199992938169275725e+01,4.799999999999999822e-01,-2.250000000000000056e-01,5.299999713897705078e-01,4.494934976100921631e-01
8.523783540702090988e+01,1.066357858334419895e+01,4.897051435301371658e-01,-2.179102721600615078e-01,8.689085793481676490e+01,1.320770238103435368e+01,7.699954153265045065e-01,-2.678216528398483787e-01,8.607316305192156847e+01,1.236776157807885390e+01,7.734203654318443366e-01,-1.610120349152982522e-01,8.565371245097252029e+01,1.198952002668264072e+01,5.260000000000000231e-01,-2.359999999999999876e-01,5.770000219345092773e-01,4.186736345291137695e-01
8.435276442704125088e+01,1.143080182223136099e+01,5.919361533769601502e-01,-2.511186948641301875e-01,8.615050508846475452e+01,1.235166037458732369e+01,7.734203654318443366e-01,-1.610120349152982522e-01,8.531821566148390446e+01,1.174135455760801605e+01,5.385365538388443563e-01,-2.765623030799171378e-01,8.569032591571526325e+01,1.197328753616271335e+01,6.049999999999999822e-01,-2.389999999999999902e-01,6.510000228881835938e-01,4.012205898761749268e-01
8.435276442704125088e+01,1.143080182223136099e+01,5.919361533769601502e-01,-2.511186948641301875e-01,8.537206931686779399e+01,1.171369832730002436e+01,5.385365538388443563e-01,-2.765623030799171378e-01,8.488331736980975961e+01,1.161992634587705275e+01,5.785570204954630924e-01,-2.612320338933410979e-01,8.569032591571526325e+01,1.197328753616271335e+01,6.049999999999999822e-01,-2.389999999999999902e-01,6.510000228881835938e-01,4.012205898761749268e-01
8.581938900760819422e+01,1.350711042965135711e+01,4.666667808270769102e-01,-1.206072520087358435e-01,8.494117307185931054e+01,1.159380314248771882e+01,5.785570204954630924e-01,-2.612320338933410979e-01,8.535226297119959327e+01,1.286013752793108011e+01,5.320508013379882106e-01,-5.878267948684795519e-02,8.575483626093657108e+01,1.195021815394957621e+01,4.670000000000000262e-01,-1.140000000000000041e-01,4.810000061988830566e-01,2.529100775718688965e-01
8.458106964826457386e+01,1.415282530942021033e+01,4.677115248774454392e-01,-8.844173187834611372e-02,8.540546805133338637e+01,1.285425925998239549e+01,5.320508013379882106e-01,-5.878267948684795519e-02,8.500282290285196041e+01,1.328305861305614144e+01,5.464010835323840354e-01,-1.140264299866543679e-01,8.577876967160018751e+01,1.194471163923773105e+01,4.959999999999999964e-01,-8.100000000000000255e-02,5.030000209808349609e-01,1.868879646062850952e-01
8.358950775844711245e+01,1.377414245736430409e+01,4.600690784354716234e-01,-5.201386955403938112e-02,8.505746301120520059e+01,1.327165597005747522e+01,5.464010835323840354e-01,-1.140264299866543679e-01,8.437646205393122045e+01,1.360515788722412545e+01,4.043437242455069081e-01,-4.059970965329291748e-02,8.580966490487824672e+01,1.193985934356473955e+01,4.590000000000000191e-01,-5.700000000000000205e-02,4.620000123977661133e-01,1.125786229968070984e-01
8.667382991315267304e+01,1.348924906417536995e+01,4.382962631934592679e-01,-2.484743208535934028e-02,8.441689642635577684e+01,1.360109791625879616e+01,4.043437242455069081e-01,-4.059970965329291748e-02,8.550948824346652088e+01,1.356391627918808496e+01,3.412320734009465228e-01,-3.355035891121065789e-02,8.583182066619022521e+01,1.193784899903059937e+01,4.400000000000000022e-01,-2.500000000000000139e-02,4.410000145435333252e-01,5.663033574819564819e-02
8.344226640455464405e+01,1.243799270524478828e+01,1.672000033592657475e+00,2.380919186298841375e-04,8.554361145080662254e+01,1.356056124329696466e+01,3.412320734009465228e-01,-3.355035891121065789e-02,8.453608637634209799e+01,1.282188567858393924e+01,1.307246886794150686e+00,-5.839730754932160456e-02,8.586035460189403068e+01,1.193696208190570651e+01,1.639999999999999902e+00,4.200000000000000261e-02,1.641000032424926758e+00,-1.423994690412655473e-04
8.344226640455464405e+01,1.243799270524478828e+01,1.672000033592657475e+00,2.380919186298841375e-04,8.466681106502151977e+01,1.281604594782900719e+01,1.307246886794150686e+00,-5.839730754932160456e-02,8.410019485731011457e+01,1.269026930337549075e+01,1.405695089778208562e+00,-3.363419101953158546e-02,8.586035460189403068e+01,1.193696208190570651e+01,1.639999999999999902e+00,4.200000000000000261e-02,1.641000032424926758e+00,-1.423994690412655473e-04
8.758970302342662251e+01,1.014680583646203260e+01,1.295340222927120255e+00,4.110652244305861847e-01,8.424076436628793374e+01,1.268690588427353738e+01,1.405695089778208562e+00,-3.363419101953158546e-02,8.580128166754128927e+01,1.102908908937372523e+01,1.482688038547665066e+00,2.075794505397138279e-01,8.612160795885949938e+01,1.197133631822914346e+01,1.245000000000000107e+00,3.599999999999999867e-01,1.296000003814697266e+00,-3.072895407676696777e-01
8.749867457089312950e+01,1.149880553677648187e+01,3.326271235663314840e+00,1.914722987970818524e+00,8.594955047139605142e+01,1.104984703442769600e+01,1.482688038547665066e+00,2.075794505397138279e-01,8.682391153026173924e+01,1.116582042073952330e+01,1.744379552131497535e+00,4.866133678589405487e-01,8.632958525410322181e+01,1.205891699877687451e+01,3.202999999999999847e+00,1.844000000000000083e+00,3.696000099182128906e+00,-5.223124623298645020e-01
8.206766384826167382e+01,9.281334592912367398e+00,3.333933633149308129e+00,3.749023542223075545e+00,8.699834948547488978e+01,1.121448175752541765e+01,1.744379552131497535e+00,4.866133678589405487e-01,8.466870522322054171e+01,1.006099745214864427e+01,2.778459706181509503e+00,3.031922742006575522e+00,8.666761320844686622e+01,1.231570620735003097e+01,3.762000000000000011e+00,3.133000000000000007e+00,4.895999908447265625e+00,-8.439352512359619141e-01
8.206766384826167382e+01,9.281334592912367398e+00,3.624331932138820989e+00,4.075577750953619294e+00,8.494655119383868680e+01,1.036418972634930213e+01,2.778459706181509503e+00,3.031922742006575522e+00,8.361364760374031846e+01,9.987470391660437485e+00,3.007956724450279395e+00,3.254870724601121257e+00,8.666761320844686622e+01,1.231570620735003097e+01,1.995000000000000107e+00,5.153999999999999915e+00,5.526999950408935547e+00,-8.439352512359619141e-01
8.421395248115902632e+01,9.363435937160049960e+00,9.939574950603496939e-01,5.419608013527476231e+00,8.391444327618535226e+01,1.031295746412054903e+01,3.007956724450279395e+00,3.254870724601121257e+00,8.409905080106965158e+01,9.767197982429301817e+00,1.403426972645855919e+00,4.959259025707249080e+00,8.696967238171868075e+01,1.286344142058516304e+01,-9.330000000000000515e-01,5.389000000000000234e+00,5.469999790191650391e+00,-1.389411807060241699e+00
8.938512772316573773e+01,1.208537657438388457e+01,-1.312633736554541519e+00,5.334887835051833171e+00,8.423939349833423762e+01,1.026312388500002726e+01,1.403426972645855919e+00,4.959259025707249080e+00,8.653952251892637548e+01,1.085700788024384167e+01,7.914535544853589233e-01,4.954169303773806377e+00,8.696877974242589460e+01,1.338501162623337315e+01,-1.965000000000000080e+00,5.131999999999999673e+00,5.494999885559082031e+00,-1.812051177024841309e+00
8.990468376819184471e+01,1.663420505665349225e+01,-2.692987665987012669e+00,4.763465415721976015e+00,8.661866787437490700e+01,1.135242481062122266e+01,7.914535544853589233e-01,4.954169303773806377e+00,8.822574620428885339e+01,1.482678202048478333e+01,-1.847593007255760478e+00,5.045450469983839170e+00,8.678425139202957439e+01,1.387462515947831143e+01,-3.322000000000000064e+00,4.567999999999999616e+00,5.647999763488769531e+00,-2.085342168807983398e+00
8.806496244640538862e+01,1.437021277627553140e+01,-3.375450483780645605e+00,4.209887058284094152e+00,8.804098690356327950e+01,1.533132706748316743e+01,-1.847593007255760478e+00,5.045450469983839170e+00,8.794813402572042094e+01,1.503007395120273415e+01,-2.104335434523843418e+00,4.937477016227321158e+00,8.648656767587796423e+01,1.431848902874180851e+01,-3.547000000000000153e+00,4.051999999999999602e+00,5.385000228881835938e+00,-2.246628522872924805e+00
