8.189729821686253786e+01,1.505039249224990705e+01,-5.651727244792494054e-02,8.300782050382364829e-01,8.487589036003834053e+01,1.604232823306223921e+01,-2.619190599983750367e+00,2.076222819670798359e+00,8.378445881573158260e+01,1.560486823751702801e+01,-1.424802245514047438e+00,1.447391548188856847e+00,8.446181523812310843e+01,1.546938176235072859e+01,-8.500000000000000611e-02,8.419999999999999707e-01,8.460000157356262207e-01,-1.638778090476989746e+00
8.309965538932135587e+01,1.401116879121288505e+01,2.073656424421814193e-01,-1.516891738331185513e+00,8.364197859118017675e+01,1.574960739233591411e+01,-1.424802245514047438e+00,1.447391548188856847e+00,8.347182754740919108e+01,1.496479267487758591e+01,-6.347201988919095594e-01,-3.421938948401170855e-02,8.446397817088453053e+01,1.544272275157607943e+01,2.109999999999999931e-01,-1.540000000000000036e+00,-1.554000020027160645e+00,-1.706658482551574707e+00
8.309965538932135587e+01,1.401116879121288505e+01,2.754942489377614767e-01,-2.015256458349722557e+00,8.340835552752000126e+01,1.496137073592918476e+01,-6.347201988919095594e-01,-3.421938948401170855e-02,8.331104057110168526e+01,1.452401877227821991e+01,-1.942492830829722350e-01,-1.019535637257384719e+00,8.446397817088453053e+01,1.544272275157607943e+01,6.909999999999999476e-01,-1.828000000000000069e+00,-1.953999996185302734e+00,-1.706658482551574707e+00
8.643416869621279375e+01,1.361183626765185650e+01,-2.173593379440595386e-01,3.791093824145239655e-01,8.329161564279338847e+01,1.442206520855248186e+01,-1.942492830829722350e-01,-1.019535637257384719e+00,8.450883279490585664e+01,1.412090044121126731e+01,-1.374612471818409676e-01,-3.578166838947896000e-01,8.451728856573569715e+01,1.526966042620963648e+01,-2.340000000000000135e-01,3.790000000000000036e-01,4.460000097751617432e-01,-2.091383695602416992e+00
8.580410623539694370e+01,1.698508186491735472e+01,-2.736474666310759751e-01,5.136546349326351901e-01,8.449508667018767483e+01,1.408511877282178837e+01,-1.374612471818409676e-01,-3.578166838947896000e-01,8.499901208184800794e+01,1.529963670648662699e+01,-1.759819178873164858e-01,1.324904613010270404e-01,8.450506627515390790e+01,1.529031033710942467e+01,-2.220000000000000029e-01,5.220000000000000195e-01,5.669999718666076660e-01,-2.060296297073364258e+00
8.444488101030179905e+01,1.443760462005130485e+01,-3.465849356468734821e-01,8.780745373747466109e-01,8.498141389005927238e+01,1.531288575261672946e+01,-1.759819178873164858e-01,1.324904613010270404e-01,8.476931810314853522e+01,1.496975408351748627e+01,-2.714286137242695740e-01,4.750797113617024059e-01,8.447288548915098261e+01,1.535677857555713288e+01,-3.430000000000000271e-01,9.040000000000000258e-01,9.670000076293945312e-01,-1.946734189987182617e+00
8.269534790524402013e+01,1.889810152222771222e+01,-3.719875173396668400e-01,1.734560883771144368e+00,8.474217524177610983e+01,1.501726205465365638e+01,-2.714286137242695740e-01,4.750797113617024059e-01,8.394653594432647026e+01,1.664474255876121234e+01,-3.652128629606628540e-01,1.176580421235355001e+00,8.442564427840977714e+01,1.550931687538570181e+01,-6.109999999999999876e-01,2.079000000000000181e+00,2.167000055313110352e+00,-1.782052755355834961e+00
8.529706674802694977e+01,1.225158257568031850e+01,-5.315342955387007164e-03,3.479593944123578475e-01,8.391001465803040560e+01,1.676240060088474948e+01,-3.652128629606628540e-01,1.176580421235355001e+00,8.445633851753595422e+01,1.488549497761527007e+01,-1.583285248570512338e-01,6.702114980408144795e-01,8.440821111224630613e+01,1.562334008405213304e+01,-2.000000000000000042e-03,3.529999999999999805e-01,3.529999852180480957e-01,-1.586070895195007324e+00
8.445688301719803803e+01,1.502444393755635410e+01,2.522156283168166743e-02,5.954661128269133075e-01,8.444050566505025301e+01,1.495251612741935077e+01,-1.583285248570512338e-01,6.702114980408144795e-01,8.445135120342357027e+01,1.498040042008794970e+01,-6.780004001172276751e-02,6.355042379817453790e-01,8.440839421701458889e+01,1.563936562629396576e+01,1.499999999999999944e-02,5.679999999999999494e-01,5.680000185966491699e-01,-1.528465628623962402e+00
8.445688301719803803e+01,1.502444393755635410e+01,2.522156283168166743e-02,5.954661128269133075e-01,8.444457119942239842e+01,1.504395084388612425e+01,-6.780004001172276751e-02,6.355042379817453790e-01,8.445162229911774432e+01,1.503498701340783050e+01,-2.183399154658412916e-02,6.155833832543572415e-01,8.440839421701458889e+01,1.563936562629396576e+01,1.910000000000000031e-01,1.354999999999999982e+00,1.368000030517578125e+00,-1.528465628623962402e+00
8.602492546984358057e+01,1.370843441603330426e+01,4.551799271082961340e-01,2.560861691125218442e+00,8.444943889996308428e+01,1.509654535173326551e+01,-2.183399154658412916e-02,6.155833832543572415e-01,8.507165447303549399e+01,1.457010046597434005e+01,2.466724855088945068e-01,1.529938001717635387e+00,8.441502797626226595e+01,1.570294804744172801e+01,6.820000000000000506e-01,2.475999999999999979e+00,2.568000078201293945e+00,-1.394888639450073242e+00
8.341201615292749239e+01,1.530596382768876396e+01,2.545014540697010386e+00,4.271262834514867990e+00,8.509632172158637786e+01,1.472309426614610395e+01,2.466724855088945068e-01,1.529938001717635387e+00,8.449996532218551692e+01,1.502684011972745459e+01,1.339266392176167164e+00,2.876631905339480433e+00,8.451364552926527551e+01,1.598901028832529825e+01,3.269000000000000128e+00,3.741999999999999993e+00,4.967999935150146484e+00,-1.033436894416809082e+00
8.341201615292749239e+01,1.530596382768876396e+01,4.833793638696432637e+00,2.855071505656148201e+00,8.463389196140313686e+01,1.531450331026140255e+01,1.339266392176167164e+00,2.876631905339480433e+00,8.424605387856009031e+01,1.531048551284198744e+01,3.029541932488422074e+00,2.865949605088137009e+00,8.482510411743031398e+01,1.633049149646841869e+01,5.509000000000000341e+00,1.338999999999999968e+00,5.669000148773193359e+00,-5.335147976875305176e-01
8.747489082817328665e+01,1.613126329910620171e+01,5.323874970104923499e+00,6.868621625384716545e-01,8.454900807180892741e+01,1.559708047335080039e+01,3.029541932488422074e+00,2.865949605088137009e+00,8.573906637846789636e+01,1.576642632780281872e+01,4.220131116845893260e+00,1.818310717323902370e+00,8.543238866307383717e+01,1.652176995467841536e+01,5.530000000000000249e+00,4.769999999999999796e-01,5.551000118255615234e+00,-1.283067017793655396e-01
8.778824317462165538e+01,1.199289651117328326e+01,5.661973626756425126e+00,1.734013273944573844e-02,8.616107949015248835e+01,1.594825739953520838e+01,4.220131116845893260e+00,1.818310717323902370e+00,8.682697004624694159e+01,1.427750327738465153e+01,4.963753236668610569e+00,8.517301511151424975e-01,8.606971013504374923e+01,1.657890839677611083e+01,5.508000000000000007e+00,1.600000000000000033e-02,5.507999897003173828e+00,-3.062550211325287819e-03
8.632231181850991675e+01,1.852364332867211161e+01,4.582964152320597506e+00,-7.252850057258154459e-01,8.732334536991380958e+01,1.436267629249616640e+01,4.963753236668610569e+00,8.517301511151424975e-01,8.692609705332944259e+01,1.603959931491798230e+01,4.754975633368442089e+00,1.800175674520813063e-01,8.659547078584171231e+01,1.654710908042822126e+01,4.605000000000000426e+00,-9.789999999999999813e-01,4.708000183105468750e+00,1.569550633430480957e-01
8.489488756638991163e+01,1.384025664404039446e+01,1.992366978868054916e+00,-1.147115920701145653e+00,8.740159461666628715e+01,1.605760107166318917e+01,4.754975633368442089e+00,1.800175674520813063e-01,8.636249467877517816e+01,1.511361015064897373e+01,3.343424041817757875e+00,-5.162787628864513589e-01,8.703706395625685843e+01,1.641235966772280008e+01,2.000000000000000000e+00,-1.151999999999999913e+00,2.308000087738037109e+00,5.224017500877380371e-01
8.592942285549742110e+01,1.719902206798431266e+01,4.659469616229403033e-01,-2.216966416184105448e-01,8.669683708295696078e+01,1.506198227436032866e+01,3.343424041817757875e+00,-5.162787628864513589e-01,8.632892204163590577e+01,1.594890570918222750e+01,1.913154460712054306e+00,-3.240402153262806895e-01,8.719184148290678138e+01,1.632722325459977597e+01,4.630000000000000226e-01,-2.220000000000000029e-01,5.130000114440917969e-01,4.440992474555969238e-01
8.592942285549742110e+01,1.719902206798431266e+01,4.578200301148844242e-01,-2.178298637007624050e-01,8.652023748770710654e+01,1.591650168764959972e+01,1.913154460712054306e+00,-3.240402153262806895e-01,8.625561609357863802e+01,1.644713853906608136e+01,1.185375738338158236e+00,-2.429994057873874347e-01,8.719184148290678138e+01,1.632722325459977597e+01,4.620000000000000218e-01,-2.310000000000000109e-01,5.170000195503234863e-01,4.440992474555969238e-01
8.650175958862681114e+01,1.851449103505620286e+01,2.804723435021995170e-01,-1.641957879538342713e-01,8.637415366741245748e+01,1.642283859848734195e+01,1.185375738338158236e+00,-2.429994057873874347e-01,8.640142224361001411e+01,1.728605591031380229e+01,7.435872545250470367e-01,-1.567521955799792144e-01,8.723596227152847860e+01,1.630488915563569563e+01,2.710000000000000187e-01,-1.559999999999999998e-01,3.129999935626983643e-01,5.296343564987182617e-01
8.650175958862681114e+01,1.851449103505620286e+01,3.615935882187177319e-01,-2.116862696523268139e-01,8.647578096906251233e+01,1.727038069075580395e+01,7.435872545250470367e-01,-1.567521955799792144e-01,8.647648482195093322e+01,1.778145451431996804e+01,5.564870426086051536e-01,-1.549696521821112283e-01,8.723596227152847860e+01,1.630488915563569563e+01,3.649999999999999911e-01,-2.210000000000000020e-01,4.269999861717224121e-01,5.296343564987182617e-01
8.588987922650007079e+01,1.673452777972298833e+01,1.014779749779905593e+00,-6.699835552786800319e-01,8.653213352621179411e+01,1.776595754910175629e+01,5.564870426086051536e-01,-1.549696521821112283e-01,8.629448436064554073e+01,1.732922448201158616e+01,7.677079975250101773e-01,-4.290942931687590778e-01,8.725162541836259322e+01,1.629517979710078279e+01,1.004999999999999893e+00,-7.039999999999999591e-01,1.226999998092651367e+00,5.835301280021667480e-01
9.281358850018602880e+01,1.786499173840277876e+01,2.657396977402286531e+00,-2.531233269473747161e+00,8.637125516039803585e+01,1.728631505269471091e+01,7.677079975250101773e-01,-4.290942931687590778e-01,8.891406922285440828e+01,1.747577267609498719e+01,1.835754905162133355e+00,-1.438287236454155016e+00,8.736447942228166141e+01,1.620755429410731452e+01,2.314000000000000057e+00,-2.793000000000000149e+00,3.627000093460083008e+00,7.610875368118286133e-01
8.418577754513708555e+01,2.157191271967454682e+01,2.201671027140724046e+00,-4.345029788997181619e+00,8.909764471337062730e+01,1.733194395244957065e+01,1.835754905162133355e+00,-1.438287236454155016e+00,8.720319607942593620e+01,1.901049882403146540e+01,1.909013703344330404e+00,-2.754950132533433127e+00,8.757430303077097733e+01,1.594287915347174867e+01,2.178999999999999826e+00,-4.307000000000000384e+00,4.827000141143798828e+00,1.101794958114624023e+00
8.418577754513708555e+01,2.157191271967454682e+01,-4.686706057457832864e-01,-5.558276048320343499e+00,8.739409744976036620e+01,1.873500381077812094e+01,1.909013703344330404e+00,-2.754950132533433127e+00,8.609254770287201097e+01,1.983815287584295461e+01,6.713520060090578667e-01,-4.053455774573029302e+00,8.757430303077097733e+01,1.594287915347174867e+01,1.098999999999999977e+00,-5.527999999999999581e+00,5.636000156402587891e+00,1.654916763305664062e+00
8.853344452398026476e+01,1.398331369351261877e+01,-3.276004180387499076e+00,-4.593469587188528713e+00,8.615968290347291259e+01,1.943280729838565080e+01,6.713520060090578667e-01,-4.053455774573029302e+00,8.698279347377823001e+01,1.717604276840025079e+01,-1.216409716678840347e+00,-4.440954710032799291e+00,8.751748311498523947e+01,1.474185223738688677e+01,-3.286999999999999922e+00,-4.607000000000000206e+00,5.658999919891357422e+00,2.190318107604980469e+00
8.665132033842975545e+01,1.632883675265409096e+01,-4.556505230929280614e+00,-3.958731282052831535e+00,8.686115250211034322e+01,1.673194729739697095e+01,-1.216409716678840347e+00,-4.440954710032799291e+00,8.669796891050961563e+01,1.657714481539190388e+01,-2.861861351576520995e+00,-4.215643180383512600e+00,8.715758168650431514e+01,1.433809418767198984e+01,-3.987999999999999989e+00,-4.011999999999999567e+00,5.657000064849853516e+00,2.426280021667480469e+00
8.665132033842975545e+01,1.632883675265409096e+01,-4.350420920663899516e+00,-3.779683445072413939e+00,8.641178277535196628e+01,1.615558049735355439e+01,-2.861861351576520995e+00,-4.215643180383512600e+00,8.646812016682777369e+01,1.623706267435215977e+01,-3.587957816197535621e+00,-3.999629488761095253e+00,8.715758168650431514e+01,1.433809418767198984e+01,-4.373999999999999666e+00,-3.587000000000000188e+00,5.657000064849853516e+00,2.426280021667480469e+00
8.668103573803000472e+01,1.617786069065860488e+01,-4.652786215101540890e+00,-3.148571863473436316e+00,8.610932438520802634e+01,1.583709972547605105e+01,-3.587957816197535621e+00,-3.999629488761095253e+00,8.630477007939821021e+01,1.599721064680943350e+01,-4.098683540037706408e+00,-3.577880769371908354e+00,8.665312230547195327e+01,1.394901509425759478e+01,-4.762999999999999901e+00,-2.971000000000000085e+00,5.613999843597412109e+00,2.546671390533447266e+00
8.618448554710987253e+01,1.435307295408876449e+01,-4.648771344033399977e+00,-2.844542654256378533e+00,8.589490172539443336e+01,1.563942256987224333e+01,-4.098683540037706408e+00,-3.577880769371908354e+00,8.599363607531341813e+01,1.512671976521528450e+01,-4.362648144031776809e+00,-3.250665064272776572e+00,8.611592900714990151e+01,1.360413022191801247e+01,-4.647999999999999687e+00,-2.834000000000000075e+00,5.443999767303466797e+00,2.592475414276123047e+00
8.562160623407038429e+01,1.172634751978428191e+01,-4.746216907518281403e+00,-2.903708406518456631e+00,8.555737126091024436e+01,1.480165325878800608e+01,-4.362648144031776809e+00,-3.250665064272776572e+00,8.557286138223439309e+01,1.354324170030912811e+01,-4.549692630307130337e+00,-3.152363427684970354e+00,8.566824376571121036e+01,1.333130879522688872e+01,-4.586999999999999744e+00,-2.847999999999999865e+00,5.400000095367431641e+00,2.592545986175537109e+00
8.532549181539773997e+01,1.176441509820294407e+01,-4.727600234377978161e+00,-3.110317687510341766e+00,8.511789211920367393e+01,1.322800535754063134e+01,-4.549692630307130337e+00,-3.152363427684970354e+00,8.519397915046405956e+01,1.262624562217306412e+01,-4.632592514622800195e+00,-3.165442799140933516e+00,8.514238011788985716e+01,1.300180096826983167e+01,-4.636999999999999567e+00,-3.037999999999999812e+00,5.544000148773193359e+00,2.559679508209228516e+00
8.322958660100995587e+01,1.058988757229320932e+01,-4.117163634672945882e+00,-2.778498278048244785e+00,8.473071989900178380e+01,1.230970134225897006e+01,-4.632592514622800195e+00,-3.165442799140933516e+00,8.416164350458929277e+01,1.161043884866238507e+01,-4.411925512240363112e+00,-3.016638286970451777e+00,8.461341893643918866e+01,1.266157384008680253e+01,-4.389000000000000234e+00,-2.681999999999999940e+00,5.144000053405761719e+00,2.547940969467163086e+00
8.322958660100995587e+01,1.058988757229320932e+01,-3.409279979438888830e+00,-2.300777766635400567e+00,8.372045095336525833e+01,1.130877501996534029e+01,-4.411925512240363112e+00,-3.016638286970451777e+00,8.355481041773377626e+01,1.102935874735349131e+01,-3.929995564511562733e+00,-2.684923276732477770e+00,8.461341893643918866e+01,1.266157384008680253e+01,-2.766000000000000014e+00,-2.810999999999999943e+00,3.944000005722045898e+00,2.547940969467163086e+00
8.430446155297640587e+01,1.320137591521932308e+01,4.152698523294738944e-03,-3.369744255148588441e-01,8.316181086128261768e+01,1.076086641968024438e+01,-3.929995564511562733e+00,-2.684923276732477770e+00,8.370103589330879856e+01,1.182048497802825437e+01,-1.972474591604676641e+00,-1.487004555324293653e+00,8.431256139274204031e+01,1.222843022445184502e+01,4.000000000000000083e-03,-3.439999999999999725e-01,3.440000116825103760e-01,1.558473467826843262e+00
8.430446155297640587e+01,1.320137591521932308e+01,-6.654175603114166919e-04,5.399590142545098587e-02,8.350378843414833341e+01,1.167178452249582499e+01,-1.972474591604676641e+00,-1.487004555324293653e+00,8.386239250827426872e+01,1.233751469905202924e+01,-9.864148489734970715e-01,-7.024423554332421826e-01,8.431256139274204031e+01,1.222843022445184502e+01,0.000000000000000000e+00,5.600000000000000117e-02,-5.600000172853469849e-02,1.531377077102661133e+00
8.678513801102273817e+01,1.318250293905376047e+01,1.864047633239366078e-02,-4.726325456094349065e-01,8.376375102337691203e+01,1.226727046350870509e+01,-9.864148489734970715e-01,-7.024423554332421826e-01,8.495921646748725209e+01,1.264952296227348860e+01,-4.271432962949939238e-01,-5.696988605279855733e-01,8.431260335431713315e+01,1.222094960308825407e+01,4.700000000000000011e-02,-4.560000000000000164e-01,4.589999914169311523e-01,1.531377077102661133e+00
8.227620875835442860e+01,1.168975658590021460e+01,6.308850690379731729e-02,-4.607003837881934460e-01,8.491650213785774781e+01,1.259255307622069076e+01,-4.271432962949939238e-01,-5.696988605279855733e-01,8.390536753375725709e+01,1.222329583837559497e+01,-2.435558842604373109e-01,-5.373660022834096939e-01,8.431469380856762541e+01,1.219333024184525804e+01,9.199999999999999845e-02,-4.480000000000000093e-01,4.580000042915344238e-01,1.434702396392822266e+00
8.238427937053369021e+01,1.145842446253427838e+01,1.132681359227894896e-01,-4.746728712877920087e-01,8.388101194533120974e+01,1.216955923814725438e+01,-2.435558842604373109e-01,-5.373660022834096939e-01,8.330975325404455134e+01,1.187815614531576536e+01,-1.007118869910794412e-01,-5.231645613768672876e-01,8.431941258909913017e+01,1.216705079196148098e+01,1.229999999999999982e-01,-4.819999999999999840e-01,4.970000088214874268e-01,1.336553215980529785e+00
8.614141356925647131e+01,1.167186833705018323e+01,1.887966435112359842e-01,-5.282772147543777219e-01,8.329968206534543640e+01,1.182583968917807837e+01,-1.007118869910794412e-01,-5.231645613768672876e-01,8.440798936872509728e+01,1.176231227033178861e+01,1.031346504020616284e-01,-5.291786562379259262e-01,8.432786977310220777e+01,1.213760228336046509e+01,1.980000000000000093e-01,-5.190000000000000169e-01,5.550000071525573730e-01,1.227560520172119141e+00
8.285663759717067478e+01,1.023087163134523436e+01,1.412890343664636728e-01,-2.915705907422304066e-01,8.441830283376530986e+01,1.170939440470799653e+01,1.031346504020616284e-01,-5.291786562379259262e-01,8.381407075755832636e+01,1.110602999479463548e+01,8.801660833948465879e-02,-4.474814325181318830e-01,8.434054219715908118e+01,1.210643429862727949e+01,1.419999999999999873e-01,-2.859999999999999765e-01,3.190000057220458984e-01,1.119561314582824707e+00
8.483754622896154274e+01,1.417426819897772639e+01,3.217558659852138292e-01,-5.751122809328943486e-01,8.382287241839227931e+01,1.106128185154282306e+01,8.801660833948465879e-02,-4.474814325181318830e-01,8.422180211952947104e+01,1.234030817279725056e+01,2.248482373557365577e-01,-4.382429295614283515e-01,8.434758794292370965e+01,1.209288830928997882e+01,3.479999999999999760e-01,-5.659999999999999476e-01,6.639999747276306152e-01,1.060714483261108398e+00
8.804161536657269949e+01,1.278928758070813743e+01,2.800000660736738367e-01,-3.898717131301728256e-01,8.424428694326503830e+01,1.229648387984110691e+01,2.248482373557365577e-01,-4.382429295614283515e-01,8.571715709697636498e+01,1.250055482258377637e+01,3.342820845167445709e-01,-4.034260867823281638e-01,8.437091481687451733e+01,1.205523629283796971e+01,2.770000000000000240e-01,-3.980000000000000204e-01,4.850000143051147461e-01,9.479695558547973633e-01
8.474023163292262950e+01,6.752182914015080861e+00,3.461261079287168974e-01,-3.973987015132686151e-01,8.575058530542804647e+01,1.246021221390554423e+01,3.342820845167445709e-01,-4.034260867823281638e-01,8.535934932727427338e+01,1.010966724572235265e+01,3.181927874386737964e-01,-5.312613447412625201e-01,8.439150273749862663e+01,1.202886624436613339e+01,3.499999999999999778e-01,-4.159999999999999809e-01,5.429999828338623047e-01,8.542479872703552246e-01
8.474023163292262950e+01,6.752182914015080861e+00,3.540075140062027836e-01,-4.064476015226742289e-01,8.539116860601814096e+01,1.005654111124822592e+01,3.181927874386737964e-01,-5.312613447412625201e-01,8.513979922344692852e+01,8.698638417515406118e+00,3.216730664415400898e-01,-5.462542399006089511e-01,8.439150273749862663e+01,1.202886624436613339e+01,3.739999999999999991e-01,-4.020000000000000240e-01,5.490000247955322266e-01,8.542479872703552246e-01
7.982650124973888239e+01,1.029506535647929510e+01,4.150521277423736000e-01,-4.008250947345395332e-01,8.517196653009108331e+01,8.644012993525345578e+00,3.216730664415400898e-01,-5.462542399006089511e-01,8.310281222907943288e+01,9.327330411290164491e+00,2.516396154452383294e-01,-4.376951704592421111e-01,8.441272389873103066e+01,1.200608868683960573e+01,4.470000000000000084e-01,-3.860000000000000098e-01,5.899999737739562988e-01,7.679622173309326172e-01
8.406685081130372339e+01,7.679742766345256655e+00,3.516116863833045336e-01,-2.776206663575779277e-01,8.312797619062395427e+01,9.283560894244240913e+00,2.516396154452383294e-01,-4.376951704592421111e-01,8.349425380592153090e+01,8.626795383807623452e+00,3.211113285425165609e-01,-3.965795778075261180e-01,8.444343602645248836e+01,1.197907872348375236e+01,3.499999999999999778e-01,-2.580000000000000071e-01,4.350000023841857910e-01,6.683463454246520996e-01
8.445596368504607199e+01,6.327172710178719406e+00,4.207834266357619590e-01,-2.881688708746806271e-01,8.352636493877578516e+01,8.587137426026870912e+00,3.211113285425165609e-01,-3.965795778075261180e-01,8.388904066916583702e+01,7.658956459492939572e+00,3.902345399378585045e-01,-3.956243609702186359e-01,8.446505391573393240e+01,1.196287865735388145e+01,4.179999999999999827e-01,-2.660000000000000142e-01,4.950000047683715820e-01,6.004781126976013184e-01
8.429265521488346735e+01,1.439590807082222312e+01,3.906378040836342436e-01,-2.390943536593068686e-01,8.392806412315962916e+01,7.619394023395917870e+00,3.902345399378585045e-01,-3.956243609702186359e-01,8.406935819602161075e+01,1.041374102150758674e+01,3.983382469668746428e-01,-1.642453112715470953e-01,8.448581349806369190e+01,1.194936127762027489e+01,3.910000000000000142e-01,-2.349999999999999867e-01,4.560000002384185791e-01,5.492410659790039062e-01
8.396075075820533584e+01,9.940175725526493977e+00,3.499968052536484575e-01,-1.957121119581013147e-01,8.410919202071829659e+01,1.039731649038043138e+01,3.983382469668746428e-01,-1.642453112715470953e-01,8.405048401861924390e+01,1.020832514213751097e+01,3.713706391562858200e-01,-1.900230780662576224e-01,8.450785481928964771e+01,1.193637223415165849e+01,3.609999999999999876e-01,-1.980000000000000093e-01,4.120000004768371582e-01,5.098658204078674316e-01
8.189226806142083603e+01,1.177010249952485665e+01,4.268927488143903770e-01,-2.105673085987478099e-01,8.408762108253486645e+01,1.018932283433088593e+01,3.713706391562858200e-01,-1.900230780662576224e-01,8.323825176431103046e+01,1.083984329401442714e+01,3.510443679859713839e-01,-1.638009571660369312e-01,8.452864491934356295e+01,1.192533059253622518e+01,4.249999999999999889e-01,-2.039999999999999869e-01,4.709999859333038330e-01,4.582376778125762939e-01
8.336652886823074482e+01,1.224717239925366563e+01,4.341715804937671397e-01,-1.851460002061885712e-01,8.327335620110962111e+01,1.082346319829782288e+01,3.510443679859713839e-01,-1.638009571660369312e-01,8.331149949385502396e+01,1.140928016705093917e+01,3.939029030922757135e-01,-1.415667125035317553e-01,8.455076253369743711e+01,1.191502614156302897e+01,4.510000000000000120e-01,-1.980000000000000093e-01,4.920000135898590088e-01,4.030855596065521240e-01
8.336652886823074482e+01,1.224717239925366563e+01,1.589509546623613767e+00,-6.778226582961227598e-01,8.335088978416425221e+01,1.139512349580058626e+01,3.939029030922757135e-01,-1.415667125035317553e-01,8.338625623278278454e+01,1.173355241091622680e+01,9.816123512323311484e-01,-3.828740193906648437e-01,8.455076253369743711e+01,1.191502614156302897e+01,1.606000000000000094e+00,-5.350000000000000311e-01,1.692000031471252441e+00,4.030855596065521240e-01
8.601557433559337085e+01,1.414900107537947704e+01,3.869878751289286711e+00,-1.135397458505600143e+00,8.348441746790601314e+01,1.169526500897715948e+01,9.816123512323311484e-01,-3.828740193906648437e-01,8.453607211099634355e+01,1.268827594057868424e+01,2.455426473098242912e+00,-6.926771955848771700e-01,8.462477147543006595e+01,1.188794179116712968e+01,4.091999999999999638e+00,2.999999999999999889e-02,4.092000007629394531e+00,2.853848636150360107e-01
8.315204060041858725e+01,1.107714225154242804e+01,5.065558125014538504e+00,4.442367274932436105e-01,8.478161475830616212e+01,1.261900822102019681e+01,2.455426473098242912e+00,-6.926771955848771700e-01,8.421410997568791856e+01,1.201045752710637338e+01,3.702381234613645766e+00,-1.750217485386523775e-01,8.496317327012087617e+01,1.184474415973708439e+01,5.107000000000000206e+00,1.387999999999999901e+00,5.291999816894531250e+00,-8.747369796037673950e-02
8.643220353072759110e+01,1.182750974430638813e+01,4.504147174687124888e+00,2.793324229399010150e+00,8.458434809914928110e+01,1.199295535225250831e+01,3.702381234613645766e+00,-1.750217485386523775e-01,8.532007059723171949e+01,1.199380541772033304e+01,4.136335802217057989e+00,1.264948590556536967e+00,8.543008840094788070e+01,1.197867817997385842e+01,3.629000000000000004e+00,4.097999999999999865e+00,5.473999977111816406e+00,-5.551164746284484863e-01
8.487920743233088672e+01,1.272735161902521384e+01,2.325192413796309143e+00,5.270920511722287038e+00,8.573370417745341854e+01,1.212030027677598731e+01,4.136335802217057989e+00,1.264948590556536967e+00,8.535818084458178134e+01,1.246339493634447138e+01,3.228039885835357836e+00,3.227302546612383694e+00,8.586252248285772737e+01,1.242307610638786208e+01,2.258000000000000007e+00,5.116999999999999993e+00,5.592999935150146484e+00,-1.155338168144226074e+00
8.487920743233088672e+01,1.272735161902521384e+01,2.288060368317829329e+00,5.186746806787831510e+00,8.568098483316531144e+01,1.278612519100570921e+01,3.228039885835357836e+00,3.227302546612383694e+00,8.534724450148665653e+01,1.280745826221598627e+01,2.748867179044979459e+00,4.179001452948302386e+00,8.586252248285772737e+01,1.242307610638786208e+01,8.760000000000000009e-01,5.524000000000000021e+00,5.592999935150146484e+00,-1.155338168144226074e+00
8.428935146332821660e+01,1.362792828526350952e+01,-1.361480303751756660e+00,5.014457938122196978e+00,8.562213121939115013e+01,1.322535840751081615e+01,2.748867179044979459e+00,4.179001452948302386e+00,8.500490959165827576e+01,1.341056095443335039e+01,7.006614726026989537e-01,4.594578001500477349e+00,8.592116582339886577e+01,1.355913872860977598e+01,-1.659999999999999920e+00,5.312999999999999723e+00,5.566999912261962891e+00,-1.835915923118591309e+00
8.680049061776365704e+01,1.690625567522106465e+01,-2.417716002798789621e+00,4.945672410280038456e+00,8.507497573891853904e+01,1.387001875458339839e+01,7.006614726026989537e-01,4.594578001500477349e+00,8.566720104861845186e+01,1.512856358493695907e+01,-7.939008717778059943e-01,4.834903275463183547e+00,8.570107686540731606e+01,1.415482182600079852e+01,-2.177999999999999936e+00,5.024000000000000021e+00,5.475999832153320312e+00,-2.025488138198852539e+00
8.680049061776365704e+01,1.690625567522106465e+01,-2.318020799702858348e+00,4.741736209825544002e+00,8.558781096144066680e+01,1.561205391248327778e+01,-7.939008717778059943e-01,4.834903275463183547e+00,8.602038299694417844e+01,1.614286789262661870e+01,-1.516366130516819233e+00,4.819237403134749798e+00,8.570107686540731606e+01,1.415482182600079852e+01,-2.472999999999999865e+00,4.886000000000000121e+00,5.475999832153320312e+00,-2.025488138198852539e+00
8.309206664516655394e+01,1.343053133675627819e+01,-2.064551465912263239e+00,3.959021799284440757e+00,8.586874638389249981e+01,1.662479163294009510e+01,-1.516366130516819233e+00,4.819237403134749798e+00,8.477930700646616913e+01,1.528933757838567864e+01,-1.845883283785770823e+00,4.327662735411091255e+00,8.540927922702076103e+01,1.471961350549381997e+01,-1.235000000000000098e+00,4.213000000000000078e+00,4.390999794006347656e+00,-2.051480054855346680e+00
8.832576239053916822e+01,1.554387973141394852e+01,-2.964361941113054510e-01,1.999141368879314706e+00,8.459471867808758816e+01,1.572210385192678750e+01,-1.845883283785770823e+00,4.327662735411091255e+00,8.607852995359779413e+01,1.559459289998038933e+01,-1.003778457068549956e+00,3.191020610493808363e+00,8.520806920498394277e+01,1.516232819754012162e+01,8.950000000000000178e-01,1.778000000000000025e+00,1.991000056266784668e+00,-1.718005418777465820e+00
