4.813152503953784844e+01,6.852565016020067290e+00,2.863067148232022241e+00,-4.681985645382948036e+00,4.599802297838586895e+01,5.881139426559832017e+00,2.797164182499691343e+00,-4.860138935177604758e+00,4.681528096745906709e+01,6.359742347320666234e+00,2.862800033440606740e+00,-4.765753764521106994e+00,4.626493346666222095e+01,6.220127429014744358e+00,2.790000000000000036e+00,-4.600999999999999979e+00,5.381000041961669922e+00,1.021958708763122559e+00
4.358488953092947327e+01,5.002489353102462566e+00,2.719146714071072335e+00,-4.600497329591994422e+00,4.710156097080312776e+01,5.883166970868555445e+00,2.862800033440606740e+00,-4.765753764521106994e+00,4.576019171248147188e+01,5.466073105185878411e+00,2.688409563980473038e+00,-4.712529095114586397e+00,4.658515632140957052e+01,5.683422887943215152e+00,2.833000000000000185e+00,-4.794999999999999929e+00,5.570000171661376953e+00,1.036980032920837402e+00
4.835479235626287675e+01,7.348929490508764317e+00,2.806538624651963243e+00,-4.762575311606873640e+00,4.602903266887951617e+01,4.994820195674419594e+00,2.688409563980473038e+00,-4.712529095114586397e+00,4.692132865925405838e+01,6.141736964127153975e+00,2.780787745043148185e+00,-4.705379445371592695e+00,4.685433661879321221e+01,5.227777804121608973e+00,2.778999999999999915e+00,-4.705000000000000071e+00,5.465000152587890625e+00,1.038288950920104980e+00
4.790328532425112229e+01,2.662108029432105560e+00,2.622245334544997419e+00,-4.449837526404618160e+00,4.719940743375837400e+01,5.671199019589995061e+00,2.780787745043148185e+00,-4.705379445371592695e+00,4.746422471106917840e+01,4.242216127400226355e+00,2.715421724365039147e+00,-4.672385951740012366e+00,4.711646449502958234e+01,4.781196440477327059e+00,2.668000000000000149e+00,-4.623000000000000220e+00,5.336999893188476562e+00,1.038288950920104980e+00
4.863999652813118502e+01,6.968688810657736710e+00,2.768125491828444584e+00,-4.817324967989335960e+00,4.773576688350568276e+01,3.774977532226225119e+00,2.715421724365039147e+00,-4.672385951740012366e+00,4.808288389392727424e+01,5.329072034534406477e+00,2.754398565740888483e+00,-4.697075718535629107e+00,4.742697322307051166e+01,4.238855684545676183e+00,2.741999999999999993e+00,-4.825000000000000178e+00,5.548999786376953125e+00,1.049248576164245605e+00
4.851419228268053985e+01,4.553714836686515000e+00,2.761890769375041632e+00,-4.927794869348028683e+00,4.835832375050136278e+01,4.859364462680843211e+00,2.754398565740888483e+00,-4.697075718535629107e+00,4.841779962727825648e+01,4.710887571549306152e+00,2.762725330378302591e+00,-4.817852882724056762e+00,4.768789470205221193e+01,3.771170700171329493e+00,2.717999999999999972e+00,-4.916999999999999815e+00,5.618999958038330078e+00,1.059948801994323730e+00
4.774843314257498150e+01,4.284553076378166736e+00,2.757821129789170378e+00,-5.044345790036086186e+00,4.869407216031608954e+01,4.229102283276900742e+00,2.762725330378302591e+00,-4.817852882724056762e+00,4.833257577073443656e+01,4.249911254887893897e+00,2.744506168764902831e+00,-4.922041368533311534e+00,4.768789470205221193e+01,3.771170700171329493e+00,2.685000000000000053e+00,-4.935999999999999943e+00,5.618999958038330078e+00,1.070478439331054688e+00
4.774843314257498150e+01,4.284553076378166736e+00,2.602534726119500874e+00,-4.903102621016201645e+00,4.860702638761092942e+01,3.757707118034562477e+00,2.744506168764902831e+00,-4.922041368533311534e+00,4.827743168616554925e+01,4.008666383852941273e+00,2.644766016618604887e+00,-4.897412416651897971e+00,4.794637477334984510e+01,3.295794332662960624e+00,2.533999999999999808e+00,-4.820000000000000284e+00,5.446000099182128906e+00,1.082818508148193359e+00
4.971768403054271346e+01,6.456812943793655890e+00,2.603378102755364853e+00,-4.867527323346278578e+00,4.854190828782741107e+01,3.518925142187751653e+00,2.644766016618604887e+00,-4.897412416651897971e+00,4.898994693508582543e+01,4.953333223744920133e+00,2.646094813942293289e+00,-4.842088043394692676e+00,4.819445025886637524e+01,2.826602066412797321e+00,2.605999999999999872e+00,-4.830000000000000071e+00,5.487999916076660156e+00,1.079661965370178223e+00
5.009725689880175281e+01,-2.008213673154705781e+00,2.672456036011299663e+00,-4.938238670340246550e+00,4.925455641648005667e+01,4.469124419405450688e+00,2.646094813942293289e+00,-4.842088043394692676e+00,4.957583801538988411e+01,1.385717042316485959e+00,2.683519003771987599e+00,-5.076034306692499776e+00,4.849110782097764627e+01,2.272360170841306370e+00,2.690999999999999837e+00,-4.971000000000000085e+00,5.652999877929687500e+00,1.074753046035766602e+00
4.891010139833093007e+01,-4.407086721444626320e-01,2.630375076882334184e+00,-4.826814513260982764e+00,4.984418991576708180e+01,8.781136116472360031e-01,2.683519003771987599e+00,-5.076034306692499776e+00,4.948565685274546411e+01,2.414419635055300439e-01,2.643786191023787868e+00,-4.979465004854068511e+00,4.874760901892177856e+01,1.798940624395731547e+00,2.640000000000000124e+00,-4.841999999999999638e+00,5.514999866485595703e+00,1.071838140487670898e+00
5.121592962749359401e+01,2.780940974575911717e+00,2.631887377425953911e+00,-4.804337064536621682e+00,4.975003547184784480e+01,-2.565045369798768515e-01,2.643786191023787868e+00,-4.979465004854068511e+00,5.030778092543595648e+01,1.191014693182391282e+00,2.677971923827426437e+00,-4.808334503690476325e+00,4.900164592226826699e+01,1.333018148962404226e+00,2.544000000000000039e+00,-4.636000000000000121e+00,5.288000106811523438e+00,1.069632291793823242e+00
4.716990578114300092e+01,1.938669706265066628e+00,2.679127941303139249e+00,-4.893619767775629903e+00,5.057557811781870072e+01,7.101812428133436050e-01,2.677971923827426437e+00,-4.808334503690476325e+00,4.927425205354088433e+01,1.307321768764223346e+00,2.620680640817596885e+00,-4.829597095512770721e+00,4.924893939474935678e+01,8.820525657434532540e-01,2.664000000000000146e+00,-4.860000000000000320e+00,5.543000221252441406e+00,1.069894790649414062e+00
5.014203983524493680e+01,1.811924929143975183e+00,2.586474586824045296e+00,-4.739129880486697033e+00,4.953632011762264398e+01,8.243620592129462521e-01,2.620680640817596885e+00,-4.829597095512770721e+00,4.976621112861270291e+01,1.295416691091874517e+00,2.619135573964534558e+00,-4.758253718868846960e+00,4.955241572857924126e+01,3.279340218324865441e-01,2.573999999999999844e+00,-4.716000000000000192e+00,5.373000144958496094e+00,1.071206569671630859e+00
4.942731192689818442e+01,-4.446550745890553991e+00,2.734260576161991363e+00,-5.085557692125789231e+00,5.002812468600915707e+01,8.195913192049897322e-01,2.619135573964534558e+00,-4.758253718868846960e+00,4.980201243422597912e+01,-1.759343602213362390e+00,2.660700959160043677e+00,-4.991755341777301069e+00,4.979800879947624281e+01,-1.232880553023635029e-01,2.661000000000000032e+00,-4.966000000000000192e+00,5.633999824523925781e+00,1.077482700347900391e+00
5.012507788818889054e+01,8.782253515626264884e-01,2.675310900017610738e+00,-5.064849204803374860e+00,5.006808253014198584e+01,-2.258519136391092363e+00,2.660700959160043677e+00,-4.991755341777301069e+00,5.009006439937625288e+01,-7.669324432351087850e-01,2.670089020706055472e+00,-4.940159982787207582e+00,5.005298602522193363e+01,-5.990981800660691858e-01,2.725000000000000089e+00,-5.128999999999999559e+00,5.808000087738037109e+00,1.084835171699523926e+00
5.031430613443717448e+01,-1.100887120303210009e+00,2.565755739570080518e+00,-4.949496980317242389e+00,5.035707330144686011e+01,-1.260948441513829454e+00,2.670089020706055472e+00,-4.940159982787207582e+00,5.033759087456944314e+01,-1.183100950031272358e+00,2.622433707580750895e+00,-4.941975877440248688e+00,5.031305205801763236e+01,-1.091955219887480011e+00,2.520999999999999908e+00,-4.846000000000000085e+00,5.461999893188476562e+00,1.092547416687011719e+00
5.254312729846498797e+01,-3.671167050077599470e+00,2.472072866731831908e+00,-4.827901140680647352e+00,5.059983424532752139e+01,-1.677298537775297138e+00,2.622433707580750895e+00,-4.941975877440248688e+00,5.133658441426871377e+01,-2.624602301842984708e+00,2.595738529322325405e+00,-4.941426650036456536e+00,5.060308063013783197e+01,-1.651663219057071696e+00,2.560000000000000053e+00,-5.003000000000000114e+00,5.619999885559082031e+00,1.097564101219177246e+00
5.179025369881573226e+01,-7.733617179920441176e-01,2.545200790955528092e+00,-5.074473613436592423e+00,5.159615826720094844e+01,-3.118744966846630273e+00,2.595738529322325405e+00,-4.941426650036456536e+00,5.166880354442404411e+01,-1.978016248242301378e+00,2.576304212102079827e+00,-4.965327438183742004e+00,5.084564864591646227e+01,-2.127997552145298954e+00,2.427000000000000046e+00,-4.849000000000000199e+00,5.422999858856201172e+00,1.105893969535827637e+00
5.033412915459153680e+01,-2.025551473436707717e+00,2.510257656657262526e+00,-5.001382276390429205e+00,5.192643396563425284e+01,-2.474548992060675801e+00,2.576304212102079827e+00,-4.965327438183742004e+00,5.131903003640020700e+01,-2.261343679211583524e+00,2.497015129044140025e+00,-4.970610072320656769e+00,5.107929217804637290e+01,-2.594495927034775828e+00,2.494000000000000217e+00,-4.985000000000000320e+00,5.573999881744384766e+00,1.105619668960571289e+00
5.157906936071618276e+01,-4.488187586207716073e+00,2.563390432713890998e+00,-5.082114962361741206e+00,5.156873154930462277e+01,-2.758404686443649112e+00,2.497015129044140025e+00,-4.970610072320656769e+00,5.157467821820437592e+01,-3.605434967110683786e+00,2.527058266285169275e+00,-5.051618739992274953e+00,5.136558806901464891e+01,-3.163627301282533999e+00,2.475000000000000089e+00,-4.895999999999999908e+00,5.486000061035156250e+00,1.103639364242553711e+00
5.079251831769887815e+01,3.926853503294474024e+00,2.515900176387245502e+00,-5.072326126418071013e+00,5.182738404483288974e+01,-4.110596841109911637e+00,2.527058266285169275e+00,-5.051618739992274953e+00,5.143324502965705847e+01,-2.855515214893165066e-01,2.492519614889042945e+00,-4.849625006024637308e+00,5.160449778985492486e+01,-3.639284287219067160e+00,2.536999999999999922e+00,-5.067000000000000171e+00,5.665999889373779297e+00,1.110349655151367188e+00
5.256979870781566433e+01,-4.622316335242386387e+00,2.535007039886597813e+00,-5.110847624143326051e+00,5.168249699114596041e+01,-7.705140220917803262e-01,2.492519614889042945e+00,-4.849625006024637308e+00,5.202281927823975138e+01,-2.656741949735550889e+00,2.526756127504142135e+00,-5.037870305729411413e+00,5.184150969972621681e+01,-4.118344937352062196e+00,2.408999999999999808e+00,-4.889999999999999680e+00,5.451000213623046875e+00,1.110349655151367188e+00
5.122497045971928031e+01,-6.781118546070469044e+00,2.456490578794690460e+00,-4.986796086260209648e+00,5.227549489099016711e+01,-3.160528980308491942e+00,2.526756127504142135e+00,-5.037870305729411413e+00,5.187423045496846896e+01,-4.883273447397055378e+00,2.460208542033774037e+00,-5.107302708890903986e+00,5.207134997831929724e+01,-4.585227642909391221e+00,2.388999999999999790e+00,-4.866999999999999993e+00,5.421999931335449219e+00,1.113087058067321777e+00
5.357817363746153916e+01,-1.513405953714217711e+00,2.470092677094680500e+00,-5.063654430280453589e+00,5.212025130917184867e+01,-5.394003718286145777e+00,2.460208542033774037e+00,-5.107302708890903986e+00,5.267762946100616261e+01,-3.500022351043511115e+00,2.489508804734599234e+00,-5.018628732611188248e+00,5.234462153873410273e+01,-5.147833977778953241e+00,2.370000000000000107e+00,-4.934000000000000163e+00,5.473000049591064453e+00,1.116949558258056641e+00
5.223913264261512523e+01,-6.887098823770069878e+00,2.339266335828718013e+00,-4.885869423786709298e+00,5.292658034147962098e+01,-4.001885224304629673e+00,2.489508804734599234e+00,-5.018628732611188248e+00,5.266194419616817157e+01,-5.373741634681849177e+00,2.390261198853741220e+00,-5.028683493383701020e+00,5.257371222971853086e+01,-5.624581968028701695e+00,2.407000000000000028e+00,-5.011000000000000121e+00,5.559000015258789062e+00,1.124266743659973145e+00
5.449090087355183698e+01,-6.855937813832843730e+00,2.313779840328900939e+00,-4.725999125443931526e+00,5.290097031605354516e+01,-5.876609984020219279e+00,2.390261198853741220e+00,-5.028683493383701020e+00,5.350619212956050319e+01,-6.345907579055277026e+00,2.382945233794629303e+00,-4.904417525327015248e+00,5.280841338588764700e+01,-6.100430641803852971e+00,2.471999999999999975e+00,-4.945999999999999730e+00,5.528999805450439453e+00,1.115515112876892090e+00
5.381248152230727300e+01,-7.800521169716358116e+00,2.491224853601836209e+00,-4.958346232163298950e+00,5.374448665293996896e+01,-6.836349331587978639e+00,2.382945233794629303e+00,-4.904417525327015248e+00,5.377250245205342338e+01,-7.296174804506192046e+00,2.442669134688446597e+00,-4.954384662412933515e+00,5.304734981062339472e+01,-6.575307045844311027e+00,2.504999999999999893e+00,-4.969999999999999751e+00,5.565999984741210938e+00,1.105206131935119629e+00
5.381248152230727300e+01,-7.800521169716358116e+00,2.428603684453753075e+00,-4.823057658148607096e+00,5.401676936552226493e+01,-7.791613270747485664e+00,2.442669134688446597e+00,-4.954384662412933515e+00,5.393828785030774497e+01,-7.792375114357840360e+00,2.432848612719956449e+00,-4.892908894130311381e+00,5.304734981062339472e+01,-6.575307045844311027e+00,2.512999999999999901e+00,-4.993000000000000327e+00,5.590000152587890625e+00,1.104320526123046875e+00
4.979618227430989208e+01,-5.273773943675662323e+00,2.393797451978106672e+00,-4.758851149452898888e+00,5.418157271157974009e+01,-8.281666003770871143e+00,2.432848612719956449e+00,-4.892908894130311381e+00,5.251148961960387140e+01,-6.847290979567024927e+00,2.291062105320294862e+00,-4.754705467294736643e+00,5.333588969673761682e+01,-7.148335609980949634e+00,2.422000000000000153e+00,-4.775000000000000355e+00,5.354000091552734375e+00,1.104735612869262695e+00
5.315932327497193199e+01,-1.045309010586457354e+01,2.673389120257109397e+00,-5.156147363182705945e+00,5.274059583013590213e+01,-7.322761526296498680e+00,2.291062105320294862e+00,-4.754705467294736643e+00,5.291207233868973958e+01,-8.859557370971550938e+00,2.470412474582829532e+00,-5.002362644448520079e+00,5.356908214075283325e+01,-7.609304581440405890e+00,2.583000000000000185e+00,-4.958999999999999631e+00,5.591000080108642578e+00,1.092469692230224609e+00
5.702097594749298537e+01,-6.170689379054685730e+00,2.557722247017921280e+00,-4.942396437354383387e+00,5.315911358614802396e+01,-9.359793635416403745e+00,2.470412474582829532e+00,-5.002362644448520079e+00,5.463087104644956327e+01,-7.839727598583658974e+00,2.623500330322605656e+00,-4.896426571475807066e+00,5.381353747828912049e+01,-8.080475484724626511e+00,2.584000000000000075e+00,-5.001999999999999780e+00,5.630000114440917969e+00,1.093241810798645020e+00
5.504232048989334913e+01,-7.177647864195924932e+00,2.508470522099533362e+00,-4.816984447484493614e+00,5.489322107948182605e+01,-8.329370255731239681e+00,2.623500330322605656e+00,-4.896426571475807066e+00,5.494673918257804957e+01,-7.765950326076315413e+00,2.574229702494824856e+00,-4.836865170178133333e+00,5.406102454632642917e+01,-8.558890019004728344e+00,2.466000000000000192e+00,-4.692999999999999616e+00,5.301000118255615234e+00,1.090682625770568848e+00
5.736171090587388477e+01,-9.075029407828690609e+00,2.532833436713057385e+00,-4.599755974037238460e+00,5.520416215282752859e+01,-8.249636843094128480e+00,2.574229702494824856e+00,-4.836865170178133333e+00,5.602462882838306513e+01,-8.639721530039677688e+00,2.611579338119458971e+00,-4.743559351233831656e+00,5.434670722441094881e+01,-9.102903042440299686e+00,2.608999999999999986e+00,-4.668999999999999595e+00,5.348000049591064453e+00,1.067457914352416992e+00
5.889400470268345344e+01,-1.164208069937644119e+01,2.689956969309129420e+00,-4.784689204773665772e+00,5.628578676219500920e+01,-9.114077465163060054e+00,2.611579338119458971e+00,-4.743559351233831656e+00,5.728473603216450272e+01,-1.034683432260041691e+01,2.691488817359812824e+00,-4.812660032124563614e+00,5.459461867745578445e+01,-9.550036107269027852e+00,2.645000000000000018e+00,-4.708999999999999631e+00,5.401000022888183594e+00,1.058634042739868164e+00
5.135062348820314782e+01,-1.024923474086784125e+01,2.574510313113248738e+00,-4.990001911555801861e+00,5.755388491390048245e+01,-1.082810032581287274e+01,2.691488817359812824e+00,-4.812660032124563614e+00,5.519026054828680827e+01,-1.055462605065042503e+01,2.458136245842590828e+00,-4.883505414508719333e+00,5.484564483108880495e+01,-1.000150457457082176e+01,2.597999999999999865e+00,-5.035000000000000142e+00,5.665999889373779297e+00,1.094483137130737305e+00
5.366227996336171202e+01,-1.391516629299459140e+01,1.783722613827158465e+00,-3.562385349531938861e+00,5.543607417287106642e+01,-1.104297659210129723e+01,2.458136245842590828e+00,-4.883505414508719333e+00,5.473808077332864030e+01,-1.240665970374501015e+01,2.123876066563334053e+00,-4.318318588273335479e+00,5.509428679944569751e+01,-1.048425451391204000e+01,1.891999999999999904e+00,-3.599000000000000199e+00,4.065999984741210938e+00,1.106580734252929688e+00
5.691576313930342934e+01,-1.174458048271990940e+01,1.594149992660895521e+00,-2.428520256179436121e+00,5.495046837998497580e+01,-1.283849156257234370e+01,2.123876066563334053e+00,-4.318318588273335479e+00,5.568811223134991195e+01,-1.229058545365361255e+01,1.895192045644913836e+00,-3.394524887280371050e+00,5.531572425331305709e+01,-1.091402212255166226e+01,1.516000000000000014e+00,-2.431999999999999940e+00,2.865999937057495117e+00,9.899151921272277832e-01
5.389387965146188719e+01,-1.379166046230507980e+01,3.191981941118197663e-01,-4.142964094351285764e-01,5.587763143591440240e+01,-1.263003794238164978e+01,1.895192045644913836e+00,-3.394524887280371050e+00,5.507238569773875980e+01,-1.311664417898050772e+01,1.150918463278313375e+00,-2.011813413585356702e+00,5.541768538944122469e+01,-1.106597963409678265e+01,3.220000000000000084e-01,-4.179999999999999827e-01,5.270000100135803223e-01,9.143298268318176270e-01
5.566983492609655571e+01,-9.400302683462596676e+00,1.370182906027541003e+00,-1.588774059491792956e+00,5.518747754406658856e+01,-1.331782552033904388e+01,1.150918463278313375e+00,-2.011813413585356702e+00,5.537542371813742648e+01,-1.144341169767473332e+01,1.281243765291477654e+00,-1.722091675650519793e+00,5.544466483601075879e+01,-1.110067144491477720e+01,1.387999999999999901e+00,-1.612000000000000099e+00,2.127000093460083008e+00,8.591386079788208008e-01
5.377137613283300510e+01,-4.957576905325079331e+00,2.536321685661426795e+00,-2.190039675397788876e+00,5.550354809466657713e+01,-1.161562086523978543e+01,1.281243765291477654e+00,-1.722091675650519793e+00,5.487932021285756434e+01,-8.387092724581005854e+00,1.817344917322166076e+00,-1.804429241195820044e+00,5.561357009344541069e+01,-1.128612772131155495e+01,2.354999999999999982e+00,-2.350000000000000089e+00,3.326999902725219727e+00,7.122627496719360352e-01
5.739088749851163129e+01,-1.326564184307885164e+01,4.993927543496297972e+00,-2.487152719023227654e+00,5.506105470458977891e+01,-8.567535648700587814e+00,1.817344917322166076e+00,-1.804429241195820044e+00,5.601072149378408227e+01,-1.081879083287203969e+01,3.576935537638165741e+00,-2.233103524158360997e+00,5.595264327491430123e+01,-1.154783216565060933e+01,4.778999999999999915e+00,-2.722999999999999865e+00,5.500000000000000000e+00,4.620746970176696777e-01
5.550118398670858966e+01,-1.511161032816422889e+01,4.945590638634347336e+00,-2.463079229107833168e+00,5.636841504754789867e+01,-1.104210118528787632e+01,3.576935537638165741e+00,-2.233103524158360997e+00,5.607807055241777050e+01,-1.302830016941727820e+01,4.179141356972126076e+00,-2.428151427241366012e+00,5.644143378679292766e+01,-1.175773779087655235e+01,5.570999999999999730e+00,-1.098000000000000087e+00,5.677999973297119141e+00,4.620746970176696777e-01
5.814264559741904748e+01,-1.212182754779366789e+01,5.553462458349304853e+00,-1.093001828182366353e+00,5.649598468811498009e+01,-1.327111531214141493e+01,4.179141356972126076e+00,-2.428151427241366012e+00,5.714998324012195496e+01,-1.270322697488099273e+01,4.957885981628399108e+00,-1.770017245324531530e+00,5.698120772828959701e+01,-1.183768240139849226e+01,5.735999999999999766e+00,-2.999999999999999889e-01,5.743999958038330078e+00,1.943306922912597656e-01
6.064919412085391315e+01,-1.025452128552575459e+01,5.500538452443199056e+00,4.748860097628634369e-01,5.764577183828479434e+01,-1.288022869941344517e+01,4.957885981628399108e+00,-1.770017245324531530e+00,5.880961550970582863e+01,-1.154483439720335625e+01,5.254080739668538946e+00,-6.507800970692090292e-01,5.762259948250312647e+01,-1.177041212223440780e+01,5.381999999999999673e+00,1.157000000000000028e+00,5.505000114440917969e+00,-8.612091094255447388e-02
5.599274504173541089e+01,-9.508920823818701962e+00,4.942974568573947458e+00,1.456162819321578983e+00,5.933502358367267959e+01,-1.160991240691027748e+01,5.254080739668538946e+00,-6.507800970692090292e-01,5.805658746318593444e+01,-1.057580674566416690e+01,4.996132720178277253e+00,3.923975813140359037e-01,5.811958396429502471e+01,-1.160600153047033345e+01,5.176000000000000156e+00,1.727999999999999980e+00,5.456999778747558594e+00,-2.864883542060852051e-01
5.702308547482837042e+01,-9.816242848396461440e+00,4.821583133272374866e+00,2.274180182554491836e+00,5.855620073520375968e+01,-1.053656698753276366e+01,4.996132720178277253e+00,3.923975813140359037e-01,5.796518259466062517e+01,-1.013793044871695059e+01,4.891110046604204342e+00,1.299750510205742948e+00,5.858193862395427942e+01,-1.137425294967228950e+01,4.745000000000000107e+00,2.533999999999999808e+00,5.379000186920166016e+00,-4.407251477241516113e-01
6.171204864949883984e+01,-1.438584486108960192e+01,4.710086176945124770e+00,2.914722900394375760e+00,5.845429359932104774e+01,-1.000795539769637621e+01,4.891110046604204342e+00,1.299750510205742948e+00,5.969082069458612949e+01,-1.207483722084982425e+01,4.884117178286815353e+00,1.970981292695251685e+00,5.901563727858973607e+01,-1.109551683518670373e+01,4.442000000000000171e+00,3.072000000000000064e+00,5.401000022888183594e+00,-5.541471242904663086e-01
6.171204864949883984e+01,-1.438584486108960192e+01,4.686593982792589763e+00,3.501190615298366282e+00,6.017923241241481236e+01,-1.187773909158029895e+01,4.884117178286815353e+00,1.970981292695251685e+00,6.075899146231279246e+01,-1.305782221709869617e+01,4.821330459055177542e+00,2.640842958387070283e+00,5.901563727858973607e+01,-1.109551683518670373e+01,4.320000000000000284e+00,3.435999999999999943e+00,5.519999980926513672e+00,-6.416200995445251465e-01
6.305592811114507157e+01,-1.035040104803953120e+01,4.243866787929450268e+00,3.501656335391310382e+00,6.124112450821831288e+01,-1.279373792125998932e+01,4.821330459055177542e+00,2.640842958387070283e+00,6.192052302535374508e+01,-1.161324835547575240e+01,4.563162747207170078e+00,3.098844198847146902e+00,5.951800811228594767e+01,-1.071657148493785350e+01,4.363999999999999879e+00,3.661000000000000032e+00,5.696000099182128906e+00,-6.898654103279113770e-01
5.549160897724669184e+01,-9.643847321288079755e+00,3.974580653918592166e+00,3.487929723365242651e+00,6.237683930007446520e+01,-1.130336393559103847e+01,4.563162747207170078e+00,3.098844198847146902e+00,5.972844992208415960e+01,-1.048721747896309253e+01,4.179392854667634438e+00,3.320968175563109526e+00,5.993395507275113943e+01,-1.036825815358447755e+01,3.926000000000000156e+00,3.503000000000000114e+00,5.262000083923339844e+00,-7.202776074409484863e-01
5.769982731297903200e+01,-1.067830613676201779e+01,3.963250438569462908e+00,3.639753757161389824e+00,6.014638920755092499e+01,-1.015512066140678193e+01,4.179392854667634438e+00,3.320968175563109526e+00,5.921078475005238317e+01,-1.040030084541838384e+01,3.996854255608895290e+00,3.460777501700894820e+00,6.031746184774059572e+01,-1.002901426458797118e+01,3.919999999999999929e+00,3.662999999999999812e+00,5.364999771118164062e+00,-7.428752779960632324e-01
5.979974496365176151e+01,-1.217338362847902111e+01,4.126147989427714435e+00,3.952809297374329400e+00,5.961047017561327266e+01,-1.005422309524829494e+01,3.996854255608895290e+00,3.460777501700894820e+00,5.968665922870361840e+01,-1.107114282052887155e+01,4.058443838873859733e+00,3.646025858336095826e+00,6.069351470427712059e+01,-9.683251058392812638e+00,3.902000000000000135e+00,3.734999999999999876e+00,5.401000022888183594e+00,-7.639458775520324707e-01
6.084370732303438700e+01,-9.386725728101669830e+00,3.781889757608527525e+00,3.655805283262865579e+00,6.009250361259100259e+01,-1.070654023469526273e+01,4.058443838873859733e+00,3.646025858336095826e+00,6.037298209538657545e+01,-1.007526288333481190e+01,3.931585636570495534e+00,3.677396567813512984e+00,6.114081466151771593e+01,-9.255134259730834145e+00,3.874000000000000110e+00,3.744000000000000217e+00,5.387000083923339844e+00,-7.684476971626281738e-01
6.044225347043845176e+01,-8.607596491803972683e+00,3.938613897351375126e+00,3.797257391374983193e+00,6.076614065904362860e+01,-9.707523226553460560e+00,3.931585636570495534e+00,3.677396567813512984e+00,6.064259801888846368e+01,-9.170550032789387629e+00,3.929189642359018908e+00,3.759869897137396499e+00,6.151134383678540019e+01,-8.897200261037424340e+00,3.952999999999999847e+00,3.818999999999999950e+00,5.495999813079833984e+00,-7.671273350715637207e-01
6.062828421549735936e+01,-7.251259242228608848e+00,4.021423953991479117e+00,3.928744815731047613e+00,6.103551698312436713e+01,-8.794563043075648068e+00,3.929189642359018908e+00,3.759869897137396499e+00,6.088232481527033713e+01,-8.053587981905604209e+00,3.967189975560850179e+00,3.870342159075587318e+00,6.188981330402486236e+01,-8.531761799859683748e+00,3.935000000000000053e+00,3.829000000000000181e+00,5.489999771118164062e+00,-7.737411856651306152e-01
6.649390399418763309e+01,-7.305503105181561985e+00,3.783677360132982948e+00,3.756861359563473890e+00,6.127904381282642277e+01,-7.666553765998045833e+00,3.967189975560850179e+00,3.870342159075587318e+00,6.326607643364431510e+01,-7.494126926492532093e+00,3.974051607278197285e+00,3.824820379923421054e+00,6.234075057462794689e+01,-8.091020260768537753e+00,3.895000000000000018e+00,3.866999999999999993e+00,5.488999843597412109e+00,-7.818419337272644043e-01
6.040195453151282834e+01,-6.703093563738311111e+00,3.915058648586642764e+00,3.985835368478605645e+00,6.366348159437213639e+01,-7.111644888500189943e+00,3.974051607278197285e+00,3.824820379923421054e+00,6.242074897594041261e+01,-6.913526689638375800e+00,3.853018870675276819e+00,3.908742454706751968e+00,6.271556174692905472e+01,-7.716982518006888725e+00,3.983999999999999986e+00,4.073000000000000398e+00,5.697000026702880859e+00,-7.943559885025024414e-01
6.257277184688132365e+01,-8.741480145990950135e+00,3.931952924906423785e+00,4.060153893110756584e+00,6.280605086300793971e+01,-6.522652444167700736e+00,3.853018870675276819e+00,3.908742454706751968e+00,6.271927908485259451e+01,-7.595300552887893630e+00,3.884635333356035058e+00,3.928185115524382987e+00,6.309549605783298176e+01,-7.328540478386739387e+00,3.863999999999999879e+00,3.991999999999999993e+00,5.556000232696533203e+00,-8.014377355575561523e-01
6.158821451615905573e+01,-5.955942307263235591e+00,3.831803946744508860e+00,3.938566015189732372e+00,6.310774261818819753e+01,-7.202482041335455776e+00,3.884635333356035058e+00,3.928185115524382987e+00,6.252825557360690567e+01,-6.605482683892141438e+00,3.814744643836566418e+00,3.957302073573451207e+00,6.346621406018858380e+01,-6.946473275460848917e+00,3.890000000000000124e+00,3.987999999999999989e+00,5.571000099182128906e+00,-7.991369366645812988e-01
6.397704080477226540e+01,-7.599073801911305992e+00,3.755997103645538182e+00,3.942145688175254570e+00,6.290973003799056329e+01,-6.209752476534796450e+00,3.814744643836566418e+00,3.957302073573451207e+00,6.331577518874355803e+01,-6.883782565047615876e+00,3.806595837164354901e+00,3.916760147880472331e+00,6.391402900175783941e+01,-6.485080395572041745e+00,3.918000000000000149e+00,4.054000000000000270e+00,5.638000011444091797e+00,-8.095744252204895020e-01
6.205302035771935465e+01,-7.406112943979876739e+00,3.858224648827744296e+00,4.165787591313329763e+00,6.369643477245999463e+01,-6.492106550259568287e+00,3.806595837164354901e+00,3.916760147880472331e+00,6.307185896640065437e+01,-6.925779672943121135e+00,3.789006841015555516e+00,4.016404830969527495e+00,6.428303420482708930e+01,-6.095559273493073249e+00,3.790999999999999925e+00,4.046999999999999709e+00,5.545000076293945312e+00,-8.237097263336181641e-01
