8.251294183698837514e+01,4.483896150829711047e+00,3.236387875048383211e+00,4.246259168433642373e+00,7.999846103910189754e+01,5.930688754744741331e+00,3.249570784478458485e+00,4.165835967535671536e+00,8.103679727543713796e+01,5.366068725545035001e+00,3.303898479788540676e+00,4.173852502554202815e+00,7.916417241092428014e+01,6.545307530950394082e+00,3.275999999999999801e+00,4.296999999999999709e+00,5.403999805450439453e+00,-9.195493459701538086e-01
7.916480547179858718e+01,4.949751748451372890e+00,3.257834591788253853e+00,4.379072935145884138e+00,8.136718712341598803e+01,5.783453975800455282e+00,3.303898479788540676e+00,4.173852502554202815e+00,8.045639891265392407e+01,5.461962231532420553e+00,3.228384935518345600e+00,4.256344102812106733e+00,7.954182362587282284e+01,7.041587248080894312e+00,3.310999999999999943e+00,4.488000000000000433e+00,5.577000141143798828e+00,-9.311750531196594238e-01
7.997984232753805145e+01,9.001571788461260937e+00,3.004620343658296555e+00,4.245310331716832586e+00,8.077923740620575188e+01,5.887596641813630960e+00,3.228384935518345600e+00,4.256344102812106733e+00,8.044386652465465204e+01,7.106788251557389025e+00,3.100602619586009467e+00,4.318526480893825514e+00,7.985760807956070551e+01,7.470032109311876667e+00,3.117999999999999883e+00,4.509999999999999787e+00,5.482999801635742188e+00,-9.548876285552978516e-01
7.996909470844256873e+01,1.024903549203983388e+01,3.091749726319958924e+00,4.671561867263704038e+00,8.075392678661324908e+01,7.538640899646771310e+00,3.100602619586009467e+00,4.318526480893825514e+00,8.042953659107043052e+01,8.608648733226717198e+00,3.077359015919154395e+00,4.550376733273138186e+00,8.015893864601142127e+01,7.900965108010733928e+00,3.077999999999999847e+00,4.604000000000000092e+00,5.538000106811523438e+00,-9.861541390419006348e-01
7.823271727532375053e+01,6.061065568878810872e+00,3.014454808896998461e+00,4.738409034271425568e+00,8.073727249266234196e+01,9.063686406554030128e+00,3.077359015919154395e+00,4.550376733273138186e+00,7.970127826672978699e+01,7.892408326767270665e+00,2.986384715546309909e+00,4.577369189990390552e+00,8.050966191290213203e+01,8.433244122928394759e+00,2.987000000000000099e+00,4.698000000000000398e+00,5.566999912261962891e+00,-1.004201769828796387e+00
7.948548364629195362e+01,7.384517206750863316e+00,2.965194543798412852e+00,4.770567206789406711e+00,7.999991673828441208e+01,8.350145245766309898e+00,2.986384715546309909e+00,4.577369189990390552e+00,7.978693351950772694e+01,7.976697482586435406e+00,2.963689606925438369e+00,4.651105567800485119e+00,8.079807591429107561e+01,8.888813389812082022e+00,3.008999999999999897e+00,4.862000000000000099e+00,5.717999935150146484e+00,-1.014674425125122070e+00
8.259807837040284539e+01,7.726675523945035984e+00,2.891011392980478600e+00,4.741082347850000822e+00,8.008330248020027398e+01,8.441808039366483385e+00,2.963689606925438369e+00,4.651105567800485119e+00,8.112038605096257982e+01,8.163944928077626173e+00,2.989181699841310103e+00,4.679686191319881949e+00,8.108167576814739164e+01,9.346937551630965402e+00,2.861000000000000210e+00,4.676000000000000156e+00,5.481999874114990234e+00,-1.023217558860778809e+00
7.957143139793507203e+01,7.800114764272197299e+00,2.764500343079680622e+00,4.533611942527840277e+00,8.141930422094671371e+01,8.631913547209613569e+00,2.989181699841310103e+00,4.679686191319881949e+00,8.065082403851475590e+01,8.302618497141860843e+00,2.835636709793825982e+00,4.590039839720201797e+00,8.135131001441138210e+01,9.789487256755137423e+00,2.779999999999999805e+00,4.538000000000000256e+00,5.322000026702880859e+00,-1.023217558860778809e+00
7.909114599202291629e+01,1.103892131043022928e+01,3.026359717176287045e+00,4.775862295155323345e+00,8.093438770949413197e+01,8.761622481113880312e+00,2.835636709793825982e+00,4.590039839720201797e+00,8.017741780810082730e+01,9.657954008327074291e+00,2.883587492638149730e+00,4.730550779617700208e+00,8.167866063115921804e+01,1.031840552252888799e+01,2.951999999999999957e+00,4.660000000000000142e+00,5.515999794006347656e+00,-1.005980849266052246e+00
8.091357719854174491e+01,1.009173245675510522e+01,2.953485464282299855e+00,4.608860961419137148e+00,8.046577655736464862e+01,1.013100908628884511e+01,2.883587492638149730e+00,4.730550779617700208e+00,8.065236165389502787e+01,1.011266671825135433e+01,2.928286647871629622e+00,4.670054610875785883e+00,8.196111607548385791e+01,1.076305998814967246e+01,2.958000000000000185e+00,4.631000000000000227e+00,5.494999885559082031e+00,-1.000896215438842773e+00
8.028308367733572481e+01,1.087243913050617827e+01,3.007979716640184265e+00,4.693898262381444475e+00,8.094519031868219372e+01,1.057967217933893345e+01,2.928286647871629622e+00,4.670054610875785883e+00,8.067353928018256681e+01,1.069490244830768155e+01,2.950932779594633626e+00,4.688096182301038972e+00,8.224865651145321976e+01,1.121130980451151338e+01,3.069999999999999840e+00,4.756000000000000227e+00,5.659999847412109375e+00,-1.000896215438842773e+00
7.917158365280776877e+01,1.221474243583041819e+01,2.906431889669264912e+00,4.484527645465030687e+00,8.096863255814203342e+01,1.116371206653778536e+01,2.950932779594633626e+00,4.688096182301038972e+00,8.022530871132798325e+01,1.157035186517136083e+01,2.885964779937679303e+00,4.611130065657673249e+00,8.253692936886066889e+01,1.165353335316583561e+01,3.001999999999999780e+00,4.509000000000000341e+00,5.416999816894531250e+00,-9.957564473152160645e-01
8.460988795779140048e+01,1.153045768881166211e+01,2.950626470574320592e+00,4.405111566868508355e+00,8.051390518932174700e+01,1.203146487173712842e+01,2.885964779937679303e+00,4.611130065657673249e+00,8.220730101277449364e+01,1.183025347596700527e+01,3.016220235584733178e+00,4.499275035435587711e+00,8.288545536986050877e+01,1.217072428629781022e+01,3.064000000000000057e+00,4.496000000000000441e+00,5.440999984741210938e+00,-9.806146621704101562e-01
8.387370991738490034e+01,1.235374206274030762e+01,3.103460228733294191e+00,4.383625622789234733e+00,8.250892303633297331e+01,1.228018097951056475e+01,3.016220235584733178e+00,4.499275035435587711e+00,8.307468254872961211e+01,1.230617396342734260e+01,3.091469642010683305e+00,4.444187995037433225e+00,8.288545536986050877e+01,1.217072428629781022e+01,3.456999999999999851e+00,4.453999999999999737e+00,5.638000011444091797e+00,-9.547436833381652832e-01
8.296255219003981551e+01,1.175170399194222526e+01,3.629250226976837190e+00,4.287100762409828292e+00,8.338382951293067435e+01,1.275059276293108645e+01,3.091469642010683305e+00,4.444187995037433225e+00,8.322223980722482395e+01,1.235559695425405025e+01,3.342007514234985432e+00,4.345510648284768074e+00,8.355192112886402356e+01,1.300504816928831886e+01,3.811999999999999833e+00,4.025999999999999801e+00,5.544000148773193359e+00,-8.683078885078430176e-01
8.544360601925981769e+01,1.629093660298315527e+01,3.799421487650604501e+00,3.900310657956785221e+00,8.355644055864831898e+01,1.279014801908252785e+01,3.342007514234985432e+00,4.345510648284768074e+00,8.434652806892279386e+01,1.415025651111592708e+01,3.609327795802857342e+00,4.203277372426374114e+00,8.391269612276452960e+01,1.337737692787432131e+01,3.770999999999999908e+00,3.849000000000000199e+00,5.388999938964843750e+00,-7.985003590583801270e-01
8.544360601925981769e+01,1.629093660298315527e+01,3.860767174842749228e+00,3.967589990121639598e+00,8.470746084850307511e+01,1.457058424835856414e+01,3.609327795802857342e+00,4.203277372426374114e+00,8.501734487395235362e+01,1.523855525848624914e+01,3.748999249672061662e+00,4.125094216984943607e+00,8.391269612276452960e+01,1.337737692787432131e+01,3.810000000000000053e+00,3.895999999999999908e+00,5.448999881744384766e+00,-7.990429401397705078e-01
8.544360601925981769e+01,1.629093660298315527e+01,3.860767174842749228e+00,3.967589990121639598e+00,8.539224479891956321e+01,1.565106468018474395e+01,3.748999249672061662e+00,4.125094216984943607e+00,8.541604249861421749e+01,1.589781188669155121e+01,3.804423485771602831e+00,4.061782641871332089e+00,8.391269612276452960e+01,1.337737692787432131e+01,3.810000000000000053e+00,3.895999999999999908e+00,5.448999881744384766e+00,-7.990429401397705078e-01
8.544360601925981769e+01,1.629093660298315527e+01,3.860767174842749228e+00,3.967589990121639598e+00,8.579648484719137969e+01,1.630399015087868264e+01,3.804423485771602831e+00,4.061782641871332089e+00,8.565202514650133025e+01,1.629658648297797185e+01,3.823217175456366412e+00,4.015330660938661644e+00,8.391269612276452960e+01,1.337737692787432131e+01,3.810000000000000053e+00,3.895999999999999908e+00,5.448999881744384766e+00,-7.990429401397705078e-01
8.544360601925981769e+01,1.629093660298315527e+01,3.860767174842749228e+00,3.967589990121639598e+00,8.603434686404696663e+01,1.669811954907183704e+01,3.823217175456366412e+00,4.015330660938661644e+00,8.579120079042091618e+01,1.653750115011238009e+01,3.827156074867448243e+00,3.983094605071011873e+00,8.391269612276452960e+01,1.337737692787432131e+01,3.810000000000000053e+00,3.895999999999999908e+00,5.448999881744384766e+00,-7.990429401397705078e-01
