7.481299936787218030e+01,-1.400098190890148420e+00,2.380304146487481898e+00,4.874913254580824251e+00,7.531829979613675619e+01,-3.620815873519935835e+00,2.334903917828762054e+00,4.729434653447465386e+00,7.502085037084297880e+01,-2.672623861875300211e+00,2.357505074547795676e+00,4.857819695440693586e+00,7.534496450461934103e+01,-2.992355094179306008e+00,2.366000000000000103e+00,4.919999999999999929e+00,5.460000038146972656e+00,-1.116571664810180664e+00
7.499407356958560911e+01,-3.566951201652452053e+00,2.281373758918659789e+00,4.757258665831979094e+00,7.525660087829776046e+01,-2.186841892331230941e+00,2.357505074547795676e+00,4.857819695440693586e+00,7.508670800721623095e+01,-2.776807055094365317e+00,2.283763653104307068e+00,4.776653344018580327e+00,7.557308721545776109e+01,-2.517461346318760729e+00,2.362999999999999989e+00,4.921999999999999709e+00,5.460000038146972656e+00,-1.123636960983276367e+00
7.499407356958560911e+01,-3.566951201652452053e+00,2.449123085310835446e+00,5.142588185231280917e+00,7.531508437252665544e+01,-2.299141720692507107e+00,2.283763653104307068e+00,4.776653344018580327e+00,7.501457121184667187e+01,-2.830765189750529487e+00,2.320275641085527418e+00,4.927239233643359917e+00,7.557308721545776109e+01,-2.517461346318760729e+00,2.451000000000000068e+00,5.125000000000000000e+00,5.681000232696533203e+00,-1.126334071159362793e+00
7.650201892871498899e+01,-6.967829333337734354e+00,2.268752333971594037e+00,4.914604053577460441e+00,7.524659877595522062e+01,-2.338041266386193584e+00,2.320275641085527418e+00,4.927239233643359917e+00,7.576109415522437018e+01,-4.309737763140986999e+00,2.327816663806555386e+00,4.813169372929820611e+00,7.580692815776087912e+01,-2.025681601907334262e+00,2.346999999999999975e+00,5.110000000000000320e+00,5.623000144958496094e+00,-1.138309121131896973e+00
7.422421836881323998e+01,-1.947721228960623163e+00,2.349656000625151009e+00,5.119551202826668757e+00,7.599387582160503030e+01,-3.828420825848005027e+00,2.327816663806555386e+00,4.813169372929820611e+00,7.505040252032509329e+01,-3.021429553680715863e+00,2.385097076221351031e+00,5.013068427236254898e+00,7.607523489051322940e+01,-1.444915161604373610e+00,2.346999999999999975e+00,5.110000000000000320e+00,5.623000144958496094e+00,-1.140518426895141602e+00
7.489104056392466191e+01,-5.319158001534256552e-01,2.302610884351207865e+00,4.969458190387702423e+00,7.528891222794722182e+01,-2.520122710957090284e+00,2.385097076221351031e+00,5.013068427236254898e+00,7.507092605487645187e+01,-1.674526204916403582e+00,2.299457412879022833e+00,5.038178101590064628e+00,7.629792547246695733e+01,-9.603187310850502811e-01,2.298999999999999932e+00,4.982000000000000206e+00,5.486000061035156250e+00,-1.136894106864929199e+00
7.635944075922319030e+01,-4.025418923286431472e+00,2.362772244809573596e+00,5.119018602056560674e+00,7.530087179616435833e+01,-1.170708394757397075e+00,2.299457412879022833e+00,5.038178101590064628e+00,7.582447145357038210e+01,-2.383837621233089621e+00,2.275704219745975809e+00,5.006880306659533986e+00,7.651896047596565609e+01,-4.841002688975228341e-01,2.366000000000000103e+00,5.200000000000000178e+00,5.712999820709228516e+00,-1.138364672660827637e+00
7.862681067034185389e+01,-4.863545164821250766e-01,2.333892034886437816e+00,5.180547634198810591e+00,7.605204187554498674e+01,-1.883149590567136045e+00,2.275704219745975809e+00,5.006880306659533986e+00,7.718497750459384577e+01,-1.284431084163889070e+00,2.430030129006680362e+00,5.124253132424026802e+00,7.678741979655046634e+01,1.008307470205336565e-01,2.346999999999999975e+00,5.208999999999999631e+00,5.712999820709228516e+00,-1.147517800331115723e+00
7.653695717433686241e+01,2.727683735979470114e+00,2.255978084986790311e+00,4.983117556786718971e+00,7.742798051749451815e+01,-7.720057709214863673e-01,2.430030129006680362e+00,5.124253132424026802e+00,7.704201857663269948e+01,7.143104199360038598e-01,2.432915380359008228e+00,5.141621033793092543e+00,7.701053380966040152e+01,5.960969460682772336e-01,2.314000000000000057e+00,5.139999999999999680e+00,5.637000083923339844e+00,-1.145679235458374023e+00
7.904262375816817610e+01,3.410515977210173855e+00,2.237448296822618587e+00,4.844246149056787409e+00,7.728531011466860434e+01,1.228472523315313092e+00,2.432915380359008228e+00,5.141621033793092543e+00,7.794853351993238277e+01,2.150813291148883089e+00,2.339486682953972441e+00,5.047465106830114401e+00,7.723065710078140000e+01,1.081277801081930834e+00,2.293000000000000149e+00,4.900000000000000355e+00,5.409999847412109375e+00,-1.138109087944030762e+00
7.641478848511268041e+01,8.724494712659722762e-01,2.398753887546902330e+00,4.964894270161543055e+00,7.818248218822778028e+01,2.655559801831894440e+00,2.339486682953972441e+00,5.047465106830114401e+00,7.718642928131609438e+01,1.894920945554700253e+00,2.405138968791054488e+00,4.961714282326607162e+00,7.744957494771074380e+01,1.552012397881122441e+00,2.337000000000000188e+00,4.878999999999999559e+00,5.409999847412109375e+00,-1.120725035667419434e+00
7.919527363824911959e+01,3.572038962037415999e+00,2.382159087196605185e+00,4.835019818366971478e+00,7.742694317819520222e+01,2.391092373787361058e+00,2.405138968791054488e+00,4.961714282326607162e+00,7.816422255130511587e+01,2.891052124746289920e+00,2.458945895158852757e+00,4.927483595855503218e+00,7.771583318699940435e+01,2.102647258957803356e+00,2.322999999999999954e+00,4.756999999999999673e+00,5.294000148773193359e+00,-1.113014936447143555e+00
7.726794350132524869e+01,3.968283368159012614e+00,2.430960876762662259e+00,5.020409742408586062e+00,7.841011714082100070e+01,3.383800484331840330e+00,2.458945895158852757e+00,4.927483595855503218e+00,7.778838579033282485e+01,3.634559731538763661e+00,2.492460920982133121e+00,4.988366112895837645e+00,7.793680715583811036e+01,2.552160217338381720e+00,2.427999999999999936e+00,5.035000000000000142e+00,5.589000225067138672e+00,-1.119855761528015137e+00
8.027882695184419504e+01,3.108402176413601836e+00,2.376120797939517804e+00,4.948047012368787634e+00,7.803763188243104310e+01,4.133396342828347336e+00,2.492460920982133121e+00,4.988366112895837645e+00,7.893573418046686641e+01,3.696042198396738421e+00,2.486994507075060312e+00,4.944669896990716573e+00,7.816649389274742532e+01,3.027860595822776002e+00,2.423999999999999932e+00,5.049999999999999822e+00,5.602000236511230469e+00,-1.123102545738220215e+00
7.988752675039579287e+01,4.341479791362613305e+00,2.321123289999565742e+00,4.816928168245975250e+00,7.918443363117437173e+01,4.190509188095809634e+00,2.486994507075060312e+00,4.944669896990716573e+00,7.963964255592620134e+01,4.251986876575043262e+00,2.441646751917120994e+00,4.884858843510409443e+00,7.839880132670380419e+01,3.511610938301097384e+00,2.373000000000000220e+00,4.926999999999999602e+00,5.468999862670898438e+00,-1.121759295463562012e+00
7.887506839664233382e+01,3.336953772136030061e+00,2.326332505193229760e+00,4.827738630365297823e+00,7.988380723111791326e+01,4.740472760926084383e+00,2.441646751917120994e+00,4.884858843510409443e+00,7.943173025737601733e+01,4.141567290766085208e+00,2.300039729087090201e+00,4.824056360583124814e+00,7.867312383656347663e+01,4.079475357037780192e+00,2.383999999999999897e+00,4.921999999999999709e+00,5.468999862670898438e+00,-1.121759295463562012e+00
8.326161575303174800e+01,6.888364507254348901e+00,2.478131215326855763e+00,5.168625372038188281e+00,7.966173423028472200e+01,4.623972926824397867e+00,2.300039729087090201e+00,4.824056360583124814e+00,8.165073143816528045e+01,5.595146136409849369e+00,2.201619643371467205e+00,5.052061743250154002e+00,7.890384817136406070e+01,4.554470969269993397e+00,2.402000000000000135e+00,4.966000000000000192e+00,5.515999794006347656e+00,-1.123718142509460449e+00
8.138640689890928570e+01,4.006667925820629250e+00,2.320329863920731039e+00,4.839499915090973658e+00,8.187089340250243197e+01,6.100352310734864503e+00,2.201619643371467205e+00,5.052061743250154002e+00,8.170294211751969726e+01,5.204054374846543318e+00,2.283300222341874797e+00,4.899077541899402810e+00,7.912949514375389981e+01,5.025674296944270480e+00,2.362000000000000099e+00,4.956999999999999851e+00,5.491000175476074219e+00,-1.123718142509460449e+00
8.138640689890928570e+01,4.006667925820629250e+00,2.375126087601599156e+00,4.972916527739397630e+00,8.193127213975388656e+01,5.693962129036483688e+00,2.283300222341874797e+00,4.899077541899402810e+00,8.159373051361374962e+01,4.977476201176981085e+00,2.313513998173119202e+00,4.893718051839202943e+00,7.912949514375389981e+01,5.025674296944270480e+00,2.369000000000000217e+00,4.953999999999999737e+00,5.491000175476074219e+00,-1.125218749046325684e+00
7.741258656973518271e+01,6.623368335782847893e+00,2.397800155394252286e+00,4.970906959930361246e+00,8.182508191343106319e+01,5.466848006360901735e+00,2.313513998173119202e+00,4.893718051839202943e+00,8.005394239871648665e+01,5.961031581683860381e+00,2.196956903257193172e+00,4.958599042101366372e+00,7.935601949696861368e+01,5.499943210490767065e+00,2.354999999999999982e+00,4.868999999999999773e+00,5.407999992370605469e+00,-1.121354579925537109e+00
8.053884971132214332e+01,4.179952575072886312e+00,2.435133125899947792e+00,5.060591332057158276e+00,8.027363808904220832e+01,6.456891485893996752e+00,2.196956903257193172e+00,4.958599042101366372e+00,8.037508621186373148e+01,5.490067633859281315e+00,2.216927203453462170e+00,4.952567129911813026e+00,7.984835577061390666e+01,6.525643779852060788e+00,2.323999999999999844e+00,4.950999999999999623e+00,5.469999790191650391e+00,-1.122305274009704590e+00
8.053884971132214332e+01,4.179952575072886312e+00,2.308393361711801095e+00,5.016353483959807846e+00,8.059677893220907663e+01,5.985324346850462440e+00,2.216927203453462170e+00,4.952567129911813026e+00,8.059073173941946777e+01,5.218074190523346978e+00,2.293737436136126018e+00,4.941327733348085616e+00,7.984835577061390666e+01,6.525643779852060788e+00,2.270000000000000018e+00,4.977000000000000313e+00,5.469999790191650391e+00,-1.139514327049255371e+00
7.868968045750736451e+01,1.076936192722692098e+01,2.280382395138429441e+00,5.252326171303774771e+00,8.082010548303307473e+01,5.712206963858155184e+00,2.293737436136126018e+00,4.941327733348085616e+00,7.956992532388380823e+01,7.871258690417254122e+00,2.367288612604511844e+00,5.221962785694772791e+00,8.006748724003568896e+01,7.006185008356334620e+00,2.250999999999999890e+00,5.243000000000000327e+00,5.705999851226806641e+00,-1.161187529563903809e+00
7.957139807935658382e+01,8.432041897147112053e+00,2.057763501966884068e+00,4.917841882752354010e+00,7.980665418514425369e+01,8.393454968986731046e+00,2.367288612604511844e+00,5.221962785694772791e+00,7.966579870674620167e+01,8.402985311558422765e+00,2.087939346976673161e+00,5.074160024500535826e+00,8.032699346537366125e+01,7.607278300985623076e+00,2.137000000000000011e+00,5.116999999999999993e+00,5.545000076293945312e+00,-1.174505233764648438e+00
8.061524572274578304e+01,4.541912510106861589e+00,2.201378510245362019e+00,5.305418755628461547e+00,7.987459264144386850e+01,8.910401314008476348e+00,2.087939346976673161e+00,5.074160024500535826e+00,8.029970739842597993e+01,7.056230257447539955e+00,2.074769496326958507e+00,5.080393046343299801e+00,8.053447485016194207e+01,8.103661014759863335e+00,2.126999999999999780e+00,5.121000000000000441e+00,5.545000076293945312e+00,-1.177485704421997070e+00
8.079960554101475623e+01,6.659583522268379241e+00,2.144869232599284192e+00,5.135052250163835375e+00,8.050718434805867219e+01,7.564269562081870291e+00,2.074769496326958507e+00,5.080393046343299801e+00,8.062995523570312173e+01,7.180312746332361051e+00,2.148780919445180349e+00,5.085834836599884667e+00,8.073712301275605796e+01,8.592867328618774891e+00,2.145000000000000018e+00,5.073999999999999844e+00,5.508999824523925781e+00,-1.175132036209106445e+00
7.920709824614225170e+01,5.869736148073386950e+00,2.248102679534818904e+00,4.851437379549312645e+00,8.084483332764763475e+01,7.688896229992349340e+00,2.148780919445180349e+00,5.085834836599884667e+00,7.984980868316310421e+01,6.909561889711351768e+00,2.219231649225064551e+00,4.924068917600118667e+00,8.094109869043843730e+01,9.074282123789698673e+00,2.337000000000000188e+00,4.921999999999999709e+00,5.448999881744384766e+00,-1.136864066123962402e+00
7.952550387380287589e+01,1.002098022228041074e+01,2.423644358986607461e+00,4.733610706118678735e+00,8.007173184808560507e+01,7.401968781471363279e+00,2.219231649225064551e+00,4.924068917600118667e+00,7.987918236055443799e+01,8.512765943635614008e+00,2.373647911522943854e+00,4.892581390065374514e+00,8.120536565788302141e+01,9.637776805682026549e+00,2.577999999999999847e+00,4.879999999999999893e+00,5.519000053405761719e+00,-1.097588896751403809e+00
8.110040384581496653e+01,1.674148268910474613e+01,2.589263239225718660e+00,4.706814444414131771e+00,8.011654715170672603e+01,9.002024082642151370e+00,2.373647911522943854e+00,4.892581390065374514e+00,8.070438368488289882e+01,1.229188417223952534e+01,2.361581346927735137e+00,4.992649763280976316e+00,8.144786596283070423e+01,1.010402627093744776e+01,2.661000000000000032e+00,4.834999999999999964e+00,5.519000053405761719e+00,-1.067869067192077637e+00
8.047164607072019749e+01,8.575129224221546664e+00,2.931839807742302906e+00,5.002111324734197062e+00,8.094054181957567096e+01,1.279114914856762297e+01,2.361581346927735137e+00,4.992649763280976316e+00,8.079336437042709917e+01,1.099629125374788075e+01,2.840471419948292997e+00,4.897910211792085633e+00,8.171036291173423649e+01,1.057474560859118817e+01,2.904999999999999805e+00,4.899000000000000021e+00,5.696000099182128906e+00,-1.040644884109497070e+00
8.238486760906724271e+01,1.331805582237343089e+01,2.987968542741771483e+00,5.097874463034734127e+00,8.107741151242193212e+01,1.148608227492708878e+01,2.840471419948292997e+00,4.897910211792085633e+00,8.188205951250208159e+01,1.227013295477751598e+01,2.807965943759901606e+00,5.042776689931107725e+00,8.199140691782044144e+01,1.104841752230622021e+01,3.055000000000000160e+00,4.947000000000000064e+00,5.814000129699707031e+00,-1.040644884109497070e+00
8.278214177503787141e+01,6.027568294744213517e+00,3.463475726798976861e+00,4.515729920643922313e+00,8.216285610687806695e+01,1.277441062377062764e+01,2.807965943759901606e+00,5.042776689931107725e+00,8.240636057990563756e+01,9.889862662388855696e+00,3.412234483230408344e+00,4.625710818354199283e+00,8.234390401865749709e+01,1.158923955070894252e+01,3.261000000000000121e+00,4.450000000000000178e+00,5.517000198364257812e+00,-9.165161252021789551e-01
8.098185324709008626e+01,1.287752653576977480e+01,3.660833325852637099e+00,4.019858972878626702e+00,8.274758402822867254e+01,1.035243374422427642e+01,3.412234483230408344e+00,4.625710818354199283e+00,8.165308315640503167e+01,1.141390679672430508e+01,3.504475980504444976e+00,4.387423444448384835e+00,8.267408895494483545e+01,1.200400967744496405e+01,3.617999999999999883e+00,3.972999999999999865e+00,5.373000144958496094e+00,-8.321080803871154785e-01
8.683858323078749208e+01,1.215168608640349923e+01,4.085434640699446618e+00,3.756557721336116540e+00,8.200353075445548257e+01,1.185264914116914348e+01,3.504475980504444976e+00,4.387423444448384835e+00,8.376455005626648642e+01,1.196569409576941467e+01,4.237711096147757317e+00,4.085677671461771965e+00,8.302859258688219768e+01,1.238041062471514131e+01,3.814999999999999947e+00,3.783999999999999808e+00,5.373000144958496094e+00,-7.434847950935363770e-01
8.008617258122252736e+01,6.714032127186417398e+00,4.346618765648134541e+00,3.825049655151359751e+00,8.418832116588126269e+01,1.237426186291559205e+01,4.237711096147757317e+00,4.085677671461771965e+00,8.160087833841832605e+01,9.959546362105864858e+00,4.404488313348245754e+00,3.815800001214681991e+00,8.342539739651454056e+01,1.273881955266446298e+01,4.246000000000000441e+00,3.705999999999999961e+00,5.636000156402587891e+00,-7.216581106185913086e-01
8.008617258122252736e+01,6.714032127186417398e+00,4.022311336367513590e+00,3.539657241550096423e+00,8.204132716975314565e+01,1.034112636222733350e+01,4.404488313348245754e+00,3.815800001214681991e+00,8.136088574984989918e+01,8.790581407339898234e+00,3.976219237209531077e+00,3.594939343628053674e+00,8.342539739651454056e+01,1.273881955266446298e+01,4.171000000000000263e+00,3.681000000000000050e+00,5.563000202178955078e+00,-7.216581106185913086e-01
8.008617258122252736e+01,6.714032127186417398e+00,4.022311336367513590e+00,3.539657241550096423e+00,8.175850767357084692e+01,9.150075341702702758e+00,3.976219237209531077e+00,3.594939343628053674e+00,8.069128206357325439e+01,8.112068691342926741e+00,4.045047306938203135e+00,3.507086989871738947e+00,8.342539739651454056e+01,1.273881955266446298e+01,4.171000000000000263e+00,3.681000000000000050e+00,5.563000202178955078e+00,-7.216581106185913086e-01
8.008617258122252736e+01,6.714032127186417398e+00,4.022311336367513590e+00,3.539657241550096423e+00,8.109578679426707026e+01,8.462777390330099792e+00,4.045047306938203135e+00,3.507086989871738947e+00,8.074346998044315171e+01,7.718958420833738288e+00,3.977750704549309457e+00,3.481706944064761000e+00,8.342539739651454056e+01,1.273881955266446298e+01,4.171000000000000263e+00,3.681000000000000050e+00,5.563000202178955078e+00,-7.216581106185913086e-01
8.008617258122252736e+01,6.714032127186417398e+00,4.022311336367513590e+00,3.539657241550096423e+00,8.114124505089807826e+01,8.067129115240215143e+00,3.977750704549309457e+00,3.481706944064761000e+00,8.046228686022850241e+01,7.492503316629243848e+00,4.023091930470058308e+00,3.476950712199684101e+00,8.342539739651454056e+01,1.273881955266446298e+01,4.171000000000000263e+00,3.681000000000000050e+00,5.563000202178955078e+00,-7.216581106185913086e-01
