5.685262668132245523e+01,-1.644195961091976965e+00,1.691781761600180012e+00,5.512225330626300490e+00,5.581769516232817097e+01,-1.223155689651892697e+00,1.786078572325056069e+00,5.206512893719792423e+00,5.620983200021777293e+01,-1.381185165081703081e+00,1.763005807362377109e+00,5.330960289592184154e+00,5.542821931824988013e+01,-5.716630686046985099e-01,1.655999999999999917e+00,5.379999999999999893e+00,5.629000186920166016e+00,-1.273008108139038086e+00
5.554867286928120507e+01,2.184158994846105095e+00,1.657526716932327560e+00,5.460993651093198231e+00,5.638613258095401193e+01,-8.480891361224845992e-01,1.763005807362377109e+00,5.330960289592184154e+00,5.606427682230432197e+01,3.496457225870691632e-01,1.693365560368093714e+00,5.461781092177903751e+00,5.561826753608636409e+01,4.749221905349855499e-02,1.625000000000000000e+00,5.411999999999999922e+00,5.651000022888183594e+00,-1.276112318038940430e+00
5.584816344786071340e+01,3.029477669268786144e+00,1.499280240248796581e+00,5.091858569582084826e+00,5.623361337834113272e+01,8.958238318048595827e-01,1.693365560368093714e+00,5.461781092177903751e+00,5.608184001602457869e+01,1.726813146005472088e+00,1.590610663279941717e+00,5.350588331205439196e+00,5.577200555793066172e+01,5.596459636003171534e-01,1.500999999999999890e+00,5.094999999999999751e+00,5.311999797821044922e+00,-1.284442186355590820e+00
5.704265558642875078e+01,1.586776270375833242e+00,1.410851786516359008e+00,5.039224559434051898e+00,5.624090108235257190e+01,2.261871979126016008e+00,1.590610663279941717e+00,5.350588331205439196e+00,5.654202113296894794e+01,1.987986610805177357e+00,1.520897608976435222e+00,5.197065988153067195e+00,5.591287851322488933e+01,1.046995236093465564e+00,1.415000000000000036e+00,5.104000000000000092e+00,5.296000003814697266e+00,-1.297811746597290039e+00
5.581742319413816489e+01,8.919344683078086478e-01,1.416178498779341988e+00,5.366278093497587776e+00,5.669411089386659341e+01,2.507693209620484254e+00,1.520897608976435222e+00,5.197065988153067195e+00,5.635732129692673453e+01,1.875570322038057069e+00,1.450764754210682295e+00,5.232411444105257381e+00,5.607331895821081247e+01,1.634941889804090831e+00,1.354999999999999982e+00,5.176000000000000156e+00,5.349999904632568359e+00,-1.312775611877441406e+00
5.701429694889021960e+01,-3.267501996779503592e+00,1.332150730053283771e+00,5.260960361880251845e+00,5.650239777234780547e+01,2.398811466448582674e+00,1.450764754210682295e+00,5.232411444105257381e+00,5.669455901284210597e+01,1.675687042734863574e-01,1.404388011045978102e+00,5.107555912110261609e+00,5.620302438698508496e+01,2.134044481553580397e+00,1.354000000000000092e+00,5.285000000000000142e+00,5.454999923706054688e+00,-1.322794675827026367e+00
5.854098343847245900e+01,6.324891640039258967e+00,1.291497589959112346e+00,5.401754240375503002e+00,5.683499781394670691e+01,6.783242954845125627e-01,1.404388011045978102e+00,5.107555912110261609e+00,5.748246082261642442e+01,2.910043902814820171e+00,1.387025038403059130e+00,5.374095263554050206e+00,5.633057641914623304e+01,2.649064851712236379e+00,1.318999999999999950e+00,5.514999999999999680e+00,5.670000076293945312e+00,-1.336113333702087402e+00
5.722060036592306176e+01,1.625398113442912518e+00,1.292501458106201095e+00,5.680820228622723178e+00,5.762116332645673111e+01,3.447453429170225014e+00,1.387025038403059130e+00,5.374095263554050206e+00,5.746611642680142751e+01,2.737587037679973356e+00,1.332305304431468329e+00,5.465008458873414909e+00,5.645412683453432834e+01,3.176062895338625403e+00,1.239999999999999991e+00,5.477000000000000313e+00,5.616000175476074219e+00,-1.347084403038024902e+00
5.697216686531994156e+01,6.449338985365947963e+00,1.141706394293664051e+00,5.333162520270523288e+00,5.759934695724457754e+01,3.284087883567314847e+00,1.332305304431468329e+00,5.465008458873414909e+00,5.735551861336822554e+01,4.527514827824639099e+00,1.225933466310417330e+00,5.483703302595914764e+00,5.659336137754408469e+01,3.799735857980971243e+00,1.185000000000000053e+00,5.376999999999999780e+00,5.506000041961669922e+00,-1.359902739524841309e+00
5.441271305084351440e+01,5.301677955529423336e+00,1.085869894839538219e+00,5.426420706583550135e+00,5.747811195999926781e+01,5.075885158084230575e+00,1.225933466310417330e+00,5.483703302595914764e+00,5.630615212678545589e+01,5.163360309577883278e+00,1.090545787822052803e+00,5.463948010866086058e+00,5.670157670946484529e+01,4.320053888474222781e+00,1.106000000000000094e+00,5.469000000000000306e+00,5.579999923706054688e+00,-1.373296976089477539e+00
5.749564462827553513e+01,5.543196751574674508e+00,1.038097594539616697e+00,5.482586299619061521e+00,5.641520670556766248e+01,5.709755110664492150e+00,1.090545787822052803e+00,5.463948010866086058e+00,5.682573500052038185e+01,5.644624128044330114e+00,1.088802865312435975e+00,5.468118044830078794e+00,5.680455446190844526e+01,4.844831778198606109e+00,1.038999999999999924e+00,5.488000000000000433e+00,5.585999965667724609e+00,-1.383667111396789551e+00
5.475678515424731074e+01,4.971583558584213414e+00,1.017305386133533940e+00,5.298218053793254612e+00,5.693461528705162777e+01,6.191435932527338259e+00,1.088802865312435975e+00,5.468118044830078794e+00,5.610268951198159471e+01,5.706587961246645690e+00,1.006223923538684950e+00,5.363694725516775286e+00,5.690152025186171159e+01,5.367367102798115575e+00,9.959999999999999964e-01,5.435999999999999943e+00,5.526000022888183594e+00,-1.381096124649047852e+00
5.475678515424731074e+01,4.971583558584213414e+00,1.029184986732373241e+00,5.360088083405347703e+00,5.620331190433546453e+01,6.242957433798323130e+00,1.006223923538684950e+00,5.363694725516775286e+00,5.565250218250253766e+01,5.742068306487921880e+00,9.855992561276475383e-01,5.331270201449748392e+00,5.690152025186171159e+01,5.367367102798115575e+00,1.171000000000000041e+00,5.131999999999999673e+00,5.263999938964843750e+00,-1.381096124649047852e+00
5.777666610455118246e+01,6.570072365717404494e+00,1.299866777101205573e+00,5.194840860513973979e+00,5.575106210811529905e+01,6.275195326632896808e+00,9.855992561276475383e-01,5.331270201449748392e+00,5.653102749296620289e+01,6.387858577543294558e+00,1.182771818161988175e+00,5.278328156336048238e+00,5.702989816633603226e+01,5.967643571766860333e+00,1.582000000000000073e+00,5.256000000000000227e+00,5.488999843597412109e+00,-1.325608134269714355e+00
5.496950483271877630e+01,8.157408190716774143e+00,1.682456337904415733e+00,5.340237954880230120e+00,5.664930467478239962e+01,6.915691393176899737e+00,1.182771818161988175e+00,5.278328156336048238e+00,5.602148581593497312e+01,7.406389750045984322e+00,1.388615018658778677e+00,5.335714578067749514e+00,5.716801500292130811e+01,6.469782663583591997e+00,1.790000000000000036e+00,5.184999999999999609e+00,5.485000133514404297e+00,-1.265587568283081055e+00
5.653251695570679658e+01,5.338252856440956151e+00,2.159303136133436496e+00,5.362590097525951727e+00,5.616034731780084854e+01,7.939961207852759273e+00,1.388615018658778677e+00,5.335714578067749514e+00,5.632146297000530666e+01,6.915830133691416748e+00,1.771192358207210660e+00,5.284450834757557836e+00,5.733999299936905203e+01,6.965727640974928470e+00,2.342000000000000082e+00,5.073000000000000398e+00,5.586999893188476562e+00,-1.187998533248901367e+00
5.633469319336456493e+01,6.749196781291662006e+00,2.402213903511778881e+00,4.870845089850887710e+00,5.649858220582602542e+01,7.444275217167172443e+00,1.771192358207210660e+00,5.284450834757557836e+00,5.645187532002665165e+01,7.159903574330416909e+00,2.074142705845628765e+00,5.085408592483243950e+00,5.755549859927928225e+01,7.453243089599388860e+00,2.725000000000000089e+00,4.703999999999999737e+00,5.436999797821044922e+00,-1.112617850303649902e+00
5.856449747066551481e+01,3.122431590282414682e+00,2.902221429815030618e+00,4.488444444289267032e+00,5.665928959061121617e+01,7.668444433578740949e+00,2.074142705845628765e+00,5.085408592483243950e+00,5.740619850141029445e+01,5.862491771189946910e+00,2.518280229230528633e+00,4.712200689195533698e+00,5.785497903786743024e+01,8.003927065403475538e+00,3.041999999999999815e+00,4.482999999999999652e+00,5.418000221252441406e+00,-9.968160390853881836e-01
5.581307530332116329e+01,6.947643472823793687e+00,3.099126687460204366e+00,3.947882383146562368e+00,5.765802652433334430e+01,6.333711840109500280e+00,2.518280229230528633e+00,4.712200689195533698e+00,5.696928324200819560e+01,6.555991904292388206e+00,2.759923718355337119e+00,4.390426335847368300e+00,5.815348482092693416e+01,8.427353692930795503e+00,3.424999999999999822e+00,4.137999999999999901e+00,5.372000217437744141e+00,-9.052627682685852051e-01
5.419550847933787452e+01,5.885430885706765203e+00,3.559275878003291815e+00,4.025007550550423474e+00,5.724527561384373087e+01,6.995034537877124592e+00,2.759923718355337119e+00,4.390426335847368300e+00,5.610274233143615419e+01,6.548613002868517441e+00,3.081248532324873057e+00,4.202555453593957324e+00,5.848060083360646644e+01,8.823298288936118894e+00,3.653000000000000025e+00,4.253999999999999559e+00,5.606999874114990234e+00,-8.467286229133605957e-01
5.738090658116710330e+01,1.039641947847210623e+01,3.595249367546434982e+00,4.689398899478804950e+00,5.641086718466863914e+01,6.968868548227913351e+00,3.081248532324873057e+00,4.202555453593957324e+00,5.679346483652451383e+01,8.331440128707782833e+00,3.352261715766595263e+00,4.500130562423894531e+00,5.890004968577227373e+01,9.313233210167954468e+00,3.427000000000000046e+00,4.464999999999999858e+00,5.629000186920166016e+00,-9.167077541351318359e-01
5.934045374334935730e+01,1.071793718492577874e+01,2.918894337094032121e+00,4.691021413582602939e+00,5.712869100810117118e+01,8.781453184950171575e+00,3.352261715766595263e+00,4.500130562423894531e+00,5.796093881253351299e+01,9.549120763585486671e+00,3.190322295470939373e+00,4.631181044728860385e+00,5.920849466266989225e+01,9.750362230685388099e+00,2.798000000000000043e+00,4.644000000000000128e+00,5.421999931335449219e+00,-1.014191389083862305e+00
6.123320770242360567e+01,1.118242348516939089e+01,2.699657942740704808e+00,4.844580790379044544e+00,5.827997104208060364e+01,1.001223886805837182e+01,3.190322295470939373e+00,4.631181044728860385e+00,5.939342059136574647e+01,1.047863519414963562e+01,3.016837610775621403e+00,4.753560364871079358e+00,5.947194337782356399e+01,1.019884474383924378e+01,2.769000000000000128e+00,4.751999999999999780e+00,5.500000000000000000e+00,-1.062401533126831055e+00
6.214940285655301722e+01,9.971278860185543991e+00,2.639816517307706611e+00,3.742695292980298127e+00,5.969510435244330893e+01,1.095399123063674374e+01,3.016837610775621403e+00,4.753560364871079358e+00,6.062120893205901240e+01,1.054104390821107984e+01,2.887599610624838942e+00,4.284462852118847920e+00,5.973486757250028489e+01,1.064553721119529683e+01,2.708000000000000185e+00,3.842000000000000082e+00,4.699999809265136719e+00,-9.565054774284362793e-01
6.127788770175472877e+01,1.173492844303232729e+01,4.170628207734982773e+00,2.376102309224080500e+00,6.090996889312149420e+01,1.096949019342296516e+01,2.887599610624838942e+00,4.284462852118847920e+00,6.108226329143487732e+01,1.122218794996926050e+01,3.518979056874323330e+00,3.462438835513238722e+00,6.006129884684814613e+01,1.096916372973856291e+01,4.083999999999999631e+00,2.326000000000000068e+00,4.699999809265136719e+00,-5.178593397140502930e-01
6.105259704565015255e+01,1.159464050660710299e+01,5.160328200740996074e+00,1.297711414812021680e+00,6.143416119712230739e+01,1.156843183352058446e+01,3.518979056874323330e+00,3.462438835513238722e+00,6.132972102543025272e+01,1.152338840612732973e+01,4.307965362219072780e+00,2.509561841416119599e+00,6.052100419943882770e+01,1.116038496615312248e+01,5.309000000000000163e+00,1.118999999999999995e+00,5.426000118255615234e+00,-2.463696748018264771e-01
5.961930263010433606e+01,8.593019319645573972e+00,5.585604806971489644e+00,5.006802527397228308e-01,6.176051756165215778e+01,1.177434459026894231e+01,4.307965362219072780e+00,2.509561841416119599e+00,6.097625222159515346e+01,1.046983276059781254e+01,4.881602851172698543e+00,1.547535877504111479e+00,6.104035043658949178e+01,1.125237448381139949e+01,5.613999999999999879e+00,6.370000000000000107e-01,5.650000095367431641e+00,-8.939868211746215820e-02
5.717265319799395940e+01,1.143860915131954670e+01,5.546728473794050096e+00,5.487691898968437287e-02,6.146441250671242074e+01,1.062458634834822391e+01,4.881602851172698543e+00,1.547535877504111479e+00,5.984510667158456698e+01,1.090705403398518136e+01,5.110434588834253056e+00,9.097972202408580733e-01,6.157945680592505511e+01,1.128059942815517758e+01,5.613000000000000433e+00,5.600000000000000117e-02,5.613999843597412109e+00,-9.893242269754409790e-03
6.079230105822012575e+01,1.142008386420357091e+01,5.266175384069603282e+00,-9.320897911948093639e-02,6.035615013046799504e+01,1.099803375600926714e+01,5.110434588834253056e+00,9.097972202408580733e-01,6.052629166126990157e+01,1.113862637521458154e+01,5.195675546242217280e+00,4.782324462928413955e-01,6.220782709113908737e+01,1.127682478633715668e+01,5.330000000000000071e+00,-9.199999999999999845e-02,5.330999851226806641e+00,1.769771054387092590e-02
6.452877473798521635e+01,6.167661501077516206e+00,5.511485388185438872e+00,-7.532423905558845167e-02,6.104585921589412578e+01,1.118644961984386654e+01,5.195675546242217280e+00,4.782324462928413955e-01,6.238135736836979106e+01,9.195379997914146841e+00,5.425613476491389697e+00,1.126778486076391306e-01,6.273229265148727762e+01,1.126858885409610522e+01,5.580000000000000071e+00,-8.200000000000000344e-02,5.580999851226806641e+00,1.366592571139335632e-02
5.952450323042645408e+01,1.211090875963904701e+01,5.555543960396906122e+00,-7.120315878797554843e-02,6.292391871601893172e+01,9.206647782774910027e+00,5.425613476491389697e+00,1.126778486076391306e-01,6.163138418073267388e+01,1.034593926303252331e+01,5.414051065140517593e+00,1.021223906691999389e-01,6.326493501636649341e+01,1.126176531415516280e+01,5.549999999999999822e+00,-7.000000000000000666e-02,5.550000190734863281e+00,1.281589362770318985e-02
6.308586043072542537e+01,9.420350267029069968e+00,5.506952869351873225e+00,-2.277627310527595775e-02,6.217278928724672227e+01,1.035615150209944346e+01,5.414051065140517593e+00,1.021223906691999389e-01,6.252315221602813011e+01,9.984342875875322321e+00,5.479242382060621530e+00,2.441049304209404192e-02,6.379638528781932649e+01,1.125513441704345574e+01,5.551000000000000156e+00,-2.599999999999999881e-02,5.551000118255615234e+00,4.135888535529375076e-03
6.308586043072542537e+01,9.420350267029069968e+00,5.445953520769733380e+00,-2.252398516028865025e-02,6.307107645423419484e+01,9.986783925179532062e+00,5.479242382060621530e+00,2.441049304209404192e-02,6.307588016440294609e+01,9.762464059572231179e+00,5.463395414694888430e+00,-1.000133818328681479e-02,6.379638528781932649e+01,1.125513441704345574e+01,5.450999999999999623e+00,7.699999999999999900e-02,5.451000213623046875e+00,4.135888535529375076e-03
6.685595750753904554e+01,1.161989010780978582e+01,5.392055144218415030e+00,1.782305133943332953e-01,6.362221970587243192e+01,9.761463925753902870e+00,5.463395414694888430e+00,-1.000133818328681479e-02,6.485306532507456723e+01,1.049831635441923616e+01,5.499781186779452824e+00,1.179847029033062461e-01,6.442618799205934010e+01,1.126193983674917476e+01,5.434000000000000163e+00,2.939999999999999836e-01,5.441999912261962891e+00,-3.304225206375122070e-02
6.665971529454128586e+01,1.144873812600213903e+01,5.247514477024594726e+00,3.764498095169463432e-01,6.540304344375250878e+01,1.051011482470956615e+01,5.499781186779452824e+00,1.179847029033062461e-01,6.587575635284193254e+01,1.088645128826557240e+01,5.404837971991812928e+00,2.545979940768614003e-01,6.494640970154392789e+01,1.128640253733061094e+01,5.427999999999999936e+00,5.230000000000000204e-01,5.453000068664550781e+00,-7.161600142717361450e-02
6.505686697349460701e+01,1.405655296035764934e+01,5.326116654600061118e+00,5.257260819173013022e-01,6.641624015004111925e+01,1.091191108767325879e+01,5.404837971991812928e+00,2.545979940768614003e-01,6.589611121743375577e+01,1.215752685071133143e+01,5.336730607661804626e+00,4.502937756276692571e-01,6.546598672814590714e+01,1.133108217832383424e+01,5.350999999999999979e+00,5.410000000000000364e-01,5.379000186920166016e+00,-9.838849306106567383e-02
6.527727329674030443e+01,9.195626331926170849e+00,5.610560546099578438e+00,5.947912212643429175e-01,6.642978427819993215e+01,1.220255622827409780e+01,5.336730607661804626e+00,4.502937756276692571e-01,6.599731382298315907e+01,1.102181593114006475e+01,5.444437600755509976e+00,4.410115498013648105e-01,6.597915887803718249e+01,1.138307173416702334e+01,5.434999999999999609e+00,6.059999999999999831e-01,5.468999862670898438e+00,-1.056183055043220520e-01
6.672118176460581651e+01,1.078888715680701971e+01,5.321734595364912224e+00,6.136681088049742439e-01,6.654175758305871113e+01,1.106591708612020142e+01,5.444437600755509976e+00,4.410115498013648105e-01,6.660708471577210332e+01,1.096121043079077140e+01,5.388770185229238230e+00,5.103437150694669633e-01,6.660155725463332033e+01,1.145186312316047683e+01,5.511000000000000121e+00,6.590000000000000302e-01,5.550000190734863281e+00,-1.148064732551574707e-01
6.789545512143466510e+01,1.137325489389694333e+01,5.406639707467268963e+00,6.618582662016303519e-01,6.714596173429502812e+01,1.101224480229771885e+01,5.388770185229238230e+00,5.103437150694669633e-01,6.743209809349774275e+01,1.115832272410556314e+01,5.413917058653223258e+00,5.858383241665673369e-01,6.712937021193535259e+01,1.151429064361747656e+01,5.535999999999999588e+00,6.879999999999999449e-01,5.578000068664550781e+00,-1.218097731471061707e-01
6.870407259404028366e+01,8.439694715741385522e+00,5.553960591275214576e+00,7.396841141354133509e-01,6.797348979936306534e+01,1.121690655652222013e+01,5.413917058653223258e+00,5.858383241665673369e-01,6.825546996540063560e+01,1.012689179325853495e+01,5.498000732047102268e+00,5.862454070434651721e-01,6.765941858287466459e+01,1.158139498345686569e+01,5.459999999999999964e+00,7.600000000000000089e-01,5.513000011444091797e+00,-1.324022263288497925e-01
6.721905946667267528e+01,9.829389288035239147e+00,5.590019814506752560e+00,8.548133400657546010e-01,6.880527003860534307e+01,1.018551633396288203e+01,5.498000732047102268e+00,5.862454070434651721e-01,6.820294117618026064e+01,1.005210627414146707e+01,5.507855761078557677e+00,6.959059072649497191e-01,6.828544092127972931e+01,1.166970522507410912e+01,5.400000000000000355e+00,8.070000000000000506e-01,5.460000038146972656e+00,-1.517422795295715332e-01
6.870957958685252720e+01,1.160618667183534036e+01,5.738961465999001810e+00,9.248203297458148509e-01,6.875372675228811659e+01,1.012169686486796216e+01,5.507855761078557677e+00,6.959059072649497191e-01,6.874267223138602390e+01,1.071229549324552366e+01,5.619157253588039858e+00,8.327422387728145026e-01,6.880165147705464790e+01,1.175053675272094544e+01,5.508000000000000007e+00,8.890000000000000124e-01,5.578999996185302734e+00,-1.597740948200225830e-01
6.914268618754913120e+01,1.348654813849356060e+01,5.611378828832844334e+00,9.365629263695084417e-01,6.930458795674482531e+01,1.079556971712280600e+01,5.619157253588039858e+00,8.327422387728145026e-01,6.924268034194878396e+01,1.185820726980975870e+01,5.611821619397119321e+00,9.437398112232810998e-01,6.933077478406268312e+01,1.183707125269522109e+01,5.586999999999999744e+00,9.499999999999999556e-01,5.666999816894531250e+00,-1.653798222541809082e-01
7.019010663005427375e+01,1.176755811078046143e+01,5.619351860269238941e+00,1.041206710777573985e+00,6.980386250388849589e+01,1.195258125093208612e+01,5.611821619397119321e+00,9.437398112232810998e-01,6.995127815798807092e+01,1.188219314546200600e+01,5.623965329373493027e+00,9.821841913721620632e-01,6.986531877452785011e+01,1.193010218244399923e+01,5.538999999999999702e+00,1.044999999999999929e+00,5.637000083923339844e+00,-1.832116395235061646e-01
6.692915701813473106e+01,1.018291707131320933e+01,5.252020237410771841e+00,9.979987504759928463e-01,7.051367469092542706e+01,1.198041156459922263e+01,5.623965329373493027e+00,9.821841913721620632e-01,6.913804574703932815e+01,1.127277913863381542e+01,5.364524713866924088e+00,9.455537390704842338e-01,7.049088716484085637e+01,1.204791433967133685e+01,5.253000000000000114e+00,9.979999999999999982e-01,5.347000122070312500e+00,-1.877830624580383301e-01
7.264876425254003323e+01,9.486999822997246312e+00,5.470890222696347394e+00,1.029974851309591655e+00,6.967449821842602375e+01,1.136733451254086447e+01,5.364524713866924088e+00,9.455537390704842338e-01,7.081087842836686264e+01,1.062882590156451101e+01,5.481539712814708309e+00,9.371336913052604745e-01,7.099871683052893445e+01,1.214441473609328170e+01,5.397000000000000242e+00,1.016000000000000014e+00,5.491000175476074219e+00,-1.860864609479904175e-01
7.262168657741541722e+01,1.406257314873466058e+01,5.585302425537363114e+00,9.879170189625190446e-01,7.135903239964832778e+01,1.072253927069503732e+01,5.481539712814708309e+00,9.371336913052604745e-01,7.184291980768985297e+01,1.203948461899644329e+01,5.559687362572529601e+00,1.040511706514160917e+00,7.152060174927912328e+01,1.224030954941444627e+01,5.533000000000000362e+00,9.679999999999999716e-01,5.617000102996826172e+00,-1.750672608613967896e-01
7.090178108216247210e+01,1.123522169678590643e+01,5.315989430896307155e+00,9.021765402397456945e-01,7.239888854394710904e+01,1.214353578964785996e+01,5.559687362572529601e+00,1.040511706514160917e+00,7.182213703927536130e+01,1.178221074288142667e+01,5.408408274479419298e+00,9.575480111558485330e-01,7.204830408032380262e+01,1.233175356556312785e+01,5.474000000000000199e+00,9.320000000000000506e-01,5.552000045776367188e+00,-1.681082844734191895e-01
7.534545969929214948e+01,1.339137692596172435e+01,5.549340514192872220e+00,9.672164686229035580e-01,7.236297786672329835e+01,1.187796554399701066e+01,5.408408274479419298e+00,9.575480111558485330e-01,7.350335328443937044e+01,1.247434880395013401e+01,5.542396319696275775e+00,9.985129992407859589e-01,7.267938089343772390e+01,1.243963129703626080e+01,5.506999999999999673e+00,9.519999999999999574e-01,5.589000225067138672e+00,-1.725605130195617676e-01
7.510239231554410821e+01,1.419152338610133057e+01,5.299736779720461755e+00,9.656914465129423641e-01,7.405759291640899278e+01,1.257420010387421172e+01,5.542396319696275775e+00,9.985129992407859589e-01,7.444978483453938622e+01,1.321042771894364876e+01,5.447465588495735922e+00,1.023282392263747731e+00,7.319304513916748078e+01,1.253062708484551813e+01,5.274000000000000021e+00,9.619999999999999662e-01,5.361000061035156250e+00,-1.802375763654708862e-01
7.172556769806108434e+01,1.128734536281533885e+01,5.344595047373355889e+00,1.030315988164239416e+00,7.499453139338895369e+01,1.331275595817002433e+01,5.447465588495735922e+00,1.023282392263747731e+00,7.374590640093771299e+01,1.251512230352658506e+01,5.325674148241567707e+00,9.772562541518899915e-01,7.370021295501406655e+01,1.262526972430575078e+01,5.323000000000000398e+00,1.004000000000000004e+00,5.416999816894531250e+00,-1.904409974813461304e-01
7.119261360116867365e+01,1.210806353202832675e+01,5.427223852989148334e+00,1.092032397688967649e+00,7.427847381576187047e+01,1.261284792894177365e+01,5.325674148241567707e+00,9.772562541518899915e-01,7.310475047149556360e+01,1.241694789989013614e+01,5.307212915257414565e+00,1.015569474030052044e+00,7.421705865831161475e+01,1.272683317817111792e+01,5.451999999999999957e+00,1.088999999999999968e+00,5.559999942779541016e+00,-1.985624134540557861e-01
7.119261360116867365e+01,1.210806353202832675e+01,5.028221330947672207e+00,1.011747579404032704e+00,7.363547176302130026e+01,1.251850484729314061e+01,5.307212915257414565e+00,1.015569474030052044e+00,7.269733976224158312e+01,1.235673338567167434e+01,5.118010659457762124e+00,1.003931180382269472e+00,7.421705865831161475e+01,1.272683317817111792e+01,5.328000000000000291e+00,1.092999999999999972e+00,5.439000129699707031e+00,-1.985624134540557861e-01
7.588905322489092953e+01,1.644762308700930120e+01,5.693078730294979906e+00,1.169699200878058454e+00,7.320914082818735835e+01,1.245712650370990104e+01,5.118010659457762124e+00,1.003931180382269472e+00,7.424502900201714795e+01,1.403323145396586291e+01,5.456255073248031273e+00,1.173733620929644728e+00,7.483364343644196026e+01,1.285230620024157666e+01,5.551000000000000156e+00,1.139999999999999902e+00,5.665999889373779297e+00,-2.026398777961730957e-01
7.209405136045336349e+01,1.273314396838090268e+01,5.370389125841466438e+00,1.085524131596624198e+00,7.479065450934194814e+01,1.415060481605882714e+01,5.456255073248031273e+00,1.173733620929644728e+00,7.376062523079062316e+01,1.359000783776493648e+01,5.355298839456224869e+00,1.100500296758161189e+00,7.536121225352739827e+01,1.296046335834564189e+01,5.402000000000000135e+00,1.080000000000000071e+00,5.508999824523925781e+00,-1.994441151618957520e-01
7.579960593543152925e+01,1.211480869156737938e+01,5.285525659989867009e+00,1.056085724883836230e+00,7.429615511473625133e+01,1.370005786744075316e+01,5.355298839456224869e+00,1.100500296758161189e+00,7.486749356664300592e+01,1.307448884838028746e+01,5.354432718146529879e+00,1.042488091460284760e+00,7.588133478139387478e+01,1.306492121407429607e+01,5.323000000000000398e+00,1.030999999999999917e+00,5.421999931335449219e+00,-1.972101032733917236e-01
7.441990828455290341e+01,1.128127308086485492e+01,5.325583842634427079e+00,9.855006528500726004e-01,7.540293683845766282e+01,1.317873765752631599e+01,5.354432718146529879e+00,1.042488091460284760e+00,7.502750786708162423e+01,1.242986475101775490e+01,5.318821460972475101e+00,9.713653602171711254e-01,7.649376535413040301e+01,1.318527300450332795e+01,5.384000000000000341e+00,9.819999999999999840e-01,5.473000049591064453e+00,-1.829803586006164551e-01
7.935335946025513465e+01,1.394790203716649835e+01,5.435488595330385309e+00,9.904997646862154781e-01,7.555939001317887005e+01,1.252700128703947158e+01,5.318821460972475101e+00,9.713653602171711254e-01,7.700848000047952269e+01,1.308718652169988950e+01,5.458849306661418765e+00,1.014256128972793158e+00,7.700905847520800762e+01,1.327902205096253141e+01,5.472999999999999865e+00,9.959999999999999964e-01,5.563000202178955078e+00,-1.802504509687423706e-01
7.767621377096715207e+01,1.655942280448267212e+01,4.908572565383823694e+00,8.752782294812614383e-01,7.755436493114567043e+01,1.318861213459716808e+01,5.458849306661418765e+00,1.014256128972793158e+00,7.758706418431947327e+01,1.451282701739462233e+01,5.194201267804452016e+00,1.034795146293585821e+00,7.753324365608413871e+01,1.337417013796957654e+01,5.155000000000000249e+00,9.220000000000000417e-01,5.236999988555908203e+00,-1.764615476131439209e-01
7.484562230101319358e+01,1.204368205159830474e+01,5.268073561390586690e+00,9.553627228043772845e-01,7.810648431109991918e+01,1.461630653202398022e+01,5.194201267804452016e+00,1.034795146293585821e+00,7.686536281013877669e+01,1.360091262594943728e+01,5.158449655472622020e+00,9.374105980079820988e-01,7.802562951975016858e+01,1.346215613051015403e+01,5.400999999999999801e+00,9.819999999999999840e-01,5.489999771118164062e+00,-1.793998181819915771e-01
8.069616746859460932e+01,1.338357104229971561e+01,5.346551114967769358e+00,8.953391627734431646e-01,7.738120777568603614e+01,1.369465368575023589e+01,5.158449655472622020e+00,9.374105980079820988e-01,7.864949460496046640e+01,1.357104151103988521e+01,5.322656857913278472e+00,9.113341047287486507e-01,7.864400720570006342e+01,1.357228930136512268e+01,5.299999999999999822e+00,8.669999999999999929e-01,5.369999885559082031e+00,-1.659215092658996582e-01
8.164457845685070936e+01,1.572944004743879631e+01,5.642496641446688166e+00,8.353727358160432104e-01,7.918176029075179656e+01,1.366217492151275970e+01,5.322656857913278472e+00,9.113341047287486507e-01,8.012852104610473702e+01,1.447453220423889775e+01,5.532141715737018295e+00,9.280142826696176073e-01,7.915621042238231553e+01,1.365411932604990497e+01,5.576999999999999957e+00,7.760000000000000231e-01,5.630000114440917969e+00,-1.469825059175491333e-01
8.066526365223126049e+01,1.408400873740185766e+01,5.665573062709188257e+00,7.188897543857319938e-01,8.068173521767843681e+01,1.456733363250585889e+01,5.532141715737018295e+00,9.280142826696176073e-01,8.067878995240452866e+01,1.437160216248054567e+01,5.596600924206612149e+00,8.241771819278959077e-01,7.968976068423393144e+01,1.372832377137139659e+01,5.546000000000000263e+00,7.069999999999999618e-01,5.590000152587890625e+00,-1.262129098176956177e-01
7.911582326876386162e+01,1.557098300563473536e+01,5.531453661145872225e+00,7.268158996826727947e-01,8.123845004482518561e+01,1.445401988067333576e+01,5.596600924206612149e+00,8.241771819278959077e-01,8.042772518048906250e+01,1.489150383476340878e+01,5.518319704215485899e+00,8.083825808974918203e-01,8.021951532335928903e+01,1.379606230391526012e+01,5.471000000000000085e+00,7.239999999999999769e-01,5.519000053405761719e+00,-1.306484490633010864e-01
