8.925360774991303003e+01,1.400586505154778472e+01,3.767149234691250737e+00,2.597761459149645624e+00,8.845942860974851385e+01,1.478325737221119951e+01,3.763623582891635899e-01,9.933190358875666481e-01,8.889986580892887957e+01,1.442759113767052348e+01,1.981851276956942298e+00,1.752413483929705862e+00,8.856690454442841087e+01,1.462965340888954735e+01,4.264999999999999680e+00,1.135999999999999899e+00,-4.414000034332275391e+00,2.537892341613769531e+00
8.925360774991303003e+01,1.400586505154778472e+01,4.116522086473142217e+00,-1.832561674197454638e+00,8.909805093662457409e+01,1.460283248606349460e+01,1.981851276956942298e+00,1.752413483929705862e+00,8.921470690598290787e+01,1.467120195385480130e+01,2.986193348646772883e+00,2.276733273583992911e-01,8.856690454442841087e+01,1.462965340888954735e+01,4.277999999999999581e+00,-1.086999999999999966e+00,-4.414000034332275391e+00,-2.722760677337646484e+00
8.872799551443921473e+01,1.131996269462100457e+01,9.344628438822295546e-01,-6.207053050428787522e+00,8.951332624084759004e+01,1.469396928659064194e+01,2.986193348646772883e+00,2.276733273583992911e-01,8.910468609682017416e+01,1.185158888488782125e+01,2.009070336028526693e+00,-3.390306461027517759e+00,8.904154062241512690e+01,1.471493573370886487e+01,3.729999999999999982e+00,-3.642999999999999794e+00,-5.214000225067138672e+00,-1.720222711563110352e+00
8.812992680041836024e+01,1.586044187768766989e+01,-2.584133555186791220e+00,-3.239597229839634274e+00,8.930559313042301994e+01,1.151255823878507023e+01,2.009070336028526693e+00,-3.390306461027517759e+00,8.866240054932966075e+01,1.292256839266843116e+01,-1.675996365499430318e-01,-3.611491423375434717e+00,8.921116876592786582e+01,1.378524537366218006e+01,-2.501999999999999780e+00,-3.138999999999999790e+00,-4.013999938964843750e+00,-8.974769711494445801e-01
8.812992680041836024e+01,1.586044187768766989e+01,-1.788439917862987061e+00,-2.242076456154664665e+00,8.864564058567466986e+01,1.256141925033088746e+01,-1.675996365499430318e-01,-3.611491423375434717e+00,8.837164159976359201e+01,1.486349722307592103e+01,-9.375705929758501034e-01,-2.613484912654833181e+00,8.921116876592786582e+01,1.378524537366218006e+01,-2.013999999999999790e+00,-1.965000000000000080e+00,-2.813999891281127930e+00,-8.974769711494445801e-01
9.057107174416744044e+01,1.225303073095556528e+01,-3.382220729896848188e-01,-2.829961875537493898e-01,8.827788454046600464e+01,1.460214873181043771e+01,-9.375705929758501034e-01,-2.613484912654833181e+00,8.935970841169087464e+01,1.366306530438978584e+01,-6.138221239139001195e-01,-1.441653756215803606e+00,8.898259592082607128e+01,1.354337163167387992e+01,-1.237999999999999989e+00,-1.036000000000000032e+00,-4.140000045299530029e-01,-6.967319250106811523e-01
8.840716904365604023e+01,1.319574852172915946e+01,4.107146202844663141e-01,3.023466403932887903e-01,8.929832619929948123e+01,1.351889992876820479e+01,-6.138221239139001195e-01,-1.441653756215803606e+00,8.890390205721780603e+01,1.347545641735421462e+01,-1.497172214603182394e-01,-5.704228498563298499e-01,8.893416070895584369e+01,1.350429387375753976e+01,3.970000000000000195e-01,3.140000000000000013e-01,5.059999823570251465e-01,-6.345765590667724609e-01
8.864409777532715395e+01,1.746257157489762690e+01,3.981909049391474387e-01,3.313125565682488172e-01,8.888893033507177677e+01,1.341841413236858216e+01,-1.497172214603182394e-01,-5.704228498563298499e-01,8.878607359577526381e+01,1.467395436983442991e+01,1.027818996876866953e-01,-4.438879592966210041e-01,8.895231485349476941e+01,1.351838345721125378e+01,3.850000000000000089e-01,3.290000000000000147e-01,5.059999823570251465e-01,-6.939771771430969238e-01
8.860468044885772088e+01,1.288245399230989641e+01,3.267328051505534736e-01,3.166554688795071293e-01,8.879635178574403653e+01,1.462956557390476853e+01,1.027818996876866953e-01,-4.438879592966210041e-01,8.871159271334562391e+01,1.355443997334498718e+01,2.042874245685251111e-01,-2.058657743136354523e-01,8.897524118399124404e+01,1.353868146183324583e+01,3.489999999999999769e-01,3.220000000000000084e-01,4.749999940395355225e-01,-7.697365283966064453e-01
8.839999729413179352e+01,1.504645998711861843e+01,3.602226740250473180e-01,3.846669152299925232e-01,8.873202145580248157e+01,1.353385339591362424e+01,2.042874245685251111e-01,-2.058657743136354523e-01,8.858040268296203124e+01,1.398483977713031656e+01,2.712786892789662008e-01,-4.803923572089596750e-02,8.898496866225126212e+01,1.354836411686362041e+01,3.579999999999999849e-01,3.960000000000000187e-01,5.339999794960021973e-01,-8.182023167610168457e-01
8.950802898360629456e+01,1.304771025414482466e+01,3.450138206021094445e-01,4.283287017076458647e-01,8.860753055188992278e+01,1.398003585355822764e+01,2.712786892789662008e-01,-4.803923572089596750e-02,8.902900597407402472e+01,1.341314270463134584e+01,3.225877912036352324e-01,1.153582380703989663e-01,8.900245142001209331e+01,1.356840939706519400e+01,3.410000000000000253e-01,4.109999999999999765e-01,5.339999794960021973e-01,-8.927177190780639648e-01
8.950802898360629456e+01,1.304771025414482466e+01,3.795152064013068705e-01,4.711615765202976092e-01,8.906126475319439351e+01,1.342467852843838649e+01,3.225877912036352324e-01,1.153582380703989663e-01,8.927079174582326004e+01,1.327531753381568791e+01,3.575884745164136236e-01,2.954746178010893010e-01,8.900245142001209331e+01,1.356840939706519400e+01,3.739999999999999991e-01,4.939999999999999947e-01,6.200000047683715820e-01,-8.927177190780639648e-01
9.007506501673853450e+01,1.471393127639073128e+01,2.896184292229775359e-01,4.378882739015340086e-01,8.930655059327490619e+01,1.330486499559579627e+01,3.575884745164136236e-01,2.954746178010893010e-01,8.966354641611621901e+01,1.424522855776177366e+01,3.399681560365076516e-01,4.934475897799215360e-01,8.902890253069938353e+01,1.360405297508222056e+01,2.690000000000000169e-01,4.309999999999999942e-01,5.080000162124633789e-01,-9.864501357078552246e-01
9.007506501673853450e+01,1.471393127639073128e+01,2.800552880356592667e-01,4.872504585744185102e-01,8.969754323171987664e+01,1.429457331673976661e+01,3.399681560365076516e-01,4.934475897799215360e-01,8.987236426603872985e+01,1.443209411428679445e+01,3.188692317281385802e-01,4.630681013214887898e-01,8.904336786257580627e+01,1.362718625237888048e+01,2.570000000000000062e-01,4.909999999999999920e-01,5.540000200271606445e-01,-1.049137473106384277e+00
8.825095236268617782e+01,1.703764696306573256e+01,1.410978348654196024e-01,2.927736211609356931e-01,8.990425118921154990e+01,1.447840092441894377e+01,3.188692317281385802e-01,4.630681013214887898e-01,8.912955388026965409e+01,1.614477590042088906e+01,2.047775480367362289e-01,6.013290743350465650e-01,8.905939340590613540e+01,1.365699620422359928e+01,1.449999999999999900e-01,3.009999999999999898e-01,3.339999914169311523e-01,-1.121704936027526855e+00
8.622307300558654219e+01,1.069650144744568010e+01,2.043340812339446422e-01,4.944417167959709869e-01,8.915003163507333284e+01,1.620490880785439458e+01,2.047775480367362289e-01,6.013290743350465650e-01,8.778502133901673687e+01,1.441236573619756278e+01,1.502323706428332906e-01,9.182227959388352678e-01,8.906744623183790566e+01,1.367495961394075898e+01,2.020000000000000129e-01,4.899999999999999911e-01,5.299999713897705078e-01,-1.178909540176391602e+00
9.033210372882189176e+01,9.560804798849780184e+00,-2.250949496106643133e-01,-6.395437650784087102e-01,8.780004457608102086e+01,1.450418801579144557e+01,1.502323706428332906e-01,9.182227959388352678e-01,8.897312660551000363e+01,1.110257122536376961e+01,2.115829901472215946e-02,-3.222467913099854586e-01,8.907574701339154899e+01,1.369615883984248050e+01,-2.230000000000000038e-01,-6.320000000000000062e-01,-6.700000166893005371e-01,-1.232374906539916992e+00
8.912771755457521294e+01,1.010597963565886559e+01,3.244271523141841612e-02,1.269191455614869790e-01,8.897524243541147371e+01,1.107034654623277170e+01,2.115829901472215946e-02,-3.222467913099854586e-01,8.904658311891054723e+01,1.072213497077672351e+01,2.928284639733553726e-02,-6.263042823644593415e-02,8.905321359632712586e+01,1.362418790146928949e+01,3.200000000000000067e-02,1.260000000000000009e-01,1.299999952316284180e-01,-1.320537924766540527e+00
8.717593145333644600e+01,1.361581424482954361e+01,2.767320796802826832e-01,1.256896258201468441e+00,8.904951140355028372e+01,1.071587192795307963e+01,2.928284639733553726e-02,-6.263042823644593415e-02,8.818087179335624626e+01,1.275069104946389409e+01,1.105887528766278799e-01,8.743766349152606310e-01,8.906996011724460516e+01,1.369303364987438343e+01,3.180000000000000049e-01,1.292000000000000037e+00,1.330000042915344238e+00,-1.354082942008972168e+00
8.717593145333644600e+01,1.361581424482954361e+01,7.612751702632047923e-02,3.547183289796744798e+00,8.819193066864390573e+01,1.283812871295542024e+01,1.105887528766278799e-01,8.743766349152606310e-01,8.771740246895977577e+01,1.289586801106768021e+01,7.556031171540268654e-02,1.989207934533901989e+00,8.911773538618767532e+01,1.403662533939963630e+01,3.980000000000000204e-01,3.709000000000000075e+00,3.730000019073486328e+00,-1.549338221549987793e+00
8.944424566622743100e+01,1.504197414127292376e+01,1.148135061053075917e-01,5.349767944735609682e+00,8.772495850013132213e+01,1.309478880452106964e+01,7.556031171540268654e-02,1.989207934533901989e+00,8.852756741572724764e+01,1.470094725853874351e+01,1.258929353489154357e-01,3.895065691968937927e+00,8.911773538618767532e+01,1.403662533939963630e+01,-1.570000000000000007e-01,4.927999999999999936e+00,4.929999828338623047e+00,-1.549338221549987793e+00
8.842971032881141014e+01,1.300341327452691331e+01,-1.605110652848737773e+00,5.089910377600504354e+00,8.854015670926213488e+01,1.509045382773563659e+01,1.258929353489154357e-01,3.895065691968937927e+00,8.845287967382141403e+01,1.432049594488890776e+01,-6.882362339130809747e-01,4.554115497416539426e+00,8.906712579691678400e+01,1.451812310487991908e+01,-3.380999999999999783e+00,4.488999999999999879e+00,5.619999885559082031e+00,-1.876276850700378418e+00
9.079677295680031079e+01,1.862078852880537383e+01,-3.593100784815610016e+00,4.108453814872059517e+00,8.838405605043010382e+01,1.477590749463056241e+01,-6.882362339130809747e-01,4.554115497416539426e+00,8.944921134018943576e+01,1.726098468053367796e+01,-2.006226746682708839e+00,4.663897882746954160e+00,8.877724695186336135e+01,1.507605118917519249e+01,-4.341000000000000192e+00,3.568999999999999950e+00,5.619999885559082031e+00,-2.289378643035888672e+00
8.677291023697830497e+01,1.305898685709641782e+01,-5.355702302209734533e+00,1.879742054789194095e+00,8.924858866552116865e+01,1.772737446880837453e+01,-2.006226746682708839e+00,4.663897882746954160e+00,8.802482991079290287e+01,1.640615996697895085e+01,-3.623550940769686424e+00,3.757252637988982791e+00,8.826476144800641066e+01,1.545817418270462262e+01,-5.538000000000000256e+00,9.779999999999999805e-01,5.624000072479248047e+00,-2.804045438766479492e+00
9.164041209208494365e+01,2.035075183089920969e+01,-3.244358238245153014e+00,5.214745532396319883e-01,8.766247481671592823e+01,1.678188523077784922e+01,-3.623550940769686424e+00,3.757252637988982791e+00,8.952544057981478431e+01,1.881500970652390592e+01,-3.371809518569560016e+00,2.403142038668264036e+00,8.776202631011133803e+01,1.555846829617042815e+01,-2.793000000000000149e+00,1.610999999999999988e+00,3.223999977111816406e+00,-2.982223033905029297e+00
8.413725042299140000e+01,1.698455567544021250e+01,-1.254284284334159949e+00,1.423158376293745420e+00,8.918825962795783369e+01,1.905532391039073303e+01,-3.371809518569560016e+00,2.403142038668264036e+00,8.687645437506442647e+01,1.845052838347205793e+01,-2.472167675990685431e+00,2.112232728272316784e+00,8.741829919817621430e+01,1.570766301339371829e+01,-1.336999999999999966e+00,1.518999999999999906e+00,2.023999929428100586e+00,-2.293205022811889648e+00
8.454426312401429300e+01,1.253079386011051000e+01,1.778595411113855496e-01,-3.369376691631114085e-01,8.662923760746535606e+01,1.866175165629929111e+01,-2.472167675990685431e+00,2.112232728272316784e+00,8.571166054682905155e+01,1.439281570790924647e+01,-1.267646598369003508e+00,3.069331746280994366e-01,8.735927820188261705e+01,1.578677029771945506e+01,1.749999999999999889e-01,-3.320000000000000173e-01,-3.759999871253967285e-01,-2.056491136550903320e+00
8.939295792571712695e+01,1.467130668332706378e+01,1.262577016899571136e+00,-1.465010353348390693e+00,8.558489588699215744e+01,1.442350902537205570e+01,-1.267646598369003508e+00,3.069331746280994366e-01,8.741308889789699776e+01,1.463473352097430435e+01,-9.929405138896729710e-03,-4.825254708189505859e-01,8.741052484480216833e+01,1.570806260320702208e+01,1.421000000000000041e+00,-1.372999999999999998e+00,-1.975999951362609863e+00,-2.282113313674926758e+00
8.610885930079771811e+01,1.740404124432950894e+01,6.522695240647412573e-01,-4.952832294244043365e-01,8.741209595738310156e+01,1.458648097389241016e+01,-9.929405138896729710e-03,-4.825254708189505859e-01,8.681800914424768223e+01,1.643798599680371098e+01,2.765392237965842992e-01,-2.401632736564355830e-01,8.750922250712667960e+01,1.561380143332486981e+01,6.129999999999999893e-01,-4.759999999999999787e-01,-7.760000228881835938e-01,-2.492151498794555664e+00
8.610885930079771811e+01,1.740404124432950894e+01,-1.273478567476622469e+00,9.669815225645621570e-01,8.684566306662733837e+01,1.641396966943806746e+01,2.765392237965842992e-01,-2.401632736564355830e-01,8.647002120414022386e+01,1.664884848210176571e+01,-4.643106376122969059e-01,2.211781451815439392e-01,8.750922250712667960e+01,1.561380143332486981e+01,-1.294999999999999929e+00,9.799999999999999822e-01,1.623999953269958496e+00,-2.492151498794555664e+00
9.044961404783549597e+01,1.677358825463842606e+01,6.081397353898967406e-01,-4.657488814807601019e-01,8.642359014037899101e+01,1.667096629661991969e+01,-4.643106376122969059e-01,2.211781451815439392e-01,8.832330696281103144e+01,1.667186154492484107e+01,1.135566954104226256e-01,-1.241612665382036407e-01,8.744310235964242395e+01,1.566377110637398751e+01,-3.320000000000000173e-01,2.630000000000000115e-01,4.239999949932098389e-01,-2.488019227981567383e+00
9.072635555223808979e+01,1.356870122175180526e+01,1.544816628906826139e+00,-1.146873000146990229e+00,8.833466263235207805e+01,1.665944541827101943e+01,1.135566954104226256e-01,-1.241612665382036407e-01,8.947961591493205447e+01,1.572441557741239926e+01,8.294147525066062343e-01,-3.663993544628592058e-01,8.744140100499532764e+01,1.566485734220425030e+01,1.701999999999999957e+00,-1.004000000000000004e+00,-1.975999951362609863e+00,-2.502972841262817383e+00
8.662111937963166497e+01,1.369827075241651038e+01,4.227081211189341658e+00,-5.823015772352564401e-01,8.956255739018271811e+01,1.568777564196611252e+01,8.294147525066062343e-01,-3.663993544628592058e-01,8.826101385593889859e+01,1.435860990105344115e+01,2.368781778635360880e+00,-6.535717123483776314e-01,8.765141534827520786e+01,1.556883855091435187e+01,4.323999999999999844e+00,6.700000000000000400e-01,-4.375999927520751953e+00,-3.004699230194091797e+00
8.584508800495160585e+01,1.664019282064044702e+01,3.441044404069675267e+00,4.513999418659524920e+00,8.849789203380242952e+01,1.429325272981860273e+01,2.368781778635360880e+00,-6.535717123483776314e-01,8.728290167919352882e+01,1.468053782438562749e+01,2.822572827798616402e+00,1.446170618132037511e+00,8.812819528593843188e+01,1.571823735403194000e+01,4.246999999999999886e+00,3.612000000000000099e+00,-5.576000213623046875e+00,2.222126245498657227e+00
8.760630309584560393e+01,1.344692940944993786e+01,-1.123075945083973792e+00,4.704813321299695872e+00,8.756515896197339544e+01,1.482515488619883115e+01,2.822572827798616402e+00,1.446170618132037511e+00,8.750281297187251539e+01,1.423474550959987539e+01,9.722845988212707180e-01,3.005630912918378694e+00,8.825450372694982093e+01,1.623932309345833147e+01,-1.108999999999999986e+00,4.644999999999999574e+00,-4.776000022888183594e+00,1.336473464965820312e+00
8.614303362345036419e+01,1.645283384578590002e+01,4.811819144020147987e-01,6.050897953958697784e+00,8.760004143175464719e+01,1.453530860089171384e+01,9.722845988212707180e-01,3.005630912918378694e+00,8.691041062980035292e+01,1.493822475317337073e+01,7.148414572042083304e-01,4.207743907582797149e+00,8.809862756696031738e+01,1.680099053538582154e+01,5.070000000000000062e-01,6.355999999999999872e+00,-6.375999927520751953e+00,1.650151729583740234e+00
8.749871933489916387e+01,1.752654173905775892e+01,4.390204191843689152e+00,1.083784881982063686e+00,8.698189477552077165e+01,1.535899914393165133e+01,7.148414572042083304e-01,4.207743907582797149e+00,8.729886687974745030e+01,1.648149465306962114e+01,2.448686688185429894e+00,2.787510786153826636e+00,8.842456674546971840e+01,1.728089852488221112e+01,4.455000000000000071e+00,1.098999999999999977e+00,-4.589000225067138672e+00,2.899567365646362305e+00
8.749871933489916387e+01,1.752654173905775892e+01,4.474668898396853223e+00,1.104636206436046875e+00,8.754373554856599071e+01,1.676024573168500353e+01,2.448686688185429894e+00,2.787510786153826636e+00,8.756460736402843281e+01,1.713439283894458853e+01,3.398315344410913319e+00,2.002694775379824321e+00,8.842456674546971840e+01,1.728089852488221112e+01,4.400000000000000355e+00,-1.302000000000000046e+00,-4.589000225067138672e+00,2.899567365646362305e+00
8.695964670194473456e+01,1.695598204305937529e+01,2.033477336414105441e+00,-1.515343522112627017e+00,8.790443889846952175e+01,1.733466231648257150e+01,3.398315344410913319e+00,2.002694775379824321e+00,8.743562723398764547e+01,1.674464011146314135e+01,2.740479101667832929e+00,1.541737662907824991e-01,8.884385919597440306e+01,1.723406358006112171e+01,1.435000000000000053e+00,-2.154999999999999805e+00,-2.588999986648559570e+00,-2.501171827316284180e+00
9.085180807092611133e+01,1.670751757826649353e+01,4.962763297462495227e-01,-8.600922896798216533e-01,8.770967514415443134e+01,1.676005748809221885e+01,2.740479101667832929e+00,1.541737662907824991e-01,8.912864913795357324e+01,1.681743077403168130e+01,1.745970990613882945e+00,-2.848866757851553633e-01,8.907866144146426279e+01,1.697275204836520857e+01,4.550000000000000155e-01,-8.780000000000000027e-01,-9.890000224113464355e-01,-2.094135046005249023e+00
8.732704401045367604e+01,2.012809891976128895e+01,1.058372690160346075e+00,-1.925267868649765735e+00,8.930324623701496023e+01,1.678894210645316676e+01,1.745970990613882945e+00,-2.848866757851553633e-01,8.836742621052388813e+01,1.882566286249577558e+01,1.386705859788164519e+00,-8.361794394790216245e-01,8.913337182991462271e+01,1.687228532099259937e+01,1.135999999999999899e+00,-1.870999999999999996e+00,-2.188999891281127930e+00,-2.073430299758911133e+00
8.834883922300808479e+01,1.686498387036162683e+01,4.276310278827952338e+00,-2.166935122616226561e+00,8.850609679650270323e+01,1.874204491854787236e+01,1.386705859788164519e+00,-8.361794394790216245e-01,8.849247039701495510e+01,1.822634250881751328e+01,2.739408443441144758e+00,-1.292915575862183308e+00,8.933609628642496148e+01,1.664772362947835305e+01,2.491000000000000103e+00,-2.297000000000000153e+00,-3.388999938964843750e+00,-2.672575473785400391e+00
8.911132097254038342e+01,1.113122506399798262e+01,4.176417542281780193e+00,1.634858620843171906e+00,8.876641124135906580e+01,1.809705095123129581e+01,2.739408443441144758e+00,-1.292915575862183308e+00,8.895695621316164647e+01,1.380033398419318402e+01,3.419966418272713859e+00,-3.978504040088748361e-01,8.973522424667343955e+01,1.659468503197193812e+01,3.315999999999999837e+00,2.846999999999999975e+00,-4.370999813079833984e+00,2.768478631973266602e+00
8.911132097254038342e+01,1.113122506399798262e+01,4.197834847263566260e+00,1.643242424744534302e+00,8.929895285498891155e+01,1.376054894379229587e+01,3.419966418272713859e+00,-3.978504040088748361e-01,8.922752387489592252e+01,1.275115123466888356e+01,3.781410449306309207e+00,6.662085838606337518e-01,8.973522424667343955e+01,1.659468503197193812e+01,1.530999999999999917e+00,4.227000000000000313e+00,-4.495999813079833984e+00,2.768478631973266602e+00
8.893953359106053824e+01,1.439240021947881409e+01,1.139914757704780346e+00,6.448014926839707783e+00,8.960566491982655180e+01,1.281777209305494658e+01,3.781410449306309207e+00,6.662085838606337518e-01,8.924042694659486585e+01,1.441364669100750717e+01,2.529819296307668886e+00,3.788343780772181368e+00,9.007169961958545912e+01,1.694091935393067416e+01,-3.729999999999999982e-01,5.283000000000000362e+00,-5.296000003814697266e+00,1.745773792266845703e+00
8.948685270541427883e+01,1.360872311858847539e+01,4.481363035694441166e+00,5.418309619116573606e-01,8.949340887622562946e+01,1.479248106908472593e+01,2.529819296307668886e+00,3.788343780772181368e+00,8.953067850338770484e+01,1.464418456998301998e+01,3.445240056152307773e+00,2.450001349126244676e+00,9.045905542351550821e+01,1.789380879633877086e+01,4.480000000000000426e+00,5.410000000000000364e-01,-4.512000083923339844e+00,3.021269083023071289e+00
8.948685270541427883e+01,1.360872311858847539e+01,4.405912788516793022e+00,5.327084517112752327e-01,8.987520250900293206e+01,1.488918470489564427e+01,3.445240056152307773e+00,2.450001349126244676e+00,8.971394527632178040e+01,1.386134349606123628e+01,3.888718251401185988e+00,1.347677046137390811e+00,9.045905542351550821e+01,1.789380879633877086e+01,4.155000000000000249e+00,-1.758999999999999897e+00,-4.512000083923339844e+00,3.021269083023071289e+00
9.055143716956045807e+01,1.762040910083131351e+01,3.902427265485949981e+00,-5.310288452494861033e+00,9.010281710146189482e+01,1.399611120067497616e+01,3.888718251401185988e+00,1.347677046137390811e+00,9.031231649831822494e+01,1.567003910997802940e+01,3.903478011854777385e+00,-1.796403263213862456e+00,9.093191003753361201e+01,1.773684067936869013e+01,-1.640000000000000069e-01,-6.509999999999999787e+00,-6.512000083923339844e+00,-2.204550504684448242e+00
9.092821023193170049e+01,1.795339025453878179e+01,-5.865344312006050664e+00,-5.441851116316369641e+00,9.070266429950370934e+01,1.549039878365664258e+01,3.903478011854777385e+00,-1.796403263213862456e+00,9.060598363059685312e+01,1.675662304136452363e+01,-6.752563544145315788e-01,-3.459584062932536064e+00,9.094972467406651617e+01,1.706524605987370791e+01,-5.655000000000000249e+00,-5.243999999999999773e+00,-7.711999893188476562e+00,-7.479622364044189453e-01
9.143220460413820661e+01,1.703266756952918826e+01,-5.665443742286428552e+00,3.812871378749407736e+00,9.053845799515539738e+01,1.641066463507127082e+01,-6.752563544145315788e-01,-3.459584062932536064e+00,9.085214266472947031e+01,1.607945839261410015e+01,-2.999748857922971190e+00,-3.276355796889216521e-01,9.026226663557928021e+01,1.696616883478900917e+01,-5.642000000000000348e+00,3.795999999999999819e+00,-6.800000190734863281e+00,5.923777818679809570e-01
8.824145209811749169e+01,1.710479076161630019e+01,-4.726340491203480987e+00,-1.136233758781277414e+00,9.055216777893717506e+01,1.604669483464520852e+01,-2.999748857922971190e+00,-3.276355796889216521e-01,8.943887581928672148e+01,1.666408667701446333e+01,-3.852654817399146836e+00,-6.513283497198271155e-01,8.961689615229458639e+01,1.723115678014215391e+01,-4.261000000000000121e+00,-1.905999999999999917e+00,-4.668000221252441406e+00,-2.359274625778198242e-01
8.824145209811749169e+01,1.710479076161630019e+01,-1.460705481466199274e+00,-2.933439648500504759e+00,8.905361033754680022e+01,1.659895384204248003e+01,-3.852654817399146836e+00,-6.513283497198271155e-01,8.872428423154974553e+01,1.693201325695570247e+01,-2.745578741363794872e+00,-1.680404359915225410e+00,8.961689615229458639e+01,1.723115678014215391e+01,-2.178999999999999826e+00,-2.697999999999999954e+00,-3.467999935150146484e+00,-1.108790278434753418e+00
9.065423786670275774e+01,1.696174013568528949e+01,-1.558547651165266834e-01,-1.060609895032782468e+00,8.844972635741336831e+01,1.676397282096418095e+01,-2.745578741363794872e+00,-1.680404359915225410e+00,8.953132545100599771e+01,1.695409704038741694e+01,-1.489716592364378922e+00,-1.343159913538563899e+00,8.920194482814558512e+01,1.682711930509034914e+01,-1.960000000000000075e-01,-1.050000000000000044e+00,-1.067999958992004395e+00,-1.424892306327819824e+00
9.065423786670275774e+01,1.696174013568528949e+01,-3.884737978696756744e-01,-2.643609604579570949e+00,8.938235379176956030e+01,1.681978104903356197e+01,-1.489716592364378922e+00,-1.343159913538563899e+00,8.999825932608484891e+01,1.696175918546793326e+01,-9.494705120423375666e-01,-1.919919298620997861e+00,8.920194482814558512e+01,1.682711930509034914e+01,3.579999999999999849e-01,-2.644000000000000128e+00,-2.667999982833862305e+00,-1.424892306327819824e+00
8.653800153695108577e+01,2.141424413002797777e+01,1.055175864080285963e+00,-4.359108864606004552e+00,8.990331227488061927e+01,1.676976725560583503e+01,-9.494705120423375666e-01,-1.919919298620997861e+00,8.837530799723433006e+01,1.958739585591490950e+01,-7.149045885599536465e-02,-2.768010593038124689e+00,8.920434045806096890e+01,1.665603108637565200e+01,3.834999999999999964e+00,-2.604999999999999982e+00,-4.636000156402587891e+00,-1.808290362358093262e+00
8.923143579047133755e+01,1.792912574039064211e+01,4.284268204284910730e+00,-1.908178841325219199e+00,8.836815895134873244e+01,1.931059479661109535e+01,-7.149045885599536465e-02,-2.768010593038124689e+00,8.886076058143189016e+01,1.879587240614788257e+01,1.987985725683683036e+00,-2.301692512520387979e+00,8.945610666236602526e+01,1.630279298099644691e+01,4.626999999999999780e+00,-2.859999999999999765e-01,-4.636000156402587891e+00,-2.722577333450317383e+00
8.743674349798078538e+01,1.908414216229963145e+01,3.895539364266875193e+00,1.958155822628234066e+00,8.905955915400025447e+01,1.856570315489584289e+01,1.987985725683683036e+00,-2.301692512520387979e+00,8.834216943199788830e+01,1.931953222830237138e+01,2.852764244718780873e+00,-5.810083768130924753e-02,8.987805795687589239e+01,1.627547307271876065e+01,2.479999999999999982e+00,3.702999999999999847e+00,-4.456999778747558594e+00,2.675814390182495117e+00
9.142606496825429474e+01,1.661933870738409169e+01,7.337422677800844451e-01,3.221496178653242115e+00,8.862744585646976248e+01,1.931372214453423908e+01,2.852764244718780873e+00,-5.810083768130924753e-02,8.988880730593866986e+01,1.819203339753694593e+01,1.910606030472961514e+00,1.550615487077177557e+00,9.017797708508817323e+01,1.663011021864580741e+01,7.239999999999999769e-01,3.174999999999999822e+00,-3.256999969482421875e+00,1.794740438461303711e+00
9.246377801855867062e+01,1.478341765656981899e+01,8.183225650503622717e-02,8.410282576385781361e-01,9.007986790898596041e+01,1.834709494624466330e+01,1.910606030472961514e+00,1.550615487077177557e+00,9.115382558782367539e+01,1.593494715018717756e+01,1.096915340803338079e+00,8.696507122059471406e-01,9.021584177021465223e+01,1.686943574157504599e+01,8.300000000000000433e-02,8.529999999999999805e-01,-8.569999933242797852e-01,1.667791247367858887e+00
9.238975143451811789e+01,1.915912599771996483e+01,-1.484193983220005453e-01,-1.474549308234519573e+00,9.126351712190401599e+01,1.602191222140777072e+01,1.096915340803338079e+00,8.696507122059471406e-01,9.176300800026569959e+01,1.721958906825848601e+01,5.335898637478944107e-01,-3.601733551550652113e-01,9.021627664522179657e+01,1.687395806469780268e+01,-1.640000000000000069e-01,-1.534999999999999920e+00,1.542999982833862305e+00,1.671112537384033203e+00
9.238975143451811789e+01,1.915912599771996483e+01,-4.977251544972483011e-01,-2.688312759572664135e+00,9.181636698664048879e+01,1.718357173274297978e+01,5.335898637478944107e-01,-3.601733551550652113e-01,9.206245624144702333e+01,1.825696266748075303e+01,6.040576957267795866e-02,-1.386781992829494436e+00,9.021627664522179657e+01,1.687395806469780268e+01,-3.880000000000000115e-01,-2.716000000000000192e+00,2.743000030517578125e+00,1.753867387771606445e+00
9.468890237806886034e+01,1.896655006570799173e+01,-1.003096469541117308e+00,-5.417923956191341262e+00,9.206849681840428445e+01,1.811828446819780325e+01,6.040576957267795866e-02,-1.386781992829494436e+00,9.326855901876395194e+01,1.869181408455370885e+01,-3.898769103455373974e-01,-3.201564889459593388e+00,9.018602609640295498e+01,1.664707417762842923e+01,-1.532999999999999918e+00,-4.910000000000000142e+00,5.143000125885009766e+00,1.753867387771606445e+00
8.892501473393544131e+01,1.926160569390987121e+01,-2.078257231420353346e+00,-5.236678422701229962e+00,9.322957132772940270e+01,1.837165759560775058e+01,-3.898769103455373974e-01,-3.201564889459593388e+00,9.118723174530801145e+01,1.875959088112015749e+01,-1.261870899898702936e+00,-4.172910835340622349e+00,9.005103540425680819e+01,1.614975495580060993e+01,-2.845000000000000195e+00,-4.847000000000000419e+00,5.620999813079833984e+00,1.948597669601440430e+00
