9.095702195121302225e+01,1.121543663599885399e+01,2.332968455634943705e+00,-1.189706880366586950e-01,8.541125345484441311e+01,1.336071197618012540e+01,5.278135808772425719e+00,-8.115108425797943337e-01,8.743059336933714576e+01,1.252927354440528340e+01,3.952855912851751974e+00,-5.185120327887026148e-01,8.664573454803864649e+01,1.412511199547576979e+01,2.338000000000000078e+00,-1.209999999999999964e-01,2.341000080108642578e+00,5.095127597451210022e-02
8.797878527617660893e+01,1.387300775864392044e+01,1.115968123196395823e+00,1.060955393452460566e-01,8.782587896062231891e+01,1.247742234112641313e+01,3.952855912851751974e+00,-5.185120327887026148e-01,8.781256540622011642e+01,1.304416302570726316e+01,2.562398196276062468e+00,-1.820463404265443841e-01,8.687347960470124519e+01,1.411094421019564926e+01,1.139000000000000012e+00,6.500000000000000222e-02,1.141000032424926758e+00,-9.478551894426345825e-02
8.869043672076027462e+01,1.506499767099624698e+01,4.097002512917040651e-01,5.210272402629156918e-02,8.806880522584772564e+01,1.302595839166460934e+01,2.562398196276062468e+00,-1.820463404265443841e-01,8.824949630667477152e+01,1.383768579148148525e+01,1.518586501050629645e+00,-2.304838028933159366e-02,8.688913130689610398e+01,1.411232226941849710e+01,4.159999999999999809e-01,4.900000000000000189e-02,4.189999997615814209e-01,-1.264937818050384521e-01
8.693874285157330917e+01,1.285662275394321874e+01,5.932221634975842761e-01,7.544171763025742106e-02,8.840135495677984068e+01,1.383538095345255137e+01,1.518586501050629645e+00,-2.304838028933159366e-02,8.782616051050507622e+01,1.345081597928462180e+01,1.031908906520268232e+00,4.014784963469925777e-03,8.691411757470723387e+01,1.411591762145357798e+01,5.799999999999999600e-01,1.150000000000000050e-01,5.910000205039978027e-01,-1.264937818050384521e-01
8.898927974702014865e+01,1.656633275554604623e+01,4.066361549636828276e-01,8.776699047742865523e-02,8.792935140115710624e+01,1.345121745778096845e+01,1.031908906520268232e+00,4.014784963469925777e-03,8.831373305615285574e+01,1.468473422179468812e+01,7.479707634970458319e-01,1.126127722884190524e-01,8.694952940908700612e+01,1.412365001354099725e+01,4.169999999999999818e-01,1.049999999999999961e-01,4.309999942779541016e-01,-2.125757187604904175e-01
8.437784862463915658e+01,2.192058271026036920e+01,6.109433485808034581e-01,1.803254164195746134e-01,8.838853013250256652e+01,1.469599549902352997e+01,7.479707634970458319e-01,1.126127722884190524e-01,8.687136719173014399e+01,1.755372919943276955e+01,5.928045761834905836e-01,3.024458402187468753e-01,8.697747206654592844e+01,1.413260596859162987e+01,6.390000000000000124e-01,2.230000000000000038e-01,6.769999861717224121e-01,-2.870095968246459961e-01
8.801119530181952655e+01,1.496032368976260329e+01,4.088396755139231953e-01,1.626349213040867436e-01,8.693064764934848654e+01,1.758397378345464546e+01,5.928045761834905836e-01,3.024458402187468753e-01,8.733386704231236308e+01,1.654340033822851552e+01,5.260925334055296387e-01,1.770211592046226912e-01,8.700990462278771531e+01,1.414596122378690168e+01,4.060000000000000275e-01,1.960000000000000075e-01,4.510000050067901611e-01,-3.786052167415618896e-01
9.155000853514313519e+01,1.176882809301653765e+01,3.550030626820250279e-01,1.777127942024778751e-01,8.738647629565291197e+01,1.656110245414897619e+01,5.260925334055296387e-01,1.770211592046226912e-01,8.895361479757684720e+01,1.466658321886321303e+01,5.332250799938785812e-01,7.345804823487604718e-02,8.702702116943535771e+01,1.415477698932078710e+01,3.459999999999999742e-01,1.869999999999999996e-01,3.930000066757202148e-01,-4.641235768795013428e-01
9.155000853514313519e+01,1.176882809301653765e+01,4.374370999730038401e-01,2.421751093056597470e-01,8.900693730557622985e+01,1.467392902368669994e+01,5.332250799938785812e-01,7.345804823487604718e-02,8.996436144372432864e+01,1.352950953550181090e+01,5.418432249011280177e-01,9.318393992670882808e-02,8.702702116943535771e+01,1.415477698932078710e+01,4.339999999999999969e-01,2.340000000000000135e-01,4.930000007152557373e-01,-5.056203007698059082e-01
8.638730013311044331e+01,1.254048687122475769e+01,4.542329703260993834e-01,2.252142050649011962e-01,9.001854576621444437e+01,1.353882792949448266e+01,5.418432249011280177e-01,9.318393992670882808e-02,8.864582819237335798e+01,1.314732789780568467e+01,4.192700891301586186e-01,1.362652636532524220e-01,8.704893279053074195e+01,1.416668170564634721e+01,4.670000000000000262e-01,2.169999999999999984e-01,5.149999856948852539e-01,-4.602916836738586426e-01
8.544510030697448144e+01,1.525805514861510659e+01,3.992046943663790648e-01,1.873943030704041113e-01,8.868775520128637879e+01,1.316095442417100969e+01,4.192700891301586186e-01,1.362652636532524220e-01,8.746338733003766208e+01,1.399123358997122324e+01,3.384268436032548122e-01,2.067983459381068645e-01,8.707329726158452843e+01,1.417845099964408817e+01,4.050000000000000266e-01,1.930000000000000049e-01,4.480000138282775879e-01,-4.388849735260009766e-01
8.685832995150748559e+01,1.174813931995119809e+01,5.344269224619266900e-01,2.771134465366594801e-01,8.749723001439798509e+01,1.401191342456503364e+01,3.384268436032548122e-01,2.067983459381068645e-01,8.726100046554782352e+01,1.311866386656392081e+01,4.207287160980567320e-01,1.921883357998392661e-01,8.709490752163199545e+01,1.418875068342835633e+01,5.350000000000000311e-01,2.949999999999999845e-01,6.110000014305114746e-01,-4.783571362495422363e-01
8.902351653510977769e+01,1.450392496435607725e+01,5.171203009267824058e-01,3.291740642193343724e-01,8.730307333715762752e+01,1.313788270014390491e+01,4.207287160980567320e-01,1.921883357998392661e-01,8.795482938795392158e+01,1.368121650069637241e+01,5.057421990972220671e-01,2.889616079793255743e-01,8.712222456929322334e+01,1.420350497787744359e+01,5.210000000000000187e-01,3.200000000000000067e-01,6.110000014305114746e-01,-5.668634176254272461e-01
8.761393976196380606e+01,1.218314951521185030e+01,3.272719595503516543e-01,2.453040401177741803e-01,8.800540360786364147e+01,1.371011266149430519e+01,5.057421990972220671e-01,2.889616079793255743e-01,8.785318651472694285e+01,1.310540640526251543e+01,4.094870750177548868e-01,2.344525534574727899e-01,8.715912795044462769e+01,1.422740596410724301e+01,3.390000000000000235e-01,2.550000000000000044e-01,4.239999949932098389e-01,-6.432078480720520020e-01
8.986914634706680260e+01,1.308573084909562745e+01,3.473338391016388971e-01,2.892459111247968062e-01,8.789413522222871222e+01,1.312885166060826236e+01,4.094870750177548868e-01,2.344525534574727899e-01,8.863800047260680515e+01,1.311312246652455293e+01,4.221931894247099026e-01,2.603795413386089663e-01,8.717411589588367349e+01,1.423889011058853171e+01,3.439999999999999725e-01,2.929999999999999827e-01,4.519999921321868896e-01,-6.944001317024230957e-01
8.709749205352444790e+01,1.350498616560655485e+01,3.597003375457728525e-01,3.429645403507710077e-01,8.868021979154927692e+01,1.313916042065841339e+01,4.221931894247099026e-01,2.603795413386089663e-01,8.808129326940682802e+01,1.328576898813668805e+01,3.568281702434266678e-01,3.087975556613160033e-01,8.719014906844796542e+01,1.425256866116388110e+01,3.529999999999999805e-01,3.439999999999999725e-01,4.930000007152557373e-01,-7.615850567817687988e-01
8.462905359228612667e+01,1.179635256338980298e+01,2.635275838857222830e-01,2.806745538663265593e-01,8.811697608643116553e+01,1.331664874370281915e+01,3.568281702434266678e-01,3.087975556613160033e-01,8.679820371846790295e+01,1.271495175747926965e+01,2.346369750410845501e-01,2.620487415471307591e-01,8.720817732747332229e+01,1.426977485261040002e+01,2.620000000000000107e-01,2.750000000000000222e-01,3.799999952316284180e-01,-8.168962001800537109e-01
8.462905359228612667e+01,1.179635256338980298e+01,2.690034929655649720e-01,2.865067643519806917e-01,8.682166741597201565e+01,1.274115663163398260e+01,2.346369750410845501e-01,2.620487415471307591e-01,8.599497954912273201e+01,1.236823427504600303e+01,2.035020082401464980e-01,2.535545806241104594e-01,8.720817732747332229e+01,1.426977485261040002e+01,2.550000000000000044e-01,2.810000000000000275e-01,3.799999952316284180e-01,-8.168962001800537109e-01
8.697000229287678508e+01,1.673918336544546648e+01,1.220737325473210122e+00,1.668019490140170813e+00,8.601532974994674419e+01,1.239358973310841350e+01,2.035020082401464980e-01,2.535545806241104594e-01,8.640112899519790801e+01,1.414555742996883048e+01,7.240988923966703572e-01,1.041199453091794291e+00,8.724212050435994570e+01,1.430883735267531343e+01,1.171000000000000041e+00,1.715999999999999970e+00,2.076999902725219727e+00,-9.390138387680053711e-01
8.697000229287678508e+01,1.673918336544546648e+01,1.220737325473210122e+00,1.668019490140170813e+00,8.647353888443757342e+01,1.424967737527800971e+01,7.240988923966703572e-01,1.041199453091794291e+00,8.667335262828895281e+01,1.524893228408302015e+01,9.789644463999330748e-01,1.402467205585263610e+00,8.724212050435994570e+01,1.430883735267531343e+01,1.171000000000000041e+00,1.715999999999999970e+00,2.076999902725219727e+00,-9.390138387680053711e-01
8.697000229287678508e+01,1.673918336544546648e+01,1.220737325473210122e+00,1.668019490140170813e+00,8.677124907292895273e+01,1.538917900464154620e+01,9.789644463999330748e-01,1.402467205585263610e+00,8.685231983769637054e+01,1.592926461631251023e+01,1.102082341790240338e+00,1.561921239346392154e+00,8.724212050435994570e+01,1.430883735267531343e+01,1.171000000000000041e+00,1.715999999999999970e+00,2.076999902725219727e+00,-9.390138387680053711e-01
