8.736981910484222169e+01,1.698019380756324992e+01,-1.328266844184319506e+00,-1.217748477978378929e+00,8.769449474627386110e+01,1.513211293315752748e+01,5.586662227162467742e-01,3.512683703623455944e-01,8.751764081512220628e+01,1.595607553456122574e+01,-3.787382296041603702e-01,-3.546784809067485833e-01,8.791310882564177120e+01,1.498035855435514385e+01,-1.342999999999999972e+00,-1.078000000000000069e+00,-1.722000002861022949e+00,-7.420170307159423828e-01
8.898777890216888409e+01,1.769494099794190234e+01,-6.772569698877449751e-01,-6.846108353072435371e-01,8.747976699216178531e+01,1.592060768647055014e+01,-3.787382296041603702e-01,-3.546784809067485833e-01,8.809281414915247410e+01,1.673678213827785655e+01,-4.898845028403299162e-01,-4.744297674927974162e-01,8.784242630007543085e+01,1.492070336518587936e+01,-6.480000000000000204e-01,-6.560000000000000275e-01,-9.219999909400939941e-01,-7.907979488372802734e-01
8.454544687242405132e+01,1.673041505958072506e+01,-1.415598014521768366e+00,-3.043933641989001071e+00,8.804382569886844578e+01,1.668933916152857577e+01,-4.898845028403299162e-01,-4.744297674927974162e-01,8.658443270263366287e+01,1.665406211170055428e+01,-1.029326543764517599e+00,-1.692046656679937477e+00,8.774264907828452920e+01,1.480321641073179961e+01,-1.401000000000000023e+00,-3.012000000000000011e+00,-3.322000026702880859e+00,-1.135493040084838867e+00
8.708666276898966885e+01,1.585006220502816099e+01,-1.558549367496382843e+00,-3.351319233112675544e+00,8.648150004825721737e+01,1.648485744603256009e+01,-1.029326543764517599e+00,-1.692046656679937477e+00,8.671810106932764484e+01,1.615471143422621125e+01,-1.275651831544418302e+00,-2.492349896322165748e+00,8.765459060659772206e+01,1.448837037224259028e+01,-2.199999999999999872e-02,-3.721999999999999975e+00,-3.721999883651733398e+00,-1.135493040084838867e+00
8.708666276898966885e+01,1.585006220502816099e+01,4.774102604187244192e-01,-1.204863250802604924e+00,8.659053588617319974e+01,1.590547644459399379e+01,-1.275651831544418302e+00,-2.492349896322165748e+00,8.683479150271605818e+01,1.590700892626506935e+01,-4.001182166689659647e-01,-1.882974938607456128e+00,8.765459060659772206e+01,1.448837037224259028e+01,7.700000000000000178e-01,-1.074000000000000066e+00,-1.322000026702880859e+00,-1.948053717613220215e+00
8.964305031329924134e+01,1.130958409470840564e+01,8.600579712357597773e-01,-1.003984241268879085e+00,8.679477968104916386e+01,1.571871143240432289e+01,-4.001182166689659647e-01,-1.882974938607456128e+00,8.799461649148072695e+01,1.369186102989000808e+01,2.886293581473342584e-01,-1.557379747013385218e+00,8.773953247078200945e+01,1.425636525353178818e+01,9.370000000000000551e-01,-9.320000000000000506e-01,-1.322000026702880859e+00,-2.279135465621948242e+00
8.788103615513880129e+01,1.194252295602919212e+01,2.023686930172387655e+00,-1.589031142893138515e+00,8.802347942729545593e+01,1.353612305518866954e+01,2.886293581473342584e-01,-1.557379747013385218e+00,8.800481866233008077e+01,1.279633069881048790e+01,1.140077702951108218e+00,-1.605217382802424764e+00,8.778089523299212260e+01,1.421116013606932427e+01,2.104000000000000092e+00,-1.391000000000000014e+00,-2.522000074386596680e+00,-2.475931644439697266e+00
8.965638220335759456e+01,1.454267535977105830e+01,3.273101182125415232e+00,1.791463489677056486e-01,8.811882643262519821e+01,1.263580896053024460e+01,1.140077702951108218e+00,-1.605217382802424764e+00,8.879992596488709466e+01,1.355879803097587910e+01,2.227640202185472873e+00,-7.191619772968861346e-01,8.804337692263942472e+01,1.407795853799183483e+01,3.278999999999999915e+00,5.310000000000000275e-01,-3.322000026702880859e+00,3.086914300918579102e+00
8.914727675916164173e+01,1.472249801324023899e+01,8.952296069894341013e-01,2.994995184850321457e-01,8.902268998510564302e+01,1.348688183324619061e+01,2.227640202185472873e+00,-7.191619772968861346e-01,8.904326850853456676e+01,1.408154181031656371e+01,1.574145585791954627e+00,-2.106863351606641510e-01,8.834754562403493594e+01,1.410836548966801729e+01,8.689999999999999947e-01,3.069999999999999951e-01,-9.219999909400939941e-01,2.818747043609619141e+00
9.043841350071706131e+01,1.558675010386465587e+01,4.922621610301656236e-01,1.736720479820208218e-01,8.920068306711375783e+01,1.406047317680049780e+01,1.574145585791954627e+00,-2.106863351606641510e-01,8.968461176277229185e+01,1.477684523910677861e+01,1.070600779684255155e+00,3.310715771289440834e-03,8.845063018811890743e+01,1.414276261470963014e+01,4.909999999999999920e-01,1.769999999999999907e-01,-5.220000147819519043e-01,2.802422046661376953e+00
8.281309366235460345e+01,1.404379659685871928e+01,2.905534160580634850e+00,-2.583806579364523737e-01,8.979167184074071884e+01,1.477717631068390780e+01,1.070600779684255155e+00,3.310715771289440834e-03,8.696512047271761503e+01,1.443147928591301543e+01,1.808375160367575507e+00,-1.358783187532538184e-01,8.860064315804523005e+01,1.417705102092795855e+01,2.920999999999999819e+00,7.099999999999999367e-02,-2.921999931335449219e+00,-3.052898883819580078e+00
8.623274707763221159e+01,1.273983533529136203e+01,3.272385080715943140e+00,-3.968908216745026696e+00,8.714595798875437538e+01,1.441789145403769012e+01,1.808375160367575507e+00,-1.358783187532538184e-01,8.680421832768601575e+01,1.355721457690835940e+01,2.507923366030259782e+00,-1.989155713026924177e+00,8.893123626702086426e+01,1.408824105394344528e+01,3.387000000000000011e+00,-4.105000000000000426e+00,-5.322000026702880859e+00,-2.260301828384399414e+00
9.289369654621616235e+01,9.757686568740510324e+00,3.679524659449236346e+00,-4.462706953611026428e+00,8.705501066428904267e+01,1.335829900560566763e+01,2.507923366030259782e+00,-1.989155713026924177e+00,8.948210680579026643e+01,1.163584032274781777e+01,3.224274320769880298e+00,-3.236165857560497905e+00,8.913937759394798377e+01,1.352886147578784559e+01,1.690000000000000113e-01,-5.719999999999999751e+00,-5.722000122070312500e+00,-2.260301828384399414e+00
9.289369654621616235e+01,9.757686568740510324e+00,-1.131970974631627547e+00,-3.144456354218705840e+00,8.980453423786725864e+01,1.131222373699176842e+01,3.224274320769880298e+00,-3.236165857560497905e+00,9.097425994825434259e+01,1.059296014122141649e+01,1.151589336472592429e+00,-3.224902929640476312e+00,8.913937759394798377e+01,1.352886147578784559e+01,-1.530999999999999917e+00,-4.254999999999999893e+00,-4.521999835968017578e+00,-1.225250124931335449e+00
9.253698325147398407e+01,1.454900212472224297e+01,-4.858075154581655286e-01,-8.082326973079256849e-01,9.108941888190160796e+01,1.027046984825736864e+01,1.151589336472592429e+00,-3.224902929640476312e+00,9.164683229768363049e+01,1.230620155755703315e+01,3.793530656485252228e-01,-1.990926940206386497e+00,8.897026443476389090e+01,1.312188668382020040e+01,-4.939999999999999947e-01,-7.790000000000000258e-01,-9.219999909400939941e-01,-1.029587626457214355e+00
8.995067358039197813e+01,1.347882513585317277e+01,1.498536692689358685e-01,2.317754818569725817e-01,9.168476760424847782e+01,1.210710886353639459e+01,3.793530656485252228e-01,-1.990926940206386497e+00,9.096664245447990993e+01,1.279109808415176808e+01,2.249615770492779665e-01,-9.079507715621388808e-01,8.889336013804344816e+01,1.299468083515932726e+01,1.509999999999999953e-01,2.330000000000000127e-01,2.779999971389770508e-01,-9.968525767326354980e-01
8.939104524255060369e+01,1.502488286573648857e+01,5.445961354895807460e-01,9.152268413291839710e-01,9.098913861218483135e+01,1.270030300699555426e+01,2.249615770492779665e-01,-9.079507715621388808e-01,9.033954645684445950e+01,1.381718380760077558e+01,3.443646620640739009e-01,4.375278950621508400e-03,8.891782760612062475e+01,1.303333420844503365e+01,5.410000000000000364e-01,9.320000000000000506e-01,1.077999949455261230e+00,-1.034032225608825684e+00
8.947439122202985118e+01,1.165787143815319205e+01,2.034301719626980531e-01,3.731503386947637169e-01,9.037398292305086045e+01,1.381762133549583815e+01,3.443646620640739009e-01,4.375278950621508400e-03,9.000093987142491869e+01,1.282351898743264051e+01,2.534924383234031242e-01,1.345253888918298557e-01,8.896429061923167581e+01,1.311169190536687701e+01,2.089999999999999913e-01,3.890000000000000124e-01,4.410000145435333252e-01,-1.071669340133666992e+00
8.722182083129884234e+01,1.654855556641092917e+01,1.857603042670399329e-01,3.688659636210178672e-01,9.002628911525725641e+01,1.283697152632182359e+01,2.534924383234031242e-01,1.345253888918298557e-01,8.887187559466468656e+01,1.456351667204284084e+01,1.533002987849244603e-01,3.220385483703712692e-01,8.897390747044602222e+01,1.312959237240308141e+01,1.880000000000000004e-01,3.679999999999999938e-01,4.129999876022338867e-01,-1.104274153709411621e+00
8.925613480792765131e+01,1.154519541456177123e+01,5.527830887650784231e-01,1.097666519848140121e+00,8.888720562454318497e+01,1.459572052687987842e+01,1.533002987849244603e-01,3.220385483703712692e-01,8.904804958407665083e+01,1.319706735967815447e+01,3.589130943738461088e-01,6.267301522084818277e-01,8.898661041222703716e+01,1.315600152114110877e+01,4.909999999999999920e-01,1.108999999999999986e+00,1.213000059127807617e+00,-1.104274153709411621e+00
8.649402475386484923e+01,1.391504497683574648e+01,8.641186090050180235e-01,2.093686821085511962e+00,8.908394089351403977e+01,1.325974037489900326e+01,3.589130943738461088e-01,6.267301522084818277e-01,8.803089874538117954e+01,1.359483316259011332e+01,5.461130792107574683e-01,1.335778862025821745e+00,8.898661041222703716e+01,1.315600152114110877e+01,7.500000000000000000e-01,2.293000000000000149e+00,2.413000106811523438e+00,-1.179367780685424805e+00
9.112488603578471213e+01,1.156805403371045315e+01,1.360172509369618754e-01,8.329677525938858906e-01,8.808551005330225792e+01,1.372841104879269558e+01,5.461130792107574683e-01,1.335778862025821745e+00,8.932550222159289888e+01,1.271540315068939897e+01,4.164819054982037416e-01,1.052398700605585269e+00,8.905636215233079156e+01,1.340018983040583755e+01,1.089999999999999997e-01,8.060000000000000497e-01,8.130000233650207520e-01,-1.408932566642761230e+00
9.112488603578471213e+01,1.156805403371045315e+01,5.572449506966727778e-02,3.153507738594437004e+00,8.936715041214272048e+01,1.282064302074995688e+01,4.164819054982037416e-01,1.052398700605585269e+00,9.008142249731221796e+01,1.228424359192919191e+01,2.806217672070817071e-01,2.022859768465096408e+00,8.905636215233079156e+01,1.340018983040583755e+01,-2.670000000000000151e-01,3.201999999999999957e+00,3.213000059127807617e+00,-1.553127527236938477e+00
9.325073862089605825e+01,1.404578928441866736e+01,-1.500668289530862953e+00,5.420089621034240857e+00,9.010948467403292739e+01,1.248652956877570119e+01,2.806217672070817071e-01,2.022859768465096408e+00,9.135982915108965585e+01,1.328253168963755293e+01,-5.221589384517522081e-01,3.666996951579300834e+00,8.904572677631006172e+01,1.368442006284161572e+01,-2.641000000000000014e+00,4.876000000000000334e+00,5.545000076293945312e+00,-1.840901613235473633e+00
8.979871219413666950e+01,1.579729433183303833e+01,-3.898440682898030474e+00,4.241613259597835750e+00,9.130761325724448341e+01,1.364923138479548292e+01,-5.221589384517522081e-01,3.666996951579300834e+00,9.060970553449925546e+01,1.465781947572172683e+01,-2.221568838866908813e+00,3.983662061081157724e+00,8.882864379877536010e+01,1.419850678603646088e+01,-3.734999999999999876e+00,4.065000000000000391e+00,5.519999980926513672e+00,-2.314060926437377930e+00
8.798258960259910566e+01,1.441279394702875827e+01,-4.950086759580047513e+00,2.627062637006083001e+00,9.038754865061255828e+01,1.505618568182984340e+01,-2.221568838866908813e+00,3.983662061081157724e+00,8.933618613528501839e+01,1.472871357413511717e+01,-3.623192165804776543e+00,3.326685403093203153e+00,8.844885635338425800e+01,1.456322999159354836e+01,-4.828999999999999737e+00,2.563000000000000167e+00,5.467000007629394531e+00,-2.653679609298706055e+00
8.453264546401926793e+01,1.453001464802869336e+01,-5.603300223114120904e+00,1.134511214966046344e+00,8.897386691870454456e+01,1.506138211444443797e+01,-3.623192165804776543e+00,3.326685403093203153e+00,8.710264823282551561e+01,1.476832550547384670e+01,-4.704590250750014135e+00,2.276330818728149019e+00,8.788694000212919377e+01,1.483951516277829441e+01,-5.193999999999999950e+00,1.705999999999999961e+00,5.467000007629394531e+00,-2.941821336746215820e+00
8.807840734734939758e+01,1.508575680668318064e+01,-5.300054135207781236e+00,-5.250756511014768035e-01,8.663218920775051402e+01,1.499595858734666187e+01,-4.704590250750014135e+00,2.276330818728149019e+00,8.721300669467488831e+01,1.497777588730498088e+01,-4.963511342797952253e+00,9.490931804440447817e-01,8.728546905495149133e+01,1.491206975181873240e+01,-5.527999999999999581e+00,-5.199999999999999761e-02,5.527999877929687500e+00,3.042845010757446289e+00
8.595081239907887038e+01,1.468497679944599632e+01,-5.332893365213495329e+00,-5.283290292061224580e-01,8.671665556039509681e+01,1.507268520534938538e+01,-4.963511342797952253e+00,9.490931804440447817e-01,8.639334080602883148e+01,1.486143996347699492e+01,-5.163749535544109648e+00,2.405940176058487534e-01,8.676454544096466748e+01,1.484197659674163283e+01,-5.235999999999999766e+00,-1.239999999999999991e+00,5.381000041961669922e+00,3.042845010757446289e+00
8.427578234650458455e+01,1.618110008352888585e+01,-5.434696362679543036e+00,-1.541193804104325604e+00,8.587696585247442727e+01,1.488549936523757999e+01,-5.163749535544109648e+00,2.405940176058487534e-01,8.521252429412609786e+01,1.544849697754324858e+01,-5.335394624957332077e+00,-5.778736918911336895e-01,8.616652298006154354e+01,1.466845555496131759e+01,-5.211999999999999744e+00,-1.818000000000000060e+00,5.519999980926513672e+00,2.865263462066650391e+00
8.427578234650458455e+01,1.618110008352888585e+01,-4.728443574572304797e+00,-1.703671797077682903e+00,8.467898483163035905e+01,1.539070960835413437e+01,-5.335394624957332077e+00,-5.778736918911336895e-01,8.452719270200206836e+01,1.573340699111395935e+01,-5.045963244991491514e+00,-1.095403187626446950e+00,8.616652298006154354e+01,1.466845555496131759e+01,-4.785999999999999588e+00,-1.818000000000000060e+00,5.119999885559082031e+00,2.795768976211547852e+00
8.318303680398307165e+01,1.123898239289407996e+01,-2.118285668666652910e+00,-2.664597929253445852e+00,8.402259637750292143e+01,1.562386667235131554e+01,-5.045963244991491514e+00,-1.095403187626446950e+00,8.374478711879110904e+01,1.355618179174968141e+01,-3.623524040486219011e+00,-1.930873487038231584e+00,8.562767791711314658e+01,1.444286389442163276e+01,-1.423999999999999932e+00,-3.218999999999999861e+00,3.519999980926513672e+00,2.242465019226074219e+00
8.253561949765693839e+01,1.064252491198780781e+01,8.552552714353074681e-03,-3.518989660358754268e+00,8.338243471474248736e+01,1.336309444304585803e+01,-3.623524040486219011e+00,-1.930873487038231584e+00,8.311783991657534898e+01,1.206733026230488726e+01,-1.854214702732358777e+00,-2.739880714243900783e+00,8.543862533559284600e+01,1.408125538946416988e+01,6.109999999999999876e-01,-3.466000000000000192e+00,3.519999980926513672e+00,1.568365931510925293e+00
8.413546752903410209e+01,1.374395669083173743e+01,8.171213454023650291e-01,-2.084570477138023126e+00,8.293241844630210835e+01,1.179334219088049807e+01,-1.854214702732358777e+00,-2.739880714243900783e+00,8.348838723822457553e+01,1.271222693065283238e+01,-5.094035330898514236e-01,-2.388505183128007303e+00,8.546263504017267110e+01,1.371630425559802013e+01,8.469999999999999751e-01,-2.160000000000000142e+00,2.319999933242797852e+00,1.197218060493469238e+00
8.413546752903410209e+01,1.374395669083173743e+01,4.160421116335754621e-01,-1.061371249248732163e+00,8.343744688491558748e+01,1.247337641234003236e+01,-5.094035330898514236e-01,-2.388505183128007303e+00,8.374566686306523877e+01,1.309099874871824021e+01,-3.681444133227446125e-02,-1.733085204120266454e+00,8.546263504017267110e+01,1.371630425559802013e+01,5.679999999999999494e-01,-9.649999999999999689e-01,1.120000004768371582e+00,1.197218060493469238e+00
8.549229732523212988e+01,1.657055325634330600e+01,2.793073030949217439e-01,-4.013831376745504165e-01,8.374198541893201764e+01,1.291769022830621338e+01,-3.681444133227446125e-02,-1.733085204120266454e+00,8.446876913387559682e+01,1.464066960956664865e+01,1.606411602757055745e-01,-1.025492742957569092e+00,8.554986572263197786e+01,1.353124089443243783e+01,2.819999999999999729e-01,-3.669999999999999929e-01,4.629999995231628418e-01,9.628528952598571777e-01
8.736714971092609971e+01,1.833659453554601271e+01,4.288182099321385388e-01,-4.338374814176807481e-01,8.448483324990316135e+01,1.453812033527089120e+01,1.606411602757055745e-01,-1.025492742957569092e+00,8.567585725807070673e+01,1.631273200580929839e+01,3.614456966831089968e-01,-6.667603030577935463e-01,8.556819152808824924e+01,1.351034207519261798e+01,4.079999999999999738e-01,-4.400000000000000022e-01,6.000000238418579102e-01,7.912164926528930664e-01
8.601175594341125930e+01,1.621636433746165551e+01,9.673014148655043609e-01,-9.786235749256552152e-01,8.571200182773901588e+01,1.624605597550351987e+01,3.614456966831089968e-01,-6.667603030577935463e-01,8.584915455167150355e+01,1.622563068720209145e+01,6.670881707494256130e-01,-8.153344561018808223e-01,8.561765289321050432e+01,1.346407265821549970e+01,1.052999999999999936e+00,-9.230000000000000426e-01,1.399999976158142090e+00,7.912164926528930664e-01
8.601175594341125930e+01,1.621636433746165551e+01,2.054403649417186450e+00,-1.562365868806290248e+00,8.591586336874644303e+01,1.614409724159190418e+01,6.670881707494256130e-01,-8.153344561018808223e-01,8.598718133164319966e+01,1.616171792215733305e+01,1.352889128448570677e+00,-1.168058027553174671e+00,8.561765289321050432e+01,1.346407265821549970e+01,3.343999999999999861e+00,-1.804999999999999938e+00,3.799999952316284180e+00,6.501848101615905762e-01
8.751836681330142653e+01,1.369478113777059569e+01,4.305833569418807905e+00,-2.288049948241616338e+00,8.612247024448805632e+01,1.604491211940201723e+01,1.352889128448570677e+00,-1.168058027553174671e+00,8.676418948068389625e+01,1.493081780656455315e+01,2.841040895357953566e+00,-1.748166513080960716e+00,8.587670135505113933e+01,1.329914231474977804e+01,4.376999999999999780e+00,-2.418000000000000149e+00,5.000000000000000000e+00,4.884382486343383789e-01
8.624934930370558561e+01,1.190098590964333702e+01,3.624512515043794014e+00,-3.063890215729788480e+00,8.704829357021969827e+01,1.475600115525645784e+01,2.841040895357953566e+00,-1.748166513080960716e+00,8.673787929927254936e+01,1.340359405863965137e+01,3.208013068065713735e+00,-2.430815377576965197e+00,8.628246307375898994e+01,1.306547303301503860e+01,3.056999999999999940e+00,-3.443000000000000060e+00,4.604000091552734375e+00,7.017735838890075684e-01
8.643779399972001443e+01,1.402431948301855336e+01,1.552276465513951820e+00,-3.188189737400418000e+00,8.705868060607912184e+01,1.316051252088195511e+01,3.208013068065713735e+00,-2.430815377576965197e+00,8.676537756636137999e+01,1.354508076203195266e+01,2.377451352596685386e+00,-2.772217129599168217e+00,8.665832138088798331e+01,1.268264241343768006e+01,1.677999999999999936e+00,-2.962000000000000188e+00,3.404000043869018555e+00,1.117697000503540039e+00
8.722512254113927099e+01,1.148212964721926888e+01,5.666420353910784913e-01,-8.851654092446407107e-01,8.700312270162105222e+01,1.326785904907203673e+01,2.377451352596685386e+00,-2.772217129599168217e+00,8.705274602835527276e+01,1.247967686593115744e+01,1.490573480387150429e+00,-1.914214128072622589e+00,8.677651214590231632e+01,1.245089669372940833e+01,5.180000000000000160e-01,-8.599999999999999867e-01,1.003999948501586914e+00,1.001374006271362305e+00
8.569785559203573655e+01,9.981948329794136043e+00,-1.690263863574776038e-01,2.244795628768062323e-01,8.720180337639398260e+01,1.228825545312389522e+01,1.490573480387150429e+00,-1.914214128072622589e+00,8.654540423128392490e+01,1.126396405374996057e+01,6.370676503126496693e-01,-9.474001966482786807e-01,8.679858016944713484e+01,1.241682858624741570e+01,-1.610000000000000042e-01,2.129999999999999949e-01,-2.669999897480010986e-01,9.253970980644226074e-01
8.918800830828875803e+01,1.331021512943287632e+01,-5.480865754758762476e-01,1.353218835655300989e+00,8.660911099631519505e+01,1.116922403408513276e+01,6.370676503126496693e-01,-9.474001966482786807e-01,8.764198947137309403e+01,1.221141564582447714e+01,1.146011284778437611e-01,1.875716016571015166e-01,8.675402832043525336e+01,1.248738331882815800e+01,-4.010000000000000231e-01,9.889999999999999902e-01,-1.067000031471252441e+00,1.185966134071350098e+00
8.918800830828875803e+01,1.331021512943287632e+01,4.767602430698539284e-02,-1.177115021387934723e-01,8.765344958422087984e+01,1.223017280599018797e+01,1.146011284778437611e-01,1.875716016571015166e-01,8.828273454377300311e+01,1.272468493481632201e+01,1.181918038193961462e-01,6.513680598806310951e-02,8.675402832043525336e+01,1.248738331882815800e+01,4.000000000000000083e-02,-1.270000000000000018e-01,1.330000013113021851e-01,1.185966134071350098e+00
8.346233010268178987e+01,1.689719815342456499e+01,1.723580898135952111e-01,-4.693534796673064502e-01,8.829455372415493741e+01,1.273119861541512776e+01,1.181918038193961462e-01,6.513680598806310951e-02,8.630937684478462302e+01,1.465237814163173624e+01,2.974221565814623436e-02,-1.025013682550430100e-01,8.673579788198010476e+01,1.252872986917262743e+01,1.779999999999999916e-01,-4.849999999999999867e-01,5.170000195503234863e-01,1.218859910964965820e+00
8.380591082602975916e+01,9.345754577062951540e+00,-8.313464162183824557e-01,2.542535718752634288e+00,8.631235106635044474e+01,1.464212800480623144e+01,2.974221565814623436e-02,-1.025013682550430100e-01,8.526220906105190522e+01,1.224157202716210513e+01,-4.542301521279947796e-01,1.042524002334241029e+00,8.674113845848066262e+01,1.251402516565222633e+01,-2.660000000000000142e-01,2.669999999999999929e+00,-2.683000087738037109e+00,1.254778861999511719e+00
8.590499991178100458e+01,1.353576172683813361e+01,4.688625727329945314e-01,3.824366132402478247e+00,8.521678604583910044e+01,1.234582442739552910e+01,-4.542301521279947796e-01,1.042524002334241029e+00,8.552092052169385283e+01,1.295711646465841760e+01,1.696642115295909914e-02,2.386118724299123528e+00,8.670316314709683070e+01,1.268270535611863714e+01,9.849999999999999867e-01,3.755999999999999783e+00,-3.882999897003173828e+00,1.692786335945129395e+00
8.499964273011646299e+01,1.525858779139604415e+01,3.485285998173236699e+00,1.767836375716439923e+00,8.552261716380914436e+01,1.319572833708832960e+01,1.696642115295909914e-02,2.386118724299123528e+00,8.538738024173861163e+01,1.413948210046372367e+01,1.713317207269257292e+00,2.135567337539916455e+00,8.686830139182671928e+01,1.308661980819232440e+01,3.624000000000000110e+00,1.151000000000000023e+00,-3.802000045776367188e+00,2.672178983688354492e+00
8.679896125196957257e+01,1.023966474626158352e+01,2.531424275588483486e+00,-7.838313864656848429e-01,8.555871196246553723e+01,1.435303883421771509e+01,1.713317207269257292e+00,2.135567337539916455e+00,8.608736228562008819e+01,1.238263156177805158e+01,2.145941719763756250e+00,6.665059293511090832e-01,8.719459152219309317e+01,1.320854516176320814e+01,2.592999999999999972e+00,-2.210000000000000020e-01,-3.802000045776367188e+00,-2.841315031051635742e+00
8.832146471723517323e+01,1.240778942278678088e+01,2.085678242191871146e+00,-3.955847742500248732e+00,8.630195645759646084e+01,1.244928215471316335e+01,2.145941719763756250e+00,6.665059293511090832e-01,8.713074681116358988e+01,1.233160597610085318e+01,2.164369440686938706e+00,-1.527231977357067061e+00,8.755099868741905311e+01,1.304495473095073343e+01,2.755999999999999783e+00,-3.563000000000000167e+00,-4.504000186920166016e+00,-2.055997133255004883e+00
8.832146471723517323e+01,1.240778942278678088e+01,2.046501766723952009e+00,-3.881542814298084121e+00,8.734718375523227962e+01,1.217888277836514632e+01,2.164369440686938706e+00,-1.527231977357067061e+00,8.774497939335655872e+01,1.223487710546249652e+01,2.129511289772982874e+00,-2.638895045018943009e+00,8.755099868741905311e+01,1.304495473095073343e+01,6.250000000000000000e-01,-4.378999999999999559e+00,-4.422999858856201172e+00,-2.055997133255004883e+00
8.563373065004687135e+01,1.226861617521845993e+01,-4.570821221245428001e-01,-1.146225044923293579e+00,8.795793052233385367e+01,1.197098760096060133e+01,2.129511289772982874e+00,-2.638895045018943009e+00,8.694302928732950875e+01,1.214083025557901685e+01,7.997398564000377519e-01,-1.924599294072836697e+00,8.756436157212721128e+01,1.234261269656683702e+01,-5.729999999999999538e-01,-1.080999999999999961e+00,-1.223000049591064453e+00,-1.191349267959594727e+00
9.153755188013832367e+01,1.578299851569718193e+01,-1.090644470400170020e-02,-2.024967816966268680e-02,8.702300327296951821e+01,1.194837032617173378e+01,7.997398564000377519e-01,-1.924599294072836697e+00,8.886019708552231577e+01,1.376786033860017966e+01,5.079100913677603302e-01,-9.425595539853841576e-01,8.753634262075206607e+01,1.228935380161810897e+01,-1.099999999999999936e-02,-2.000000000000000042e-02,-2.300000004470348358e-02,-1.076748847961425781e+00
9.153755188013832367e+01,1.578299851569718193e+01,1.101310280880774428e+00,2.041939116495126161e+00,8.891098809465908914e+01,1.367360438320164207e+01,5.079100913677603302e-01,-9.425595539853841576e-01,9.000435538504380872e+01,1.471563149395665526e+01,8.628566455294046644e-01,5.169977008134338803e-01,8.753634262075206607e+01,1.228935380161810897e+01,1.084999999999999964e+00,2.115000000000000213e+00,2.377000093460083008e+00,-1.076170086860656738e+00
8.958692073834214398e+01,1.200678320052993264e+01,9.070756850644945413e-01,2.105958836929362032e+00,9.009064104959675490e+01,1.476733126403799901e+01,8.628566455294046644e-01,5.169977008134338803e-01,8.988458928497401246e+01,1.352059761931546689e+01,8.726408374971252879e-01,1.213582639114997974e+00,8.762133026112843481e+01,1.245362134148163591e+01,6.929999999999999494e-01,2.274000000000000021e+00,2.377000093460083008e+00,-1.164091944694519043e+00
8.716205936653055630e+01,1.151985438012475882e+01,2.350482072242036646e-01,1.159414190796242528e+00,8.997185336872372829e+01,1.364195588322696651e+01,8.726408374971252879e-01,1.213582639114997974e+00,8.880214800074834613e+01,1.265641605915929979e+01,4.915552420406695266e-01,1.143911010661910588e+00,8.773203659075399230e+01,1.274578995799828718e+01,2.340000000000000135e-01,1.153000000000000025e+00,1.177000045776367188e+00,-1.370777010917663574e+00
8.873138105835116107e+01,1.500496835843010324e+01,1.717114666708333681e-01,1.467991588773462253e+00,8.885130352495241368e+01,1.277080716022549112e+01,4.915552420406695266e-01,1.143911010661910588e+00,8.879465183578878396e+01,1.381415336294718088e+01,3.311139572369572459e-01,1.343639411330276312e+00,8.774676513672022793e+01,1.282031960609303489e+01,1.409999999999999865e-01,1.516999999999999904e+00,1.523000001907348633e+00,-1.454355120658874512e+00
8.791833868601798940e+01,1.079415769696095317e+01,-5.735580257536139204e-01,3.781753106149850829e+00,8.882776323151247766e+01,1.394851730408020885e+01,3.311139572369572459e-01,1.343639411330276312e+00,8.843311755480304726e+01,1.253718409592909744e+01,-1.362790415900907992e-01,2.434896211062858917e+00,8.775380706786788210e+01,1.299846787632705158e+01,-8.300000000000000433e-02,2.721999999999999975e+00,3.923000097274780273e+00,-1.721313834190368652e+00
8.780889564733105601e+01,1.309768740665974285e+01,-3.066645450750787205e+00,4.263705918182617793e+00,8.841948965064403865e+01,1.278067371703538413e+01,-1.362790415900907992e-01,2.434896211062858917e+00,8.810110982810320479e+01,1.296675092603882717e+01,-1.594590607717785158e+00,3.308660280023235867e+00,8.762562561050373233e+01,1.344353814201512876e+01,-2.204000000000000181e+00,4.625000000000000000e+00,5.123000144958496094e+00,-2.194321393966674805e+00
8.705782994594493118e+01,1.667360992603029501e+01,-3.213788575783733226e+00,4.468286142110773795e+00,8.794165076733142428e+01,1.329761695404115152e+01,-1.594590607717785158e+00,3.308660280023235867e+00,8.754110122341880640e+01,1.488831687772156798e+01,-2.413414268048824418e+00,3.928706582757603538e+00,8.728184890775955296e+01,1.383995766727636578e+01,-4.608999999999999986e+00,3.103000000000000203e+00,5.556000232696533203e+00,-2.194321393966674805e+00
8.583016890314047487e+01,1.242413861885367865e+01,-4.754346128390052328e+00,2.709054858691502421e+00,8.729975979661392671e+01,1.528118753599732926e+01,-2.413414268048824418e+00,3.928706582757603538e+00,8.664181785769343946e+01,1.392976574119085953e+01,-3.601784495665758978e+00,3.291432320668731037e+00,8.670837020884984270e+01,1.409980912313666046e+01,-5.288000000000000256e+00,1.227000000000000091e+00,5.427999973297119141e+00,-2.623670578002929688e+00
