7.590632438689631556e+01,2.870279504279828586e+00,3.395294682863210234e+00,3.933241798722970639e+00,7.699401938847759652e+01,4.881450124674271862e+00,3.683360455973385683e+00,4.093232395787782529e+00,7.657224239684970257e+01,4.080214343095950547e+00,3.517938697416090665e+00,4.068485360119281857e+00,7.683573746713540231e+01,5.039215757193283629e+00,3.560000000000000053e+00,4.121000000000000441e+00,5.446000099182128906e+00,-8.586711883544921875e-01
8.020276498782484964e+01,5.427171401200003409e+00,3.833501566203748823e+00,4.428172678125416262e+00,7.692403626659131533e+01,4.487062879107878821e+00,3.517938697416090665e+00,4.068485360119281857e+00,7.818172486911784347e+01,4.847646679068636999e+00,3.744911217173988671e+00,4.373603043063592821e+00,7.717647385629328483e+01,5.433378411880788406e+00,3.692000000000000171e+00,4.275000000000000355e+00,5.649000167846679688e+00,-8.572537302970886230e-01
7.712653994534312574e+01,5.115084005799700684e+00,3.529488101487321394e+00,4.142230894882446002e+00,7.855621599083524131e+01,5.285006983374996636e+00,3.744911217173988671e+00,4.373603043063592821e+00,7.800587972217256549e+01,5.203813454953966300e+00,3.607670202577313301e+00,4.321729270055011618e+00,7.759871888182880184e+01,5.923524572378362052e+00,3.584000000000000075e+00,4.192000000000000171e+00,5.515999794006347656e+00,-8.650993108749389648e-01
7.447513222734323790e+01,8.788983537658239698e+00,3.725493906689270940e+00,4.498663922438558949e+00,7.836664674243029083e+01,5.635986381959467550e+00,3.607670202577313301e+00,4.321729270055011618e+00,7.688612999622371547e+01,6.855232833021307925e+00,3.580125868919508569e+00,4.561218433118327198e+00,7.793977189050252719e+01,6.328215314066453878e+00,3.557999999999999829e+00,4.293999999999999595e+00,5.577000141143798828e+00,-8.791347146034240723e-01
7.862923261551742371e+01,7.346777034830416220e+00,3.373718228143675280e+00,4.244538676050993331e+00,7.724414258311566073e+01,7.311354676333140290e+00,3.580125868919508569e+00,4.561218433118327198e+00,7.776701143786119985e+01,7.305671822130924475e+00,3.509137182825583068e+00,4.488644499447143055e+00,7.827728486051751133e+01,6.742117597609394331e+00,3.447000000000000064e+00,4.379999999999999893e+00,5.573999881744384766e+00,-8.992112278938293457e-01
7.864698829536726521e+01,9.032530499553026004e+00,3.285691763253334674e+00,4.345679824620066967e+00,7.811792515614375532e+01,7.754536272075638337e+00,3.509137182825583068e+00,4.488644499447143055e+00,7.831405359781997788e+01,8.250793533144431535e+00,3.410992104019267224e+00,4.422248756556228066e+00,7.866959977136700388e+01,7.247300817772067916e+00,3.373000000000000220e+00,4.405999999999999694e+00,5.548999786376953125e+00,-9.234138727188110352e-01
7.572882294646009882e+01,1.081689329313151759e+01,3.094935158272359210e+00,4.102523216115945282e+00,7.865515280822189936e+01,8.693018408800053720e+00,3.410992104019267224e+00,4.422248756556228066e+00,7.753179722863038137e+01,9.508877871727356990e+00,3.191441312383752393e+00,4.336711770056473014e+00,7.898296570743762857e+01,7.663335515130675901e+00,3.177000000000000046e+00,4.224999999999999645e+00,5.287000179290771484e+00,-9.244864583015441895e-01
7.939185556736592275e+01,6.390149785032318341e+00,3.318153204060450889e+00,4.270400828009454308e+00,7.785094135986875585e+01,9.942549048733004824e+00,3.191441312383752393e+00,4.336711770056473014e+00,7.844148419131407479e+01,8.567576971709602418e+00,3.287508687986063993e+00,4.168185310611302263e+00,7.929476761822567710e+01,8.072677327687236115e+00,3.387999999999999901e+00,4.362000000000000099e+00,5.522999763488769531e+00,-9.102303981781005859e-01
7.676918125193569153e+01,1.003673822998312737e+01,3.507895876328147367e+00,4.313729927168422407e+00,7.877023506011268239e+01,8.984395502770732733e+00,3.287508687986063993e+00,4.168185310611302263e+00,7.801290938264739339e+01,9.407471944671641495e+00,3.351837276537697363e+00,4.195263147448760499e+00,7.962420105920173796e+01,8.489403439545755603e+00,3.480999999999999872e+00,4.366999999999999993e+00,5.585000038146972656e+00,-8.880623579025268555e-01
7.676918125193569153e+01,1.003673822998312737e+01,3.446696895803757155e+00,4.238472313172024108e+00,7.834809311030116419e+01,9.826998259416518167e+00,3.351837276537697363e+00,4.195263147448760499e+00,7.774856912558166755e+01,9.907801271747162630e+00,3.363774170713395684e+00,4.235133382689503456e+00,7.962420105920173796e+01,8.489403439545755603e+00,3.468999999999999861e+00,4.051999999999999602e+00,5.334000110626220703e+00,-8.880623579025268555e-01
7.691431212464145517e+01,6.851419640648983567e+00,3.525596398871576387e+00,4.020022429997586855e+00,7.808494654265300028e+01,1.033131461001611306e+01,3.363774170713395684e+00,4.235133382689503456e+00,7.764272082304864853e+01,8.948773525688801911e+00,3.417567678248623952e+00,4.206417473646327565e+00,8.002732682239458484e+01,8.969431592224516692e+00,3.689000000000000057e+00,4.006000000000000227e+00,5.446000099182128906e+00,-8.508295416831970215e-01
8.046931211635831005e+01,7.056147767428677220e+00,3.843687225326887003e+00,4.119225963284184999e+00,7.798447759087351017e+01,9.369415273053434134e+00,3.417567678248623952e+00,4.206417473646327565e+00,7.894227835032496898e+01,8.474477837031010097e+00,3.681432486219539335e+00,4.063163945417801237e+00,8.037253785107908755e+01,9.353729917210218403e+00,3.794999999999999929e+00,3.951999999999999957e+00,5.479000091552734375e+00,-8.199871182441711426e-01
8.438242507005747939e+01,7.504138424182655420e+00,3.902358773123558056e+00,3.887114465926180262e+00,7.931042159894691679e+01,8.880794231572791020e+00,3.681432486219539335e+00,4.063163945417801237e+00,8.124934221745812124e+01,8.328222280632799013e+00,3.901362375169617813e+00,4.031020243277597892e+00,8.073483872409236994e+01,9.730890943840806884e+00,3.880999999999999783e+00,3.866000000000000103e+00,5.479000091552734375e+00,-7.834411263465881348e-01
8.374005484569832447e+01,1.423433180062427539e+01,3.869334486526826211e+00,3.626301055919575855e+00,8.163947845497507672e+01,8.731324304960558891e+00,3.901362375169617813e+00,4.031020243277597892e+00,8.243942098793151274e+01,1.086616674044093855e+01,3.931742086221073684e+00,3.905696947539585739e+00,8.110903000812709251e+01,1.009325475838170583e+01,4.073000000000000398e+00,3.728000000000000203e+00,5.521999835968017578e+00,-7.529861927032470703e-01
8.166942600945381514e+01,9.262953473146682271e+00,3.825696426225791758e+00,3.476004803273508248e+00,8.283259519655362624e+01,1.125673643519489708e+01,3.931742086221073684e+00,3.905696947539585739e+00,8.238656502184953467e+01,1.044563238507820557e+01,3.854097811113529115e+00,3.819217105016732727e+00,8.157233643561310998e+01,1.052066202360257385e+01,4.028999999999999915e+00,3.648000000000000131e+00,5.434999942779541016e+00,-7.375429272651672363e-01
8.034729778786874022e+01,1.391090984547061460e+01,4.166100930800134883e+00,3.807668530377938509e+00,8.277197480296088372e+01,1.082755409557987925e+01,3.854097811113529115e+00,3.819217105016732727e+00,8.185543914072955829e+01,1.202164516280871354e+01,3.954133143258363514e+00,3.912873299222787260e+00,8.195872712173942887e+01,1.087116308317387414e+01,4.097000000000000419e+00,3.805000000000000160e+00,5.591000080108642578e+00,-7.404769659042358398e-01
8.314491659391207179e+01,8.861528588438742915e+00,3.708157445389868467e+00,3.629778327422111150e+00,8.225085245505539433e+01,1.241293249273099164e+01,3.954133143258363514e+00,3.912873299222787260e+00,8.258556094307624562e+01,1.099804317955081778e+01,3.852922160548946096e+00,3.869042091242786530e+00,8.234811997449394028e+01,1.123429651404109109e+01,3.817000000000000171e+00,4.030000000000000249e+00,5.551000118255615234e+00,-7.747172117233276367e-01
8.323354560112490219e+01,1.201427163004172805e+01,3.443544269012316583e+00,3.881716786858104395e+00,8.297085315913113845e+01,1.138494738867509604e+01,3.852922160548946096e+00,3.869042091242786530e+00,8.306082383802910840e+01,1.162852124419941902e+01,3.657591909272321473e+00,3.899603507715378559e+00,8.271907258012953434e+01,1.161595411398648992e+01,3.817000000000000171e+00,4.030000000000000249e+00,5.551000118255615234e+00,-8.451436161994934082e-01
8.323354560112490219e+01,1.201427163004172805e+01,3.443544269012316583e+00,3.881716786858104395e+00,8.342658302895634392e+01,1.201848159497095736e+01,3.657591909272321473e+00,3.899603507715378559e+00,8.334768340804144771e+01,1.201571693151315223e+01,3.548193535479759575e+00,3.895540863450029256e+00,8.271907258012953434e+01,1.161595411398648992e+01,3.817000000000000171e+00,4.030000000000000249e+00,5.551000118255615234e+00,-8.451436161994934082e-01
8.323354560112490219e+01,1.201427163004172805e+01,3.443544269012316583e+00,3.881716786858104395e+00,8.370250276158942881e+01,1.240527101785815489e+01,3.548193535479759575e+00,3.895540863450029256e+00,8.352113767254533627e+01,1.225399568798199113e+01,3.486491744234808898e+00,3.872023010605898818e+00,8.271907258012953434e+01,1.161595411398648992e+01,3.817000000000000171e+00,4.030000000000000249e+00,5.551000118255615234e+00,-8.451436161994934082e-01
8.323354560112490219e+01,1.201427163004172805e+01,3.443544269012316583e+00,3.881716786858104395e+00,8.386978684696882169e+01,1.264119798904258118e+01,3.486491744234808898e+00,3.872023010605898818e+00,8.362618677063979078e+01,1.239512558447824908e+01,3.451420065117969838e+00,3.877920586241897283e+00,8.271907258012953434e+01,1.161595411398648992e+01,3.817000000000000171e+00,4.030000000000000249e+00,5.551000118255615234e+00,-8.451436161994934082e-01
