7.430578237823087306e+01,1.329103912361628304e+01,5.425817317059287603e+00,-4.453903018147260112e-02,7.374544563534826125e+01,1.469740887718058708e+01,5.736506141540740344e+00,-1.528287632072681812e-01,7.398851075230437857e+01,1.401992918742489991e+01,5.557535556681195921e+00,-1.290326978235905309e-01,7.357752013237160327e+01,1.367061085842139967e+01,5.522000000000000242e+00,-4.599999999999999922e-02,5.522999763488769531e+00,8.208538405597209930e-03
7.573642241947149500e+01,1.427539647992416327e+01,5.460659526750445636e+00,-6.097669991473468609e-02,7.454426430797249736e+01,1.400702591764254024e+01,5.557535556681195921e+00,-1.290326978235905309e-01,7.510865716779728984e+01,1.413808691997185285e+01,5.479157923477956160e+00,-9.236012422853528969e-02,7.421225523963558146e+01,1.366501946600701345e+01,5.543999999999999595e+00,-5.600000000000000117e-02,5.544000148773193359e+00,1.116608083248138428e-02
7.652355969005152758e+01,1.245973868527252293e+01,5.626987591936570610e+00,-1.174771590499334301e-02,7.565657296014508404e+01,1.412885090754899942e+01,5.479157923477956160e+00,-9.236012422853528969e-02,7.611244098478155706e+01,1.332384062739432373e+01,5.635070008685461040e+00,-8.637336627249503351e-02,7.474313521363107782e+01,1.365998406576471780e+01,5.488999999999999879e+00,1.299999999999999940e-02,5.488999843597412109e+00,2.087742090225219727e-03
7.294354414965289379e+01,1.802530236393720386e+01,5.530449824543087090e+00,7.802087762822794426e-02,7.667594798565009739e+01,1.331520329076707476e+01,5.635070008685461040e+00,-8.637336627249503351e-02,7.493724247725516818e+01,1.559474314067946210e+01,5.754464639602366205e+00,7.877137468782072216e-02,7.526853346872113093e+01,1.366011853439594859e+01,5.652000000000000135e+00,5.500000000000000028e-02,5.652999877929687500e+00,-1.410657446831464767e-02
7.747302377273551599e+01,1.220730633928675957e+01,5.371300636104940018e+00,2.247325016142521503e-01,7.551268894121540143e+01,1.560262027814824393e+01,5.754464639602366205e+00,7.877137468782072216e-02,7.645763863151702822e+01,1.396470380248299037e+01,5.612576151888991838e+00,8.257836698402591658e-02,7.591744780528154024e+01,1.367114587056252262e+01,5.594999999999999751e+00,2.340000000000000135e-01,5.599999904632568359e+00,-4.181510582566261292e-02
7.591796869087549737e+01,1.452907676960239769e+01,5.480625472323007230e+00,3.831187427539658463e-01,7.701889624670592127e+01,1.397296163918139378e+01,5.612576151888991838e+00,8.257836698402591658e-02,7.650905947994709777e+01,1.424774710877799500e+01,5.617153976744029720e+00,2.326709280145465852e-01,7.644927763940115995e+01,1.369688935460858481e+01,5.386999999999999567e+00,3.860000000000000098e-01,5.401000022888183594e+00,-6.979066878557205200e-02
7.628170216107211843e+01,9.721956206921785082e+00,5.068898974308300609e+00,3.783570399853651844e-01,7.707077487762150270e+01,1.427101420157944922e+01,5.617153976744029720e+00,2.326709280145465852e-01,7.662618995977035752e+01,1.207552468250870525e+01,5.186609822430942707e+00,2.146038074373766424e-01,7.696323180232788275e+01,1.373329873287154257e+01,5.322000000000000064e+00,3.930000000000000160e-01,5.336999893188476562e+00,-7.450468093156814575e-02
7.684874439266131674e+01,1.036022348626273271e+01,5.482249312959540433e+00,3.885311003358927207e-01,7.714485094201344850e+01,1.209698506325244338e+01,5.186609822430942707e+00,2.146038074373766424e-01,7.698531557329711461e+01,1.126115516525039340e+01,5.290483465452009426e+00,2.626632279041549722e-01,7.747691512114252532e+01,1.377178521313596171e+01,5.570999999999999730e+00,4.109999999999999765e-01,5.585999965667724609e+00,-7.075244933366775513e-02
7.684874439266131674e+01,1.036022348626273271e+01,5.625889091107110218e+00,3.987109586148208096e-01,7.751436391984231022e+01,1.128742148804080969e+01,5.290483465452009426e+00,2.626632279041549722e-01,7.721000624015884739e+01,1.084206734545502648e+01,5.481335084454700635e+00,3.083854472751039744e-01,7.747691512114252532e+01,1.377178521313596171e+01,5.464000000000000412e+00,3.509999999999999787e-01,5.474999904632568359e+00,-7.075244933366775513e-02
7.979733836654604318e+01,1.642025847663022375e+01,5.347458731313216695e+00,5.023187324853140012e-01,7.775813974860432154e+01,1.087290589018253684e+01,5.481335084454700635e+00,3.083854472751039744e-01,7.874294877616286215e+01,1.355765647735094959e+01,5.353047895850640003e+00,5.030330028488184668e-01,7.863642668752751774e+01,1.385306401413160593e+01,5.493999999999999773e+00,4.420000000000000040e-01,5.511000156402587891e+00,-9.366112947463989258e-02
7.849829810911130323e+01,1.681758589904732304e+01,5.457193516884865758e+00,7.389773901474867568e-01,7.927825356574793148e+01,1.360795977763583231e+01,5.353047895850640003e+00,5.030330028488184668e-01,7.889952632559251811e+01,1.516380540455913817e+01,5.375414834885661186e+00,6.731333984679837013e-01,7.915990614928443847e+01,1.390630002165618606e+01,5.434000000000000163e+00,6.870000000000000551e-01,5.477000236511230469e+00,-1.345947533845901489e-01
7.842546904126014340e+01,1.412006315548749136e+01,5.353143139812778450e+00,7.248875698296460834e-01,7.943706780908108556e+01,1.523111874440593638e+01,5.375414834885661186e+00,6.731333984679837013e-01,7.894903673665199051e+01,1.469522007033208943e+01,5.412462251349867692e+00,6.762331221318630403e-01,7.968013167417430509e+01,1.398202557810106939e+01,5.429999999999999716e+00,9.749999999999999778e-01,5.517000198364257812e+00,-1.345947533845901489e-01
7.842546904126014340e+01,1.412006315548749136e+01,5.357834972242005556e+00,9.980492629176844765e-01,7.949028296178697417e+01,1.476284338254527562e+01,5.412462251349867692e+00,6.762331221318630403e-01,7.896323265465004226e+01,1.445866822946955921e+01,5.305015698356683629e+00,8.136115630191718129e-01,7.968013167417430509e+01,1.398202557810106939e+01,5.386000000000000121e+00,1.056000000000000050e+00,5.487999916076660156e+00,-1.841676384210586548e-01
8.106548295949885130e+01,1.668443055331344382e+01,5.368428793114690123e+00,1.069882256455034319e+00,7.949373422448570636e+01,1.454002938577147575e+01,5.305015698356683629e+00,8.136115630191718129e-01,8.025701499875161460e+01,1.558149394798207865e+01,5.255237360474397157e+00,9.730762692574459471e-01,8.081970000281779676e+01,1.420076794759783922e+01,5.461000000000000298e+00,1.064999999999999947e+00,5.564000129699707031e+00,-1.967142224311828613e-01
8.106548295949885130e+01,1.668443055331344382e+01,5.167842426810065781e+00,1.001548805143178456e+00,8.078253873479906133e+01,1.567880157490782267e+01,5.255237360474397157e+00,9.730762692574459471e-01,8.091712135000069850e+01,1.616536136754963238e+01,5.212474733593945864e+00,1.005257283752989395e+00,8.081970000281779676e+01,1.420076794759783922e+01,5.440000000000000391e+00,1.052999999999999936e+00,5.540999889373779297e+00,-1.914308816194534302e-01
8.178070348554324198e+01,9.917372181385404772e+00,5.097020850260113534e+00,9.937936345122001525e-01,8.143836882336009353e+01,1.626588709592493132e+01,5.212474733593945864e+00,1.005257283752989395e+00,8.160705157120908382e+01,1.319762320982528081e+01,5.162449320467416669e+00,8.802719918427585055e-01,8.185279250193406142e+01,1.440023083843299467e+01,5.280000000000000249e+00,1.014000000000000012e+00,5.375999927520751953e+00,-1.925595700740814209e-01
8.178070348554324198e+01,9.917372181385404772e+00,5.432438794436040830e+00,8.530009037703690788e-01,8.212329650325582975e+01,1.328565040900955729e+01,5.162449320467416669e+00,8.802719918427585055e-01,8.196582350291781438e+01,1.165732207793817921e+01,5.329652450868527680e+00,8.041166637451558907e-01,8.185279250193406142e+01,1.440023083843299467e+01,5.411999999999999922e+00,6.640000000000000346e-01,5.453000068664550781e+00,-1.557481884956359863e-01
7.665931487117121890e+01,1.455702502935469411e+01,5.305205131878527602e+00,2.876971620356251758e-01,8.249878874800467088e+01,1.173773374431269545e+01,5.329652450868527680e+00,8.041166637451558907e-01,7.962096805764821283e+01,1.308984058709699028e+01,5.584968986780839195e+00,6.173627312144461809e-01,8.246916747140062398e+01,1.448934884294615877e+01,5.479000000000000092e+00,1.350000000000000089e-01,5.480999946594238281e+00,-5.417615920305252075e-02
8.248470437561813640e+01,1.150724168060030728e+01,5.668573601270114004e+00,1.658745617925392601e-01,8.017946495632629933e+01,1.315157686021843553e+01,5.584968986780839195e+00,6.173627312144461809e-01,8.129958774249517717e+01,1.234785949060178822e+01,5.797028477061786589e+00,3.766387608475271209e-01,8.299254393613414038e+01,1.451254601662036769e+01,5.596000000000000085e+00,2.039999999999999869e-01,5.599999904632568359e+00,-2.925378642976284027e-02
8.143472790718554677e+01,1.287457199279014297e+01,5.019032317833085344e+00,7.379994092816296591e-01,8.187929059020135014e+01,1.238552336668654164e+01,5.797028477061786589e+00,3.766387608475271209e-01,8.164749076397311001e+01,1.262911861179528827e+01,5.585324356128526624e+00,5.537201808228887634e-01,8.352369093883642392e+01,1.453511853455600722e+01,5.246000000000000441e+00,8.940000000000000169e-01,5.321000099182128906e+00,-1.459940075874328613e-01
8.635489749942112780e+01,1.122329230469333439e+01,5.260858092278370535e+00,1.344719401461383690e+00,8.220602319958595672e+01,1.268449062987757792e+01,5.585324356128526624e+00,5.537201808228887634e-01,8.420365210447215532e+01,1.199421831885305423e+01,5.633714041636869396e+00,8.936232076254794210e-01,8.413174223904745475e+01,1.462994046379917989e+01,5.243999999999999773e+00,1.624000000000000110e+00,5.488999843597412109e+00,-2.502501308917999268e-01
8.515601623055009384e+01,1.462861622826152974e+01,4.960396427972106892e+00,2.038684717458741691e+00,8.476702350863584456e+01,1.208358063961560269e+01,5.633714041636869396e+00,8.936232076254794210e-01,8.494361432209817053e+01,1.333649998745285004e+01,5.416194967378304526e+00,1.473511043488620942e+00,8.463355422071389000e+01,1.477265401039341874e+01,4.919999999999999929e+00,2.020999999999999908e+00,5.318999767303466797e+00,-3.899464309215545654e-01
8.591912817940273328e+01,1.369129808124451841e+01,4.608592614338591353e+00,2.715266997959133288e+00,8.548523381883600791e+01,1.348385109180171249e+01,5.416194967378304526e+00,1.473511043488620942e+00,8.568894829682250247e+01,1.360902977691506521e+01,4.873886958869220187e+00,2.054256475185026964e+00,8.509802413002816479e+01,1.497831387674374071e+01,4.594999999999999751e+00,2.967000000000000082e+00,5.469999790191650391e+00,-5.324218273162841797e-01
8.260222244290004312e+01,1.633602018559651370e+01,3.623472086842655759e+00,4.083029787264504051e+00,8.617633699270942316e+01,1.381445542443356800e+01,4.873886958869220187e+00,2.054256475185026964e+00,8.433621694520472545e+01,1.507377113141846081e+01,4.671267570000006586e+00,3.044214322756995994e+00,8.553542494809140351e+01,1.526400990719467998e+01,3.436999999999999833e+00,4.413999999999999702e+00,5.593999862670898438e+00,-8.449600934982299805e-01
8.385379934313887418e+01,1.395068915139840193e+01,1.963644337507183923e+00,4.986279587389377710e+00,8.480334370220472806e+01,1.537819256369416010e+01,4.671267570000006586e+00,3.044214322756995994e+00,8.435895922449469708e+01,1.472730967781880551e+01,2.686721296369996903e+00,3.919459448506962929e+00,8.594203352911165439e+01,1.575554127899251711e+01,2.423000000000000043e+00,4.966999999999999638e+00,5.526999950408935547e+00,-1.195637941360473633e+00
8.333712124807300370e+01,1.558753652828461966e+01,1.644010368841909431e-01,5.650608809583659742e+00,8.462763135413169380e+01,1.511925562266950251e+01,2.686721296369996903e+00,3.919459448506962929e+00,8.385485591766340008e+01,1.538031074454534952e+01,2.007445059668067966e+00,4.732460104030926651e+00,8.609231352853306873e+01,1.626057477137851137e+01,1.630000000000000060e-01,5.599000000000000199e+00,5.602000236511230469e+00,-1.541710138320922852e+00
8.709559363161763201e+01,1.525073917125696177e+01,4.634151249666948469e-01,5.374056475149238565e+00,8.405560042363021012e+01,1.585355675494844263e+01,2.007445059668067966e+00,4.732460104030926651e+00,8.552193992928332023e+01,1.557511332780050850e+01,1.117544762087766985e+00,5.019139928168722342e+00,8.610964369767316384e+01,1.679466767450874087e+01,6.500000000000000222e-01,5.453999999999999737e+00,5.492000102996826172e+00,-1.484777212142944336e+00
8.602535766381903670e+01,1.970693297630003826e+01,1.721447728462766058e+00,4.424943287172874662e+00,8.563369440549209344e+01,1.607702732061737905e+01,1.117544762087766985e+00,5.019139928168722342e+00,8.586821352415356046e+01,1.781931685955663980e+01,1.275173854731351364e+00,4.811534901797782204e+00,8.617219710339151106e+01,1.730797620069600029e+01,1.145999999999999908e+00,4.549999999999999822e+00,4.691999912261962891e+00,-1.199780106544494629e+00
8.781216084989168280e+01,1.847495092322108334e+01,1.448903723120871900e+00,1.627488423581184174e+00,8.599573090962670108e+01,1.830047034973641829e+01,1.275173854731351364e+00,4.811534901797782204e+00,8.685193612377091199e+01,1.832087673354176971e+01,1.523606817997351426e+00,3.335732154819611495e+00,8.632645964650107828e+01,1.769046349726487932e+01,1.389000000000000012e+00,1.824000000000000066e+00,2.292000055313110352e+00,-8.433831334114074707e-01
8.573069727402881313e+01,1.519429893729160952e+01,7.281090823709186477e-01,8.178522035339773621e-01,8.700429680557064671e+01,1.865444994902373210e+01,1.523606817997351426e+00,3.335732154819611495e+00,8.629811467079471754e+01,1.693172758093034602e+01,1.353750390583995156e+00,2.100877672131009177e+00,8.641147017457932122e+01,1.778247685604389616e+01,8.239999999999999547e-01,7.169999999999999707e-01,1.092000007629394531e+00,-8.433831334114074707e-01
8.689029040967966466e+01,1.676610381848847453e+01,3.896102253609145527e-01,2.311122681782433741e-01,8.643348970985312008e+01,1.714181534814344587e+01,1.353750390583995156e+00,2.100877672131009177e+00,8.667907241641840699e+01,1.692271354951643403e+01,6.972935836199816162e-01,1.225230225042500010e+00,8.643294692066756113e+01,1.779753060604634740e+01,3.820000000000000062e-01,2.449999999999999956e-01,4.530000090599060059e-01,-5.353959202766418457e-01
8.592503023141834717e+01,1.721065200711157672e+01,4.498148885907289896e-01,2.668249763369177630e-01,8.674880177478040366e+01,1.704523657202068421e+01,6.972935836199816162e-01,1.225230225042500010e+00,8.630548809677100053e+01,1.710593814438570703e+01,6.657178069358989925e-01,7.831381627913149845e-01,8.645348906509960329e+01,1.780916829250262978e+01,4.470000000000000084e-01,2.230000000000000038e-01,4.990000128746032715e-01,-5.353959202766418457e-01
8.271352148075918365e+01,1.758802066655960417e+01,4.284049841213155019e-01,1.933110665726307520e-01,8.637205987746459357e+01,1.718425196066483807e+01,6.657178069358989925e-01,7.831381627913149845e-01,8.466694995549801206e+01,1.736754062791666797e+01,2.415628154218955048e-01,5.167550476543316673e-01,8.648212981244378739e+01,1.782178635834968716e+01,4.640000000000000235e-01,1.690000000000000113e-01,4.939999878406524658e-01,-4.238799810409545898e-01
8.400379466996896838e+01,1.729392303370016393e+01,4.550945471713063739e-01,1.557239836963758284e-01,8.469110623704020213e+01,1.741921613268210223e+01,2.415628154218955048e-01,5.167550476543316673e-01,8.435539171255176427e+01,1.735141889037542029e+01,3.364829555148340923e-01,3.466829806361778621e-01,8.650559783037610373e+01,1.782937569853656257e+01,4.540000000000000147e-01,1.370000000000000107e-01,4.740000069141387939e-01,-3.296907842159271240e-01
8.342931008360042711e+01,1.848123909386994157e+01,5.250307095032242799e-01,1.304751446269421244e-01,8.438904000810325101e+01,1.738608718843903844e+01,3.364829555148340923e-01,3.466829806361778621e-01,8.393205783766755701e+01,1.791099898668213442e+01,4.044083615410786758e-01,2.668895087711896652e-01,8.653154158596868228e+01,1.783534569943925518e+01,5.100000000000000089e-01,1.010000000000000064e-01,5.199999809265136719e-01,-2.435753941535949707e-01
8.342931008360042711e+01,1.848123909386994157e+01,9.071459577204464830e-01,1.407486407551614693e-01,8.397249867382166144e+01,1.793768793755925373e+01,4.044083615410786758e-01,2.668895087711896652e-01,8.374175861621691297e+01,1.819783671945874914e+01,5.748135027837319999e-01,2.185381710766322594e-01,8.653154158596868228e+01,1.783534569943925518e+01,9.090000000000000302e-01,1.409999999999999865e-01,9.200000166893005371e-01,-1.539281010627746582e-01
8.893514156372977197e+01,1.554613824151764234e+01,3.240687481171988793e+00,-1.224493663199742316e-01,8.379923996649529272e+01,1.821969053656641080e+01,5.748135027837319999e-01,2.185381710766322594e-01,8.602017601341732700e+01,1.692080364212702293e+01,2.851184063194491358e+00,9.746067938461333569e-03,8.660731673241370743e+01,1.784523720884687847e+01,3.303999999999999826e+00,-3.230000000000000093e-01,3.319999933242797852e+00,3.776703029870986938e-02
8.761040079619073140e+01,2.139471144815660963e+01,5.136594698136280002e+00,-2.154134819222332631e+00,8.630529441973678217e+01,1.692177824892086946e+01,2.851184063194491358e+00,9.746067938461333569e-03,8.724999207493090125e+01,1.903996715544172602e+01,3.435188895264056352e+00,-9.111376891937554845e-01,8.694998717337264793e+01,1.781086297252344153e+01,4.684999999999999609e+00,-3.093999999999999861e+00,5.613999843597412109e+00,3.970925211906433105e-01
8.624174702195678321e+01,1.905522234582054253e+01,3.221832240590600804e+00,-3.923738962605069158e+00,8.759351096445730889e+01,1.894885338652235163e+01,3.435188895264056352e+00,-9.111376891937554845e-01,8.698528123124953026e+01,1.893978509037349767e+01,3.185728141598745733e+00,-2.308582456525145155e+00,8.738090300540368105e+01,1.757337517892751322e+01,3.307999999999999829e+00,-4.030000000000000249e+00,5.214000225067138672e+00,8.833136558532714844e-01
8.705456394009958387e+01,1.610385735238534366e+01,2.452070060230325588e+00,-2.986276787831569024e+00,8.730385404540940897e+01,1.870892684472098466e+01,3.185728141598745733e+00,-2.308582456525145155e+00,8.707993296075893852e+01,1.743637666034556943e+01,2.991104412237391319e+00,-2.672494837359757014e+00,8.763879942926701005e+01,1.720040745915408564e+01,1.528999999999999915e+00,-3.712000000000000188e+00,4.013999938964843750e+00,8.833136558532714844e-01
8.985943746575433977e+01,1.770775772512951463e+01,-1.790589649852310172e+00,-4.821227955686705258e+00,8.737904340198268471e+01,1.716912717660959231e+01,2.991104412237391319e+00,-2.672494837359757014e+00,8.890098645785209897e+01,1.738629778100173695e+01,-2.806482743229210541e-01,-3.660497723713708851e+00,8.766887450255151748e+01,1.676104493298237585e+01,-2.376999999999999780e+00,-4.818999999999999950e+00,5.373000144958496094e+00,1.926404476165771484e+00
8.844742631898657237e+01,1.244776101309881433e+01,-4.082628267557887547e+00,-3.833033441130152319e+00,8.887292163041981041e+01,1.702024800863036447e+01,-2.806482743229210541e-01,-3.660497723713708851e+00,8.812122560426418261e+01,1.480704823118592728e+01,-1.326343419417845171e+00,-3.826830661781630560e+00,8.744722533231774264e+01,1.630666203748291565e+01,-3.713000000000000078e+00,-4.118999999999999773e+00,5.546000003814697266e+00,2.387715816497802734e+00
8.473053646105508108e+01,1.899908251981111462e+01,-5.236526388235607676e+00,-2.218278180420289569e+00,8.798859126232240158e+01,1.442436516500776378e+01,-1.326343419417845171e+00,-3.826830661781630560e+00,8.686211259829967446e+01,1.666746847354371042e+01,-4.387656978141147412e+00,-2.993379959730380513e+00,8.703689742091083303e+01,1.597442288560347201e+01,-5.118999999999999773e+00,-2.172000000000000153e+00,5.560999870300292969e+00,2.740894556045532227e+00
8.568669432388408325e+01,1.688901503294098561e+01,-4.093297232398652064e+00,-1.270713121818638713e+00,8.642334690048555501e+01,1.636813047757067352e+01,-4.387656978141147412e+00,-2.993379959730380513e+00,8.607443977664298984e+01,1.665443698491811375e+01,-4.267620617827549090e+00,-2.183328206831059326e+00,8.653778624561297761e+01,1.579486794654291337e+01,-4.165000000000000036e+00,-1.290000000000000036e+00,4.361000061035156250e+00,2.840587854385375977e+00
8.426212441902812600e+01,1.308886547250761190e+01,-2.291990668782141416e+00,-3.188747110346504154e+00,8.564767771486023662e+01,1.643610416423500808e+01,-4.267620617827549090e+00,-2.183328206831059326e+00,8.481836214332605550e+01,1.479830886290294956e+01,-2.936400884521833010e+00,-2.713467920923415377e+00,8.609398818007301202e+01,1.561721177339746625e+01,-2.987999999999999989e+00,-2.600000000000000089e+00,3.960999965667724609e+00,2.194011926651000977e+00
8.662224882867539577e+01,1.021081729167306129e+01,-1.222873629343651514e+00,-5.494563057332507050e+00,8.452472205487387669e+01,1.452696207081060820e+01,-2.936400884521833010e+00,-2.713467920923415377e+00,8.593430066514584098e+01,1.238528173974814450e+01,-2.570451671571697183e+00,-4.086728486866210375e+00,8.585517668778781797e+01,1.520159859828569537e+01,-1.548999999999999932e+00,-5.315000000000000391e+00,5.535999774932861328e+00,1.789787769317626953e+00
8.636476635973130556e+01,1.592708714266820103e+01,4.982121354022754911e-01,-4.297215670222353623e+00,8.567725549798866780e+01,1.197660889106152382e+01,-2.570451671571697183e+00,-4.086728486866210375e+00,8.563477054223622531e+01,1.388152322616670098e+01,-2.909064514506147781e-01,-4.110045878334013025e+00,8.576986479787335327e+01,1.468836636782568661e+01,4.989999999999999991e-01,-4.307000000000000384e+00,4.335999965667724609e+00,1.455373287200927734e+00
8.559451955569291215e+01,1.314846070043003579e+01,1.228723907836064333e+00,-1.467526384681386853e+00,8.560567989709116432e+01,1.347051863833329932e+01,-2.909064514506147781e-01,-4.110045878334013025e+00,8.587037544597632177e+01,1.336792258252725318e+01,1.281591305427539629e-01,-2.888581353043475630e+00,8.584048628799139635e+01,1.432851357688278782e+01,1.241999999999999993e+00,-1.485000000000000098e+00,1.935999989509582520e+00,8.737360239028930664e-01
8.336743927044241786e+01,1.304944653707661573e+01,4.750552179764813698e-01,-5.673821939290109029e-01,8.588319135903059021e+01,1.307906444722290473e+01,1.281591305427539629e-01,-2.888581353043475630e+00,8.471840097225778266e+01,1.311134530755399652e+01,1.954778483301548853e-01,-1.810868342544436294e+00,8.594972395933551468e+01,1.418704171348698395e+01,5.639999999999999458e-01,-4.719999999999999751e-01,7.360000014305114746e-01,8.737360239028930664e-01
8.836911344558166093e+01,1.845633073100109911e+01,4.346346749492638328e-01,-3.271524591032077822e-01,8.473794875709079122e+01,1.293025847329955269e+01,1.954778483301548853e-01,-1.810868342544436294e+00,8.676811467312488446e+01,1.563061522424153971e+01,6.757478794460838878e-02,-1.017476609264458487e+00,8.594959807382193162e+01,1.418703599130744131e+01,4.319999999999999951e-01,-3.390000000000000235e-01,5.490000247955322266e-01,6.452311873435974121e-01
8.746408140660690833e+01,1.465610916841617062e+01,6.096070660623580384e-01,-4.588553611657252285e-01,8.677487215191933956e+01,1.552886756331509410e+01,6.757478794460838878e-02,-1.017476609264458487e+00,8.700314230892622902e+01,1.511830480545786770e+01,5.146915407007363052e-01,-7.744293668506080364e-01,8.598144316722411418e+01,1.416449494535929254e+01,6.410000000000000142e-01,-3.719999999999999973e-01,7.409999966621398926e-01,6.452311873435974121e-01
8.517454642111881924e+01,1.842456526894114077e+01,3.997024828266549368e-01,-2.194855927837755794e-01,8.705461146299630570e+01,1.504086186877280618e+01,5.146915407007363052e-01,-7.744293668506080364e-01,8.599444482827772163e+01,1.668723684902713345e+01,5.848067634264476622e-01,-4.528624556260290035e-01,8.601604628546127174e+01,1.414495225161475922e+01,4.189999999999999836e-01,-2.129999999999999949e-01,4.699999988079071045e-01,5.021691918373107910e-01
8.348222041113461955e+01,1.275725717733561204e+01,4.957945474817100351e-01,-2.494248877452791557e-01,8.605292550462036161e+01,1.664195060346452948e+01,5.848067634264476622e-01,-4.528624556260290035e-01,8.494191486473191333e+01,1.476868645661694579e+01,3.267712501873357711e-01,-4.315798899232789476e-01,8.604557585748128190e+01,1.412989182703020141e+01,4.899999999999999911e-01,-2.570000000000000062e-01,5.529999732971191406e-01,4.661094844341278076e-01
8.348222041113461955e+01,1.275725717733561204e+01,8.466405562578529498e-01,-4.672138517366992705e-01,8.497459198975064965e+01,1.472552846762461876e+01,3.267712501873357711e-01,-4.315798899232789476e-01,8.426181574853366385e+01,1.377361074706397837e+01,5.481791234202277874e-01,-4.852319910263585001e-01,8.604557585748128190e+01,1.412989182703020141e+01,8.289999999999999591e-01,-4.699999999999999734e-01,9.530000090599060059e-01,5.042581558227539062e-01
8.420252370816324117e+01,1.165350742478240775e+01,2.643695560951848211e+00,-1.983405965068322230e+00,8.431663366087568079e+01,1.372508754796134234e+01,5.481791234202277874e-01,-4.852319910263585001e-01,8.390947353643609574e+01,1.269388589968660419e+01,2.079427009529176473e+00,-1.220227931997742044e+00,8.632276701922160100e+01,1.391561646625392967e+01,2.501999999999999780e+00,-2.232000000000000206e+00,3.352999925613403320e+00,6.436546444892883301e-01
8.420252370816324117e+01,1.165350742478240775e+01,4.337634424923176191e+00,-3.640672713313943376e+00,8.411741623738900842e+01,1.257186310648683047e+01,2.079427009529176473e+00,-1.220227931997742044e+00,8.471698869069710724e+01,1.207946480147124291e+01,2.677261004612442985e+00,-2.361911600860712390e+00,8.632276701922160100e+01,1.391561646625392967e+01,4.634999999999999787e+00,-3.125999999999999890e+00,5.590000152587890625e+00,6.982622742652893066e-01
8.758565104015055169e+01,1.021541996211604797e+01,3.702540438717925042e+00,-1.418597412594962304e+00,8.498471479115835336e+01,1.184327364138517247e+01,2.677261004612442985e+00,-2.361911600860712390e+00,8.590508271544204888e+01,1.107551961157358633e+01,3.632419607614858048e+00,-1.954394604381146205e+00,8.677971053157200743e+01,1.356852765285438345e+01,3.959000000000000075e+00,-4.979999999999999982e-01,3.990000009536743164e+00,3.658893704414367676e-01
8.758625996149166326e+01,1.422695191136028114e+01,2.808608587459762607e+00,4.689230396507569620e-02,8.626832467620353384e+01,1.088008015113547167e+01,3.632419607614858048e+00,-1.954394604381146205e+00,8.679908055404960976e+01,1.253768853468366906e+01,3.340676819616785309e+00,-9.616492607191815534e-01,8.721211791037467265e+01,1.343498559156416050e+01,2.781000000000000139e+00,2.310000000000000109e-01,2.789999961853027344e+00,-1.669436879456043243e-02
8.826889014300134306e+01,1.374603433761781623e+01,3.973007961941418253e-01,1.163962245706539056e-01,8.713314823601129433e+01,1.244152360861175133e+01,3.340676819616785309e+00,-9.616492607191815534e-01,8.822235041797692645e+01,1.309359181788382820e+01,1.250321592959391381e+00,-4.362745596361616851e-01,8.746619582223324585e+01,1.344989056748651990e+01,4.020000000000000240e-01,1.400000000000000133e-01,4.259999990463256836e-01,-2.849925458431243896e-01
8.544324135795794462e+01,1.569149418115069849e+01,4.059843449547012040e-01,1.616963737314595362e-01,8.834738257727286737e+01,1.304996436192021214e+01,1.250321592959391381e+00,-4.362745596361616851e-01,8.643498245299940663e+01,1.433853433800505073e+01,1.195129447725691074e+00,-1.087090244445501064e-01,8.752851653079764560e+01,1.346786160677640609e+01,3.880000000000000115e-01,1.650000000000000078e-01,4.210000038146972656e-01,-3.790247142314910889e-01
8.494752740849166628e+01,1.160034806884201686e+01,4.680900311670731506e-01,2.195011228605524556e-01,8.655449539777197288e+01,1.432766343556059496e+01,1.195129447725691074e+00,-1.087090244445501064e-01,8.605219163100848334e+01,1.301622761244094484e+01,5.287861137052064509e-01,-7.650749346694296626e-03,8.754924178157459380e+01,1.347625870856517416e+01,4.729999999999999760e-01,2.220000000000000029e-01,5.220000147819519043e-01,-4.384835362434387207e-01
8.605924630169434408e+01,1.167824931389413301e+01,5.763899773046343711e-01,3.276332974887096738e-01,8.610507024237899998e+01,1.301546253750627535e+01,5.287861137052064509e-01,-7.650749346694296626e-03,8.609322049471759897e+01,1.237596052148613524e+01,5.437527720366360784e-01,1.228949359634772809e-01,8.757503294933472660e+01,1.348881860021422874e+01,5.629999999999999449e-01,3.350000000000000200e-01,6.549999713897705078e-01,-5.168774127960205078e-01
8.766793705904902367e+01,1.456844218026802373e+01,1.806445005242052870e+00,1.297278821699252349e+00,8.614759577192126017e+01,1.238825001508248214e+01,5.437527720366360784e-01,1.228949359634772809e-01,8.644988289152779259e+01,1.346544082969977829e+01,1.607225318183267859e+00,7.095271983582955855e-01,8.761106276506656343e+01,1.351024861551478473e+01,1.717999999999999972e+00,1.459999999999999964e+00,2.255000114440917969e+00,-6.227964162826538086e-01
8.763859010541196426e+01,1.241220863021547771e+01,1.992998423648397965e+00,2.795254350813959565e+00,8.661060542334611512e+01,1.353639354953560847e+01,1.607225318183267859e+00,7.095271983582955855e-01,8.735020398524841312e+01,1.303497854497352826e+01,1.645000680514259628e+00,1.657224969130219216e+00,8.773602080328780062e+01,1.361284108341497578e+01,2.200000000000000178e+00,2.662999999999999812e+00,3.454999923706054688e+00,-9.514029622077941895e-01
