8.610676515096459127e+01,1.428762153090008624e+01,6.416120056423776363e-01,-3.706953321379390931e-01,8.514379761723382956e+01,1.352215560638581948e+01,-7.182487921012459253e-01,-2.486661208823652824e+00,8.557300989688673098e+01,1.382183354468633674e+01,-1.007813734677928119e-01,-1.570636931667692693e+00,8.523588013636363314e+01,1.424831850777859543e+01,6.480000000000000204e-01,-3.739999999999999991e-01,7.480000257492065430e-01,5.239031910896301270e-01
8.587639814621191192e+01,1.331343383989799101e+01,4.841872079159301179e-01,-2.179994654438779655e-01,8.556293175953994989e+01,1.366476985151956747e+01,-1.007813734677928119e-01,-1.570636931667692693e+00,8.570610337463197936e+01,1.353082709960626318e+01,1.622260404570384229e-01,-9.596374686232665985e-01,8.526305985387202213e+01,1.423403437280844308e+01,4.819999999999999840e-01,-2.169999999999999984e-01,5.289999842643737793e-01,4.230518043041229248e-01
8.587639814621191192e+01,1.331343383989799101e+01,4.030334075405388461e-01,-1.814609431299091247e-01,8.572232597867768789e+01,1.343486335274393717e+01,1.622260404570384229e-01,-9.596374686232665985e-01,8.579156266733376413e+01,1.337561918919583448e+01,2.711429516196905976e-01,-6.166989178241650826e-01,8.526305985387202213e+01,1.423403437280844308e+01,4.169999999999999818e-01,-1.640000000000000069e-01,4.480000138282775879e-01,4.230518043041229248e-01
8.241255426386769045e+01,1.487552918398446167e+01,4.217024884101563953e-01,-1.451999310885728756e-01,8.581867696249572930e+01,1.331394929741341748e+01,2.711429516196905976e-01,-6.166989178241650826e-01,8.442090342373055023e+01,1.422093205110468617e+01,2.486203928881887681e-01,-3.167782990144493160e-01,8.529117417303660886e+01,1.422258169831464336e+01,4.239999999999999880e-01,-1.459999999999999909e-01,4.480000138282775879e-01,3.316043317317962646e-01
8.413861978062040237e+01,1.842492468574134179e+01,5.918901888544926271e-01,-1.433423783906570825e-01,8.444576546301937015e+01,1.418925422120324065e+01,2.486203928881887681e-01,-3.167782990144493160e-01,8.432772384212826466e+01,1.596872567685103128e+01,3.902514769682068896e-01,-3.044297318638279903e-01,8.532335114442254564e+01,1.421292574549478260e+01,6.179999999999999938e-01,-9.700000000000000289e-02,6.259999871253967285e-01,2.376026958227157593e-01
8.342512977105944572e+01,1.599711163288479909e+01,2.206525097294691040e+00,-2.617832652347568123e-01,8.436674898982508353e+01,1.593828270366464928e+01,3.902514769682068896e-01,-3.044297318638279903e-01,8.402340866304840006e+01,1.597364729702542974e+01,1.157320173659231122e+00,-2.815569717227345281e-01,8.537044739735357268e+01,1.420399458655550617e+01,2.225999999999999979e+00,3.000000000000000062e-03,2.226000070571899414e+00,1.180885210633277893e-01
8.595615306465809624e+01,1.215403421163608222e+01,3.369262200838308186e+00,3.260324484440907389e-01,8.413914068041432870e+01,1.594549159985315612e+01,1.157320173659231122e+00,-2.815569717227345281e-01,8.494042530982946460e+01,1.434462473700112817e+01,2.168174548240677346e+00,4.177820329467918370e-02,8.553703904110868450e+01,1.420081789697151464e+01,3.394000000000000128e+00,4.650000000000000244e-01,3.426000118255615234e+00,-9.646636992692947388e-02
9.100401329941801976e+01,1.656481559508166157e+01,5.642703488846457560e+00,1.068619056298788728e+00,8.515724276465353171e+01,1.434880255733059684e+01,2.168174548240677346e+00,4.177820329467918370e-02,8.764719046133545532e+01,1.565308316643143272e+01,3.833458156067464540e+00,6.337843739733164394e-01,8.589136719672340803e+01,1.425767309894594170e+01,5.551999999999999602e+00,8.509999999999999787e-01,5.616000175476074219e+00,-1.871641427278518677e-01
8.736261010151154949e+01,1.342317004392878665e+01,5.254903174498718244e+00,1.484631462063208673e-01,8.803053627694220040e+01,1.571646160382876367e+01,3.833458156067464540e+00,6.337843739733164394e-01,8.779022230317544029e+01,1.475712715608101711e+01,4.435563757357114056e+00,4.555203969934822350e-01,8.651180100379434634e+01,1.433667071075180388e+01,5.416999999999999815e+00,2.399999999999999911e-01,5.421999931335449219e+00,-2.824479527771472931e-02
8.509090518918164037e+01,1.072770388301242583e+01,4.520093467430330136e+00,3.548384410805726641e-01,8.823377867891115045e+01,1.480267919578036562e+01,4.435563757357114056e+00,4.555203969934822350e-01,8.694271475587586906e+01,1.249019091050989161e+01,4.391080211325669502e+00,1.983183099351841228e-01,8.710843110033223979e+01,1.437736685425573135e+01,4.591999999999999638e+00,5.240000000000000213e-01,4.622000217437744141e+00,-7.834178954362869263e-02
8.509090518918164037e+01,1.072770388301242583e+01,2.329831966745983252e+00,1.828975327649177141e-01,8.738182277700843770e+01,1.251002274150341087e+01,4.391080211325669502e+00,1.983183099351841228e-01,8.638921033480953326e+01,1.176063783456471690e+01,3.433628301384899828e+00,2.183531046098345085e-01,8.710843110033223979e+01,1.437736685425573135e+01,2.198999999999999844e+00,-3.220000000000000084e-01,2.221999883651733398e+00,-7.834178954362869263e-02
8.507309961265967502e+01,1.188592369800994497e+01,3.717225792407710672e-01,-1.436421406744547817e-02,8.673257316494802183e+01,1.178247314502570120e+01,3.433628301384899828e+00,2.183531046098345085e-01,8.597547733191693453e+01,1.182987079034063527e+01,2.056482815707342482e+00,1.154525527261506951e-01,8.754651856364148443e+01,1.435475237625815303e+01,3.770000000000000018e-01,-1.499999999999999944e-02,3.770000040531158447e-01,3.862307965755462646e-02
8.507309961265967502e+01,1.188592369800994497e+01,3.637285292677993609e-01,-1.405530561934379384e-02,8.618112561348766576e+01,1.184141604561325067e+01,2.056482815707342482e+00,1.154525527261506951e-01,8.568415024277709335e+01,1.186149449255632859e+01,1.290205661191430764e+00,5.801378384196125004e-02,8.754651856364148443e+01,1.435475237625815303e+01,3.589999999999999858e-01,-4.000000000000000083e-03,3.589999973773956299e-01,3.862307965755462646e-02
8.387125301316423531e+01,1.328853447697458989e+01,3.699589308804299703e-01,5.512983802282274415e-03,8.581317080889623128e+01,1.186729587094052540e+01,1.290205661191430764e+00,5.801378384196125004e-02,8.499184551732108162e+01,1.266961630009771866e+01,8.389689436658227528e-01,1.069669425012055863e-01,8.756209397270842487e+01,1.435448630008546544e+01,3.830000000000000071e-01,1.700000000000000122e-02,3.840000033378601074e-01,-1.490050740540027618e-02
8.739578478009585183e+01,1.541390843567953794e+01,4.249400364826038667e-01,3.003272517825804691e-02,8.507574241168767060e+01,1.268031299434783854e+01,8.389689436658227528e-01,1.069669425012055863e-01,8.602026032619936302e+01,1.383072391761719366e+01,7.185854945346548117e-01,3.214740117435721523e-02,8.757936310718852724e+01,1.435516054804674724e+01,4.219999999999999862e-01,2.999999999999999889e-02,4.230000078678131104e-01,-7.055788487195968628e-02
8.582305276393660165e+01,1.190072710718643734e+01,1.214363439799001299e+00,1.450881021286161698e-01,8.609211887565282950e+01,1.383393865773462927e+01,7.185854945346548117e-01,3.214740117435721523e-02,8.599344639768321485e+01,1.274459437658625660e+01,9.276564465723382558e-01,-1.512491516563582716e-02,8.759805512375800163e+01,1.435685332067437869e+01,1.211999999999999966e+00,1.660000000000000087e-01,1.223000049591064453e+00,-1.189129948616027832e-01
8.745138958074116431e+01,1.462822785894095112e+01,1.167923015607322146e+00,3.889944705644496903e-01,8.608621204234044910e+01,1.274308188506969231e+01,9.276564465723382558e-01,-1.512491516563582716e-02,8.665373730171414479e+01,1.353162567494818624e+01,1.067673158861918159e+00,1.336801552971003948e-01,8.776870942052278224e+01,1.439227564496445311e+01,1.145999999999999908e+00,4.279999999999999916e-01,1.223000049591064453e+00,-3.215091824531555176e-01
8.991226267821835449e+01,1.576661331855450676e+01,1.974324795807223643e+00,1.010725142156273071e+00,8.676050461760033272e+01,1.354499369047789692e+01,1.067673158861918159e+00,1.336801552971003948e-01,8.807928111768592316e+01,1.484524897550236133e+01,1.544288604795233333e+00,6.563028653113883726e-01,8.786444306317721953e+01,1.443062288940871341e+01,1.889999999999999902e+00,1.062000000000000055e+00,2.167999982833862305e+00,-4.731496274471282959e-01
8.979944062201211352e+01,1.715627248502418567e+01,1.298122857763921445e+00,1.102309336799544903e+00,8.823370997816545014e+01,1.491087926203350023e+01,1.544288604795233333e+00,6.563028653113883726e-01,8.887194529832662226e+01,1.585048339847732279e+01,1.477534006975947722e+00,8.180533306297730345e-01,8.802073502508896752e+01,1.452942545634543414e+01,1.393999999999999906e+00,1.088000000000000078e+00,1.768000006675720215e+00,-7.040041089057922363e-01
9.113918876596642349e+01,1.485817126808034061e+01,3.352275522677578001e-01,3.573828445051274172e-01,8.901969869902421806e+01,1.593228873154030012e+01,1.477534006975947722e+00,8.180533306297730345e-01,8.986402452110161221e+01,1.530187527912351086e+01,1.034618495238998293e+00,5.483347874935313726e-01,8.806588959698497376e+01,1.457073671991604868e+01,3.360000000000000209e-01,3.479999999999999760e-01,4.839999973773956299e-01,-8.173753619194030762e-01
9.113918876596642349e+01,1.485817126808034061e+01,5.609930512292653909e-02,5.980692548677735837e-02,8.996748637062550813e+01,1.535670875787286427e+01,1.034618495238998293e+00,5.483347874935313726e-01,9.042582620886042832e+01,1.515218454099691137e+01,6.385498983690411912e-01,3.416837606071430611e-01,8.806588959698497376e+01,1.457073671991604868e+01,5.500000000000000028e-02,6.300000000000000044e-02,8.399999886751174927e-02,-8.173753619194030762e-01
8.685222494594469822e+01,1.437491810173959728e+01,-1.455769530332541528e+00,-1.714274307270290398e+00,9.048968119869732618e+01,1.518635291705762569e+01,6.385498983690411912e-01,3.416837606071430611e-01,8.894224120747837503e+01,1.462801442931049678e+01,-3.681521799817810692e-01,-6.564722076182698540e-01,8.805348801625186184e+01,1.455625994470471163e+01,-1.348000000000000087e+00,-1.883999999999999897e+00,-2.315999984741210938e+00,-8.667642474174499512e-01
8.723245233279125443e+01,1.775516898867092763e+01,-1.487234785478025012e+00,-4.357172194885315264e+00,8.890542598948019304e+01,1.456236720854866995e+01,-3.681521799817810692e-01,-6.564722076182698540e-01,8.818993010602983418e+01,1.594397586814894474e+01,-8.990720700945871169e-01,-2.326669974288450682e+00,8.794092011412448073e+01,1.438228876848581450e+01,5.520000000000000462e-01,-4.475999999999999979e+00,-4.510000228881835938e+00,-1.241865873336791992e+00
8.959355509276151963e+01,1.418202002214792046e+01,1.837637799611312017e+00,-2.450521596606682007e+00,8.810002289902037376e+01,1.571130887072009941e+01,-8.990720700945871169e-01,-2.326669974288450682e+00,8.878095033670892633e+01,1.483932301692390965e+01,3.320775719086797029e-01,-2.463226153234753024e+00,8.797611832601181447e+01,1.392355330138660818e+01,2.128000000000000114e+00,-1.985000000000000098e+00,-2.910000085830688477e+00,-2.214231252670288086e+00
8.651128077486002610e+01,1.757662255981550814e+01,2.466375965342999077e+00,-2.209006862260678883e+00,8.881415809389979188e+01,1.459300040160043466e+01,3.320775719086797029e-01,-2.463226153234753024e+00,8.791845548915117092e+01,1.584507911565878047e+01,1.202503462885248453e+00,-2.396643601120407308e+00,8.822498154609509413e+01,1.366326697023318282e+01,2.464999999999999858e+00,-2.209000000000000075e+00,-3.309999942779541016e+00,-2.411186695098876953e+00
8.844167366610207637e+01,1.067404015227213243e+01,3.229243475417197473e+00,-4.006273097578234577e-01,8.803870583543969985e+01,1.560541475554673951e+01,1.202503462885248453e+00,-2.396643601120407308e+00,8.825369565719135778e+01,1.290873278481180719e+01,2.096070855955057599e+00,-1.722843604132586526e+00,8.854361176475005379e+01,1.348643381783508133e+01,3.273000000000000131e+00,-1.640000000000000069e-01,-3.276999950408935547e+00,-3.018161058425903320e+00
8.558795094449051533e+01,1.239258058256712047e+01,2.866871769240631806e+00,5.700665113821937746e-01,8.846330274278686545e+01,1.273644842439854941e+01,2.096070855955057599e+00,-1.722843604132586526e+00,8.729896550617428375e+01,1.256774113343385402e+01,2.357548058215223730e+00,-7.125788026287642740e-01,8.888365387863966305e+01,1.348341067081413236e+01,2.875000000000000000e+00,1.089999999999999997e-01,-4.077000141143798828e+00,2.945306777954101562e+00
8.823545944678073738e+01,1.597778017711197940e+01,2.196417519036463872e+00,3.070240349238773092e+00,8.753472031199581238e+01,1.249648325317097708e+01,2.357548058215223730e+00,-7.125788026287642740e-01,8.781912420905011629e+01,1.464976425788986347e+01,2.305466804161380612e+00,1.226606273770402433e+00,8.924586319926881117e+01,1.370566351593746823e+01,2.585999999999999854e+00,2.613999999999999879e+00,-3.677000045776367188e+00,2.191776275634765625e+00
8.823545944678073738e+01,1.597778017711197940e+01,2.259255307214617314e+00,3.158077525481166159e+00,8.804967088946625609e+01,1.477242488526690423e+01,2.305466804161380612e+00,1.226606273770402433e+00,8.812499081967709458e+01,1.525903527417871253e+01,2.290137376350045884e+00,2.055144409682438944e+00,8.924586319926881117e+01,1.370566351593746823e+01,2.023000000000000131e+00,3.069999999999999840e+00,-3.677000045776367188e+00,2.191776275634765625e+00
8.659846734997292117e+01,1.658539564802969224e+01,2.754128573962588256e+00,3.468546658115977177e+00,8.835400455731209490e+01,1.546454971514695664e+01,2.290137376350045884e+00,2.055144409682438944e+00,8.764296138549448756e+01,1.616722088332755547e+01,2.446897314307497684e+00,2.770408985899941889e+00,8.939687561933999405e+01,1.394144899993985831e+01,4.514999999999999680e+00,3.109999999999999987e-01,-4.525000095367431641e+00,2.241886138916015625e+00
8.958928105210941339e+01,1.397049160259044953e+01,3.843546675362054632e+00,-4.066620562977580344e-01,8.788765111692524101e+01,1.644426178191755028e+01,2.446897314307497684e+00,2.770408985899941889e+00,8.862167430070323348e+01,1.543731406075970725e+01,3.099506885213612950e+00,1.414931911958343447e+00,8.982452607144134049e+01,1.416934569079006501e+01,3.442000000000000171e+00,-1.425999999999999934e+00,-3.724999904632568359e+00,-3.036180973052978516e+00
9.213099694256011674e+01,1.210318477353948730e+01,3.183468523119453053e+00,-1.949568532099657414e+00,8.893162498922458781e+01,1.557880725195554206e+01,3.099506885213612950e+00,1.414931911958343447e+00,9.025002432301289446e+01,1.344884723378098990e+01,3.218871453379402503e+00,-3.293922370619499773e-01,9.019066071492730430e+01,1.403475268044343416e+01,3.358000000000000096e+00,-1.614000000000000101e+00,-3.724999904632568359e+00,-2.592102527618408203e+00
9.174353110754439911e+01,1.101595909809218021e+01,4.790849097151408387e+00,3.801142332380933603e-02,9.057191146835083373e+01,1.341590801007479428e+01,3.218871453379402503e+00,-3.293922370619499773e-01,9.109212065831316352e+01,1.240275837842376383e+01,3.934166210734147295e+00,-1.322615270635920381e-01,9.051138901706671902e+01,1.390661699960511477e+01,4.924999999999999822e+00,3.899999999999999994e-02,-6.125000000000000000e+00,3.133658647537231445e+00
9.056449970540674599e+01,1.623960955311635956e+01,2.610578552891390292e+00,6.789400419846882251e+00,9.148553727938657687e+01,1.238953222571740476e+01,3.934166210734147295e+00,-1.322615270635920381e-01,9.107445720780205534e+01,1.490252921767101846e+01,3.333589492728641801e+00,3.285897489059985244e+00,9.104355072917009295e+01,1.425402910967876302e+01,2.628000000000000114e+00,6.838000000000000078e+00,-7.324999809265136719e+00,1.937876582145690918e+00
9.228965240694044780e+01,1.642460818455214877e+01,6.810852067408471378e+00,-2.648582788397115251e-01,9.140781615707491881e+01,1.523111896657701791e+01,3.333589492728641801e+00,3.285897489059985244e+00,9.185503918107738741e+01,1.577034915877119303e+01,4.871604383448199016e+00,1.711484300926497504e+00,9.160478806441309985e+01,1.486890013474077676e+01,6.794999999999999929e+00,-2.650000000000000133e-01,-6.800000190734863281e+00,-3.102724552154541016e+00
9.381090927130063051e+01,1.578284592812475395e+01,1.721487211192586297e+00,-4.141462058177594940e+00,9.234219961942220323e+01,1.594149758886384305e+01,4.871604383448199016e+00,1.711484300926497504e+00,9.287003412378348344e+01,1.557031665593765446e+01,3.536958056981061915e+00,-1.019022765597590752e+00,9.215395188307809349e+01,1.455824454072492991e+01,1.715000000000000080e+00,-4.129999999999999893e+00,-4.472000122070312500e+00,-1.964739084243774414e+00
9.381090927130063051e+01,1.578284592812475395e+01,2.058875553333876507e+00,-4.953132925532807818e+00,9.322372992948159265e+01,1.546841437937789543e+01,3.536958056981061915e+00,-1.019022765597590752e+00,9.342944647092252808e+01,1.564198892237781813e+01,2.908083773682306195e+00,-2.748263728678315143e+00,9.215395188307809349e+01,1.455824454072492991e+01,1.029999999999999943e-01,-5.270999999999999908e+00,-5.271999835968017578e+00,-1.964739084243774414e+00
9.245676410147252966e+01,1.403661650638345115e+01,5.746182962835849964e-03,-5.211996725630019256e+00,9.372025484829076447e+01,1.536716254950998639e+01,2.908083773682306195e+00,-2.748263728678315143e+00,9.312995654936621293e+01,1.449525187057152742e+01,1.610714690386275905e+00,-3.962882987988446182e+00,9.221747040738848966e+01,1.409623224978179046e+01,1.965999999999999970e+00,-4.891000000000000014e+00,-5.271999835968017578e+00,-1.571898818016052246e+00
9.313020247185841072e+01,1.288369072844989738e+01,2.510649576186535281e+00,-3.503246810082615070e+00,9.329102801840484460e+01,1.409896357177268200e+01,1.610714690386275905e+00,-3.962882987988446182e+00,9.324669978045496066e+01,1.358305542266963073e+01,1.998695444805294930e+00,-3.743132050038088909e+00,9.235339188578554115e+01,1.345999891928910586e+01,2.950000000000000178e+00,-3.245000000000000107e+00,-4.386000156402587891e+00,-2.192618608474731445e+00
9.541123604775098954e+01,1.242319525634847999e+01,3.598115611514863588e+00,-8.317533431058655724e-01,9.344656932493549562e+01,1.320874221766582224e+01,1.998695444805294930e+00,-3.743132050038088909e+00,9.429373881603004293e+01,1.290383174154412060e+01,2.746466985120338045e+00,-2.429548809070951609e+00,9.274161362590122337e+01,1.316203863795611007e+01,3.548999999999999932e+00,-5.100000000000000089e-01,-3.585999965667724609e+00,-2.914419412612915039e+00
9.332295513094649664e+01,1.304431518874597984e+01,1.159875957014033343e+00,-1.696133551424284722e-02,9.456838551454207220e+01,1.266087686063702478e+01,2.746466985120338045e+00,-2.429548809070951609e+00,9.401745267435872222e+01,1.279677759476414600e+01,2.022894785703420517e+00,-1.377757488720716017e+00,9.303405594795870570e+01,1.313316710155815414e+01,1.185999999999999943e+00,-1.000000000000000021e-03,-1.185999989509582520e+00,-3.126970291137695312e+00
8.930223393385418262e+01,1.106640441599316027e+01,-1.184994020393737690e+00,-3.746467483025300166e-03,9.421974215292905797e+01,1.265900184589207456e+01,2.022894785703420517e+00,-1.377757488720716017e+00,9.211860525155708501e+01,1.182316310395453485e+01,4.978414093713514621e-01,-8.208976293708711847e-01,9.312911057460109987e+01,1.313770945230931453e+01,-1.213999999999999968e+00,-2.000000000000000042e-03,1.213999986648559570e+00,3.138431072235107422e+00
8.901738429039114919e+01,1.310776667912747762e+01,-8.158781863170845305e-01,-1.409823356315161209e-02,9.216838939249421969e+01,1.174107334101744726e+01,4.978414093713514621e-01,-8.208976293708711847e-01,9.084004269933774367e+01,1.230735241448440043e+01,-1.561322633253154901e-01,-4.877839525043378144e-01,9.303562760326354919e+01,1.314137346920489691e+01,-8.139999999999999458e-01,-6.000000000000000125e-03,8.140000104904174805e-01,3.124314546585083008e+00
9.212701690174630187e+01,1.452262551942459368e+01,1.599633859843051953e+00,-6.612381346155123130e-02,9.082442947300521041e+01,1.225857401923396672e+01,-1.561322633253154901e-01,-4.877839525043378144e-01,9.140298528848258286e+01,1.356096913075075605e+01,6.426359371621405137e-01,-1.747788191640490263e-01,9.306514191602732922e+01,1.313221724175230420e+01,1.584000000000000075e+00,-6.500000000000000222e-02,-1.585999965667724609e+00,-3.100279331207275391e+00
9.212701690174630187e+01,1.452262551942459368e+01,2.896526288366825241e+00,-1.197332519563190506e-01,9.146724888219880256e+01,1.354349124883435174e+01,6.426359371621405137e-01,-1.747788191640490263e-01,9.179341072033464854e+01,1.395468374253624866e+01,1.641827189904654816e+00,-1.653694489642001386e-01,9.306514191602732922e+01,1.313221724175230420e+01,2.709999999999999964e+00,-6.470000000000000195e-01,-2.786000013351440430e+00,-3.100279331207275391e+00
9.454682493164600032e+01,1.540375120854421276e+01,3.165347358863830785e+00,-2.045956377908973334e+00,9.195759343932510887e+01,1.393814679763982944e+01,1.641827189904654816e+00,-1.653694489642001386e-01,9.305989400366685516e+01,1.467771982721232504e+01,2.372685341292711581e+00,-9.644034792302018655e-01,9.333868622746854271e+01,1.303792269378350532e+01,3.346999999999999975e+00,-2.164000000000000146e+00,-3.986000061035156250e+00,-2.567780017852783203e+00
9.101630377775641989e+01,1.652595050503490981e+01,4.476321454323770599e-01,-1.063645412543721580e+00,9.329716253779612600e+01,1.458127947928930546e+01,2.372685341292711581e+00,-9.644034792302018655e-01,9.231199434274957127e+01,1.540014586525549944e+01,1.474839959326320837e+00,-1.037141299019908036e+00,9.361453461644097729e+01,1.270817740155147924e+01,3.980000000000000204e-01,-1.116999999999999993e+00,-1.185999989509582520e+00,-1.969144225120544434e+00
9.700582218117213529e+01,1.764261801450112443e+01,-4.538046752912457647e-03,1.324409845055992373e-02,9.245947833868220300e+01,1.529643173535350797e+01,1.474839959326320837e+00,-1.037141299019908036e+00,9.429413679854357611e+01,1.667556086725486253e+01,9.478383364648492737e-01,-4.274638434356333727e-01,9.367159485782633510e+01,1.256027872823229075e+01,-5.000000000000000104e-03,1.400000000000000029e-02,1.400000043213367462e-02,-1.900905370712280273e+00
9.405232745399628413e+01,1.227140666426814875e+01,-2.704841214386881076e-01,7.369283419874895769e-01,9.438892063219006445e+01,1.663281448291130005e+01,9.478383364648492737e-01,-4.274638434356333727e-01,9.422086143942308922e+01,1.478640611365314506e+01,4.082519537922433273e-01,1.485137123679527438e-01,9.364723038677256284e+01,1.262985689879666928e+01,-2.800000000000000266e-01,7.650000000000000133e-01,8.140000104904174805e-01,-1.922572493553161621e+00
9.281880176039601338e+01,1.222606299681889475e+01,5.670800025742447348e-01,-1.489716823062166462e+00,9.426168663480231658e+01,1.480125748488994120e+01,4.082519537922433273e-01,1.485137123679527438e-01,9.367187565144821804e+01,1.326418526923531793e+01,4.401280533995320376e-01,-7.464043716956616503e-01,9.363827729231404362e+01,1.265397246028923739e+01,6.049999999999999822e-01,-1.465999999999999970e+00,-1.585999965667724609e+00,-1.934522509574890137e+00
9.479393661031313911e+01,1.539996559856838587e+01,1.103458444032277219e+00,-1.657244908379025716e+00,9.371588845678816426e+01,1.318954483206575112e+01,4.401280533995320376e-01,-7.464043716956616503e-01,9.417554436509047378e+01,1.412869988340634642e+01,7.570635643717233965e-01,-1.178900919951368031e+00,9.371818757027965319e+01,1.249023134929751677e+01,1.034000000000000030e+00,-1.695000000000000062e+00,-1.985999941825866699e+00,-2.158225774765014648e+00
9.611490869472514476e+01,1.021985562048742580e+01,-2.383403634146029904e-01,3.286789644641054942e-01,9.425125072152764005e+01,1.401080979141121041e+01,7.570635643717233965e-01,-1.178900919951368031e+00,9.499388152389332163e+01,1.193646722858907516e+01,3.715407971997938819e-01,-6.734071028311425788e-01,9.375795960410000873e+01,1.243229754235957962e+01,-2.429999999999999938e-01,3.350000000000000200e-01,4.140000045299530029e-01,-2.198200464248657227e+00
9.611490869472514476e+01,1.021985562048742580e+01,-1.688342087757984888e+00,2.328277598956872918e+00,9.503103560361330437e+01,1.186912651830596133e+01,3.715407971997938819e-01,-6.734071028311425788e-01,9.542699272409925015e+01,1.114398911017777216e+01,-4.979987513902953133e-01,6.671732253669666601e-01,9.375795960410000873e+01,1.243229754235957962e+01,-1.691000000000000059e+00,2.249000000000000110e+00,2.813999891281127930e+00,-2.198200464248657227e+00
9.237737894073217149e+01,1.424375374580456999e+01,-3.479840136796559680e+00,3.831669328963792420e+00,9.537719284896022032e+01,1.121070643271446876e+01,-4.979987513902953133e-01,6.671732253669666601e-01,9.407056564740730664e+01,1.308042347418309603e+01,-1.874935829578741942e+00,2.295623351580632132e+00,9.362876343733478279e+01,1.260753805897804014e+01,-2.528999999999999915e+00,3.117999999999999883e+00,5.214000225067138672e+00,-2.308111667633056641e+00
9.237737894073217149e+01,1.424375374580456999e+01,-3.766913526239861643e+00,4.147767269745687102e+00,9.388307206444943631e+01,1.330998580934115871e+01,-1.874935829578741942e+00,2.295623351580632132e+00,9.321764367999080036e+01,1.368321485122157100e+01,-2.738312543384000541e+00,3.093471322867386686e+00,9.337434983208716233e+01,1.291793329900074205e+01,-4.030000000000000249e+00,3.867999999999999883e+00,5.585999965667724609e+00,-2.308111667633056641e+00
9.319714435831490107e+01,1.509141392910885848e+01,-4.329929907412640055e+00,3.645175615741807373e+00,9.294381242565239631e+01,1.399256198350830971e+01,-2.738312543384000541e+00,3.093471322867386686e+00,9.300941393025770765e+01,1.464135828708623421e+01,-3.425296818987267677e+00,3.406808351637474530e+00,9.319976258244329870e+01,1.317876513166376284e+01,-4.272999999999999687e+00,3.597999999999999865e+00,5.585999965667724609e+00,-2.441845893859863281e+00
9.093469548204672037e+01,1.361660985553457870e+01,-2.917345435674712828e+00,2.090458445679149069e+00,9.266688424835898275e+01,1.498203912224998113e+01,-3.425296818987267677e+00,3.406808351637474530e+00,9.196651460863314753e+01,1.442164626496790980e+01,-3.248777358521966363e+00,2.850314623595123109e+00,9.320776581756601331e+01,1.320842154223946352e+01,-2.915000000000000036e+00,2.088000000000000078e+00,3.585999965667724609e+00,-2.519837617874145508e+00
9.641211962698017146e+01,1.410901625365951872e+01,-9.611218565900965238e-01,6.706928471824312732e-01,9.164163687278094983e+01,1.470667772732742229e+01,-3.248777358521966363e+00,2.850314623595123109e+00,9.365994598218094325e+01,1.426345435721553301e+01,-2.128514826813687755e+00,1.805676488917020928e+00,9.320885300626633807e+01,1.321324713440791676e+01,-9.729999999999999760e-01,6.770000000000000462e-01,1.185999989509582520e+00,-2.532329320907592773e+00
9.507866561365656821e+01,1.584383232762762894e+01,1.011938708211546523e+00,-7.027119142110600514e-01,9.344709449949957047e+01,1.444402200610723597e+01,-2.128514826813687755e+00,1.805676488917020928e+00,9.419461649262571257e+01,1.505906597348628928e+01,-7.178644792345700854e-01,6.850824522259515437e-01,9.321607422835361945e+01,1.320925696104248637e+01,9.969999999999999973e-01,-6.929999999999999494e-01,-1.213999986648559570e+00,-2.534620523452758789e+00
9.507866561365656821e+01,1.584383232762762894e+01,1.595939025334009109e+00,-1.108254243420193186e+00,9.412283004470225478e+01,1.512757421870888486e+01,-7.178644792345700854e-01,6.850824522259515437e-01,9.457226117511670793e+01,1.544698814059206704e+01,3.150938962158036372e-01,-1.120552797024193525e-01,9.321607422835361945e+01,1.320925696104248637e+01,1.558000000000000052e+00,-1.084000000000000075e+00,-1.898000001907348633e+00,-2.534620523452758789e+00
9.503691852031137444e+01,1.436109836266002659e+01,-4.019734257980764891e-01,2.749297252128497515e-01,9.460377056473828361e+01,1.543578261262182494e+01,3.150938962158036372e-01,-1.120552797024193525e-01,9.476458254672759551e+01,1.497976188088803440e+01,1.384262979337413935e-02,7.373553845070474067e-02,9.336279892907175793e+01,1.310722334640415987e+01,-4.209999999999999853e-01,2.730000000000000204e-01,5.019999742507934570e-01,-2.541719913482666016e+00
9.284501808885764262e+01,1.220248635024752915e+01,-1.456228310372174040e+00,1.013151163763861051e+00,9.476596680970693853e+01,1.498713543473310494e+01,1.384262979337413935e-02,7.373553845070474067e-02,9.393992426579320920e+01,1.345535075703721617e+01,-6.764345350106079069e-01,3.669164528116426460e-01,9.337235093100913730e+01,1.310037882513822360e+01,-1.364000000000000101e+00,1.018000000000000016e+00,1.702000021934509277e+00,-2.533733844757080078e+00
9.274412259463792907e+01,1.397550894212268169e+01,-1.287462065843563153e+00,1.460565141647178766e+00,9.387228081229214638e+01,1.349204240231838092e+01,-6.764345350106079069e-01,3.669164528116426460e-01,9.339327688161303342e+01,1.368386967481011673e+01,-9.718758709447270494e-01,8.390482663662808260e-01,9.323752427054637337e+01,1.321418173506831728e+01,-1.141000000000000014e+00,1.649999999999999911e+00,2.006000041961669922e+00,-2.293285846710205078e+00
