8.408110165591506302e+01,1.672490878167549511e+01,4.561080290845483276e+00,3.102063878765064064e+00,8.150400101340275683e+01,1.497357811954711337e+01,4.470149768137099855e+00,3.193259356283968398e+00,8.248112577895003028e+01,1.593992427408627677e+01,4.618191378557975568e+00,3.079163856029870416e+00,8.291793835172832416e+01,1.567383558813340372e+01,4.549999999999999822e+00,3.248000000000000220e+00,5.590000152587890625e+00,-5.972560048103332520e-01
8.408110165591506302e+01,1.672490878167549511e+01,4.762012613408819206e+00,3.238721174877812636e+00,8.294294491680582837e+01,1.624784065968926328e+01,4.618191378557975568e+00,3.079163856029870416e+00,8.338950969122757328e+01,1.646095804778999749e+01,4.634531154505613593e+00,3.241207301243605343e+00,8.336928188810536255e+01,1.596237928931468986e+01,4.799999999999999822e+00,2.895000000000000018e+00,5.605999946594238281e+00,-5.972560048103332520e-01
8.050912916644291784e+01,1.958525188034252906e+01,4.830714753220096469e+00,2.131336948630582206e+00,8.385296280667813562e+01,1.678507877791435732e+01,4.634531154505613593e+00,3.241207301243605343e+00,8.258231423324777154e+01,1.831611856885168166e+01,4.700155232571468389e+00,2.897087671761684469e+00,8.395804607809675701e+01,1.620980818454095740e+01,5.158999999999999808e+00,1.870999999999999996e+00,5.487999916076660156e+00,-4.155162274837493896e-01
8.414686852682537221e+01,1.511247761363243747e+01,5.312153095032394745e+00,1.163131847142063302e+00,8.305232975650491767e+01,1.860582733602785055e+01,4.700155232571468389e+00,2.897087671761684469e+00,8.351097084658373149e+01,1.708816004686103796e+01,4.793707503572070650e+00,1.242485641229024607e+00,8.447236645213666861e+01,1.629308683940824309e+01,5.437000000000000277e+00,2.570000000000000062e-01,5.442999839782714844e+00,-2.155550122261047363e-01
8.414686852682537221e+01,1.511247761363243747e+01,5.498536168270116598e+00,-4.748279643388595983e-01,8.399034159694093660e+01,1.721240861098393893e+01,4.793707503572070650e+00,1.242485641229024607e+00,8.404343077051292710e+01,1.593615991728101378e+01,5.376337567144345186e+00,1.085585925993208134e+00,8.447236645213666861e+01,1.629308683940824309e+01,5.416999999999999815e+00,-8.539999999999999813e-01,5.484000205993652344e+00,8.614163845777511597e-02
8.683820068832071115e+01,1.748821313504685904e+01,4.869693933031931543e+00,-2.284671532076149703e+00,8.458106452722735469e+01,1.604471850988033310e+01,5.376337567144345186e+00,1.085585925993208134e+00,8.541787262083337851e+01,1.675727137048198401e+01,5.278619193504717089e+00,-1.579612762079590338e+00,8.544118130160896385e+01,1.595802862769617292e+01,4.554000000000000270e+00,-2.976999999999999869e+00,5.440000057220458984e+00,4.386736452579498291e-01
8.683820068832071115e+01,1.748821313504685904e+01,3.613809167353197349e+00,-4.309264451991845490e+00,8.594573454018384950e+01,1.659931009427402415e+01,5.278619193504717089e+00,-1.579612762079590338e+00,8.629930150460226912e+01,1.688341674248677649e+01,3.938417383609075451e+00,-2.064657691850061205e+00,8.544118130160896385e+01,1.595802862769617292e+01,2.979999999999999982e+00,-4.793999999999999595e+00,5.644999980926513672e+00,8.729497194290161133e-01
8.771071267135519633e+01,1.824873406992236369e+01,2.034686769975852627e+00,-5.264483483774022865e+00,8.669314324296317409e+01,1.667695097330177134e+01,3.938417383609075451e+00,-2.064657691850061205e+00,8.696715703220827720e+01,1.750362809203554448e+01,3.619066589071862960e+00,-4.590123572028489640e+00,8.583276760563735763e+01,1.545663054130804248e+01,9.689999999999999725e-01,-5.320999999999999730e+00,5.408999919891357422e+00,1.201987743377685547e+00
8.843578469761570204e+01,1.669409592275486531e+01,1.879430165230291105e-01,-5.784947939177190968e+00,8.732906369111546496e+01,1.704461573483269632e+01,3.619066589071862960e+00,-4.590123572028489640e+00,8.777974363227460231e+01,1.671384611989378399e+01,8.360698125873970987e-01,-4.754354450841602464e+00,8.599224865435087395e+01,1.495671064969672592e+01,-2.530000000000000027e-01,-5.597999999999999865e+00,5.603000164031982422e+00,1.538319468498229980e+00
8.367077028699418406e+01,1.861672432555085877e+01,-1.952316502568385514e+00,-4.967094536415928019e+00,8.786335061353334197e+01,1.623841067480962508e+01,8.360698125873970987e-01,-4.754354450841602464e+00,8.607917671362753254e+01,1.725976326335809219e+01,4.047362362047139950e-01,-4.763597088504322841e+00,8.596611416317941234e+01,1.443167479216171323e+01,-2.766999999999999904e+00,-4.724000000000000199e+00,5.474999904632568359e+00,1.945297002792358398e+00
8.496280080063938556e+01,1.063271625125117481e+01,-3.923363648011276350e+00,-3.622543210936529867e+00,8.611965033724800378e+01,1.678340355450766097e+01,4.047362362047139950e-01,-4.763597088504322841e+00,8.571939595069514439e+01,1.336023202824137002e+01,-3.178562916757296186e+00,-4.219287010620438316e+00,8.573847591815719227e+01,1.396053965185262769e+01,-4.533999999999999808e+00,-3.116000000000000103e+00,5.501999855041503906e+00,2.396038770675659180e+00
8.498604574743301043e+01,1.235015876455019601e+01,-5.185466254225397975e+00,-2.215685004222200938e+00,8.540153965901942001e+01,1.293830332717932663e+01,-3.178562916757296186e+00,-4.219287010620438316e+00,8.511808104187943513e+01,1.250683714139372782e+01,-3.505684095108736464e+00,-2.598767100357067150e+00,8.526358044148597060e+01,1.355244143118171074e+01,-5.224999999999999645e+00,-2.233000000000000096e+00,5.682000160217285156e+00,2.737786054611206055e+00
8.498604574743301043e+01,1.235015876455019601e+01,-5.185466254225397975e+00,-2.215685004222200938e+00,8.476751263236856460e+01,1.224696043135802093e+01,-3.505684095108736464e+00,-2.598767100357067150e+00,8.486547460129854414e+01,1.236989439643089383e+01,-4.877375693011574143e+00,-2.548553271336943205e+00,8.526358044148597060e+01,1.355244143118171074e+01,-5.224999999999999645e+00,-2.233000000000000096e+00,5.682000160217285156e+00,2.737786054611206055e+00
8.498604574743301043e+01,1.235015876455019601e+01,-5.185466254225397975e+00,-2.215685004222200938e+00,8.437773703199738407e+01,1.211503906929720031e+01,-4.877375693011574143e+00,-2.548553271336943205e+00,8.459268940043759244e+01,1.217361669152579928e+01,-4.931900779636241516e+00,-2.254527616747507679e+00,8.526358044148597060e+01,1.355244143118171074e+01,-5.224999999999999645e+00,-2.233000000000000096e+00,5.682000160217285156e+00,2.737786054611206055e+00
8.498604574743301043e+01,1.235015876455019601e+01,-5.185466254225397975e+00,-2.215685004222200938e+00,8.409949932247397442e+01,1.194816392985104869e+01,-4.931900779636241516e+00,-2.254527616747507679e+00,8.443818874909227645e+01,1.219483218659778423e+01,-5.114631737538104517e+00,-2.273949971486311394e+00,8.526358044148597060e+01,1.355244143118171074e+01,-5.224999999999999645e+00,-2.233000000000000096e+00,5.682000160217285156e+00,2.737786054611206055e+00
8.498604574743301043e+01,1.235015876455019601e+01,-5.185466254225397975e+00,-2.215685004222200938e+00,8.392672557533846600e+01,1.196743718944915358e+01,-5.114631737538104517e+00,-2.273949971486311394e+00,8.432974432906377160e+01,1.211508688161556613e+01,-5.133059996482579379e+00,-2.197555512959833646e+00,8.526358044148597060e+01,1.355244143118171074e+01,-5.224999999999999645e+00,-2.233000000000000096e+00,5.682000160217285156e+00,2.737786054611206055e+00
