8.505469018203321241e+01,1.113005383141485893e+01,1.907736100545252889e+00,5.421121145105121997e+00,8.258887050772978000e+01,1.330735923996845571e+01,4.233834257584830674e+00,2.463265403581265556e+00,8.348738217366837944e+01,1.249126117130813007e+01,3.145178509062417582e+00,3.768582870096731874e+00,8.455280852349849852e+01,1.365973193788992823e+01,1.183000000000000052e+00,5.500000000000000000e+00,5.625999927520751953e+00,-1.232422709465026855e+00
8.505469018203321241e+01,1.113005383141485893e+01,3.417653612003684338e-01,5.224834263117227984e+00,8.380190002457462128e+01,1.286811945831780335e+01,3.145178509062417582e+00,3.768582870096731874e+00,8.421863813933715903e+01,1.219488610075535995e+01,1.795795508971569143e+00,4.395991206492472436e+00,8.455280852349849852e+01,1.365973193788992823e+01,1.610000000000000042e-01,5.421000000000000263e+00,5.422999858856201172e+00,-1.505477666854858398e+00
8.284399271024965117e+01,1.537701328034720660e+01,2.973387273634922959e-02,5.494919438818591573e+00,8.439821769023431841e+01,1.263448522140460639e+01,1.795795508971569143e+00,4.395991206492472436e+00,8.375262493059128133e+01,1.377851739812284571e+01,8.948300894122919180e-01,4.962225640609003285e+00,8.459275984747016253e+01,1.428865440113007956e+01,2.400000000000000050e-02,5.602000000000000313e+00,5.602000236511230469e+00,-1.565385222434997559e+00
8.632814168920629072e+01,1.166691167565476484e+01,1.246765559847433646e-01,5.446573166460585647e+00,8.384210793953251084e+01,1.427473996218374630e+01,8.948300894122919180e-01,4.962225640609003285e+00,8.478660466572807763e+01,1.322369102922482575e+01,5.706465952136008379e-01,5.124452155539276355e+00,8.459623503685192247e+01,1.492544658359060072e+01,1.250000000000000000e-01,5.483999999999999986e+00,5.486000061035156250e+00,-1.547909498214721680e+00
8.347619116343938117e+01,1.739715678815111133e+01,6.029686876050858180e-01,5.742430382691747326e+00,8.484366932524943650e+01,1.373613624477875383e+01,5.706465952136008379e-01,5.124452155539276355e+00,8.431454053064817344e+01,1.524288701122607748e+01,5.568180111659974951e-01,5.491357907115812509e+00,8.461931395518084287e+01,1.555704028757390489e+01,5.849999999999999645e-01,5.557999999999999829e+00,5.587999820709228516e+00,-1.466177344322204590e+00
8.481770399225041501e+01,1.654707153040424927e+01,1.460853869931813209e+00,5.257827741183248804e+00,8.437022233176477926e+01,1.579202280193765873e+01,5.568180111659974951e-01,5.491357907115812509e+00,8.456579612239164589e+01,1.609409005397567682e+01,1.010455924773715708e+00,5.401644486861218120e+00,8.469402861603269628e+01,1.608428485594586022e+01,1.580999999999999961e+00,5.246000000000000441e+00,5.479000091552734375e+00,-1.299788355827331543e+00
8.407681560540767407e+01,1.900352914504627577e+01,2.062140568046802347e+00,4.653566141246985310e+00,8.466684171486902244e+01,1.663425450266179695e+01,1.010455924773715708e+00,5.401644486861218120e+00,8.446398373873786625e+01,1.758174655918540807e+01,1.514061958695599897e+00,5.113130522401281297e+00,8.487568831454838403e+01,1.667802722606581156e+01,1.691999999999999948e+00,4.788999999999999702e+00,5.078999996185302734e+00,-1.153669118881225586e+00
8.753780889519352115e+01,1.701446157537327153e+01,1.124251493407419034e+00,2.537062101892746835e+00,8.461538993460742120e+01,1.809305961142553798e+01,1.514061958695599897e+00,5.113130522401281297e+00,8.573831944798122606e+01,1.759154762442200237e+01,1.386120487498552656e+00,3.908221022849810655e+00,8.506736540773273703e+01,1.704211719261501301e+01,1.620999999999999996e+00,2.133000000000000007e+00,2.678999900817871094e+00,-1.153669118881225586e+00
8.395770275626205148e+01,1.870877690494041445e+01,2.157709064755392037e-01,2.239730104134972644e-01,8.587693149673107484e+01,1.798236972670698464e+01,1.386120487498552656e+00,3.908221022849810655e+00,8.510450035294914528e+01,1.818974364167559088e+01,7.697468876168458429e-01,2.236904279586091171e+00,8.515456938708486234e+01,1.713048465473367088e+01,2.429999999999999938e-01,1.910000000000000031e-01,3.089999854564666748e-01,-8.040480017662048340e-01
8.395770275626205148e+01,1.870877690494041445e+01,4.430886481207959027e-01,3.408129501145927831e-01,8.518147504171082574e+01,1.841343406963419937e+01,7.697468876168458429e-01,2.236904279586091171e+00,8.469923255816033247e+01,1.848816904405268957e+01,5.827651876152941668e-01,1.374967830415416481e+00,8.515456938708486234e+01,1.713048465473367088e+01,4.390000000000000013e-01,3.250000000000000111e-01,5.460000038146972656e-01,-6.556609272956848145e-01
8.943409943620083880e+01,1.973877914153716517e+01,2.921059648589015012e-01,1.854456674061076005e-01,8.475750907692186331e+01,1.862566582709423102e+01,5.827651876152941668e-01,1.374967830415416481e+00,8.656264139718197725e+01,1.905064556410043153e+01,5.416096941081699478e-01,8.554602050483831599e-01,8.517327666291056687e+01,1.714401538492552035e+01,3.119999999999999996e-01,1.849999999999999978e-01,3.630000054836273193e-01,-5.656564831733703613e-01
8.062234854665818773e+01,1.617024738900664715e+01,4.887715880986807093e-01,2.586721962911903150e-01,8.661680236659279331e+01,1.913619158460527103e+01,5.416096941081699478e-01,8.554602050483831599e-01,8.429255272140871114e+01,1.791319743818472787e+01,3.854712259013503006e-01,5.141688813180023132e-01,8.519251036612755001e+01,1.715594012887948594e+01,4.899999999999999911e-01,2.399999999999999911e-01,5.460000038146972656e-01,-4.867566227912902832e-01
8.770671629918780354e+01,1.716097625895200807e+01,5.554377585976709719e-01,2.423322179097150975e-01,8.433109984399884240e+01,1.796461432631652855e+01,3.854712259013503006e-01,5.141688813180023132e-01,8.564337691698673893e+01,1.763058793572226435e+01,5.422463899967162604e-01,3.712363498245243587e-01,8.522014403330460652e+01,1.717003543580676705e+01,5.550000000000000488e-01,2.419999999999999929e-01,6.060000061988830566e-01,-4.113948047161102295e-01
8.152689075460013157e+01,1.907353634967392253e+01,6.084899021777115946e-01,1.917916931215224163e-01,8.569760155598640949e+01,1.766771157070471787e+01,5.422463899967162604e-01,3.712363498245243587e-01,8.408300360719340460e+01,1.823627430540093286e+01,4.841915758080632126e-01,3.211945817449433638e-01,8.526105284663435668e+01,1.718651111248718166e+01,6.199999999999999956e-01,1.950000000000000067e-01,6.499999761581420898e-01,-3.053362965583801270e-01
8.422337496269979340e+01,1.822776682521670821e+01,4.355715705841639585e-01,9.588230086042479061e-02,8.413142276477421433e+01,1.826839376357542832e+01,4.841915758080632126e-01,3.211945817449433638e-01,8.416586366250514573e+01,1.824641724950138411e+01,4.623142358665020546e-01,2.170379553074142653e-01,8.530532622308851387e+01,1.719942577020978192e+01,4.560000000000000164e-01,1.000000000000000056e-01,4.670000076293945312e-01,-2.166741490364074707e-01
8.367464292020761718e+01,2.128630550076283257e+01,1.287231237152472563e+00,1.321810069953273381e-01,8.421209508609179295e+01,1.826812104503212453e+01,4.623142358665020546e-01,2.170379553074142653e-01,8.402405007073345189e+01,1.949600345263759493e+01,8.557098492855703675e-01,2.472288095117824991e-01,8.535165190683504477e+01,1.720833881020785938e+01,1.249000000000000110e+00,2.149999999999999967e-01,1.266999959945678711e+00,-1.023276373744010925e-01
8.528734150540525150e+01,1.930816967631902514e+01,3.693577705148157531e+00,3.792798111099162650e-01,8.410962105566200364e+01,1.952072633358877241e+01,8.557098492855703675e-01,2.472288095117824991e-01,8.463559250207376294e+01,1.943728557268933343e+01,2.274799313877774676e+00,3.028638892600538091e-01,8.564228987722201225e+01,1.720653636635437778e+01,3.637999999999999901e+00,-4.600000000000000200e-01,3.667000055313110352e+00,-1.023276373744010925e-01
8.528734150540525150e+01,1.930816967631902514e+01,5.362817917916743227e+00,-1.545232448101180323e+00,8.486307243346153939e+01,1.946757196161533798e+01,2.274799313877774676e+00,3.028638892600538091e-01,8.510320217090293227e+01,1.935815093911440599e+01,3.800359186754099561e+00,-5.474900159739269911e-01,8.564228987722201225e+01,1.720653636635437778e+01,4.485999999999999766e+00,-3.511000000000000121e+00,5.697000026702880859e+00,2.805391550064086914e-01
8.687149572402245212e+01,1.387623245915179915e+01,3.658950448204775441e+00,-4.347091836882598592e+00,8.548323808957833592e+01,1.930340193751701250e+01,3.800359186754099561e+00,-5.474900159739269911e-01,8.601774448364400882e+01,1.700038982104800311e+01,3.761073015499672323e+00,-2.412474542210374828e+00,8.615345168139600673e+01,1.696496112492882347e+01,3.085999999999999854e+00,-4.535000000000000142e+00,5.486000061035156250e+00,8.711401820182800293e-01
8.775120699371703381e+01,1.896328766506921681e+01,7.578967869412982505e-01,-5.369778387373024486e+00,8.639385178519397357e+01,1.675914236682696412e+01,3.761073015499672323e+00,-2.412474542210374828e+00,8.684621246211959544e+01,1.758619109182586016e+01,2.315869138220883805e+00,-3.716924953405908560e+00,8.645370650299733484e+01,1.653030498143979088e+01,2.919999999999999818e-01,-5.447000000000000064e+00,5.454999923706054688e+00,1.430581331253051758e+00
8.659270118156700846e+01,1.481901748359399740e+01,-1.510580376882682652e+00,-5.084344783042644700e+00,8.707779937594168018e+01,1.721449859648527081e+01,2.315869138220883805e+00,-3.716924953405908560e+00,8.679599096659102031e+01,1.620542992800781690e+01,4.263880710879790481e-01,-4.398227111458608896e+00,8.651464247721877143e+01,1.591332919717518735e+01,-2.335999999999999854e+00,-4.833000000000000185e+00,5.368000030517578125e+00,1.859594345092773438e+00
8.595894745014780369e+01,1.653917033790236246e+01,-3.777030498391534596e+00,-4.123651864494303432e+00,8.683862977369982161e+01,1.576560721686195521e+01,4.263880710879790481e-01,-4.398227111458608896e+00,8.639466996913692753e+01,1.608744381727107609e+01,-1.656770501560935971e+00,-4.254728131475268071e+00,8.627165770566656988e+01,1.535090930675403342e+01,-3.392999999999999794e+00,-4.216999999999999638e+00,5.413000106811523438e+00,2.312350273132324219e+00
8.446448314213924391e+01,1.556742168905111612e+01,-4.912260160412204257e+00,-2.779287088314430498e+00,8.622899291898083618e+01,1.566197100412354892e+01,-1.656770501560935971e+00,-4.254728131475268071e+00,8.546539042495039951e+01,1.565893976840282775e+01,-3.293673989403366420e+00,-3.580917838030101663e+00,8.590111708654794143e+01,1.498928458895452920e+01,-4.653999999999999915e+00,-2.932999999999999829e+00,5.500999927520751953e+00,2.626710653305053711e+00
8.551315070662064954e+01,1.352706511255889410e+01,-5.098936695733751634e+00,-1.741088365425863316e+00,8.513602302601006500e+01,1.530084798459981776e+01,-3.293673989403366420e+00,-3.580917838030101663e+00,8.523790148046612103e+01,1.462228829686748099e+01,-4.171942067877189686e+00,-2.778590389840513097e+00,8.534620070486543852e+01,1.469003684698674661e+01,-5.217999999999999972e+00,-1.780999999999999917e+00,5.513000011444091797e+00,2.812545061111450195e+00
8.445444169622773245e+01,1.684654410019665605e+01,-4.985374739783224207e+00,-1.702311378760015925e+00,8.482070727367840846e+01,1.434442925788343004e+01,-4.171942067877189686e+00,-2.778590389840513097e+00,8.465882769509951800e+01,1.538994702263663683e+01,-4.579326094177654127e+00,-2.228234319927281604e+00,8.475518584276885292e+01,1.450295074193731892e+01,-5.089000000000000412e+00,-1.459000000000000075e+00,5.294000148773193359e+00,2.812545061111450195e+00
8.229664731059138205e+01,1.230981476542470432e+01,-3.873669028725277741e+00,-1.178595573543010255e+00,8.420089508568175063e+01,1.516712359064390903e+01,-4.579326094177654127e+00,-2.228234319927281604e+00,8.348026898966040221e+01,1.402801069192917893e+01,-4.274177315703127533e+00,-1.812728495250819805e+00,8.432543349256607712e+01,1.434869392096719487e+01,-3.612999999999999989e+00,-1.923999999999999932e+00,4.093999862670898438e+00,2.846233844757080078e+00
8.229664731059138205e+01,1.230981476542470432e+01,-1.083133209150225040e+00,-1.342552618518300322e+00,8.305285125809008662e+01,1.384673784240409766e+01,-4.274177315703127533e+00,-1.812728495250819805e+00,8.283805357927255386e+01,1.323174673291596726e+01,-2.723666298131294461e+00,-1.632488143712885753e+00,8.432543349256607712e+01,1.434869392096719487e+01,-6.750000000000000444e-01,-1.552999999999999936e+00,1.694000005722045898e+00,2.249652624130249023e+00
8.546395528312999090e+01,1.318150044865396886e+01,-1.456269215715696730e-01,-4.416082008291140060e-01,8.256568694945941900e+01,1.306849791854467924e+01,-2.723666298131294461e+00,-1.632488143712885753e+00,8.375202931390431615e+01,1.314319867725074786e+01,-1.394794931089099466e+00,-1.084300028473375699e+00,8.413875746708794168e+01,1.412676627861711864e+01,-1.419999999999999873e-01,-4.729999999999999760e-01,4.939999878406524658e-01,1.889331936836242676e+00
8.227538776433219425e+01,1.265093894165611310e+01,-8.785430155959825238e-02,-3.871571172461449328e-01,8.361254982079540810e+01,1.303476867440341103e+01,-1.394794931089099466e+00,-1.084300028473375699e+00,8.312642267335765212e+01,1.289512905231978479e+01,-7.820745569762614924e-01,-7.736872545693471714e-01,8.412379622475606311e+01,1.408224589977843166e+01,-8.100000000000000255e-02,-3.830000000000000071e-01,3.919999897480010986e-01,1.793938994407653809e+00
8.425009696164433137e+01,1.440337397006083187e+01,-7.402480250492882163e-02,-5.843297980473951547e-01,8.304821521766002945e+01,1.281776032686284950e+01,-7.820745569762614924e-01,-7.736872545693471714e-01,8.353132645513176158e+01,1.346846096001494608e+01,-4.082892502548665092e-01,-6.506478867029482638e-01,8.412019515064903885e+01,1.406445415156550993e+01,-6.099999999999999867e-02,-5.889999999999999680e-01,5.920000076293945312e-01,1.696808338165283203e+00
8.527212309845054961e+01,1.521745999083971945e+01,-1.147650925970235096e-02,-5.178728576120379401e-01,8.349049753010628194e+01,1.340339617134465122e+01,-4.082892502548665092e-01,-6.506478867029482638e-01,8.419063795631920755e+01,1.414582996654926639e+01,-1.747428618988059457e-01,-5.483039312078425986e-01,8.411658644651973304e+01,1.403066165592808723e+01,-2.100000000000000130e-02,-5.090000000000000080e-01,5.099999904632568359e-01,1.592953562736511230e+00
8.552751445806113395e+01,1.193336589522435531e+01,4.155338169556361400e-02,-4.962633498786298558e-01,8.417316367012932687e+01,1.409099957342848164e+01,-1.747428618988059457e-01,-5.483039312078425986e-01,8.470330149816687992e+01,1.321300601533142682e+01,-3.911746896137349716e-02,-5.738367831135774422e-01,8.411673903435217881e+01,1.399772556041868299e+01,3.400000000000000244e-02,-5.090000000000000080e-01,5.099999904632568359e-01,1.487258672714233398e+00
8.458121997129136105e+01,1.348138899967720050e+01,3.788199856388039383e-02,-4.524167887259059606e-01,8.469938975127074343e+01,1.315562233702006978e+01,-3.911746896137349716e-02,-5.738367831135774422e-01,8.465548495316906497e+01,1.329129502291414688e+01,-3.874052493619502269e-03,-5.107533186268520264e-01,8.412001967432640015e+01,1.396699626576499043e+01,7.399999999999999634e-02,-4.520000000000000129e-01,4.580000042915344238e-01,1.487258672714233398e+00
8.519741547087265587e+01,1.050857789714972768e+01,1.042359359444004069e-01,-5.837669598709550600e-01,8.465509754791970920e+01,1.324021969105146113e+01,-3.874052493619502269e-03,-5.107533186268520264e-01,8.486790593517105208e+01,1.212530647983602350e+01,6.099096704737533986e-02,-6.067154131204798295e-01,8.412572264653485377e+01,1.393839462032608623e+01,1.189999999999999947e-01,-5.610000000000000542e-01,5.730000138282775879e-01,1.394101023674011230e+00
8.519741547087265587e+01,1.050857789714972768e+01,1.263822786844351342e-01,-4.630631807160306423e-01,8.487400503187579659e+01,1.206463493852397484e+01,6.099096704737533986e-02,-6.067154131204798295e-01,8.500093553938256719e+01,1.143399072824385065e+01,1.001249193025938455e-01,-5.765098734363759414e-01,8.412572264653485377e+01,1.393839462032608623e+01,1.570000000000000007e-01,-4.709999999999999742e-01,4.970000088214874268e-01,1.304358720779418945e+00
8.306946444517383554e+01,1.124144871439069071e+01,2.334795060864283123e-01,-5.937434924614322096e-01,8.501094803131282163e+01,1.137633974090021383e+01,1.001249193025938455e-01,-5.765098734363759414e-01,8.426185956903370311e+01,1.132095640070819087e+01,1.234407250355086250e-01,-5.874923083965755133e-01,8.413560271262731760e+01,1.390543372870532401e+01,2.600000000000000089e-01,-5.590000000000000524e-01,6.169999837875366211e-01,1.196137189865112305e+00
8.080569052673607189e+01,1.064886052807153050e+01,3.473772251277393863e-01,-6.272304794914734805e-01,8.427420364153725529e+01,1.126220716986853354e+01,1.234407250355086250e-01,-5.874923083965755133e-01,8.293558601333531044e+01,1.101130952944725294e+01,1.580706581705850766e-01,-6.197341871268986502e-01,8.415191817315461265e+01,1.386787994041409888e+01,3.370000000000000218e-01,-6.089999999999999858e-01,6.970000267028808594e-01,1.065019607543945312e+00
8.558098864573871367e+01,1.528575785284672861e+01,3.103697143762675914e-01,-4.221926443038903631e-01,8.295139307915236770e+01,1.094933611073456348e+01,1.580706581705850766e-01,-6.197341871268986502e-01,8.397414100401263681e+01,1.272120056010064637e+01,2.899676506934237841e-01,-4.299958121806012890e-01,8.417525649095635742e+01,1.382814510107511019e+01,3.099999999999999978e-01,-4.060000000000000275e-01,5.109999775886535645e-01,9.368751645088195801e-01
8.374539083267623596e+01,8.944806171853144861e+00,3.131470796995538541e-01,-3.451012863053437574e-01,8.400313776908197383e+01,1.267820097888258601e+01,2.899676506934237841e-01,-4.299958121806012890e-01,8.390382475299351483e+01,1.115886797790533258e+01,2.957517400110684092e-01,-4.765363165622011343e-01,8.419717955590269298e+01,1.379952056562400564e+01,3.250000000000000111e-01,-3.479999999999999760e-01,4.760000109672546387e-01,8.339043855667114258e-01
8.397105597002145316e+01,1.316106362488794090e+01,3.087755454804310684e-01,-2.905747034197990741e-01,8.393339992699462471e+01,1.111121434624911331e+01,2.957517400110684092e-01,-4.765363165622011343e-01,8.394831163549876862e+01,1.195101142787320825e+01,3.029648152257228277e-01,-3.444291922979261233e-01,8.421623015435139337e+01,1.377932651263636643e+01,2.999999999999999889e-01,-2.959999999999999853e-01,4.210000038146972656e-01,7.550398707389831543e-01
8.215910816184042176e+01,1.134709151031167629e+01,3.633551950792971996e-01,-3.028233688737363982e-01,8.397860811702133788e+01,1.191656850864341521e+01,3.029648152257228277e-01,-3.444291922979261233e-01,8.327500132986909875e+01,1.168550502671831914e+01,2.931015194892434561e-01,-3.383993719030892744e-01,8.423183608035418501e+01,1.376503379569092189e+01,3.699999999999999956e-01,-3.160000000000000031e-01,4.860000014305114746e-01,6.947827339172363281e-01
8.161200141893611715e+01,1.552088208348914655e+01,5.216029386023860459e-01,-4.347084099005218416e-01,8.330431148181801859e+01,1.165166508952800939e+01,2.931015194892434561e-01,-3.383993719030892744e-01,8.265411504864815129e+01,1.322607162953666915e+01,3.685501326937208333e-01,-2.939802777061026329e-01,8.426084685342854641e+01,1.374204356900078317e+01,5.350000000000000311e-01,-3.850000000000000089e-01,6.589999794960021973e-01,6.947827339172363281e-01
8.161200141893611715e+01,1.552088208348914655e+01,3.712869559665463171e-01,-2.577789541770098558e-01,8.269097006191752541e+01,1.319667360176605975e+01,3.685501326937208333e-01,-2.939802777061026329e-01,8.227291824325699565e+01,1.414467019242643531e+01,3.464600510378671450e-01,-2.242074624114815673e-01,8.426084685342854641e+01,1.374204356900078317e+01,3.780000000000000027e-01,-2.469999999999999973e-01,4.519999921321868896e-01,6.068800687789916992e-01
8.617894530272522502e+01,1.248213930360328128e+01,1.364185631073861371e+00,-8.109048053391471056e-01,8.230756424836077656e+01,1.412224944618528788e+01,3.464600510378671450e-01,-2.242074624114815673e-01,8.383274567560667379e+01,1.343978152955948246e+01,9.302875286873765193e-01,-5.305353702897349644e-01,8.428924345976784593e+01,1.372286803938547095e+01,1.455000000000000071e+00,-7.820000000000000284e-01,1.651999950408935547e+00,5.363094806671142578e-01
8.488727897424453772e+01,1.662458260226462414e+01,3.837105814647113089e+00,-1.302045827984943616e+00,8.392577442847540681e+01,1.338672799253050982e+01,9.302875286873765193e-01,-5.305353702897349644e-01,8.436964914654593883e+01,1.468760660861136635e+01,2.378538589437098505e+00,-8.099081920671564738e-01,8.437867522273498366e+01,1.367465694144068955e+01,3.955000000000000071e+00,-8.820000000000000062e-01,4.052000045776367188e+00,3.271379768848419189e-01
8.198849606550771796e+01,1.144542749057310793e+01,5.417586118815252760e+00,-1.923582246207192203e-01,8.460750300548964731e+01,1.460661578940465155e+01,2.378538589437098505e+00,-8.099081920671564738e-01,8.366711013077203063e+01,1.333327486856808264e+01,3.813955082116717854e+00,-5.993180051368945938e-01,8.474835371949666296e+01,1.356899745647638156e+01,5.248999999999999666e+00,-1.869999999999999996e-01,5.251999855041503906e+00,3.549135103821754456e-02
8.822280192408877042e+01,1.259018154320921212e+01,4.938488225469486181e+00,2.230895931975118707e+00,8.404850563898369842e+01,1.327334306805439290e+01,3.813955082116717854e+00,-5.993180051368945938e-01,8.569369085762676264e+01,1.306304451335813077e+01,4.456808452560868439e+00,6.817122862132775074e-01,8.534884428961439085e+01,1.362194068561775850e+01,4.987000000000000099e+00,2.254000000000000004e+00,5.473000049591064453e+00,-4.242971539497375488e-01
8.519883292941071318e+01,1.308647425364699401e+01,3.907760141838839907e+00,3.721051690828628189e+00,8.613937170288285472e+01,1.313121574197945840e+01,4.456808452560868439e+00,6.817122862132775074e-01,8.576143407821503217e+01,1.318610768677720735e+01,4.166775527109999544e+00,2.073163099509145013e+00,8.581087279360951925e+01,1.386439235350571053e+01,3.955000000000000071e+00,3.763999999999999790e+00,5.460000038146972656e+00,-7.609289288520812988e-01
9.054782843626381350e+01,1.169380886730033176e+01,2.584978599139934552e+00,4.507360943244864693e+00,8.617811163092602555e+01,1.339342399672812256e+01,4.166775527109999544e+00,2.073163099509145013e+00,8.783266648225200868e+01,1.275938807702843114e+01,3.484952959405656081e+00,3.149497930659276079e+00,8.625011992491835144e+01,1.430495269412671000e+01,3.238999999999999879e+00,4.256000000000000227e+00,5.348999977111816406e+00,-1.050088882446289062e+00
8.763994717570167836e+01,2.004012401313481107e+01,2.845167815877347017e+00,4.961046213121329096e+00,8.818116177819257473e+01,1.307433787009435910e+01,3.484952959405656081e+00,3.149497930659276079e+00,8.795574427873471279e+01,1.595651220278397986e+01,3.159037355765116573e+00,4.138864547054402543e+00,8.649030470848384766e+01,1.487211330160182676e+01,1.116999999999999993e+00,5.431000000000000050e+00,5.544000148773193359e+00,-1.050088882446289062e+00
8.763994717570167836e+01,2.004012401313481107e+01,2.213722185756972771e-01,5.586615812512770063e+00,8.827164801431122498e+01,1.637039865748942091e+01,3.159037355765116573e+00,4.138864547054402543e+00,8.795482154723180201e+01,1.790066041362672067e+01,1.702802170307417651e+00,4.886130379751453034e+00,8.649030470848384766e+01,1.487211330160182676e+01,-1.518999999999999906e+00,5.270999999999999908e+00,5.485000133514404297e+00,-1.531191587448120117e+00
8.690118569126622106e+01,1.597875846794604371e+01,-2.228174095782100128e+00,4.608622437267132277e+00,8.812510176426253850e+01,1.838927345160186633e+01,1.702802170307417651e+00,4.886130379751453034e+00,8.755442572847491078e+01,1.740030090306743205e+01,-2.540522501102109310e-01,4.703827794374312532e+00,8.644117903675063985e+01,1.549779613257703126e+01,-2.599000000000000199e+00,4.371000000000000441e+00,5.085000038146972656e+00,-2.021140336990356445e+00
8.490971779842519140e+01,1.583115668412819410e+01,-9.930241343958233768e-01,2.531178503826234660e+00,8.752902050346388307e+01,1.787068368250486472e+01,-2.540522501102109310e-01,4.703827794374312532e+00,8.649587602714139223e+01,1.698729470970814148e+01,-6.738063639719371611e-01,3.661755057061051311e+00,8.622146010370094871e+01,1.591979320255963337e+01,-4.799999999999999822e-01,2.641999999999999904e+00,2.684999942779541016e+00,-1.944661855697631836e+00
8.543977099695581501e+01,1.319347317376924167e+01,3.880120145062163767e-02,2.863834307083794051e-01,8.642849539074420306e+01,1.735347021541424795e+01,-6.738063639719371611e-01,3.661755057061051311e+00,8.606282079393277229e+01,1.557704334846930116e+01,-3.453604750068552387e-01,2.020129741002513413e+00,8.613783812537094775e+01,1.622262866698977035e+01,5.700000000000000205e-02,2.790000000000000258e-01,2.849999964237213135e-01,-1.436129450798034668e+00
8.500923240208628329e+01,1.530773879421062134e+01,-1.399446692618455390e-01,-8.971507541601980718e-01,8.602828474643209233e+01,1.577905632256955215e+01,-3.453604750068552387e-01,2.020129741002513413e+00,8.563842121148239528e+01,1.551680461131574695e+01,-2.666254606355745183e-01,6.727907811851514541e-01,8.614268279062774525e+01,1.626876170794247756e+01,-1.729999999999999871e-01,-8.980000000000000204e-01,-9.150000214576721191e-01,-1.416055440902709961e+00
8.443915104883078016e+01,1.504690153828788368e+01,8.201973367704583628e-01,-3.187154938281613337e+00,8.561175866541883295e+01,1.558408368943426225e+01,-2.666254606355745183e-01,6.727907811851514541e-01,8.518400190657391136e+01,1.527231199933025074e+01,2.415818885457085563e-01,-1.107937908643873426e+00,8.613423705126392349e+01,1.612155635522235642e+01,8.259999999999999565e-01,-3.209999999999999964e+00,-3.315000057220458984e+00,-1.822675585746765137e+00
8.739351749442319317e+01,1.730694360868143278e+01,4.074791459701424756e+00,-1.614547198775607706e+00,8.520816009542848235e+01,1.516151820846586418e+01,2.415818885457085563e-01,-1.107937908643873426e+00,8.614901396722400762e+01,1.602360024315423459e+01,2.171310178794708445e+00,-1.290945283526836684e+00,8.633780837087498128e+01,1.575602061958042199e+01,4.128999999999999559e+00,-1.637000000000000011e+00,-4.440999984741210938e+00,-2.764342069625854492e+00
8.753028941168098243e+01,1.573270537645665712e+01,4.117556786439973138e+00,-1.631492026301948117e+00,8.636614498510347460e+01,1.589450571480155006e+01,2.171310178794708445e+00,-1.290945283526836684e+00,8.686499293431043611e+01,1.582037802688640760e+01,3.152281862916170851e+00,-1.450669559905571449e+00,8.681729674335245761e+01,1.569740016662552407e+01,4.392999999999999794e+00,5.949999999999999734e-01,-4.433000087738037109e+00,-2.764342069625854492e+00
8.682559919375175639e+01,1.391562159188784520e+01,3.557144786651373014e+00,2.682115822819721718e+00,8.718022112060205586e+01,1.567531107089584985e+01,3.152281862916170851e+00,-1.450669559905571449e+00,8.705272625277814313e+01,1.505766136517799758e+01,3.343384355909426731e+00,4.024991540729725426e-01,8.709855437271940559e+01,1.599958331811596679e+01,1.812000000000000055e+00,4.195999999999999730e+00,-4.570000171661376953e+00,2.495531320571899414e+00
8.682559919375175639e+01,1.391562159188784520e+01,1.717760015359461323e-01,3.096238757425409993e+00,8.738706468836907959e+01,1.509791128058529530e+01,3.343384355909426731e+00,4.024991540729725426e-01,8.709171934707677565e+01,1.468093223686907223e+01,1.773798749725252311e+00,1.609581625953410366e+00,8.709855437271940559e+01,1.599958331811596679e+01,-1.165000000000000036e+00,2.733000000000000096e+00,-2.970000028610229492e+00,1.626218438148498535e+00
8.588200831420490999e+01,1.640761542703815223e+01,-8.200808782267791086e-01,1.558392917130206001e+00,8.726909922204930581e+01,1.484189039946441291e+01,1.773798749725252311e+00,1.609581625953410366e+00,8.666797571550280566e+01,1.547869896390889899e+01,4.699702792952304975e-01,1.621959532121281855e+00,8.705451750724789406e+01,1.642672450716414545e+01,-8.609999999999999876e-01,1.546999999999999931e+00,-1.769999980926513672e+00,1.086381673812866211e+00
8.714724518363499328e+01,1.450401432715004724e+01,-9.250417435410113187e-01,1.514900223799577672e+00,8.671497274343232675e+01,1.564089491712102742e+01,4.699702792952304975e-01,1.621959532121281855e+00,8.684828007947118067e+01,1.517503509452674493e+01,-2.056499991513154324e-01,1.546893899428774644e+00,8.697882628474135913e+01,1.656781108619550835e+01,-8.930000000000000160e-01,1.528999999999999915e+00,-1.769999980926513672e+00,1.022598147392272949e+00
8.897122335411064853e+01,1.823194964141137220e+01,-3.748960190507897305e-01,1.745187054655822578e+00,8.682771507955604307e+01,1.532972448446962233e+01,-2.056499991513154324e-01,1.546893899428774644e+00,8.765421152961948792e+01,1.651716533270342424e+01,-2.422022410514906299e-01,1.704156485960012013e+00,8.690660262080601228e+01,1.670302303010116063e+01,-2.049999999999999878e-01,1.758000000000000007e+00,-1.769999980926513672e+00,1.359194993972778320e+00
