7.031701254776751853e+01,3.373866819955143592e-01,3.062866969744653556e+00,5.075433933079796844e+00,7.088407235062554435e+01,-2.702428607663339477e+00,2.983697711349034609e+00,4.508350321102430946e+00,7.067002571601697980e+01,-1.485550552886618636e+00,3.005494907472629151e+00,4.833641640824867913e+00,7.211083376352328855e+01,-1.729171917675183856e+00,2.919000000000000039e+00,4.834999999999999964e+00,5.647999763488769531e+00,-1.027830004692077637e+00
7.016633713203971467e+01,-1.002474145540905193e+00,2.834252326775898556e+00,4.659734939516912533e+00,7.097057520676423792e+01,-1.002186388804131800e+00,3.005494907472629151e+00,4.833641640824867913e+00,7.065958440498073401e+01,-1.006741288942992307e+00,2.911771620397893834e+00,4.757689688104886017e+00,7.244477236253841568e+01,-1.181592153102249743e+00,2.854999999999999982e+00,4.636999999999999567e+00,5.445000171661376953e+00,-1.024337649345397949e+00
7.331515085686166344e+01,-1.140846209037547743e+00,2.697244324533271786e+00,4.326023296216000347e+00,7.095076156702052117e+01,-5.309723201325036168e-01,2.911771620397893834e+00,4.757689688104886017e+00,7.184626506487444431e+01,-7.832309421487497758e-01,2.871692962723416009e+00,4.553603815165551794e+00,7.272039186897389129e+01,-7.429193721379143689e-01,2.906000000000000139e+00,4.519000000000000128e+00,5.373000144958496094e+00,-1.013281583786010742e+00
7.204488289311638027e+01,-2.701235354984679038e-01,2.985099215192135613e+00,4.606332810215922002e+00,7.213343436114678298e+01,-3.278705606321945520e-01,2.871692962723416009e+00,4.553603815165551794e+00,7.210265237652807002e+01,-3.036822264395401261e-01,2.919515307626593170e+00,4.578105488210603369e+00,7.300357210629096016e+01,-3.098224863418738151e-01,3.008000000000000007e+00,4.564000000000000057e+00,5.467000007629394531e+00,-9.957984685897827148e-01
7.204488289311638027e+01,-2.701235354984679038e-01,3.073470234440384807e+00,4.483734526922146912e+00,7.239460390729072969e+01,1.541283223815202441e-01,2.919515307626593170e+00,4.578105488210603369e+00,7.226534579921506918e+01,-1.609410470693209416e-02,2.979172879173342281e+00,4.526057077301063103e+00,7.300357210629096016e+01,-3.098224863418738151e-01,3.137000000000000011e+00,4.490999999999999659e+00,5.478000164031982422e+00,-9.698880314826965332e-01
7.322412612986647673e+01,-2.266283196755357054e-01,3.153724902738787250e+00,4.433790711321305089e+00,7.256326308713239825e+01,4.365116030231742661e-01,2.979172879173342281e+00,4.526057077301063103e+00,7.281969740071765784e+01,1.718509493072266636e-01,3.071062684120184461e+00,4.468825710986828348e+00,7.335981523983353725e+01,2.078240653075836275e-01,3.205000000000000071e+00,4.455000000000000071e+00,5.487999916076660156e+00,-9.525312185287475586e-01
7.312442314608746585e+01,1.655047430172330802e+00,3.161410916582239494e+00,4.372904758679011294e+00,7.312680366912967145e+01,6.187335204059094540e-01,3.071062684120184461e+00,4.468825710986828348e+00,7.312825993504144151e+01,1.026197064831819716e+00,3.110725079271894344e+00,4.453408319908184865e+00,7.366479265658335862e+01,6.350002422097905663e-01,3.273000000000000131e+00,4.511000000000000121e+00,5.573999881744384766e+00,-9.448302388191223145e-01
7.320528000560889836e+01,3.446250100760226975e-01,3.087749803319154829e+00,4.210064629383861501e+00,7.343933244296863450e+01,1.471537896822638247e+00,3.110725079271894344e+00,4.453408319908184865e+00,7.334952938563493774e+01,1.019574158081710147e+00,3.095257172543336210e+00,4.318355516280376172e+00,7.397632753787631543e+01,1.064273252410084192e+00,3.186999999999999833e+00,4.320999999999999730e+00,5.369999885559082031e+00,-9.379904866218566895e-01
7.668595373606076748e+01,1.227599894886468146e+00,3.337274768293313709e+00,4.493217943452988195e+00,7.365905510288926905e+01,1.451409709709747808e+00,3.095257172543336210e+00,4.318355516280376172e+00,7.481899734988698469e+01,1.367347411488232467e+00,3.271069860138737795e+00,4.389000605617079387e+00,7.428537142225277989e+01,1.484425968944252050e+00,3.406000000000000139e+00,4.573999999999999844e+00,5.703000068664550781e+00,-9.319604039192199707e-01
7.754397952546561612e+01,1.025108261665293785e+00,3.114922412352961523e+00,4.177532645858106797e+00,7.514610433590085847e+01,1.806247472049940406e+00,3.271069860138737795e+00,4.389000605617079387e+00,7.605589720342038618e+01,1.491868233200174476e+00,3.257422925149146664e+00,4.276700104947896541e+00,7.466877901483582036e+01,2.000333472330014128e+00,3.269000000000000128e+00,4.381999999999999673e+00,5.467000007629394531e+00,-9.300934672355651855e-01
7.338429534368165719e+01,5.486946238529598396e+00,3.408518928415344984e+00,4.579812329972103413e+00,7.638163949593530333e+01,1.919538243694964175e+00,3.257422925149146664e+00,4.276700104947896541e+00,7.524324498837640363e+01,3.338364074814221372e+00,3.255100414727056801e+00,4.500192350023801247e+00,7.498436129067052036e+01,2.423463716319856243e+00,3.408999999999999808e+00,4.578000000000000291e+00,5.708000183105468750e+00,-9.309862852096557617e-01
7.667850732780746625e+01,3.102502567895082830e+00,3.086708089617960393e+00,4.136200170004358689e+00,7.556875502984911463e+01,3.788383309816601319e+00,3.255100414727056801e+00,4.500192350023801247e+00,7.598729842560798886e+01,3.507788446597819298e+00,3.206527513607196678e+00,4.323718151044638525e+00,7.530837023199582347e+01,2.858465625936994492e+00,3.311999999999999833e+00,4.432999999999999829e+00,5.533999919891357422e+00,-9.296888709068298340e-01
7.539159700213245685e+01,6.569216325328398831e+00,3.447577254414406767e+00,4.603065417869717457e+00,7.630795117696871444e+01,3.940160261702283062e+00,3.206527513607196678e+00,4.323718151044638525e+00,7.596501637041792776e+01,4.987214891374067705e+00,3.291476132630181350e+00,4.512863550013103797e+00,7.562740099410511618e+01,3.285811735525741017e+00,3.278999999999999915e+00,4.384999999999999787e+00,5.475999832153320312e+00,-9.279520511627197266e-01
7.800520157812378841e+01,4.187700107255435178e+00,3.278514457317669439e+00,4.299650294436204945e+00,7.629416398368094576e+01,5.438501246375378351e+00,3.291476132630181350e+00,4.512863550013103797e+00,7.694593521459538010e+01,4.938303059073457568e+00,3.325020882617268025e+00,4.387804094585055381e+00,7.600565874576646763e+01,3.789590432355696148e+00,3.334000000000000075e+00,4.373999999999999666e+00,5.500000000000000000e+00,-9.193385243415832520e-01
7.916257202577527607e+01,7.436427428495574254e+00,3.404471941525716971e+00,4.432436611522453163e+00,7.727843730285711388e+01,5.377083468531963284e+00,3.325020882617268025e+00,4.387804094585055381e+00,7.799859681553679991e+01,6.192795016238992645e+00,3.403160164931701370e+00,4.459897759245675886e+00,7.632507860590251880e+01,4.208047463411450195e+00,3.406000000000000139e+00,4.432999999999999829e+00,5.590000152587890625e+00,-9.158232212066650391e-01
7.447696363922392493e+01,4.797834499207095149e+00,3.380212736122653716e+00,4.369066228946907771e+00,7.833891283202997613e+01,6.638784792163559878e+00,3.403160164931701370e+00,4.459897759245675886e+00,7.686644720563872113e+01,5.908278884438591838e+00,3.304498598122239450e+00,4.373207635008728111e+00,7.665144503097340589e+01,4.632592036857164253e+00,3.412999999999999812e+00,4.410000000000000142e+00,5.576000213623046875e+00,-9.123181104660034180e-01
7.566969644948046891e+01,4.207795097436018317e+00,3.355299623667050923e+00,4.418400940305007296e+00,7.719689706545094054e+01,6.345599647939464738e+00,3.304498598122239450e+00,4.373207635008728111e+00,7.661617963363656258e+01,5.501146973802964801e+00,3.291804294241237550e+00,4.338336517784497026e+00,7.697791063766240427e+01,5.055293633697282019e+00,3.309000000000000163e+00,4.339000000000000412e+00,5.456999778747558594e+00,-9.213111996650695801e-01
7.876787698233530932e+01,3.239668443305204981e+00,3.315425776653198042e+00,4.432174999969610063e+00,7.694536006306068998e+01,5.934980625581414593e+00,3.291804294241237550e+00,4.338336517784497026e+00,7.764057529607529773e+01,4.871248537569035975e+00,3.343987744793319727e+00,4.310467950854238950e+00,7.735733187194031757e+01,5.555836989249934632e+00,3.311999999999999833e+00,4.432999999999999829e+00,5.533999919891357422e+00,-9.285534620285034180e-01
7.980739963049245489e+01,7.845622017214263444e+00,3.125349826349143267e+00,4.192210684161506329e+00,7.797497407055462304e+01,5.302295332654459514e+00,3.343987744793319727e+00,4.310467950854238950e+00,7.866762812152157380e+01,6.305286099918388842e+00,3.289901460270373335e+00,4.323790663528149558e+00,7.767295229394481737e+01,5.978372408664714754e+00,3.237000000000000099e+00,4.336999999999999744e+00,5.412000179290771484e+00,-9.301727414131164551e-01
7.899067032324374793e+01,5.389819338501064649e+00,3.270589851188276498e+00,4.387029446133427157e+00,7.899661826754861238e+01,6.737665166271203709e+00,3.289901460270373335e+00,4.323790663528149558e+00,7.899384619208368008e+01,6.206140826369436425e+00,3.281275680008998830e+00,4.316978234704668793e+00,7.798359453673329256e+01,6.395075155603777262e+00,3.295999999999999819e+00,4.424000000000000377e+00,5.517000198364257812e+00,-9.301727414131164551e-01
7.816009092295105631e+01,7.563142670784936072e+00,3.389846033492042832e+00,4.532608756767272595e+00,7.932197376008457468e+01,6.637838649839903127e+00,3.281275680008998830e+00,4.316978234704668793e+00,7.888199742705998574e+01,7.009348457450353287e+00,3.302355287110758653e+00,4.434778982904211908e+00,7.836192858152256235e+01,6.898841216277412869e+00,3.277000000000000135e+00,4.322000000000000064e+00,5.422999858856201172e+00,-9.286535978317260742e-01
8.206246268698563995e+01,6.725874378326328618e+00,3.005018302319054424e+00,3.967416836804566582e+00,7.921223295577105716e+01,7.452826355740774567e+00,3.302355287110758653e+00,4.434778982904211908e+00,8.029073354667302453e+01,7.153346027706178667e+00,3.237016335636030195e+00,4.212114288339336987e+00,7.867366945686231361e+01,7.311297251938288611e+00,3.238999999999999879e+00,4.293999999999999595e+00,5.379000186920166016e+00,-9.225605130195617676e-01
8.206246268698563995e+01,6.725874378326328618e+00,3.336180240824291321e+00,4.432855043265232275e+00,8.061443518023662591e+01,7.574557456540112810e+00,3.237016335636030195e+00,4.212114288339336987e+00,8.116890128906482005e+01,7.244498668455062074e+00,3.313819235662489593e+00,4.286832901154949305e+00,7.867366945686231361e+01,7.311297251938288611e+00,3.234999999999999876e+00,4.296999999999999709e+00,5.379000186920166016e+00,-9.256313443183898926e-01
7.564105713370157957e+01,8.443929268358560947e+00,3.458669097916212465e+00,4.598491733405286830e+00,8.150028321263107500e+01,7.673181958570556738e+00,3.313819235662489593e+00,4.286832901154949305e+00,7.927100542785834136e+01,7.986009277361463710e+00,3.243113595259881077e+00,4.442621049207065020e+00,7.931854402969156581e+01,8.169576956771521736e+00,3.419000000000000039e+00,4.616999999999999993e+00,5.744999885559082031e+00,-9.259326457977294922e-01
7.564105713370157957e+01,8.443929268358560947e+00,3.118342190462654706e+00,4.264508283796431876e+00,7.959531678738433413e+01,8.430271382282169768e+00,3.243113595259881077e+00,4.442621049207065020e+00,7.808500607785300929e+01,8.431125258551055879e+00,3.097573167883536094e+00,4.365188539183060712e+00,7.931854402969156581e+01,8.169576956771521736e+00,3.148000000000000131e+00,4.336999999999999744e+00,5.359000205993652344e+00,-9.394157528877258301e-01
7.643081271591205450e+01,8.174137368232742062e+00,3.149512205227065209e+00,4.449042166359434169e+00,7.839476339464135890e+01,8.867644112469362128e+00,3.097573167883536094e+00,4.365188539183060712e+00,7.764762163549958984e+01,8.595469487511497420e+00,3.075362259376984486e+00,4.384092640500723448e+00,7.969428789594621776e+01,8.685136630058945428e+00,3.193000000000000060e+00,4.557999999999999829e+00,5.565000057220458984e+00,-9.547827243804931641e-01
7.659778511504225662e+01,7.207454516276319723e+00,3.222078082708558444e+00,4.672813945725518892e+00,7.795515786143728576e+01,9.033878751561569942e+00,3.075362259376984486e+00,4.384092640500723448e+00,7.744167434686185914e+01,8.318811304124917427e+00,3.108727010925949497e+00,4.463523294294471810e+00,7.999644625162444811e+01,9.114104582870680815e+00,3.157999999999999918e+00,4.581999999999999851e+00,5.565000057220458984e+00,-9.671270847320556641e-01
7.908609890926764763e+01,9.646415270349741888e+00,3.031839151325329329e+00,4.427404346081365460e+00,7.775254704795445093e+01,8.765163633554363898e+00,3.108727010925949497e+00,4.463523294294471810e+00,7.825877866696589535e+01,9.112819598690201417e+00,3.105512229712843464e+00,4.470260455982922210e+00,8.029395830607040807e+01,9.547249152202228473e+00,3.079000000000000181e+00,4.485000000000000320e+00,5.440000057220458984e+00,-9.703519940376281738e-01
7.831607782823225250e+01,1.134608621834727415e+01,3.276805195072671317e+00,4.554763374587232683e+00,7.856932988993717970e+01,9.559845644288493816e+00,3.105512229712843464e+00,4.470260455982922210e+00,7.847729157708984360e+01,1.026854955439915784e+01,3.175004103447027326e+00,4.552789416739388528e+00,8.058849871161231704e+01,9.975697829513597625e+00,3.317000000000000171e+00,4.538000000000000256e+00,5.620999813079833984e+00,-9.471528530120849609e-01
8.227885985330300400e+01,1.428470976580633334e+01,3.520047058231019488e+00,4.487034487389975013e+00,7.879479198743455015e+01,1.072382849607309652e+01,3.175004103447027326e+00,4.552789416739388528e+00,8.013166564934698499e+01,1.213065287777391177e+01,3.406591823332979718e+00,4.615031623440636110e+00,8.096382677515642001e+01,1.049213822025106424e+01,3.452999999999999847e+00,4.272999999999999687e+00,5.493999958038330078e+00,-9.055826663970947266e-01
8.091851574168796901e+01,9.642493917127840319e+00,3.650517935994481267e+00,4.359393687663176031e+00,8.047232483168028239e+01,1.259215604011797573e+01,3.406591823332979718e+00,4.615031623440636110e+00,8.064875818629055004e+01,1.141889142317080896e+01,3.524054897703972511e+00,4.428050640791330927e+00,8.129269182637777647e+01,1.090567238467416900e+01,3.633999999999999897e+00,4.344999999999999751e+00,5.664000034332275391e+00,-8.736680150032043457e-01
7.976777565410490922e+01,9.336791946136184350e+00,3.662628876563154279e+00,3.887342481475776879e+00,8.100116367606094059e+01,1.186169648724994197e+01,3.524054897703972511e+00,4.428050640791330927e+00,8.053472020275627585e+01,1.084916449686398288e+01,3.556684095293079384e+00,4.127430012236630752e+00,8.164306414062322403e+01,1.131576473962523544e+01,3.809000000000000163e+00,3.919000000000000039e+00,5.465000152587890625e+00,-8.151528835296630859e-01
7.945894396302051632e+01,1.193410217616685998e+01,4.321342930492313883e+00,3.710850631185109272e+00,8.089038861228559085e+01,1.126190749808764657e+01,3.556684095293079384e+00,4.127430012236630752e+00,8.036484035891356825e+01,1.151715529215729639e+01,3.859997135067277707e+00,3.962681059079512735e+00,8.201056826077252992e+01,1.169315273957427337e+01,4.342999999999999972e+00,3.621999999999999886e+00,5.655000209808349609e+00,-7.095383405685424805e-01
8.426634371255588007e+01,1.513895304363650141e+01,4.447962092661425615e+00,3.412164800161562095e+00,8.075084007242030282e+01,1.191342339806524819e+01,3.859997135067277707e+00,3.962681059079512735e+00,8.210604942548134488e+01,1.317522031496239343e+01,4.199094104360851176e+00,3.804663219464600399e+00,8.250285112820347422e+01,1.211203224916150489e+01,4.307999999999999829e+00,3.362999999999999989e+00,5.465000152587890625e+00,-6.543744206428527832e-01
8.323854941056244172e+01,1.673769028420246840e+01,4.299002435980285419e+00,3.099770971737292768e+00,8.252595883591743586e+01,1.355568663690885423e+01,4.199094104360851176e+00,3.804663219464600399e+00,8.280015484026537820e+01,1.479632456216541136e+01,4.259356989305481456e+00,3.578117984182494826e+00,8.291970598642937773e+01,1.242780335134520975e+01,4.394000000000000128e+00,3.170999999999999819e+00,5.419000148773193359e+00,-6.247104406356811523e-01
8.531623721090130630e+01,1.016683395141899915e+01,4.513853561933210301e+00,3.128448681493755767e+00,8.322609053919592270e+01,1.515413636058366009e+01,4.259356989305481456e+00,3.578117984182494826e+00,8.402934451585564091e+01,1.316992984774054065e+01,4.419170993274401660e+00,3.254355635973691374e+00,8.334114611122757310e+01,1.272958882041553075e+01,4.594999999999999751e+00,3.184000000000000163e+00,5.591000080108642578e+00,-6.060646176338195801e-01
8.314037686546319605e+01,8.911094023535952147e+00,4.668987775313858890e+00,3.059293167368490884e+00,8.447126161518308152e+01,1.349536541133790912e+01,4.419170993274401660e+00,3.254355635973691374e+00,8.397057034530308783e+01,1.167707940611751027e+01,4.498466325873341276e+00,3.052074232478009908e+00,8.378127825259522865e+01,1.303469402967636270e+01,4.649000000000000021e+00,3.181000000000000050e+00,5.632999897003173828e+00,-5.800479054450988770e-01
8.548958432612107572e+01,1.689243824727054388e+01,5.112323916851034156e+00,2.683881910123167902e+00,8.442041697789042587e+01,1.198228682936531087e+01,4.498466325873341276e+00,3.052074232478009908e+00,8.484395648196586137e+01,1.391509049346018401e+01,4.792838887616981403e+00,3.016707841415350089e+00,8.432760775014409660e+01,1.338204415076564402e+01,4.761999999999999567e+00,2.579000000000000181e+00,5.415999889373779297e+00,-4.834334850311279297e-01
8.550780725437660124e+01,1.626425488206581349e+01,4.547461609520055958e+00,2.631560539698527101e+00,8.532324037072756084e+01,1.421676127760171937e+01,4.792838887616981403e+00,3.016707841415350089e+00,8.538716333949740545e+01,1.501681008370533377e+01,4.689204327944577422e+00,2.900815082326420047e+00,8.478600847692501929e+01,1.362403423985592532e+01,4.703000000000000291e+00,2.721000000000000085e+00,5.433000087738037109e+00,-5.246013402938842773e-01
8.469689536021070353e+01,1.311232609936537763e+01,5.071968917184218384e+00,2.935086517959220931e+00,8.585608377229186772e+01,1.530689159193797622e+01,4.689204327944577422e+00,2.900815082326420047e+00,8.542430732181128406e+01,1.443970826196665413e+01,4.830881243184183660e+00,2.859724542530856617e+00,8.523097002508156095e+01,1.389963753480069109e+01,4.610999999999999766e+00,3.238999999999999879e+00,5.635000228881835938e+00,-5.246013402938842773e-01
8.548494517798540926e+01,1.322125263440109677e+01,3.554674996287833455e+00,3.306858154800360605e+00,8.590739544612969780e+01,1.472568071621974006e+01,4.830881243184183660e+00,2.859724542530856617e+00,8.571300543632258950e+01,1.414202397072630291e+01,4.260173347840618518e+00,3.016558331676852944e+00,8.567906725382550803e+01,1.433121521686652144e+01,3.165999999999999925e+00,3.654999999999999805e+00,4.835000038146972656e+00,-7.492970228195190430e-01
8.811092531664135663e+01,1.024594338123855941e+01,3.582286298739072006e+00,3.297633312732568989e+00,8.613902277110665295e+01,1.444367980389398909e+01,4.260173347840618518e+00,3.016558331676852944e+00,8.687282020128657223e+01,1.279044656155500448e+01,4.007400513527534791e+00,3.032078348056039374e+00,8.598477327818473270e+01,1.456554634721283747e+01,4.352999999999999758e+00,2.104000000000000092e+00,4.835000038146972656e+00,-7.440472841262817383e-01
8.542924058399583487e+01,1.248944003734427888e+01,4.930874970328981810e+00,2.264497584519160611e+00,8.727356025263932793e+01,1.309365439636060913e+01,4.007400513527534791e+00,3.032078348056039374e+00,8.659481180604082340e+01,1.283505610730614777e+01,4.371059442740880208e+00,2.681444109987356939e+00,8.644075167115479985e+01,1.478608067248864266e+01,4.863000000000000433e+00,2.358000000000000096e+00,5.403999805450439453e+00,-4.305184185504913330e-01
8.500594854345509077e+01,1.352283461282872423e+01,4.516206447127879109e+00,3.075577634600420662e+00,8.703191775031491773e+01,1.310320051830488275e+01,4.371059442740880208e+00,2.681444109987356939e+00,8.626357784363055714e+01,1.327925146883885965e+01,4.388400266724863386e+00,2.864280096035211720e+00,8.685622560965472871e+01,1.511680062063787666e+01,3.733000000000000096e+00,4.022999999999999687e+00,5.488999843597412109e+00,-5.978663563728332520e-01
8.500594854345509077e+01,1.352283461282872423e+01,2.508208770643751695e+00,4.766328403250709833e+00,8.670241787030303726e+01,1.356567947844238020e+01,4.388400266724863386e+00,2.864280096035211720e+00,8.600667357555022363e+01,1.359730508479512245e+01,3.522961402165268652e+00,3.693805219928474770e+00,8.685622560965472871e+01,1.511680062063787666e+01,1.068000000000000060e+00,5.418999999999999595e+00,5.522999763488769531e+00,-1.086381673812866211e+00
8.391835725243224431e+01,2.021345789616479394e+01,-5.396205263156258342e-02,5.472734018724058735e+00,8.635896971576674730e+01,1.396668560678796922e+01,3.522961402165268652e+00,3.693805219928474770e+00,8.533523083991089209e+01,1.648301983913376034e+01,1.894573926625426230e+00,4.630222932589522777e+00,8.711852800836241784e+01,1.568337757744574645e+01,-6.219999999999999973e-01,5.405000000000000249e+00,5.440999984741210938e+00,-1.580656170845031738e+00
8.887170350505559213e+01,1.899905712844815753e+01,-2.496352908973953344e+00,4.814265221506980552e+00,8.552468823257343900e+01,1.694604213239271218e+01,1.894573926625426230e+00,4.630222932589522777e+00,8.668543438625790998e+01,1.776281038938310886e+01,4.109076512514797663e-02,4.763034817088482420e+00,8.706230700005551171e+01,1.619894821889097614e+01,-3.339999999999999858e+00,4.448000000000000398e+00,5.561999797821044922e+00,-2.049159765243530273e+00
8.556551063040986094e+01,1.684141208156095715e+01,-3.285135363419735999e+00,2.924087475376951240e+00,8.668954346277043044e+01,1.823911387109195559e+01,4.109076512514797663e-02,4.763034817088482420e+00,8.617413745607929343e+01,1.763929267153565661e+01,-1.446894630525833669e+00,3.924269180533670909e+00,8.678487169731029383e+01,1.664101727257969188e+01,-3.298999999999999932e+00,2.854000000000000092e+00,4.361999988555908203e+00,-2.414276123046875000e+00
8.869308102129187432e+01,1.707983318567413633e+01,-1.889574149596535912e+00,2.627014641793239846e+00,8.602944799302670731e+01,1.803171958958902366e+01,-1.446894630525833669e+00,3.924269180533670909e+00,8.703303069134436498e+01,1.762207356872526987e+01,-1.580405614498026301e+00,3.333447042278971040e+00,8.641985094484353169e+01,1.695922882740173776e+01,-1.846999999999999975e+00,2.567000000000000171e+00,3.161999940872192383e+00,-2.194348812103271484e+00
8.673360410277055621e+01,1.610324282886428549e+01,-1.451103408006833018e-01,7.164523697046976114e-01,8.687499012989455593e+01,1.795541827295316750e+01,-1.580405614498026301e+00,3.333447042278971040e+00,8.685865276705631288e+01,1.715596130721849377e+01,-9.526939416534497829e-01,2.143301340069272420e+00,8.623471605773440274e+01,1.722445996020939774e+01,-1.179999999999999938e-01,7.530000000000000027e-01,7.620000243186950684e-01,-1.770633101463317871e+00
8.201319897168187367e+01,1.598289997756150882e+01,2.147142459494772171e-01,-1.631935624843004584e+00,8.676338337289097069e+01,1.737029144122542235e+01,-9.526939416534497829e-01,2.143301340069272420e+00,8.498353369330848750e+01,1.672510120067162376e+01,-5.484480680656462770e-01,4.592264417569988932e-01,8.622226870002091914e+01,1.728107483581908355e+01,3.410000000000000253e-01,-1.602000000000000091e+00,-1.638000011444091797e+00,-1.701615214347839355e+00
8.779142022082416474e+01,1.672514228464522645e+01,1.455133402571070933e+00,-2.352305881490889927e+00,8.492868888650191650e+01,1.677102384484732411e+01,-5.484480680656462770e-01,4.592264417569988932e-01,8.607214663794940179e+01,1.668107696340274515e+01,3.979811536693192986e-01,-7.697343569399457408e-01,8.624309694703295293e+01,1.718320496214958126e+01,1.221000000000000085e+00,-2.560999999999999943e+00,-2.838000059127807617e+00,-2.124779224395751953e+00
8.408046662742678734e+01,1.488851840732258580e+01,3.545904861310163358e+00,-9.843572552025832145e-01,8.611194475331633669e+01,1.660410352770875164e+01,3.979811536693192986e-01,-7.697343569399457408e-01,8.542005861250223120e+01,1.592002443156759739e+01,1.735213261925289796e+00,-9.072815886456888634e-01,8.641047441922880523e+01,1.693888981512037262e+01,3.504999999999999893e+00,-9.739999999999999769e-01,-3.638000011444091797e+00,-2.870807170867919922e+00
8.491379642410879569e+01,1.903755505307166374e+01,3.285440364224064602e+00,1.036294433628844214e+00,8.559357993869475933e+01,1.582929627270302930e+01,1.735213261925289796e+00,-9.072815886456888634e-01,8.537505527425174989e+01,1.714795367467526432e+01,2.401100691850948543e+00,2.342300168056410392e-02,8.677015840981199801e+01,1.683830960044153002e+01,3.306999999999999940e+00,1.516000000000000014e+00,-3.638000011444091797e+00,2.836049556732177734e+00
8.433353507448991593e+01,1.590950162584339900e+01,2.075781154063526035e+00,3.803422562275551311e+00,8.561516534343684270e+01,1.715029597484332058e+01,2.401100691850948543e+00,2.342300168056410392e-02,8.511820023416267134e+01,1.675603116352142763e+01,2.228696326986300935e+00,1.642444765432856668e+00,8.706725084771872503e+01,1.699162991206404527e+01,2.842999999999999972e+00,3.552000000000000046e+00,-4.548999786376953125e+00,2.070383548736572266e+00
8.997306573365224835e+01,1.915415127432046205e+01,-1.432727745244667839e+00,3.629448280523841053e+00,8.534106986686130369e+01,1.692027564006471252e+01,2.228696326986300935e+00,1.642444765432856668e+00,8.701063153060748334e+01,1.785462562643508377e+01,7.253729113209845814e-01,2.567224915842657218e+00,8.720082628700944838e+01,1.738713009581033120e+01,-1.133999999999999897e+00,3.561999999999999833e+00,-3.737999916076660156e+00,1.194823265075683594e+00
8.457484447950783135e+01,1.846291573292016253e+01,-5.526058354121350380e-01,1.171175341064571995e+00,8.708316882173957652e+01,1.811134811801935030e+01,7.253729113209845814e-01,2.567224915842657218e+00,8.609376452627017784e+01,1.821475928987821646e+01,1.060462534358006526e-01,1.966553963167414487e+00,8.708421099112862862e+01,1.771383507448278039e+01,-5.709999999999999520e-01,1.209999999999999964e+00,-1.338000059127807617e+00,1.129930496215820312e+00
8.489868676645278356e+01,2.139613230467571370e+01,-5.687810524006575025e-02,1.224331760295913479e-01,8.610436915161375282e+01,1.841141468619495924e+01,1.060462534358006526e-01,1.966553963167414487e+00,8.564059757981902976e+01,1.954492366124990710e+01,6.772513259379442374e-03,1.237471232147669742e+00,8.705339968178905963e+01,1.777911598914369407e+01,-5.800000000000000294e-02,1.250000000000000000e-01,-1.379999965429306030e-01,1.135896801948547363e+00
8.627138936521714641e+01,1.464953644420844192e+01,9.173341298776960251e-01,-2.227505041116202733e+00,8.564127483114496897e+01,1.966867078446467332e+01,6.772513259379442374e-03,1.237471232147669742e+00,8.590524445812425824e+01,1.759487088923259179e+01,4.215061803924520789e-01,-4.038808951451839935e-01,8.708757555425303565e+01,1.770383865974421056e+01,8.940000000000000169e-01,-2.077999999999999847e+00,2.262000083923339844e+00,1.180140852928161621e+00
8.498349988435782620e+01,1.698416165899355335e+01,1.806108738351867027e+00,-4.385660784276272928e+00,8.594739507616350238e+01,1.755448279971807324e+01,4.215061803924520789e-01,-4.038808951451839935e-01,8.561625704931810787e+01,1.722720952050513787e+01,1.008069118168076539e+00,-2.157281749682853800e+00,8.718791353656466470e+01,1.743969757755317573e+01,1.229000000000000092e+00,-4.496999999999999886e+00,4.662000179290771484e+00,1.180140852928161621e+00
8.498349988435782620e+01,1.698416165899355335e+01,1.307632816234492790e+00,-5.479122580992728864e+00,8.571706396113491166e+01,1.701148134553685409e+01,1.008069118168076539e+00,-2.157281749682853800e+00,8.544532481926636081e+01,1.691584478231848720e+01,1.122932709612406876e+00,-3.608618807120433480e+00,8.718791353656466470e+01,1.743969757755317573e+01,9.090000000000000302e-01,-5.535000000000000142e+00,5.610000133514404297e+00,1.336521267890930176e+00
8.532642602920695651e+01,1.616830599143050406e+01,2.099206335963834102e-01,-5.420937224969848423e+00,8.555761809022760644e+01,1.655498290160644359e+01,1.122932709612406876e+00,-3.608618807120433480e+00,8.544562161310130932e+01,1.635575176412603327e+01,7.162711197509026295e-01,-4.409930593014563804e+00,8.730544817405713331e+01,1.633367760396799540e+01,-5.240000000000000213e-01,-5.493000000000000327e+00,5.518000125885009766e+00,1.532091617584228516e+00
8.895263493052456738e+01,1.662804896974737545e+01,-9.283900502232230734e-01,-5.220085861368481517e+00,8.551724872507639930e+01,1.591475870482457644e+01,7.162711197509026295e-01,-4.409930593014563804e+00,8.678351772805160635e+01,1.617621102453138349e+01,7.207038400056786642e-02,-4.745503385294210119e+00,8.719524919952627329e+01,1.581983025214727157e+01,-1.663999999999999924e+00,-5.208000000000000185e+00,5.467999935150146484e+00,1.746805548667907715e+00
8.581623280029799616e+01,1.511483661773508480e+01,-1.792777098223149013e+00,-5.161516127614087956e+00,8.679072476645166034e+01,1.570166068600196319e+01,7.207038400056786642e-02,-4.745503385294210119e+00,8.637054174424245900e+01,1.545891915033927155e+01,-7.700646988415279504e-01,-4.942164578265477282e+00,8.701154100833518612e+01,1.532625706382780351e+01,-2.060999999999999943e+00,-5.163999999999999702e+00,5.559999942779541016e+00,1.905095338821411133e+00
