8.736330235004284361e+01,1.767779727168103321e+01,2.495979220109651564e+00,3.320512327407188380e+00,8.758560491474523246e+01,1.820833644420090991e+01,2.739870356608812507e+00,1.352857243973117685e+00,8.749473352168585905e+01,1.798165319005504870e+01,2.616143807421612788e+00,2.290252958832266650e+00,8.669441282802810633e+01,1.626900930543495605e+01,6.169999999999999929e-01,4.256000000000000227e+00,-4.301000118255615234e+00,2.215374946594238281e+00
8.514480245170071271e+01,1.765514214188101860e+01,-5.682906963702996084e-01,3.005748954548971064e+00,8.775634790242801841e+01,1.821067848593827421e+01,2.616143807421612788e+00,2.290252958832266650e+00,8.668081273661032071e+01,1.795932561871729760e+01,1.007455229196179802e+00,2.614036091558925801e+00,8.681625425874683799e+01,1.664709730315322034e+01,-2.028000000000000025e+00,2.346000000000000085e+00,-3.101000070571899414e+00,1.383934140205383301e+00
8.816690862204563928e+01,1.658138747347936004e+01,-5.368922435712057961e-01,4.538234585511253250e-01,8.678155825952994462e+01,1.822072922787318916e+01,1.007455229196179802e+00,2.614036091558925801e+00,8.727125898798851722e+01,1.741234615172849942e+01,2.874060458734799539e-01,1.519608709849291861e+00,8.653277647499882619e+01,1.708356161267527895e+01,-5.340000000000000302e-01,4.540000000000000147e-01,-7.009999752044677734e-01,7.017465829849243164e-01
8.816690862204563928e+01,1.658138747347936004e+01,3.879676599197266484e-01,-3.279407131300936529e-01,8.729999959257585829e+01,1.756430702271342881e+01,2.874060458734799539e-01,1.519608709849291861e+00,8.763311055521907633e+01,1.703376694591021590e+01,3.560084316168236063e-01,6.500732354522671397e-01,8.653277647499882619e+01,1.708356161267527895e+01,3.810000000000000053e-01,-3.220000000000000084e-01,4.990000128746032715e-01,7.017465829849243164e-01
8.810651946083133623e+01,1.710259139364147885e+01,1.890799452658203927e+00,-2.176365280909376310e+00,8.766871139838076488e+01,1.709877426945544343e+01,3.560084316168236063e-01,6.500732354522671397e-01,8.787403395860960131e+01,1.706396147246542938e+01,1.112788133693754844e+00,-7.164258551296567301e-01,8.672457563907978795e+01,1.690111227175143682e+01,2.057999999999999829e+00,-2.041999999999999815e+00,2.898999929428100586e+00,8.554956316947937012e-01
8.810651946083133623e+01,1.710259139364147885e+01,3.420228854109729433e+00,-3.936783100071296726e+00,8.798531277197898248e+01,1.699231888695246440e+01,1.112788133693754844e+00,-7.164258551296567301e-01,8.808922607572202423e+01,1.695709799649082683e+01,2.238261313961169563e+00,-2.208765666304495667e+00,8.672457563907978795e+01,1.690111227175143682e+01,2.366000000000000103e+00,-4.740999999999999659e+00,5.298999786376953125e+00,8.554956316947937012e-01
9.312828600403057067e+01,1.421350474543537068e+01,1.351194992187038091e+00,-4.749538723898150572e+00,8.831305220711814741e+01,1.673622142986037886e+01,2.238261313961169563e+00,-2.208765666304495667e+00,9.012716895630320835e+01,1.550303829961370994e+01,1.915907740510014001e+00,-3.508938924862128772e+00,8.699906981064511058e+01,1.644826765132594915e+01,8.719999999999999973e-01,-4.698000000000000398e+00,4.777999877929687500e+00,1.293629169464111328e+00
8.567052924629489041e+01,1.739033479845238972e+01,-8.263387503252407340e-01,-5.199748826991958950e+00,9.031875973035421623e+01,1.515214440712749777e+01,1.915907740510014001e+00,-3.508938924862128772e+00,8.847759096686063174e+01,1.619753898811479331e+01,4.761345391334403931e-01,-4.261658928776261845e+00,8.704531538507012556e+01,1.602390928422800442e+01,-1.905999999999999917e+00,-5.110000000000000320e+00,5.453999996185302734e+00,1.728397369384765625e+00
8.638032934114033878e+01,1.406933398409528557e+01,-3.352919500176922529e+00,-4.092995315742088636e+00,8.852520442077397433e+01,1.577137309523716624e+01,4.761345391334403931e-01,-4.261658928776261845e+00,8.761154111245781451e+01,1.496368410619616895e+01,-1.435786719562214264e+00,-4.228837390192693668e+00,8.686597502255361292e+01,1.555998678301066462e+01,-4.613000000000000433e+00,-3.048000000000000043e+00,5.528999805450439453e+00,2.257126331329345703e+00
8.557946389942291887e+01,1.832781024070559539e+01,-5.496323480241127157e+00,-2.333081979670013517e+00,8.746796244050159430e+01,1.454080036717689950e+01,-1.435786719562214264e+00,-4.228837390192693668e+00,8.664626130556520422e+01,1.644141278834405995e+01,-3.454376729561781545e+00,-3.290658621022676922e+00,8.645953810245069349e+01,1.522877378537029713e+01,-5.288999999999999702e+00,-1.709000000000000075e+00,5.558000087738037109e+00,2.740162134170532227e+00
8.519053512844537579e+01,1.022419757978630628e+01,-5.370250027536946469e+00,6.030162013145357047e-01,8.630082363260902412e+01,1.611234692624179132e+01,-3.454376729561781545e+00,-3.290658621022676922e+00,8.582952342877815965e+01,1.336071067322347261e+01,-4.411848516700601408e+00,-1.579716960192758979e+00,8.583847487017676769e+01,1.511454458341638762e+01,-5.461999999999999744e+00,9.939999999999999947e-01,5.551000118255615234e+00,-3.029772758483886719e+00
8.660806846658198310e+01,1.603876687424065750e+01,-5.155577312121012667e+00,2.183763568347360184e+00,8.538833857710810094e+01,1.320273897720419676e+01,-4.411848516700601408e+00,-1.579716960192758979e+00,8.583488935258418451e+01,1.469104816721811346e+01,-4.746045012326400858e+00,2.159682753880176609e-01,8.532373487959762315e+01,1.523910017136507733e+01,-4.918999999999999595e+00,2.567000000000000171e+00,5.547999858856201172e+00,-2.740931272506713867e+00
8.162527096338013166e+01,1.251044054108625936e+01,-4.009160977095804768e+00,2.997776622741002317e+00,8.536028485135155108e+01,1.471264499475691601e+01,-4.746045012326400858e+00,2.159682753880176609e-01,8.395435625923872180e+01,1.370052059022570035e+01,-4.472252816059622660e+00,1.494090656697488306e+00,8.485941374349881983e+01,1.547891302289993298e+01,-3.802999999999999936e+00,2.842999999999999972e+00,4.748000144958496094e+00,-2.499544858932495117e+00
8.618191516453757117e+01,1.246688742798672145e+01,-1.133803902065207092e+00,5.194706611412759578e+00,8.350713097763275528e+01,1.384992965589544944e+01,-4.472252816059622660e+00,1.494090656697488306e+00,8.461062807118520368e+01,1.327758262282284640e+01,-2.787154862780423237e+00,3.196946619239298570e+00,8.461751234602998295e+01,1.580921049251768729e+01,-5.600000000000000533e-01,5.498999999999999666e+00,5.526999950408935547e+00,-1.785687685012817383e+00
8.434625920674810118e+01,1.845850415377016418e+01,1.426130411581902457e+00,5.098292814695113861e+00,8.433191258490715825e+01,1.359727728474677555e+01,-2.787154862780423237e+00,3.196946619239298570e+00,8.444270527868359011e+01,1.593492111008554701e+01,-7.366416542845111159e-01,4.243520884257142356e+00,8.463744032451525356e+01,1.642463560235861308e+01,1.616000000000000103e+00,5.168000000000000149e+00,5.414999961853027344e+00,-1.298040747642517090e+00
8.656766152409598192e+01,1.661415071568729473e+01,2.108784930985322159e+00,5.214753217061113055e+00,8.436904111325513611e+01,1.635927319851126072e+01,-7.366416542845111159e-01,4.243520884257142356e+00,8.527862597954938906e+01,1.651052149797786228e+01,6.977630813468249649e-01,4.700874988782826058e+00,8.479980528357732794e+01,1.691765661329235115e+01,1.899999999999999911e+00,5.105999999999999872e+00,5.447999954223632812e+00,-1.186512708663940430e+00
8.381851315541570102e+01,1.639309920217381134e+01,3.057810353600832087e+00,4.818676407068255507e+00,8.534840228768406689e+01,1.698060899685614444e+01,6.977630813468249649e-01,4.700874988782826058e+00,8.482397416443849636e+01,1.670254253217240503e+01,1.811436207749980820e+00,4.741705287047688344e+00,8.503463423296267365e+01,1.739019460764161451e+01,3.016999999999999904e+00,4.751000000000000334e+00,5.629000186920166016e+00,-1.005341410636901855e+00
8.581565573837933414e+01,1.517760558227593748e+01,2.911949596014249853e+00,2.968082459573251786e+00,8.500511778521349981e+01,1.717671306087717298e+01,1.811436207749980820e+00,4.741705287047688344e+00,8.534173110358622694e+01,1.615235676368559581e+01,2.365312569614648641e+00,3.879684468740628667e+00,8.538313734547233480e+01,1.787679166974174194e+01,2.821000000000000174e+00,2.875999999999999890e+00,4.028999805450439453e+00,-7.949442267417907715e-01
8.797507774832052974e+01,1.937389249930016533e+01,1.473953594905693665e+00,7.190693660168023804e-01,8.557826236054769709e+01,1.654032521055965788e+01,2.365312569614648641e+00,3.879684468740628667e+00,8.647000681697190316e+01,1.784797786889143723e+01,1.985980246374734914e+00,2.438207718445551286e+00,8.561545622406795530e+01,1.806333799546111862e+01,2.351999999999999869e+00,1.570999999999999952e+00,2.828999996185302734e+00,-4.538810551166534424e-01
8.672123265270292336e+01,2.058432693606614095e+01,4.109430026283121262e-01,1.159949860186990367e-01,8.666860484160937972e+01,1.809179864073599120e+01,1.985980246374734914e+00,2.438207718445551286e+00,8.664929715749207162e+01,1.924372122964573251e+01,1.220799983769504049e+00,1.394784322194902115e+00,8.570706999366973378e+01,1.810129423206736732e+01,4.109999999999999765e-01,1.209999999999999964e-01,4.289999902248382568e-01,-2.751081585884094238e-01
8.613716506974719778e+01,1.678348465157932523e+01,5.446668022303706724e-01,1.116873680647333805e-01,8.677137715586901834e+01,1.938319966186522336e+01,1.220799983769504049e+00,1.394784322194902115e+00,8.651261818868717057e+01,1.812901501616307343e+01,8.774003462069457360e-01,7.125389143631507549e-01,8.573211348073556337e+01,1.810755605765667298e+01,5.360000000000000320e-01,1.100000000000000006e-01,5.469999909400939941e-01,-2.022526413202285767e-01
8.613716506974719778e+01,1.678348465157932523e+01,5.436871982816895432e-01,1.114864940876046234e-01,8.660035822330786459e+01,1.820026890759938709e+01,8.774003462069457360e-01,7.125389143631507549e-01,8.641537604780491222e+01,1.749270714373100333e+01,7.045114237282739111e-01,4.061660226386983319e-01,8.573211348073556337e+01,1.810755605765667298e+01,5.440000000000000391e-01,8.300000000000000433e-02,5.509999990463256836e-01,-2.022526413202285767e-01
8.513235026639590330e+01,2.032466788364041221e+01,6.639651888959051673e-01,6.796644224839864731e-03,8.648582719017774423e+01,1.753332374599487409e+01,7.045114237282739111e-01,4.061660226386983319e-01,8.596866461720975394e+01,1.885699438831181851e+01,6.540616216948429429e-01,2.862205389818664458e-01,8.580980742051372090e+01,1.811616964468944246e+01,6.640000000000000346e-01,3.200000000000000067e-02,6.639999747276306152e-01,-1.023608911782503128e-02
8.513235026639590330e+01,2.032466788364041221e+01,3.039840641813036370e-01,3.111716651435956008e-03,8.603407077937923475e+01,1.888561644221000435e+01,6.540616216948429429e-01,2.862205389818664458e-01,8.568144676811304805e+01,1.957964225004507597e+01,4.632575878591627117e-01,1.794126507458375652e-01,8.580980742051372090e+01,1.811616964468944246e+01,3.089999999999999969e-01,-1.099999999999999936e-02,3.089999854564666748e-01,-1.023608911782503128e-02
8.427203476477605193e+01,1.920445854819851306e+01,6.763246183236791831e-01,-3.023229938066316139e-02,8.572777252689895988e+01,1.959758351511965913e+01,4.632575878591627117e-01,1.794126507458375652e-01,8.517795257789543939e+01,1.940761717011453769e+01,5.338940911541532053e-01,6.932387462381377208e-02,8.582427275239014364e+01,1.811611814636757245e+01,6.690000000000000391e-01,-4.800000000000000100e-02,6.710000038146972656e-01,4.467113316059112549e-02
8.512512111709467888e+01,1.816377916065943765e+01,5.048612003575128071e-01,-6.477786482675126911e-02,8.523134198701085040e+01,1.941454955757691891e+01,5.338940911541532053e-01,6.932387462381377208e-02,8.519010873626380942e+01,1.880105749030646578e+01,5.173566656308095091e-01,-1.667792920460824113e-02,8.586048567367856776e+01,1.811322279080769349e+01,5.160000000000000142e-01,-8.999999999999999667e-02,5.239999890327453613e-01,1.276110261678695679e-01
8.398655056975039201e+01,1.684564728895489338e+01,2.098521833457720920e+00,-4.489117079748733974e-01,8.524184440282688513e+01,1.879938969738600463e+01,5.173566656308095091e-01,-1.667792920460824113e-02,8.480266391674510373e+01,1.786310512254882710e+01,1.258252406279003033e+00,-2.712766143553084208e-01,8.589756071574733198e+01,1.810715742283398555e+01,2.029999999999999805e+00,-6.260000000000000009e-01,2.124000072479248047e+00,2.107417881488800049e-01
8.594453421983783414e+01,1.586596818063325109e+01,3.024788052374464797e+00,-1.273648956301199897e+00,8.492848915737300786e+01,1.783597746111329485e+01,1.258252406279003033e+00,-2.712766143553084208e-01,8.536012292003476887e+01,1.684847557420433972e+01,2.140870262274657598e+00,-7.794302342016763419e-01,8.604015409956186033e+01,1.806494398299302873e+01,2.980999999999999872e+00,-1.471000000000000085e+00,3.323999881744384766e+00,3.985376060009002686e-01
8.574930053985679024e+01,1.789373224957062902e+01,4.037596644854513528e+00,-3.871775793743951866e+00,8.557420994626222921e+01,1.677053255078417138e+01,2.140870262274657598e+00,-7.794302342016763419e-01,8.568839587087805398e+01,1.726397300544417845e+01,3.067780634667902184e+00,-2.227313050344852385e+00,8.633654081834937699e+01,1.788415785010250403e+01,3.108000000000000096e+00,-4.389999999999999680e+00,5.379000186920166016e+00,7.644361257553100586e-01
8.321908938917074749e+01,2.001243157569932052e+01,1.777593699953315731e+00,-5.211160820773831581e+00,8.599517393434484802e+01,1.704124170040969233e+01,3.067780634667902184e+00,-2.227313050344852385e+00,8.490425683662607526e+01,1.840863389160047348e+01,2.376999069040543588e+00,-3.573725795846994124e+00,8.662356626999006437e+01,1.747523565369362686e+01,3.549999999999999822e-01,-5.464000000000000412e+00,5.474999904632568359e+00,1.242060661315917969e+00
8.716818550265919896e+01,1.620122791606967283e+01,-1.025291888544144214e+00,-5.717801825925955761e+00,8.514195674353013032e+01,1.805126131201577522e+01,2.376999069040543588e+00,-3.573725795846994124e+00,8.582960807488507271e+01,1.714051062331807884e+01,7.674545783517372488e-01,-4.639489609634166456e+00,8.669218504441309392e+01,1.685491438072459047e+01,-2.190999999999999837e+00,-5.128000000000000114e+00,5.577000141143798828e+00,1.748226404190063477e+00
8.345147287897466981e+01,1.476244802568164971e+01,-2.698230968915438677e+00,-4.474390868240726071e+00,8.590635353272024588e+01,1.667656166235466131e+01,7.674545783517372488e-01,-4.639489609634166456e+00,8.488353983845968287e+01,1.574843132293765535e+01,-9.745926095055632565e-01,-4.599393586989232396e+00,8.652191984725170926e+01,1.635417623684888255e+01,-3.096999999999999975e+00,-4.500000000000000000e+00,5.462999820709228516e+00,2.113447189331054688e+00
8.671833366204378990e+01,1.146286792905386243e+01,-3.858692356789900746e+00,-3.727427509657183613e+00,8.478608057750912508e+01,1.528849196423873202e+01,-9.745926095055632565e-01,-4.599393586989232396e+00,8.545084801072135861e+01,1.347701597360778436e+01,-2.334119936525538286e+00,-4.274013010411823466e+00,8.620544493212420889e+01,1.594310445879168014e+01,-4.022000000000000242e+00,-3.520999999999999908e+00,5.344999790191650391e+00,2.373496055603027344e+00
8.452829813999490227e+01,1.292977686098820733e+01,-4.368007257168387447e+00,-3.588442589926353676e+00,8.521743601706880611e+01,1.304961467256660157e+01,-2.334119936525538286e+00,-4.274013010411823466e+00,8.490378517351443577e+01,1.300954065391031378e+01,-3.339410214856056491e+00,-3.953212457406982683e+00,8.581932127549296752e+01,1.560106916586965120e+01,-4.347000000000000419e+00,-3.524000000000000021e+00,5.596000194549560547e+00,2.453861713409423828e+00
8.767404019868942555e+01,1.867177505593427966e+01,-4.306170074785715229e+00,-3.685529242203582356e+00,8.456984415202883554e+01,1.261421940816961573e+01,-3.339410214856056491e+00,-3.953212457406982683e+00,8.572946323422181081e+01,1.550614888662014401e+01,-3.739373504415061333e+00,-3.686329616521093477e+00,8.532120573572301225e+01,1.519441862297867196e+01,-4.245000000000000107e+00,-3.637000000000000011e+00,5.590000152587890625e+00,2.433699607849121094e+00
8.633217954681143169e+01,1.285695190608146277e+01,-2.207683179258804085e+00,-3.288716422563285668e+00,8.535552588378030237e+01,1.513751592496803511e+01,-3.739373504415061333e+00,-3.686329616521093477e+00,8.576626594057378838e+01,1.403761842954624228e+01,-2.971916532732601368e+00,-3.545336591372473478e+00,8.495385420340613791e+01,1.483963079557835307e+01,-1.770000000000000018e+00,-3.576000000000000068e+00,3.990000009536743164e+00,2.161993026733398438e+00
8.942259943494882179e+01,1.493156881491476184e+01,1.450506895094657578e-01,-2.772207860992394135e+00,8.546907428730052914e+01,1.368308477040899440e+01,-2.971916532732601368e+00,-3.545336591372473478e+00,8.705467312122779333e+01,1.428945631079893630e+01,-1.365493191222969305e+00,-3.149806305858030786e+00,8.484008085787540665e+01,1.453041334237653892e+01,-1.539999999999999980e-01,-2.786000000000000032e+00,2.789999961853027344e+00,1.518520832061767578e+00
8.942259943494882179e+01,1.493156881491476184e+01,1.471407550711718581e-01,-2.812153180795737839e+00,8.691812380210549804e+01,1.397447568021313380e+01,-1.365493191222969305e+00,-3.149806305858030786e+00,8.791102334941756169e+01,1.444923507275384011e+01,-5.726336824284598004e-01,-2.970350229304349110e+00,8.484008085787540665e+01,1.453041334237653892e+01,1.074999999999999956e+00,-2.575000000000000178e+00,2.789999961853027344e+00,1.518520832061767578e+00
8.939557516603854026e+01,1.357088280982003781e+01,1.307422723397385855e+00,-1.465585811168934827e+00,8.785375998117471852e+01,1.415220004982340463e+01,-5.726336824284598004e-01,-2.970350229304349110e+00,8.848873100444365036e+01,1.389637765246785328e+01,3.771800203270618823e-01,-2.269259057340369701e+00,8.503907454014814959e+01,1.406485433663041640e+01,1.324999999999999956e+00,-1.485000000000000098e+00,1.990000009536743164e+00,8.423730731010437012e-01
8.739201414590930028e+01,1.015601201199427450e+01,-3.297293359509191890e-01,2.385949900625866094e-01,8.852644900647635495e+01,1.366945174673381658e+01,3.771800203270618823e-01,-2.269259057340369701e+00,8.807615871927878004e+01,1.202536479746781772e+01,7.464302147927481812e-03,-1.157824244824927407e+00,8.510731565960705325e+01,1.399839086666566068e+01,-3.320000000000000173e-01,2.399999999999999911e-01,-4.099999964237213135e-01,6.263955831527709961e-01
8.641391539609206518e+01,1.411373995816385296e+01,-1.115190531554663522e+00,1.106522035661960279e+00,8.807690514949356952e+01,1.190958237298532474e+01,7.464302147927481812e-03,-1.157824244824927407e+00,8.741465813493516634e+01,1.299440784835978491e+01,-5.765537872204888892e-01,-3.607125028411561907e-02,8.505941069132171606e+01,1.403758306687885238e+01,-1.209999999999999964e+00,1.062000000000000055e+00,-1.610000014305114746e+00,7.814964652061462402e-01
8.775442445325992935e+01,1.535072989533272292e+01,-3.593947479540988699e-01,3.796024781107156798e+00,8.735700275621312016e+01,1.299080072333137359e+01,-5.765537872204888892e-01,-3.607125028411561907e-02,8.751398876822786121e+01,1.423806066238404711e+01,-4.618683955243353401e-01,1.828727859814885504e+00,8.490276396293602090e+01,1.432500143196368469e+01,-9.869999999999999885e-01,3.887000000000000011e+00,-4.010000228881835938e+00,1.476401090621948242e+00
8.815126407215906568e+01,1.109851832540148919e+01,-2.344124685402352859e-01,2.475928055834813790e+00,8.746780192867542780e+01,1.442093344836553648e+01,-4.618683955243353401e-01,1.828727859814885504e+00,8.773412671371366400e+01,1.284418361115652196e+01,-3.356782493467233008e-01,2.063587392144976107e+00,8.490276396293602090e+01,1.432500143196368469e+01,8.209999999999999520e-01,3.515000000000000124e+00,-3.609999895095825195e+00,1.476401090621948242e+00
8.815126407215906568e+01,1.109851832540148919e+01,6.864947423967084905e-01,1.003683652137915994e+00,8.770055888877898553e+01,1.305054235037101940e+01,-3.356782493467233008e-01,2.063587392144976107e+00,8.789798986420721860e+01,1.207413159064239316e+01,1.719224795242189074e-01,1.518646222894367348e+00,8.496163237139715818e+01,1.465001363930252332e+01,8.940000000000000169e-01,8.149999999999999467e-01,-1.210000038146972656e+00,2.170686244964599609e+00
8.310436725640155942e+01,1.833189888162647918e+01,1.586349175800723765e+00,1.235968026515271490e+00,8.791518211215964129e+01,1.222599621293183070e+01,1.719224795242189074e-01,1.518646222894367348e+00,8.611593432955444882e+01,1.513810685429207581e+01,7.509809808413097088e-01,1.514494917196306911e+00,8.505121290757976737e+01,1.475344534079210135e+01,1.758000000000000007e+00,9.749999999999999778e-01,-2.009999990463256836e+00,2.479709148406982422e+00
8.463076824015210775e+01,1.265437026175967894e+01,4.013422049304862682e+00,1.834942341566097923e+00,8.619103242763857509e+01,1.528955634601170566e+01,7.509809808413097088e-01,1.514494917196306911e+00,8.567758521617287215e+01,1.401686447847580652e+01,2.303018957248246679e+00,1.607837512943832259e+00,8.513325941598795055e+01,1.480577726465315536e+01,4.331999999999999851e+00,-8.239999999999999547e-01,-4.409999847412109375e+00,2.712766170501708984e+00
8.177424442771253155e+01,1.525603784481330827e+01,4.148390798476822461e+00,-1.551416741097486174e+00,8.590788711189769344e+01,1.417764822977019001e+01,2.303018957248246679e+00,1.607837512943832259e+00,8.437765249872104789e+01,1.464505451946410552e+01,3.107140259656306469e+00,1.368437395448378613e-01,8.550392973444883182e+01,1.484333295904353633e+01,3.423000000000000043e+00,-2.896999999999999797e+00,-4.484000205993652344e+00,-2.783716201782226562e+00
8.177785074721353453e+01,1.334352882020883868e+01,9.785614885984923461e-01,-2.677801115735236603e+00,8.468836652468668547e+01,1.465873889341858849e+01,3.107140259656306469e+00,1.368437395448378613e-01,8.352522523268919485e+01,1.394859443498732787e+01,2.005353596520388137e+00,-1.228758939591980681e+00,8.581864607330959416e+01,1.457689924330363240e+01,2.720000000000000195e-01,-2.870999999999999996e+00,-2.884000062942504883e+00,-1.921154737472534180e+00
8.717522609289684965e+01,1.438167077827118057e+01,5.793481091611007300e-02,-1.675999018859513745e+00,8.372576059234123136e+01,1.382571854102812914e+01,2.005353596520388137e+00,-1.228758939591980681e+00,8.499253274246552792e+01,1.408458601541071609e+01,1.136049346564563578e+00,-1.428568167299717917e+00,8.587762892264507286e+01,1.427954168398164470e+01,3.899999999999999994e-02,-1.683999999999999941e+00,-1.684000015258789062e+00,-1.605349898338317871e+00
8.524586164966815716e+01,1.331935484512360190e+01,-1.226924520728591740e-02,7.118942922066888723e-01,8.510613767712197841e+01,1.394172919868074345e+01,1.136049346564563578e+00,-1.428568167299717917e+00,8.513071377968786635e+01,1.369304302854218847e+01,5.804673206198088797e-01,-4.260234524949402246e-01,8.588024199045818818e+01,1.417468900821666544e+01,-1.099999999999999936e-02,7.159999999999999698e-01,7.160000205039978027e-01,-1.588029265403747559e+00
8.710911452770956487e+01,1.284182436558459628e+01,1.225512379153455844e-01,3.035527275955899551e+00,8.518876051174984809e+01,1.365044068329269500e+01,5.804673206198088797e-01,-4.260234524949402246e-01,8.590964115100476306e+01,1.331780031786373186e+01,4.012349761729925302e-01,1.191258535453744383e+00,8.588054716612307971e+01,1.426267118597088057e+01,3.039999999999999925e-01,3.100999999999999979e+00,3.115999937057495117e+00,-1.530445933341979980e+00
8.765083944832088036e+01,1.671207709426225918e+01,1.212198916676736182e+00,5.646343939922681798e+00,8.594976464862206456e+01,1.343692617140910706e+01,4.012349761729925302e-01,1.191258535453744383e+00,8.661874457202642930e+01,1.513746198159890533e+01,8.344438171594208420e-01,3.385153031264745316e+00,8.591272795212599078e+01,1.454856367274339135e+01,1.610000000000000098e+00,5.275000000000000355e+00,5.515999794006347656e+00,-1.359318971633911133e+00
8.672148829747008847e+01,1.625323970456025080e+01,1.849423336462681311e+00,5.335563744345114934e+00,8.670218895374236467e+01,1.547597728472537959e+01,8.344438171594208420e-01,3.385153031264745316e+00,8.673492226369164371e+01,1.587871933208970532e+01,1.328760164150683654e+00,4.320446312779715470e+00,8.604211866908707407e+01,1.501267881549593675e+01,1.909000000000000030e+00,5.286999999999999922e+00,5.622000217437744141e+00,-1.237134099006652832e+00
8.532210946097542603e+01,1.703477521052595378e+01,1.868650672204622776e+00,5.171764347144597984e+00,8.686779828010671167e+01,1.631076396336767687e+01,1.328760164150683654e+00,4.320446312779715470e+00,8.629184593272712789e+01,1.668302903950704774e+01,1.556382090462957501e+00,4.742465559450262269e+00,8.626812422335615338e+01,1.562293119537356567e+01,1.828000000000000069e+00,5.434000000000000163e+00,5.732999801635742188e+00,-1.224074602127075195e+00
8.660791075238991255e+01,1.257534356285481358e+01,1.665310631693289745e+00,2.960802257049909958e+00,8.644748414177342966e+01,1.715727559545207370e+01,1.556382090462957501e+00,4.742465559450262269e+00,8.651138603110346992e+01,1.493575420539684195e+01,1.613026623031073248e+00,3.812644578049408928e+00,8.643492186115805964e+01,1.609584302972818293e+01,2.315999999999999837e+00,2.396999999999999797e+00,3.332999944686889648e+00,-1.058442950248718262e+00
8.758067017832621559e+01,1.378940625354123384e+01,1.894318606363689872e+00,9.495882474792811667e-01,8.667268869340657034e+01,1.531701866320178240e+01,1.613026623031073248e+00,3.812644578049408928e+00,8.702598025071091570e+01,1.450636231773150442e+01,1.770506089211671297e+00,2.413235896269894099e+00,8.663879072720004615e+01,1.632276411225861779e+01,1.907999999999999918e+00,9.549999999999999600e-01,2.132999897003173828e+00,-4.646728634834289551e-01
8.574121254755520738e+01,1.347578735470095879e+01,9.079601738933753552e-01,1.918131201533549712e-01,8.720303085963207934e+01,1.474768590735849472e+01,1.770506089211671297e+00,2.413235896269894099e+00,8.662400275616268175e+01,1.410243218399660492e+01,1.317623002315004843e+00,1.342496978131451524e+00,8.674066221785841435e+01,1.636272306512030639e+01,9.010000000000000231e-01,2.439999999999999947e-01,2.989999949932098389e-01,-2.081959843635559082e-01
8.089427721527079029e+01,1.705334628931255736e+01,5.731428292842647432e-01,8.892287602433766869e-02,8.675576505639418201e+01,1.423668188180974958e+01,1.317623002315004843e+00,1.342496978131451524e+00,8.450187103825822987e+01,1.557226981983552783e+01,8.223403621451377266e-01,8.127842802595588445e-01,8.676554930247480968e+01,1.636699743359962156e+01,5.629999999999999449e-01,8.899999999999999578e-02,5.699999928474426270e-01,-1.539223790168762207e-01
8.806628513390232627e+01,1.850764627568962695e+01,4.109600987201558753e-01,7.639245920750468988e-02,8.458410507447274540e+01,1.565354824786148313e+01,8.223403621451377266e-01,8.127842802595588445e-01,8.590175230887338387e+01,1.700842974832350407e+01,7.011994719541579935e-01,5.210310861996582110e-01,8.679064238113799945e+01,1.637109060360879198e+01,4.299999999999999933e-01,7.599999999999999811e-02,4.359999895095825195e-01,-1.837900280952453613e-01
8.951850879199457722e+01,1.418240256447291259e+01,5.888590961864439421e-01,1.513569987324386856e-01,8.597187225606880645e+01,1.706053285694347110e+01,7.011994719541579935e-01,5.210310861996582110e-01,8.732157595706485154e+01,1.565673730147060638e+01,7.270295182297384917e-01,2.750618790373412503e-01,8.682044661109874539e+01,1.637747831456001180e+01,5.899999999999999689e-01,1.519999999999999962e-01,6.100000143051147461e-01,-2.515881657600402832e-01
8.705847209757415328e+01,1.487644941967084300e+01,1.307238018761169629e+00,4.695209515166682834e-01,8.739427890888782713e+01,1.568424348937434054e+01,7.270295182297384917e-01,2.750618790373412503e-01,8.728072349278176034e+01,1.530042409795834146e+01,1.001730875481742444e+00,3.511986668111101162e-01,8.687909758087386081e+01,1.639561529317459332e+01,1.318999999999999950e+00,4.959999999999999964e-01,1.409999966621398926e+00,-3.448207974433898926e-01
8.705847209757415328e+01,1.487644941967084300e+01,3.717487471631700791e-01,1.335210749597008362e-01,8.738089658032993157e+01,1.533554396463945224e+01,1.001730875481742444e+00,3.511986668111101162e-01,8.724219047470819532e+01,1.510798825947043333e+01,6.878734137406280480e-01,2.361285778895921561e-01,8.687909758087386081e+01,1.639561529317459332e+01,3.830000000000000071e-01,1.409999999999999865e-01,4.079999923706054688e-01,-3.448207974433898926e-01
8.836841166090206912e+01,1.476725049103128740e+01,5.144240114326773528e-01,1.829861760548102678e-01,8.731097781608225716e+01,1.513160111725939316e+01,6.878734137406280480e-01,2.361285778895921561e-01,8.770989474173615008e+01,1.495602382745972569e+01,6.274745810720757655e-01,2.043298314653266834e-01,8.695866453700477905e+01,1.642499227711936172e+01,5.110000000000000098e-01,1.549999999999999989e-01,5.339999794960021973e-01,-3.417533040046691895e-01
