8.700257033069176771e+01,1.529534293578710624e+01,4.712406014554669231e-01,6.102240065634082500e-01,8.697282116167345123e+01,1.609186800818676844e+01,-4.636804316536164983e-01,8.359267455124541613e-02,8.702700114506158968e+01,1.567499558162776552e+01,-2.849551310918243541e-01,2.912234382169130442e-01,8.769128775563366673e+01,1.590459437550716260e+01,4.709999999999999742e-01,6.099999999999999867e-01,7.699999809265136719e-01,-9.132116436958312988e-01
8.969584417322212744e+01,1.654451157065432554e+01,8.631439428351427301e-01,1.379170566013894650e+00,8.699850563195241193e+01,1.570411792544945762e+01,-2.849551310918243541e-01,2.912234382169130442e-01,8.810962408667592172e+01,1.624212128951016965e+01,7.189472808806007809e-01,1.075946878626465431e+00,8.774699377961191260e+01,1.597967810838082059e+01,8.239999999999999547e-01,1.336999999999999966e+00,1.570000052452087402e+00,-1.011591196060180664e+00
8.696422350367775778e+01,1.402326507762076879e+01,3.086321356695777562e-01,4.455448352074256602e-01,8.818151881476397591e+01,1.634971597737281712e+01,7.189472808806007809e-01,1.075946878626465431e+00,8.765526277492833174e+01,1.531016203207426862e+01,6.526872290070951932e-01,9.579991047072943244e-01,8.782257819126637344e+01,1.609719939332411087e+01,3.049999999999999933e-01,4.560000000000000164e-01,5.479999780654907227e-01,-9.649816155433654785e-01
8.776948027270944408e+01,1.782949276123449422e+01,-5.734852884748278257e-01,-1.732552971181114732e+00,8.772053149782904313e+01,1.540596194254499807e+01,6.526872290070951932e-01,9.579991047072943244e-01,8.773901868402194282e+01,1.637361922924788260e+01,-3.038121304766164821e-01,-7.066395070639809317e-01,8.779629874228474762e+01,1.605513091277688176e+01,-8.509999999999999787e-01,-1.645000000000000018e+00,-1.851999998092651367e+00,-1.251141905784606934e+00
9.060913944196410341e+01,1.411544664026862606e+01,1.415307155151595664e+00,-3.954352545538129426e+00,8.770863747097428131e+01,1.630295527854148574e+01,-3.038121304766164821e-01,-7.066395070639809317e-01,8.899569386715259611e+01,1.548438949445068680e+01,-3.953883161319560191e-03,-1.696873488269893260e+00,8.773401999450712196e+01,1.575219149800641283e+01,7.630000000000000115e-01,-4.182999999999999829e+00,-4.251999855041503906e+00,-1.914501547813415527e+00
8.634845387900401192e+01,1.501477847882719097e+01,1.504606416831311355e+00,-4.203853695484648156e+00,8.899529847883646028e+01,1.531470214562369669e+01,-3.953883161319560191e-03,-1.696873488269893260e+00,8.790852251880330925e+01,1.495403311505865318e+01,1.070702547277389005e+00,-3.411415002794353057e+00,8.801144766801837704e+01,1.535439677331807573e+01,4.224999999999999645e+00,-1.602000000000000091e+00,-4.518000125885009766e+00,-1.914501547813415527e+00
8.634845387900401192e+01,1.501477847882719097e+01,4.335673922057568852e+00,-8.278453627793443959e-01,8.801559277353105415e+01,1.461289161477921716e+01,1.070702547277389005e+00,-3.411415002794353057e+00,8.746582692842780205e+01,1.466429901142558379e+01,1.712764945994314836e+00,-2.573855562648631690e+00,8.801144766801837704e+01,1.535439677331807573e+01,4.341000000000000192e+00,6.750000000000000444e-01,-4.393000125885009766e+00,-2.952925443649291992e+00
8.965163457394758950e+01,1.397054071602383019e+01,3.113183715139700158e+00,3.404093914907790452e+00,8.763710342302722722e+01,1.440691345516072097e+01,1.712764945994314836e+00,-2.573855562648631690e+00,8.846768195884479269e+01,1.463504164685609155e+01,2.886933284883950179e+00,1.450174701270463551e+00,8.849312567715274724e+01,1.538521189807687684e+01,1.778000000000000025e+00,4.286999999999999922e+00,-4.640999794006347656e+00,2.311587333679199219e+00
8.998638606082532476e+01,1.637159456173257155e+01,-8.608796758907335533e-01,5.983386341030643152e+00,8.875637528733318504e+01,1.478005911698313746e+01,2.886933284883950179e+00,1.450174701270463551e+00,8.910217557916476494e+01,1.534466942461556194e+01,2.156833148485434393e+00,2.876637943376687545e+00,8.871506476379518347e+01,1.573924727568950743e+01,-2.263999999999999790e+00,5.384999999999999787e+00,-5.841000080108642578e+00,1.427898645401000977e+00
8.610199546788138036e+01,1.658168233783122503e+01,2.998340887538739619e-01,6.272838444788296108e+00,8.931785889401331247e+01,1.563233321895323158e+01,2.156833148485434393e+00,2.876637943376687545e+00,8.799248747551837369e+01,1.632561831515325323e+01,5.783500373587942001e-01,5.243620320776427590e+00,8.855340170844704062e+01,1.631896300503670005e+01,2.969999999999999862e-01,6.233999999999999986e+00,-6.241000175476074219e+00,1.618558764457702637e+00
8.640055656406956075e+01,1.356748075668497933e+01,3.470122042058439771e+00,1.343165547036898833e+00,8.805032247925424826e+01,1.684998034723089688e+01,5.783500373587942001e-01,5.243620320776427590e+00,8.749113322653708735e+01,1.540035333546560459e+01,1.148773547383711513e+00,4.101794511922636666e+00,8.875328421539560964e+01,1.688922114527878549e+01,3.583000000000000185e+00,1.385999999999999899e+00,-3.841000080108642578e+00,2.772285938262939453e+00
8.859109485169049947e+01,2.010611696388161818e+01,1.376698590678361755e+00,3.941130648317990870e-01,8.760601058127545571e+01,1.581053278665786799e+01,1.148773547383711513e+00,4.101794511922636666e+00,8.801154047322069118e+01,1.772243553507484393e+01,1.365823132446999599e+00,1.854902492646352652e+00,8.905321097363014360e+01,1.699957842965645227e+01,1.381999999999999895e+00,4.099999999999999756e-01,-1.440999984741210938e+00,2.862775564193725586e+00
9.336684012357990525e+01,1.398873109905943757e+01,2.355385137024069431e-01,6.742856145108809540e-02,8.814812278646539312e+01,1.790792578433947924e+01,1.365823132446999599e+00,1.854902492646352652e+00,9.027517669637825293e+01,1.605415338434396944e+01,1.096610897782378080e+00,1.436265902185804855e+00,8.916924643511701731e+01,1.703326792865013672e+01,2.300000000000000100e-01,7.399999999999999634e-02,-2.409999966621398926e-01,2.862775564193725586e+00
8.814500242450156975e+01,1.840056855848936834e+01,-2.032044560119970367e+00,-6.549960801141807565e-01,9.038483778615649555e+01,1.619777997456255036e+01,1.096610897782378080e+00,1.436265902185804855e+00,8.945925501886173947e+01,1.718070517222101046e+01,-1.437320930936998975e+00,1.530573820055758372e-01,8.906189322476491554e+01,1.699985022671465984e+01,-2.064000000000000057e+00,-6.310000000000000053e-01,2.158999919891357422e+00,2.829774379730224609e+00
9.308943533855884311e+01,1.690221212978523724e+01,-4.367718256652193709e+00,-1.341192045952499745e+00,8.931552292576803609e+01,1.719601091042156682e+01,-1.437320930936998975e+00,1.530573820055758372e-01,9.075930251841192842e+01,1.707086811375924640e+01,-2.036621981551042015e+00,-3.203168847439544220e-01,8.876414084393104531e+01,1.690564913842369421e+01,-4.323000000000000398e+00,-1.445999999999999952e+00,4.559000015258789062e+00,2.843662977218627930e+00
9.308943533855884311e+01,1.690221212978523724e+01,-5.321055698651913524e+00,-1.799182150008820091e+00,9.055564032025682764e+01,1.703883642528485254e+01,-2.036621981551042015e+00,-3.203168847439544220e-01,9.159352498693975519e+01,1.691415985387064680e+01,-4.503844893226943924e+00,-1.339246504432097140e+00,8.876414084393104531e+01,1.690564913842369421e+01,-5.251999999999999780e+00,-1.790999999999999925e+00,5.548999786376953125e+00,2.815535783767700195e+00
9.014534461501055773e+01,1.959578962465336716e+01,-5.195848445194788390e+00,-1.827900927280764698e+00,9.114314049761705405e+01,1.678023520342743780e+01,-4.503844893226943924e+00,-1.339246504432097140e+00,9.069588799806447810e+01,1.815769115152754409e+01,-4.626264665377513907e+00,-1.618453628779062292e+00,8.819408774359402514e+01,1.671152491687653097e+01,-5.155999999999999694e+00,-1.828000000000000069e+00,5.469999790191650391e+00,2.803314924240112305e+00
8.930960261820258950e+01,1.472559960018823588e+01,-5.473936808065268167e+00,-1.929360171145366953e+00,9.023326153152672191e+01,1.799584578864963902e+01,-4.626264665377513907e+00,-1.618453628779062292e+00,8.985216640038704838e+01,1.639402330921090112e+01,-5.325311448296552896e+00,-2.045411488551991841e+00,8.760023093193565558e+01,1.650206656629342206e+01,-5.309000000000000163e+00,-1.856999999999999984e+00,5.624000072479248047e+00,2.802725315093994141e+00
8.493166303607905832e+01,1.862840051831575394e+01,-4.998733360944693338e+00,-1.740263235363249672e+00,8.931963525555738670e+01,1.618948216035570198e+01,-5.325311448296552896e+00,-2.045411488551991841e+00,8.750331090573313020e+01,1.739173507257426010e+01,-5.218400595119419449e+00,-2.052785342492726706e+00,8.709466910373502913e+01,1.632462687580392569e+01,-5.248999999999999666e+00,-1.824000000000000066e+00,5.557000160217285156e+00,2.806575059890747070e+00
8.706235367018759064e+01,1.688919086638255251e+01,-5.041224688707838908e+00,-1.826772431157234200e+00,8.698147084622118541e+01,1.718645653832498610e+01,-5.218400595119419449e+00,-2.052785342492726706e+00,8.701498091873865803e+01,1.704735403797588233e+01,-5.076718473326307546e+00,-1.917454306443848511e+00,8.649073767657667133e+01,1.611305136796255155e+01,-5.049000000000000377e+00,-1.830999999999999961e+00,5.369999885559082031e+00,2.793943405151367188e+00
8.620036017854816635e+01,1.396500046348632473e+01,-4.904361498666280461e+00,-1.915061848738357719e+00,8.650730907140602710e+01,1.685560860733149724e+01,-5.076718473326307546e+00,-1.917454306443848511e+00,8.638693229004280738e+01,1.542507178130799694e+01,-5.040610042726013873e+00,-1.790009075950734108e+00,8.591344809489615386e+01,1.590165705859132217e+01,-4.937999999999999723e+00,-1.927000000000000046e+00,5.300000190734863281e+00,2.769318819046020508e+00
8.529736259565655132e+01,1.581052528943534696e+01,-5.233182098363075241e+00,-2.043460170462775061e+00,8.588287128577020724e+01,1.524607087371292380e+01,-5.040610042726013873e+00,-1.790009075950734108e+00,8.564175801595548876e+01,1.551488077496357754e+01,-5.214250107235579357e+00,-1.926610519841572833e+00,8.543885779388980950e+01,1.570791335292564916e+01,-5.129999999999999893e+00,-2.273000000000000131e+00,5.611000061035156250e+00,2.769318819046020508e+00
8.344184040982446504e+01,1.569375128853104684e+01,-4.872932339807475088e+00,-2.502601887794554614e+00,8.512033300523192736e+01,1.532221972297942081e+01,-5.214250107235579357e+00,-1.926610519841572833e+00,8.443521763141006886e+01,1.549078196795569262e+01,-5.131917446091695645e+00,-2.127441591807052390e+00,8.487348914095487373e+01,1.541052813640253305e+01,-4.709999999999999964e+00,-2.766999999999999904e+00,5.462999820709228516e+00,2.667146444320678711e+00
8.344184040982446504e+01,1.569375128853104684e+01,-4.699381238675818473e+00,-2.901610304827086040e+00,8.392202588680089548e+01,1.527803780877498774e+01,-5.131917446091695645e+00,-2.127441591807052390e+00,8.372507862417296565e+01,1.547409103292009824e+01,-4.812786225061694623e+00,-2.632314221879735072e+00,8.487348914095487373e+01,1.541052813640253305e+01,-4.602999999999999758e+00,-3.084999999999999964e+00,5.540999889373779297e+00,2.588444471359252930e+00
8.191977810867828680e+01,1.489195583651923727e+01,-4.221567351517665045e+00,-2.979304651154065731e+00,8.324380000166679849e+01,1.521085961073212545e+01,-4.812786225061694623e+00,-2.632314221879735072e+00,8.271775431180374483e+01,1.503757940202189047e+01,-4.686185225590310921e+00,-2.728702549257012944e+00,8.433884406038065151e+01,1.507073397741347698e+01,-4.163999999999999702e+00,-3.015000000000000124e+00,5.140999794006347656e+00,2.527028560638427734e+00
8.141256356199998834e+01,1.472571707050411405e+01,-1.801739887171005305e+00,-2.123666371409114628e+00,8.224913578924471835e+01,1.476470914709618931e+01,-4.686185225590310921e+00,-2.728702549257012944e+00,8.190888165359233142e+01,1.474327290754571607e+01,-2.464601666694678173e+00,-2.314275793719183127e+00,8.395128989163777078e+01,1.478367037969621300e+01,-1.653999999999999915e+00,-2.185999999999999943e+00,2.740999937057495117e+00,2.274366617202758789e+00
8.372752974752549449e+01,1.261168678019608258e+01,-3.258064850320068206e-01,-6.454294073184546621e-01,8.166242148692286662e+01,1.451184532817379846e+01,-2.464601666694678173e+00,-2.314275793719183127e+00,8.261965237197792078e+01,1.363595882236705492e+01,-2.075932282123820194e+00,-1.698496658015338223e+00,8.374271368970350693e+01,1.453653330915655673e+01,-2.849999999999999756e-01,-6.330000000000000071e-01,6.949999928474426270e-01,2.038268804550170898e+00
8.380133698123583486e+01,1.625960953337688863e+01,-2.383746045150978432e-01,-6.485819353286248479e-01,8.241205914376553210e+01,1.346610915656552088e+01,-2.075932282123820194e+00,-1.698496658015338223e+00,8.298602161300556190e+01,1.477680025470074199e+01,-5.847626043919760264e-01,-7.843637056876490155e-01,8.370676016788789298e+01,1.446301550985202589e+01,-2.469999999999999973e-01,-6.380000000000000115e-01,6.840000152587890625e-01,1.923003673553466797e+00
8.219552826830732783e+01,1.551708049877191975e+01,-1.490880712251242413e-01,-5.904691186872261799e-01,8.292754535256636927e+01,1.469836388413197703e+01,-5.847626043919760264e-01,-7.843637056876490155e-01,8.264156923383802678e+01,1.512564063418026805e+01,-4.939333564834456070e-01,-7.603622008620853912e-01,8.369204688038959716e+01,1.442063994547273431e+01,-1.580000000000000016e-01,-5.819999999999999618e-01,6.029999852180480957e-01,1.818117976188659668e+00
8.594266843777730003e+01,1.660740108658511716e+01,-1.013505080589247181e-01,-4.014026385899810423e-01,8.259217589818968008e+01,1.504960441409405902e+01,-4.939333564834456070e-01,-7.603622008620853912e-01,8.397095962876876740e+01,1.577590754758948322e+01,-5.478883483753449468e-02,-4.058310316330728806e-01,8.368315482137937522e+01,1.438521857358522560e+01,-8.699999999999999400e-02,-4.050000000000000266e-01,4.140000045299530029e-01,1.818117976188659668e+00
8.513330495332303371e+01,1.497177512846231373e+01,-1.490716606683641365e-01,-8.307307682994133913e-01,8.396548074528502070e+01,1.573532444442617617e+01,-5.478883483753449468e-02,-4.058310316330728806e-01,8.444855205023236522e+01,1.531476439207957796e+01,-8.465293908906437736e-02,-5.044987509586527086e-01,8.367659354221925128e+01,1.434025473747811752e+01,-1.179999999999999938e-01,-8.060000000000000497e-01,8.140000104904174805e-01,1.748353004455566406e+00
8.513330495332303371e+01,1.497177512846231373e+01,-1.850841527461597191e-01,-3.181621141398454089e+00,8.444008675632345273e+01,1.526431451698371333e+01,-8.465293908906437736e-02,-5.044987509586527086e-01,8.472511344013233270e+01,1.521663882424343051e+01,-1.357849133015604504e-01,-2.380678323517306794e+00,8.367659354221925128e+01,1.434025473747811752e+01,3.290000000000000147e-01,-3.197000000000000064e+00,3.213999986648559570e+00,1.628903746604919434e+00
8.836132073411704368e+01,1.056562824459817129e+01,1.301800555926869718e+00,-4.230223677228807766e+00,8.471153494880218204e+01,1.497857099189170071e+01,-1.357849133015604504e-01,-2.380678323517306794e+00,8.629865826020002828e+01,1.255363042863796252e+01,1.025855658173068230e-01,-2.755396707371001064e+00,8.369082236311304257e+01,1.405626578510367075e+01,1.298999999999999932e+00,-4.219000000000000306e+00,4.414000034332275391e+00,1.272255659103393555e+00
8.552783215046262910e+01,1.141643734123500309e+01,3.418925601674342118e+00,-4.240372273883146192e+00,8.630891681678176042e+01,1.227809075790086268e+01,1.025855658173068230e-01,-2.755396707371001064e+00,8.599206859658377766e+01,1.194194705463742423e+01,2.663948330964878153e+00,-3.846647454402851274e+00,8.386236548376533051e+01,1.363459487159091665e+01,3.778000000000000025e+00,-4.027999999999999581e+00,5.522999763488769531e+00,8.922380805015563965e-01
8.695134425154542157e+01,1.490673513541774398e+01,4.011294845797291231e+00,-2.479953712403683230e+00,8.625846342968026192e+01,1.155728230919713972e+01,2.663948330964878153e+00,-3.846647454402851274e+00,8.660776482951294497e+01,1.342424197300064570e+01,2.914941982465313330e+00,-3.577436860478616421e+00,8.430581641206531174e+01,1.318190283873785873e+01,4.176999999999999602e+00,-2.202999999999999847e+00,4.723000049591064453e+00,5.537253618240356445e-01
8.556542867408533937e+01,9.517833663242871722e+00,2.248289224813149634e+00,-8.772435003513248675e-02,8.689925902775947009e+01,1.306649828695278437e+01,2.914941982465313330e+00,-3.577436860478616421e+00,8.634967943914507771e+01,1.123464823239728894e+01,2.341193776160173989e+00,-1.394910862367402693e+00,8.476556754084806755e+01,1.296098990626776981e+01,2.321000000000000174e+00,8.300000000000000433e-02,2.322999954223632812e+00,3.899848461151123047e-02
8.446548289026409861e+01,1.339449073238991872e+01,1.082616377490448256e+00,2.582844512083228294e-01,8.658379881676108880e+01,1.109515714616054893e+01,2.341193776160173989e+00,-1.394910862367402693e+00,8.564368973158096310e+01,1.247537573192958504e+01,2.121613609847234461e+00,-9.904560626525622524e-01,8.497330832432086822e+01,1.296088404853425935e+01,1.100000000000000089e+00,2.230000000000000038e-01,1.123000025749206543e+00,-2.341964989900588989e-01
8.344046008605847931e+01,1.277713206288364134e+01,5.973963973469653688e-01,2.239677633935918954e-01,8.585585109256568614e+01,1.237633012566432811e+01,2.121613609847234461e+00,-9.904560626525622524e-01,8.486020873893887995e+01,1.247950250060584310e+01,8.348520722974772656e-01,-1.148810417696995989e-01,8.502825140913687108e+01,1.297500510397546414e+01,5.979999999999999760e-01,2.109999999999999931e-01,6.349999904632568359e-01,-3.586886525154113770e-01
8.563004994354399457e+01,1.460334212986731828e+01,1.727580486561456796e+00,6.476810696815431534e-01,8.494369394616862223e+01,1.246801439642887388e+01,8.348520722974772656e-01,-1.148810417696995989e-01,8.526996307932977004e+01,1.368613165362566697e+01,9.988578017692889555e-01,1.830355620677812101e-02,8.509439825972829397e+01,1.300304312896357573e+01,1.633000000000000007e+00,8.359999999999999654e-01,1.835000038146972656e+00,-3.586886525154113770e-01
8.294446420652050733e+01,1.076469321361853915e+01,2.535416611845936252e+00,1.436335199201138835e+00,8.536984885950670332e+01,1.368796200924634476e+01,9.988578017692889555e-01,1.830355620677812101e-02,8.437421012779235241e+01,1.224609503517037190e+01,2.104142806806465149e+00,8.032145820726971364e-01,8.529315924642369851e+01,1.313620658047146428e+01,2.463000000000000078e+00,1.772000000000000020e+00,3.035000085830688477e+00,-5.154293179512023926e-01
8.294446420652050733e+01,1.076469321361853915e+01,2.914531034391082187e+00,3.093219819148204319e+00,8.458462440847300456e+01,1.232641649337764100e+01,2.104142806806465149e+00,8.032145820726971364e-01,8.393645889437298990e+01,1.180772728090514079e+01,2.275909176904815201e+00,1.583649625492956181e+00,8.529315924642369851e+01,1.313620658047146428e+01,2.903000000000000025e+00,3.083000000000000185e+00,4.235000133514404297e+00,-8.151324391365051270e-01
8.537266769993631499e+01,1.288091964848455540e+01,1.546762532096467302e+00,5.383189090964950019e+00,8.416404981206346747e+01,1.196609224345443678e+01,2.275909176904815201e+00,1.583649625492956181e+00,8.466024572620786159e+01,1.202720502438899963e+01,1.753693744659023057e+00,4.313300420739611951e+00,8.560958075533685019e+01,1.357329936181247909e+01,3.059999999999999942e-01,5.541999999999999815e+00,5.550000190734863281e+00,-1.291001677513122559e+00
8.489320743059903407e+01,1.521227259827660028e+01,-5.837463159882475550e-01,5.389478757721297697e+00,8.483561510067376332e+01,1.245853506646296083e+01,1.753693744659023057e+00,4.313300420739611951e+00,8.475522248193438202e+01,1.410050458917802629e+01,1.305519618084813427e+00,4.507053985650222749e+00,8.571442389489925517e+01,1.419260115771259656e+01,-5.849999999999999645e-01,5.381999999999999673e+00,5.414000034332275391e+00,-1.678687930107116699e+00
8.826478314378829282e+01,1.052710147097630511e+01,-1.199134185287771270e+00,5.052655197186676439e+00,8.488577444374286074e+01,1.455120998774304830e+01,1.305519618084813427e+00,4.507053985650222749e+00,8.627239380516050460e+01,1.269748060971138415e+01,-5.188213216028383368e-01,4.600521397869702156e+00,8.564307379717179458e+01,1.470757670542551843e+01,-1.268999999999999906e+00,5.142999999999999794e+00,5.296999931335449219e+00,-1.803812861442565918e+00
8.421924841347617985e+01,1.785128731896916321e+01,-1.192480482274992371e+00,5.032650751753701357e+00,8.622051167300021746e+01,1.315753274949835472e+01,-5.188213216028383368e-01,4.600521397869702156e+00,8.535537448195853472e+01,1.577709526261985928e+01,-6.275804099991064700e-01,4.498041558687086550e+00,8.549880576102901841e+01,1.529997630309647505e+01,-1.290000000000000036e+00,5.137999999999999901e+00,5.296999931335449219e+00,-1.803454279899597168e+00
8.575512507529221295e+01,1.907644148030034614e+01,-6.452048335922909716e-01,5.436849701659571821e+00,8.529261644095862493e+01,1.622689941848856776e+01,-6.275804099991064700e-01,4.498041558687086550e+00,8.548284993728321979e+01,1.736777117834136774e+01,-6.230957125811322772e-01,5.367561162719464818e+00,8.537022376021054981e+01,1.591517825311128931e+01,-8.659999999999999920e-01,5.405999999999999694e+00,5.474999904632568359e+00,-1.688916444778442383e+00
8.696321094004798624e+01,1.519315929574629642e+01,-5.402043981884091517e-01,4.552058459905705234e+00,8.542054036602510791e+01,1.790452729461331316e+01,-6.230957125811322772e-01,5.367561162719464818e+00,8.606793422718669717e+01,1.626338023653190845e+01,-6.228238759129404167e-01,5.257980718504185802e+00,8.531130957555734540e+01,1.642507357684215563e+01,-2.879999999999999782e-01,4.639999999999999680e+00,4.649000167846679688e+00,-1.688916444778442383e+00
8.680259239683074668e+01,1.801230294885641214e+01,2.386024170849433690e-01,2.223233042105673185e+00,8.600565183959540150e+01,1.678917830838232561e+01,-6.228238759129404167e-01,5.257980718504185802e+00,8.633463869692660353e+01,1.775016992331813270e+01,8.197068522823425241e-02,3.201544712228148626e+00,8.536565756751149081e+01,1.682547183240376043e+01,1.122000000000000108e+00,1.949000000000000066e+00,2.249000072479248047e+00,-1.463883280754089355e+00
8.680259239683074668e+01,1.801230294885641214e+01,5.997190159126534192e-01,8.606614630467579463e-01,8.634283576544942207e+01,1.807032439454094686e+01,8.197068522823425241e-02,3.201544712228148626e+00,8.655780266628401876e+01,1.754920375968207580e+01,1.764638057413673022e-01,2.501641640810940537e+00,8.536565756751149081e+01,1.682547183240376043e+01,7.039999999999999591e-01,7.780000000000000249e-01,1.049000024795532227e+00,-9.622133374214172363e-01
8.588705015156621414e+01,1.447719092470487112e+01,1.793409113056401716e-01,1.727363207980205650e-01,8.657544904685815368e+01,1.779936792376317101e+01,1.764638057413673022e-01,2.501641640810940537e+00,8.629227368525295105e+01,1.675112824038288650e+01,1.515333479031837904e-01,6.012744653784323212e-01,8.543717932694460160e+01,1.692465491392794519e+01,1.739999999999999880e-01,1.769999999999999907e-01,2.489999979734420776e-01,-7.666414380073547363e-01
8.336276006685768891e+01,1.814833552991494869e+01,3.543197282146720029e-01,3.163582218552881686e-01,8.630742702004326361e+01,1.681125568692073102e+01,1.515333479031837904e-01,6.012744653784323212e-01,8.508780220426264407e+01,1.749863424602082063e+01,2.201435913765379393e-01,4.468490949680407054e-01,8.543582510953747544e+01,1.692350096822779904e+01,3.499999999999999778e-01,3.240000000000000102e-01,4.769999980926513672e-01,-7.288568019866943359e-01
8.612564075001631636e+01,1.519258911717566640e+01,4.423271885831986383e-01,3.062525834994493379e-01,8.510981656340030099e+01,1.754331915551762577e+01,2.201435913765379393e-01,4.468490949680407054e-01,8.552798388492402637e+01,1.657925323692987618e+01,4.339190742123026912e-01,1.692503670296059415e-01,8.546871161465961109e+01,1.695155329866476990e+01,4.339999999999999969e-01,3.009999999999999898e-01,5.289999842643737793e-01,-6.055845022201538086e-01
8.455766379778924602e+01,1.638240594967561137e+01,4.081715093596292032e-01,2.164255770527553913e-01,8.557137579234525049e+01,1.659617827363283737e+01,4.339190742123026912e-01,1.692503670296059415e-01,8.514724668179181322e+01,1.648599139843523531e+01,4.392402805250267828e-01,1.944873443826236614e-01,8.550022482850141614e+01,1.697220702305689599e+01,4.369999999999999996e-01,2.310000000000000109e-01,4.939999878406524658e-01,-4.875396490097045898e-01
8.588099074324985338e+01,1.848480863657191264e+01,2.103238234662997974e-01,9.058084932963562930e-02,8.519117070984431450e+01,1.650544013287349898e+01,4.392402805250267828e-01,1.944873443826236614e-01,8.547462680506171750e+01,1.734353558158502295e+01,2.875442569533543380e-01,2.717257687746634787e-01,8.552426886542238549e+01,1.698438544383384752e+01,2.089999999999999913e-01,8.999999999999999667e-02,2.280000001192092896e-01,-4.066661298274993896e-01
8.348867082596871114e+01,1.945726819182503320e+01,5.588302764738962702e-01,2.042884141166174949e-01,8.550338123075705710e+01,1.737070815846248806e+01,2.875442569533543380e-01,2.717257687746634787e-01,8.467484786175890576e+01,1.856748967837770792e+01,3.598668123924895212e-01,1.400138192652511382e-01,8.553484320599481805e+01,1.698876090156371887e+01,5.500000000000000444e-01,2.230000000000000038e-01,5.929999947547912598e-01,-3.504727482795715332e-01
8.376452779723813080e+01,1.292576832928691388e+01,3.916507759431206437e-01,1.431735524599841158e-01,8.471083454299815685e+01,1.858149106030423425e+01,3.598668123924895212e-01,1.400138192652511382e-01,8.432160526991820859e+01,1.630707697649639343e+01,3.473485574753301663e-01,-2.975323277754237106e-01,8.556859564730257262e+01,1.700040907997652440e+01,3.960000000000000187e-01,1.170000000000000068e-01,4.129999876022338867e-01,-3.504727482795715332e-01
8.376452779723813080e+01,1.292576832928691388e+01,4.004874881326275782e-01,1.087877057537240677e-01,8.435634012566573858e+01,1.627732374371885271e+01,3.473485574753301663e-01,-2.975323277754237106e-01,8.411177598066943517e+01,1.441497956767198829e+01,3.635089563097528842e-01,3.371319182769783040e-03,8.556859564730257262e+01,1.700040907997652440e+01,4.000000000000000222e-01,1.039999999999999952e-01,4.129999876022338867e-01,-2.652381062507629395e-01
8.597556155915906118e+01,1.882760019406799401e+01,7.969893372803017462e-01,1.655415758651139768e-01,8.414812687630040955e+01,1.441531669959026551e+01,3.635089563097528842e-01,3.371319182769783040e-03,8.490044170080626884e+01,1.608942445660265719e+01,7.744875400958723954e-01,4.694341815344648117e-01,8.558769965117731715e+01,1.700529666112934279e+01,7.720000000000000195e-01,1.529999999999999971e-01,7.870000004768371582e-01,-2.047966122627258301e-01
8.621769469993053292e+01,1.650440646540765144e+01,3.097793363863020843e+00,2.637367497866683896e-01,8.497789045481584935e+01,1.613636787475610390e+01,7.744875400958723954e-01,4.694341815344648117e-01,8.559899999103701873e+01,1.628534515113110714e+01,1.206834703890226734e+00,3.897950327529053904e-01,8.564984869961267577e+01,1.701619715823741430e+01,3.186999999999999833e+00,8.999999999999999320e-03,3.187000036239624023e+00,-8.493216335773468018e-02
8.683876943596672504e+01,1.857901270500297386e+01,4.158655854652452355e+00,-4.688347295472474197e-01,8.571968346142604389e+01,1.632432465440639646e+01,1.206834703890226734e+00,3.897950327529053904e-01,8.618399792210753674e+01,1.744418335365260475e+01,3.558295456027667836e+00,-5.163952687722417334e-02,8.597936987835588241e+01,1.702015872199914881e+01,4.373000000000000220e+00,-3.390000000000000235e-01,4.387000083923339844e+00,1.122630760073661804e-01
8.640624207212745489e+01,2.162184281496216798e+01,4.264719236497914068e+00,-2.619579351613203322e+00,8.653982746771031032e+01,1.743901940096488090e+01,3.558295456027667836e+00,-5.163952687722417334e-02,8.651564694155007373e+01,1.899311858013996712e+01,3.694918060829142537e+00,-1.019754988648107430e+00,8.655197119722903665e+01,1.689499564355649852e+01,4.573999999999999844e+00,-2.267999999999999794e+00,5.105000019073486328e+00,5.508274435997009277e-01
8.868658459140873163e+01,1.612721861751622754e+01,1.574894671840312510e+00,-2.271431802895841567e+00,8.688513874763299327e+01,1.889114308127515685e+01,3.694918060829142537e+00,-1.019754988648107430e+00,8.762333014917493301e+01,1.837443091052089272e+01,2.108936401808522376e+00,-2.160127927628647804e+00,8.688031363488777004e+01,1.665994353411596052e+01,1.540999999999999925e+00,-2.222999999999999865e+00,2.704999923706054688e+00,9.645481705665588379e-01
8.789282065634293417e+01,1.850315661635159259e+01,8.700666204428748607e-01,-1.254875660987974539e+00,8.783422378935578934e+01,1.815841811775802839e+01,2.108936401808522376e+00,-2.160127927628647804e+00,8.780332815473227015e+01,1.881020388953269418e+01,1.871115132450679619e+00,-1.923580362238902053e+00,8.700596976299428320e+01,1.645629592098698524e+01,6.510000000000000231e-01,-1.356999999999999984e+00,1.504999995231628418e+00,9.645481705665588379e-01
