8.940961377321262660e+01,1.368630014173845488e+01,-2.844362241764465948e-01,-2.739272120604849370e+00,8.667137055724566608e+01,1.747143667731127437e+01,3.237877012042537750e+00,-1.502340360578299228e+00,8.777315651529168861e+01,1.561705512490602743e+01,5.922167314214292766e-01,-2.127646424260372537e+00,8.923426465650386774e+01,1.401311440601723213e+01,-6.390000000000000124e-01,-2.632000000000000117e+00,-2.709000110626220703e+00,-1.467330694198608398e+00
9.089898876807818340e+01,1.224926657850601508e+01,-7.858043569486313773e-01,-4.237760141791910407e+00,8.783237818843383593e+01,1.540429048247998978e+01,5.922167314214292766e-01,-2.127646424260372537e+00,8.903331749705122888e+01,1.383613296311284735e+01,3.003399954461788424e-01,-3.120325848590197459e+00,8.917080335302479455e+01,1.365196271137448569e+01,3.629999999999999893e-01,-4.488000000000000433e+00,-4.502999782562255859e+00,-1.387449622154235840e+00
8.814386336520868781e+01,1.223325116718766736e+01,2.379140871794565903e+00,-3.545784616875229833e+00,8.906335149659584260e+01,1.352410037825382716e+01,3.003399954461788424e-01,-3.120325848590197459e+00,8.869573513608476389e+01,1.289162309513144322e+01,1.888929038400040117e+00,-3.335159150148776064e+00,8.915898542051429843e+01,1.324825615998145700e+01,3.850000000000000089e+00,-1.945999999999999952e+00,-4.314000129699707031e+00,-2.161777257919311523e+00
8.967724588476377789e+01,1.194464523892137464e+01,3.913295396185816788e+00,1.155155552300027172e-01,8.888462803992476324e+01,1.255810718011656490e+01,1.888929038400040117e+00,-3.335159150148776064e+00,8.929895867472372117e+01,1.233361109111867826e+01,2.269981861416263236e+00,-1.841277367243886465e+00,8.951650266293079028e+01,1.292827172460621377e+01,3.912999999999999812e+00,1.170000000000000068e-01,-3.914000034332275391e+00,3.112082481384277344e+00
8.810590414710976859e+01,1.122709746480225590e+01,2.210054826575751807e+00,6.891174997487384823e-01,8.952595686086534954e+01,1.214948335439428995e+01,2.269981861416263236e+00,-1.841277367243886465e+00,8.894960645664113486e+01,1.175657697861121243e+01,2.167759274991448049e+00,-7.564032408752747738e-01,8.988008145943496174e+01,1.296444840607715676e+01,2.209999999999999964e+00,6.889999999999999458e-01,-2.313999891281127930e+00,2.839336395263671875e+00
9.180834273971275650e+01,1.492530412823568398e+01,4.418790871401570897e+00,-8.021033667453800753e-01,8.916638238414027740e+01,1.168093665452368413e+01,2.167759274991448049e+00,-7.564032408752747738e-01,9.035112417333826329e+01,1.324735530867799937e+01,2.575616997700787003e+00,-7.036192800779453860e-01,9.012106732990912406e+01,1.301933426988278875e+01,4.437000000000000277e+00,-1.594000000000000083e+00,-4.714000225067138672e+00,-2.962026834487915039e+00
9.135486958915278422e+01,1.249969856336224794e+01,9.605759713490558127e-01,-5.748293538400838010e+00,9.060868587310834243e+01,1.317699338067020420e+01,2.575616997700787003e+00,-7.036192800779453860e-01,9.090720350782704884e+01,1.274471853256719989e+01,1.342667805823085647e+00,-2.922880667467960158e+00,9.059017209660473213e+01,1.276216550041876019e+01,3.511000000000000121e+00,-4.759000000000000341e+00,-5.914000034332275391e+00,-1.736372709274291992e+00
9.188045720737942190e+01,9.669328404193091586e+00,1.256759041736746019e+00,-7.520716834917595683e+00,9.104147028840935718e+01,1.245243046582040414e+01,1.342667805823085647e+00,-2.922880667467960158e+00,9.138274111501416996e+01,1.101213610928277298e+01,1.318635556542971043e+00,-4.994133630119016232e+00,9.038170652092782120e+01,1.204475731927076154e+01,-6.158000000000000362e+00,-4.306000000000000050e+00,-7.513999938964843750e+00,-1.736372709274291992e+00
9.188045720737942190e+01,9.669328404193091586e+00,-6.155086862261338609e+00,-1.407658820831876545e+00,9.151460467066846149e+01,1.051272274627087100e+01,1.318635556542971043e+00,-4.994133630119016232e+00,9.164338501401830683e+01,1.017997357906747879e+01,-4.507352397997801852e+00,-3.446075226046872331e+00,9.038170652092782120e+01,1.204475731927076154e+01,-6.280000000000000249e+00,-6.600000000000000311e-01,-6.314000129699707031e+00,-2.248318791389465332e-01
9.251225213652652712e+01,1.545151252920137530e+01,-3.879816031445900482e+00,6.004202617154825727e-01,9.119264977421852336e+01,9.835366056462792272e+00,-4.507352397997801852e+00,-3.446075226046872331e+00,9.176271373975380641e+01,1.263283533494808353e+01,-4.398903891315595338e+00,-1.552181646810630200e+00,8.978813962646641755e+01,1.195448918513783632e+01,-3.810999999999999943e+00,8.940000000000000169e-01,-3.914000034332275391e+00,1.535368710756301880e-01
9.111626903675173139e+01,1.236357597896725302e+01,-1.359169042426135343e+00,5.022554299100909780e-01,9.132282335062224377e+01,1.247761717026702044e+01,-4.398903891315595338e+00,-1.552181646810630200e+00,9.124701161319124765e+01,1.246531301735095454e+01,-2.031593405668401076e+00,-6.571326254372344966e-01,8.933243207603180736e+01,1.204466767437929242e+01,-1.393000000000000016e+00,5.949999999999999734e-01,-1.514000058174133301e+00,3.539675474166870117e-01
8.914859130029530832e+01,9.822485876975351360e+00,3.930237689431669290e-01,-1.910531933046653585e-01,9.104385227262440594e+01,1.239959975480723031e+01,-2.031593405668401076e+00,-6.571326254372344966e-01,9.037030502677691857e+01,1.116429036276292130e+01,-1.549573482942308900e+00,-5.112859032720944441e-01,8.916704206185136172e+01,1.210870404345797269e+01,4.050000000000000266e-01,-1.930000000000000049e-01,4.480000138282775879e-01,4.524748325347900391e-01
9.107996754366746472e+01,1.243547411159922333e+01,4.046631895675613655e-01,-1.777968067326915480e-01,9.021534767848268643e+01,1.111316177243571168e+01,-1.549573482942308900e+00,-5.112859032720944441e-01,9.057131331481276959e+01,1.175892351296112892e+01,1.127050238044224884e-02,-3.359296461764590402e-01,8.917703275341285973e+01,1.210396237529547037e+01,4.089999999999999747e-01,-1.829999999999999960e-01,4.480000138282775879e-01,4.139788150787353516e-01
8.925485163510126085e+01,6.378103686098751446e+00,4.342949044863800845e-01,-1.689494814171609294e-01,9.057244036505080942e+01,1.172533054834348221e+01,1.127050238044224884e-02,-3.359296461764590402e-01,9.004906888047423763e+01,9.145535800533448167e+00,1.042598763786746485e-01,-3.828789891828823233e-01,8.920220975522623519e+01,1.209305997079422035e+01,4.279999999999999916e-01,-1.660000000000000087e-01,4.589999914169311523e-01,3.710053265094757080e-01
8.925485163510126085e+01,6.378103686098751446e+00,4.492063202576611625e-01,-1.747503230474191649e-01,9.005949486811211102e+01,9.107247901615160401e+00,1.042598763786746485e-01,-3.828789891828823233e-01,8.973391496497730202e+01,7.793119289369134783e+00,3.424270898780606975e-01,-3.531428945694593535e-01,8.920220975522623519e+01,1.209305997079422035e+01,4.319999999999999951e-01,-1.549999999999999989e-01,4.589999914169311523e-01,3.710053265094757080e-01
9.005001805718090679e+01,1.059209103715189038e+01,5.520568240932202109e-01,-1.810917685010887124e-01,8.976815767396510637e+01,7.757804999912188748e+00,3.424270898780606975e-01,-3.531428945694593535e-01,8.989322053841193849e+01,9.130646531868771731e+00,3.800865346507422138e-01,-2.144165658480515768e-01,8.926044873848437078e+01,1.207317681513097973e+01,5.570000000000000506e-01,-1.630000000000000060e-01,5.799999833106994629e-01,3.169709146022796631e-01
8.772421412149306263e+01,8.349922849340330799e+00,5.798193950588997891e-01,-1.543032654345382615e-01,8.993122919187700859e+01,9.109204875283966274e+00,3.800865346507422138e-01,-2.144165658480515768e-01,8.903624856042229396e+01,8.743643888441685164e+00,4.500746096389240947e-01,-2.051783431499807353e-01,8.928018979679606559e+01,1.206806512045545787e+01,5.799999999999999600e-01,-1.429999999999999882e-01,5.970000028610229492e-01,2.600947320461273193e-01
8.772421412149306263e+01,8.349922849340330799e+00,4.331814975058613792e-01,-9.741558037478503795e-02,8.908125602138618149e+01,8.723126054126687734e+00,4.500746096389240947e-01,-2.051783431499807353e-01,8.852245447678453161e+01,8.545074158357927274e+00,4.590606260907305614e-01,-1.664642131759715704e-01,8.928018979679606559e+01,1.206806512045545787e+01,4.380000000000000004e-01,-8.200000000000000344e-02,4.449999928474426270e-01,2.212040126323699951e-01
8.852037499821689437e+01,1.398558051772838162e+01,4.453499413087841918e-01,-7.724909490576231663e-02,8.856836053939360909e+01,8.528427737040329859e+00,4.590606260907305614e-01,-1.664642131759715704e-01,8.854885411470647227e+01,1.116666428197806127e+01,4.464747459996465384e-01,-5.115371039157518007e-03,8.931670789374938124e+01,1.206026978568708152e+01,4.390000000000000013e-01,-7.299999999999999545e-02,4.449999928474426270e-01,1.717481911182403564e-01
8.894555084387833688e+01,1.159180982254588343e+01,5.676137260726418221e-01,-7.838159108577857914e-02,8.859350158930644170e+01,1.116615274487414489e+01,4.464747459996465384e-01,-5.115371039157518007e-03,8.874356537467845385e+01,1.137026386703839620e+01,4.665328384825747632e-01,-2.758136848652221682e-02,8.933482007671322833e+01,1.205722088885818621e+01,5.779999999999999583e-01,-7.699999999999999900e-02,5.830000042915344238e-01,1.372218430042266846e-01
9.052091793659040775e+01,1.129288692620039569e+01,2.988509114968223579e-01,-2.623241982882959511e-02,8.879021865852671169e+01,1.136750573018974464e+01,4.665328384825747632e-01,-2.758136848652221682e-02,8.949201637220851069e+01,1.133148510077502280e+01,4.030105438102397075e-01,-2.866523052904380170e-02,8.936408261923813257e+01,1.205345387531886558e+01,3.089999999999999969e-01,-2.000000000000000042e-02,3.100000023841857910e-01,8.755321055650711060e-02
8.616233567839179841e+01,1.250889243012655250e+01,3.178308864657388710e-01,-1.036920833981883928e-02,8.953231742658952896e+01,1.132861857772211778e+01,4.030105438102397075e-01,-2.866523052904380170e-02,8.814274201562399469e+01,1.189919597186366929e+01,4.170362636058539407e-01,5.794656880176066172e-03,8.938386563912493443e+01,1.205178780748979683e+01,3.099999999999999978e-01,-1.299999999999999940e-02,3.100000023841857910e-01,3.261335566639900208e-02
8.916990725700634357e+01,1.252986188114521404e+01,4.356350560371567426e-01,3.451236847428733323e-02,8.818444564198458124e+01,1.189977543755168732e+01,4.170362636058539407e-01,5.794656880176066172e-03,8.858435002271805558e+01,1.220477154738145664e+01,4.700108637353053731e-01,3.247063645723048675e-02,8.942544965463805795e+01,1.205197186575568935e+01,4.299999999999999933e-01,2.800000000000000058e-02,4.309999942779541016e-01,-7.905799895524978638e-02
8.903690858165425936e+01,1.021000440314322510e+01,3.680414068615051049e-01,5.412512723856419128e-02,8.863135110909158243e+01,1.220801861102718000e+01,4.700108637353053731e-01,3.247063645723048675e-02,8.879367912224637394e+01,1.124321876282908050e+01,4.468035287541983758e-01,-2.871227142110785446e-03,8.944495801579579108e+01,1.205377907938614968e+01,3.810000000000000053e-01,5.600000000000000117e-02,3.849999904632568359e-01,-1.460159569978713989e-01
9.226582221639107217e+01,1.286846710528607041e+01,3.759562621933342230e-01,5.528910646460622608e-02,8.883835947512179132e+01,1.124293164011487001e+01,4.468035287541983758e-01,-2.871227142110785446e-03,9.022888132921065107e+01,1.202944748538703656e+01,5.251387849215771730e-01,5.899024859668409310e-02,8.946622876783723655e+01,1.205740113363174260e+01,3.780000000000000027e-01,6.900000000000000577e-02,3.849999904632568359e-01,-1.460159569978713989e-01
9.226582221639107217e+01,1.286846710528607041e+01,4.851724825598514035e-01,1.123016390343762605e-01,9.028139520770281479e+01,1.203534651024670410e+01,5.251387849215771730e-01,5.899024859668409310e-02,9.109571757525124269e+01,1.243894169157554508e+01,4.995973343806311973e-01,1.009642630030955224e-01,8.946622876783723655e+01,1.205740113363174260e+01,4.739999999999999769e-01,1.360000000000000098e-01,4.930000007152557373e-01,-2.274616658687591553e-01
8.727531652162311104e+01,1.297569329894061774e+01,4.760553522687835937e-01,1.592961886676566574e-01,9.114567730868930084e+01,1.244903811787585468e+01,4.995973343806311973e-01,1.009642630030955224e-01,8.957519922843476934e+01,1.270468286019334592e+01,3.302261092821357491e-01,1.382597041432219731e-01,8.950202970182040474e+01,1.206656403696046986e+01,4.680000000000000271e-01,1.570000000000000007e-01,4.930000007152557373e-01,-3.229053616523742676e-01
8.859784720855468265e+01,1.187715083200031074e+01,4.924309090501786113e-01,2.013350575357327754e-01,8.960822183936298302e+01,1.271850883060766790e+01,3.302261092821357491e-01,1.382597041432219731e-01,8.919980113276230327e+01,1.231335821575171607e+01,3.704329356628007219e-01,1.469516302878457470e-01,8.952796582896733923e+01,1.207568402394261753e+01,4.939999999999999947e-01,2.079999999999999905e-01,5.360000133514404297e-01,-3.881204724311828613e-01
8.897795496825595762e+01,9.678200198431158086e+00,4.779757756707687100e-01,2.381074042814665115e-01,8.923684442632858804e+01,1.232805337878050089e+01,3.704329356628007219e-01,1.469516302878457470e-01,8.913208185775090442e+01,1.104979436406192406e+01,4.443723872685019782e-01,1.273589777931335987e-01,8.956262235341883127e+01,1.209058041659566030e+01,4.709999999999999742e-01,2.439999999999999947e-01,5.299999713897705078e-01,-4.621728360652923584e-01
8.941208334237158795e+01,1.198165942516400406e+01,4.025011743908983308e-01,2.465295262534556997e-01,8.917651909647776165e+01,1.106253026184123733e+01,4.443723872685019782e-01,1.273589777931335987e-01,8.927156354358366741e+01,1.150904833349640910e+01,4.342209705558947030e-01,2.000362195107202312e-01,8.959513120357682681e+01,1.210763688285354966e+01,4.030000000000000249e-01,2.540000000000000036e-01,4.760000109672546387e-01,-5.495555996894836426e-01
8.766726331365676117e+01,1.445549101973928963e+01,3.907113850274556155e-01,2.753699320521060812e-01,8.931498564063925016e+01,1.152905195544748196e+01,4.342209705558947030e-01,2.000362195107202312e-01,8.864630047649968958e+01,1.294439865914919707e+01,3.359467105923603647e-01,2.985720574183715059e-01,8.961644391719337932e+01,1.212103028461842058e+01,3.930000000000000160e-01,2.690000000000000169e-01,4.760000109672546387e-01,-6.139342784881591797e-01
9.324849276219265448e+01,1.327448804538004623e+01,2.998530808010333448e-01,2.446571594901761071e-01,8.867989514755892344e+01,1.297425586489103466e+01,3.359467105923603647e-01,2.985720574183715059e-01,9.055708972645524568e+01,1.311817662724586953e+01,2.878673648457726331e-01,2.817483711496102106e-01,8.964045743639019292e+01,1.213862748260892666e+01,2.939999999999999836e-01,2.349999999999999867e-01,3.759999871253967285e-01,-6.843752264976501465e-01
9.324849276219265448e+01,1.327448804538004623e+01,2.897805107729308771e-01,2.364387134256628609e-01,9.058587646293982232e+01,1.314635146436082991e+01,2.878673648457726331e-01,2.817483711496102106e-01,9.166624992338390143e+01,1.320731119335780690e+01,3.932254097253621850e-01,2.648253825109458393e-01,8.964045743639019292e+01,1.213862748260892666e+01,2.869999999999999774e-01,2.429999999999999938e-01,3.759999871253967285e-01,-6.843752264976501465e-01
8.748582939805541514e+01,1.350157995347442430e+01,4.472942346501891930e-01,4.162317496260785066e-01,9.170557246435643606e+01,1.323379373160890182e+01,3.932254097253621850e-01,2.648253825109458393e-01,8.997262406522601452e+01,1.336631610832924011e+01,4.416088933778390957e-01,3.369812651183942132e-01,8.968272428174404354e+01,1.217718548882361951e+01,4.359999999999999987e-01,4.299999999999999933e-01,6.119999885559082031e-01,-7.494419813156127930e-01
8.748582939805541514e+01,1.350157995347442430e+01,2.807121825553619554e-01,2.974586999417477839e-01,9.001678495456380347e+01,1.340001423484107868e+01,4.416088933778390957e-01,3.369812651183942132e-01,8.898941508623325092e+01,1.344825797785093258e+01,2.171506785224878722e-01,3.219909030432310804e-01,8.968272428174404354e+01,1.217718548882361951e+01,2.810000000000000275e-01,3.140000000000000013e-01,4.219999909400939941e-01,-8.143547177314758301e-01
9.218584494258885798e+01,1.096773941687808218e+01,2.556951530558116414e-01,2.997598769332634472e-01,8.901113015408550666e+01,1.348045706815525513e+01,2.171506785224878722e-01,3.219909030432310804e-01,9.031836886982645751e+01,1.226608731233626415e+01,1.959413138605106963e-01,2.559333965164277136e-01,8.970264844561232565e+01,1.219876237081108172e+01,2.459999999999999964e-01,3.049999999999999933e-01,3.910000026226043701e-01,-8.645632266998291016e-01
8.921486119928385961e+01,1.142056567767367881e+01,2.310878802765924112e-01,3.029181421682997644e-01,9.033796300121251477e+01,1.229168065198790671e+01,1.959413138605106963e-01,2.559333965164277136e-01,8.988235192406969531e+01,1.187181915570818447e+01,1.795963868256349738e-01,2.569278957416539222e-01,8.971577100472089228e+01,1.221454377319583706e+01,2.369999999999999885e-01,3.109999999999999987e-01,3.910000026226043701e-01,-9.191076755523681641e-01
8.856572608634610333e+01,1.226412808682704991e+01,2.689204354146314535e-01,3.891153941230777735e-01,8.990031156275226465e+01,1.189751194528234990e+01,1.795963868256349738e-01,2.569278957416539222e-01,8.935538203047444483e+01,1.207737927110198584e+01,2.087483478326077890e-01,3.229029786738376040e-01,8.972273664195232357e+01,1.222377057160808711e+01,2.720000000000000195e-01,3.940000000000000169e-01,4.790000021457672119e-01,-9.660636782646179199e-01
9.163275842376401670e+01,1.301575000376180924e+01,2.757429551463175255e-01,3.989872636603046252e-01,8.937625686525770163e+01,1.210966956896936964e+01,2.087483478326077890e-01,3.229029786738376040e-01,9.029201871213930986e+01,1.254898633435372624e+01,3.491219145600631402e-01,3.764627546784338197e-01,8.973560361541673558e+01,1.224285931742170064e+01,2.600000000000000089e-01,4.020000000000000240e-01,4.790000021457672119e-01,-9.660636782646179199e-01
9.202788285874849805e+01,9.719943000003848255e+00,7.752614920816047750e-01,2.374652217055970738e+00,9.032693090359531141e+01,1.258663260982156906e+01,3.491219145600631402e-01,3.764627546784338197e-01,9.104502703268862263e+01,1.124333842611800272e+01,4.155149410721552528e-01,1.185211901406228785e+00,8.980472211491219525e+01,1.237491746046154084e+01,1.024000000000000021e+00,2.257000000000000117e+00,2.479000091552734375e+00,-1.255232095718383789e+00
9.184882871784630254e+01,1.205176891213346480e+01,1.557661175236248141e+00,4.771168955219325269e+00,9.108657852679583300e+01,1.136185961625862539e+01,4.155149410721552528e-01,1.185211901406228785e+00,9.139887032041126247e+01,1.176984648283107582e+01,1.337766462050585137e+00,2.767426493509703267e+00,8.988137082756510665e+01,1.270891232635554857e+01,3.400000000000000244e-02,4.878999999999999559e+00,4.879000186920166016e+00,-1.255232095718383789e+00
9.044741050859850873e+01,1.126011724621696963e+01,-9.268143876360320776e-01,5.591711866592248725e+00,9.153264696661632627e+01,1.204658913218204574e+01,1.337766462050585137e+00,2.767426493509703267e+00,9.098749405855369332e+01,1.172546464471082928e+01,9.132861666727067895e-01,3.983752328378656671e+00,8.975644712168498529e+01,1.330626816874580243e+01,-2.474000000000000199e+00,4.948999999999999844e+00,5.532999992370605469e+00,-1.735050916671752930e+00
9.044741050859850873e+01,1.126011724621696963e+01,-2.874717374317043550e+00,4.961326272292013506e+00,9.107882267522096242e+01,1.212383987754869530e+01,9.132861666727067895e-01,3.983752328378656671e+00,9.081265682554962382e+01,1.172693193257078548e+01,-2.071438051606684816e+00,4.391497291218207977e+00,8.975644712168498529e+01,1.330626816874580243e+01,-3.286999999999999922e+00,4.450000000000000178e+00,5.532999992370605469e+00,-2.095949888229370117e+00
9.138078694040650873e+01,1.172361083112733660e+01,-4.135329424030027567e+00,3.852811180706121164e+00,9.060551302038895471e+01,1.216608166169260663e+01,-2.071438051606684816e+00,4.391497291218207977e+00,9.083422986657198805e+01,1.194110201225693224e+01,-2.474195181502953922e+00,4.146217528847781608e+00,8.939311246539740807e+01,1.383078332088257767e+01,-4.363999999999999879e+00,3.487999999999999989e+00,5.586999893188476562e+00,-2.391546964645385742e+00
9.157356242807345836e+01,1.275145800199686086e+01,-4.506848928251559805e+00,2.849304191988244916e+00,9.058681034842169311e+01,1.235572376514171111e+01,-2.474195181502953922e+00,4.146217528847781608e+00,9.098184078471369673e+01,1.251989293945077542e+01,-4.024099227447907268e+00,3.588455608157868681e+00,8.898588208840810410e+01,1.418370957524079401e+01,-4.722999999999999865e+00,2.722999999999999865e+00,5.452000141143798828e+00,-2.577820777893066406e+00
8.775207225984181036e+01,1.445129494237412260e+01,-4.606837945937720669e+00,2.357471338950739792e+00,9.057943086196890192e+01,1.287873850026656264e+01,-4.024099227447907268e+00,3.588455608157868681e+00,8.939127947636271188e+01,1.361280965941785226e+01,-4.110374099222590338e+00,3.085887579739841957e+00,8.844779996541024047e+01,1.451829857987649675e+01,-4.854000000000000092e+00,2.483000000000000096e+00,5.452000141143798828e+00,-2.668602705001831055e+00
8.820511732981161401e+01,1.579013545690133036e+01,-4.823169137254892824e+00,2.180112569481284179e+00,8.898024206644045364e+01,1.392139841739183659e+01,-4.110374099222590338e+00,3.085887579739841957e+00,8.866385614036849461e+01,1.480532938040216884e+01,-4.697616007053150966e+00,2.732048545205508550e+00,8.788202314057532760e+01,1.479571194824746883e+01,-5.115999999999999659e+00,2.313000000000000167e+00,5.614999771118164062e+00,-2.717069864273071289e+00
8.916070704174292416e+01,1.394567878407407946e+01,-4.719962016724495335e+00,2.024958312471011546e+00,8.819409453966318324e+01,1.507853423492271894e+01,-4.697616007053150966e+00,2.732048545205508550e+00,8.859062452253161268e+01,1.451651873589399599e+01,-4.710609198434128508e+00,2.397710156936283976e+00,8.729466275880010073e+01,1.505818886870859075e+01,-4.866999999999999993e+00,2.088000000000000078e+00,5.296000003814697266e+00,-2.736321926116943359e+00
8.777002029129961613e+01,1.581834538149432312e+01,-4.848817251009872820e+00,1.788070902725712674e+00,8.811956360268820276e+01,1.475628975158762479e+01,-4.710609198434128508e+00,2.397710156936283976e+00,8.797737117347938351e+01,1.525667670922984165e+01,-4.832245324035415734e+00,2.155167291553418352e+00,8.682788877195459065e+01,1.525363202287802977e+01,-4.919999999999999929e+00,1.961000000000000076e+00,5.296000003814697266e+00,-2.788300037384033203e+00
8.590558023729013826e+01,1.694433279189965802e+01,-5.096512182030611626e+00,1.879411960963903283e+00,8.749414664107584372e+01,1.547219343838518313e+01,-4.832245324035415734e+00,2.155167291553418352e+00,8.682933434840172993e+01,1.617764805737246903e+01,-4.868610032205531013e+00,2.067697610879403403e+00,8.623382978086641515e+01,1.545437378978463094e+01,-5.216999999999999638e+00,1.487999999999999989e+00,5.425000190734863281e+00,-2.788300037384033203e+00
8.590558023729013826e+01,1.694433279189965802e+01,-5.242902761148554802e+00,1.276238868356452727e+00,8.634247334518117611e+01,1.638441781846040968e+01,-4.868610032205531013e+00,2.067697610879403403e+00,8.616421712627833074e+01,1.663843113204784885e+01,-5.178139291217719986e+00,1.734455931550389796e+00,8.623382978086641515e+01,1.545437378978463094e+01,-5.293999999999999595e+00,1.185999999999999943e+00,5.425000190734863281e+00,-2.902814388275146484e+00
8.534515224410539247e+01,1.442897231753171106e+01,-2.965007059233919051e+00,1.612252504632269767e+00,8.564640319715655892e+01,1.681187672520288956e+01,-5.178139291217719986e+00,1.734455931550389796e+00,8.561913692389646258e+01,1.565813818932627655e+01,-4.751034087689412821e+00,1.627630277193125252e+00,8.565024213490387694e+01,1.558754964064222293e+01,-2.737000000000000099e+00,2.059000000000000163e+00,3.424999952316284180e+00,-2.643552780151367188e+00
8.272923903180414129e+01,1.329204530845809096e+01,-4.837094808234896348e-01,9.048210790692398087e-01,8.514403351512751783e+01,1.582090121704558960e+01,-4.751034087689412821e+00,1.627630277193125252e+00,8.417544870449877692e+01,1.458414337402502170e+01,-1.510575723423928984e+00,1.255120548927506574e+00,8.539150647796209626e+01,1.576399178649633726e+01,-3.669999999999999929e-01,9.569999999999999618e-01,1.024999976158142090e+00,-2.061732530593872070e+00
8.737797360107690281e+01,1.778257973363731637e+01,4.150149218429456388e-01,-1.339166336044313566e+00,8.402439113215638145e+01,1.470965542891777211e+01,-1.510575723423928984e+00,1.255120548927506574e+00,8.548756952311721591e+01,1.614016715486967968e+01,-1.171535637402026264e+00,1.905544070537037449e-01,8.533654432006119350e+01,1.587046284784890382e+01,4.849999999999999867e-01,-1.286000000000000032e+00,-1.375000000000000000e+00,-1.871315717697143555e+00
8.527037923041353906e+01,1.518376894160381596e+01,1.537483976600140689e+00,-1.963715563006264597e+00,8.537041595937701288e+01,1.615922259557504859e+01,-1.171535637402026264e+00,1.905544070537037449e-01,8.533695398021471590e+01,1.564310690975306883e+01,9.414960512750520927e-01,-7.725432565643974847e-01,8.538190869983266396e+01,1.576511044671665651e+01,1.379000000000000004e+00,-2.174999999999999822e+00,-2.575000047683715820e+00,-2.235051870346069336e+00
8.315606050196966237e+01,1.684145112230198649e+01,7.198757106951214624e-01,-6.122123386806740397e-01,8.543110358534221405e+01,1.556585258409662842e+01,9.414960512750520927e-01,-7.725432565643974847e-01,8.448584941433520612e+01,1.618544011756983636e+01,9.194936551790199308e-01,-6.738892184570370869e-01,8.547867231035611724e+01,1.564624447934313878e+01,7.429999999999999938e-01,-6.310000000000000053e-01,-9.750000238418579102e-01,-2.436842203140258789e+00
8.373607639962932581e+01,1.528057171290002891e+01,3.285891256498042257e+00,-9.040921404745001499e-01,8.457779877985311145e+01,1.611805119572413147e+01,9.194936551790199308e-01,-6.738892184570370869e-01,8.424249298598893176e+01,1.570866592407199036e+01,2.735855508240788492e+00,-7.932468394483490615e-01,8.561188153932195632e+01,1.555729527653846667e+01,3.254000000000000004e+00,-8.960000000000000187e-01,-3.375000000000000000e+00,-2.873092889785766602e+00
8.751023702339259103e+01,1.624261630871978568e+01,4.261631348864032276e+00,-1.172560838855626786e+00,8.451607853681301208e+01,1.562934124012715564e+01,2.735855508240788492e+00,-7.932468394483490615e-01,8.581399422167672242e+01,1.591771722153954194e+01,3.001464934281300234e+00,-9.452213952564189059e-01,8.603709821376151012e+01,1.555360360244175766e+01,4.426999999999999602e+00,7.449999999999999956e-01,-4.488999843597412109e+00,-2.873092889785766602e+00
8.531091473944481152e+01,1.814637060307814664e+01,3.415511766007165662e+00,2.811770525154913436e+00,8.611414071510485257e+01,1.582319508201389979e+01,3.001464934281300234e+00,-9.452213952564189059e-01,8.578931769751905279e+01,1.702378350952444919e+01,3.293685178444278883e+00,7.483441553650699296e-01,8.630733518290963957e+01,1.586797661906823542e+01,1.548000000000000043e+00,4.123999999999999666e+00,-4.405000209808349609e+00,2.452843427658081055e+00
8.531091473944481152e+01,1.814637060307814664e+01,-6.814410315938785878e-01,4.538123090675981075e+00,8.611868621536348201e+01,1.709861792506095668e+01,3.293685178444278883e+00,7.483441553650699296e-01,8.561295941026540390e+01,1.768372595050296781e+01,2.538690256942884638e+00,2.427634965559264835e+00,8.630733518290963957e+01,1.586797661906823542e+01,-6.560000000000000275e-01,4.355999999999999872e+00,-4.405000209808349609e+00,1.421750664710998535e+00
8.570465420201765028e+01,1.401105971523863936e+01,-1.627327901371306451e+00,1.784384688672423946e+00,8.586682843595968961e+01,1.792648944705889491e+01,2.538690256942884638e+00,2.427634965559264835e+00,8.579006328064514264e+01,1.602152775912785643e+01,-7.231253915943218757e-01,2.058793238761423616e+00,8.621248273569705134e+01,1.631695122801663800e+01,-1.683999999999999941e+00,1.717000000000000082e+00,-2.404999971389770508e+00,8.314002752304077148e-01
8.469480113706502777e+01,1.704820962124422223e+01,-3.741486292365628265e-03,3.316817632377913605e-03,8.571775074148571605e+01,1.622740708300399959e+01,-7.231253915943218757e-01,2.058793238761423616e+00,8.532848356353876795e+01,1.658112960439982331e+01,-5.759603543560027905e-01,1.179138348559989113e+00,8.605020551361383241e+01,1.648840279736821657e+01,-4.000000000000000083e-03,3.000000000000000062e-03,-4.999999888241291046e-03,7.253047823905944824e-01
8.530514053976843059e+01,1.899108405284503220e+01,1.757311473601915530e+00,-1.663807907785560536e+00,8.527088752810317374e+01,1.669904343925582069e+01,-5.759603543560027905e-01,1.179138348559989113e+00,8.529092548688176123e+01,1.774712719938823469e+01,1.248685673221876513e+00,-1.158015161048386865e-02,8.604993085567309663e+01,1.648873753710737944e+01,1.703999999999999959e+00,-1.683000000000000052e+00,2.394999980926513672e+00,7.580736875534057617e-01
