5.517680960917574140e+01,5.669986446899367705e-01,3.363726469119664220e+00,-4.115163404920543222e+00,5.605239206651788919e+01,-1.394727487941129773e+00,3.180691195795789739e+00,-4.448273418370843224e+00,5.562973667614334516e+01,2.921860082152680782e-01,3.266231691311465291e+00,-3.968676842941638583e+00,5.747399646091524517e+01,1.648066803333255947e+00,3.369000000000000217e+00,-4.139000000000000234e+00,5.335999965667724609e+00,8.855364918708801270e-01
5.698877245194553609e+01,-4.567756966941210806e+00,3.575227622304663733e+00,-4.402043672202268887e+00,5.595635984527449125e+01,-1.046816760788957801e-01,3.266231691311465291e+00,-3.968676842941638583e+00,5.642998401083720950e+01,-7.583191148266110737e-01,3.546997123066516711e+00,-3.385268261358516995e+00,5.812907153396975701e+01,8.433310232089076264e-01,3.482000000000000206e+00,-4.272999999999999687e+00,5.512000083923339844e+00,8.886758685111999512e-01
5.889223173272144862e+01,1.939669951531093561e+00,3.715632614219610108e+00,-4.306671635513367846e+00,5.678468372314386414e+01,-1.096845940962462684e+00,3.546997123066516711e+00,-3.385268261358516995e+00,5.784684683727052601e+01,1.384309387258303214e+00,3.520920168706128894e+00,-3.385772037653236755e+00,5.853433924913648667e+01,3.551684455098009230e-01,3.567000000000000171e+00,-4.216000000000000192e+00,5.522999763488769531e+00,8.589397668838500977e-01
5.889223173272144862e+01,1.939669951531093561e+00,3.640509784269208904e+00,-4.219599151627648759e+00,5.819893885414114010e+01,1.045732183492979583e+00,3.520920168706128894e+00,-3.385772037653236755e+00,5.851953082043075938e+01,1.251991586132191969e+00,3.648763501363316841e+00,-3.900384308825366908e+00,5.853433924913648667e+01,3.551684455098009230e-01,3.623000000000000220e+00,-4.158000000000000362e+00,5.514999866485595703e+00,8.589397668838500977e-01
5.583518368029503876e+01,1.628381198736927438e+00,3.717760133534576905e+00,-4.074863594892352836e+00,5.888440717056709417e+01,8.619531552496553228e-01,3.648763501363316841e+00,-3.900384308825366908e+00,5.737068504380879830e+01,1.493460115746785499e+00,3.778875244816136458e+00,-3.870483572379036730e+00,5.925078707991053761e+01,-4.427269037623475789e-01,3.879999999999999893e+00,-4.149000000000000021e+00,5.681000232696533203e+00,8.311919569969177246e-01
5.555538541112991169e+01,3.291119173514934215e-01,3.929608468879157268e+00,-4.009385429866399342e+00,5.774857256829041319e+01,1.106411758508881737e+00,3.778875244816136458e+00,-3.870483572379036730e+00,5.671911118893380888e+01,9.977627344104791351e-01,3.739738541416280260e+00,-3.796277936447395973e+00,5.969315844795584525e+01,-8.919470462329932570e-01,3.891999999999999904e+00,-3.888999999999999790e+00,5.501999855041503906e+00,7.954465746879577637e-01
5.555538541112991169e+01,3.291119173514934215e-01,3.809350771491325727e+00,-3.710790885467331268e+00,5.709308504307544041e+01,6.181349407657394934e-01,3.739738541416280260e+00,-3.796277936447395973e+00,5.633228844356046494e+01,3.817722690412288511e-01,3.815630142176138051e+00,-3.797374891670560970e+00,5.969315844795584525e+01,-8.919470462329932570e-01,3.890000000000000124e+00,-3.786000000000000032e+00,5.427999973297119141e+00,7.722927927970886230e-01
5.815810924821996508e+01,-2.375585332964762042e+00,4.197819493993151241e+00,-3.993588514085404828e+00,5.671385145777807679e+01,2.034779874172720771e-03,3.815630142176138051e+00,-3.797374891670560970e+00,5.737785856313013255e+01,-3.490155180228401988e-01,4.173825879961084340e+00,-3.471598891410022425e+00,6.007071810973194204e+01,-1.257499174586475865e+00,4.054000000000000270e+00,-3.842000000000000082e+00,5.519999980926513672e+00,7.604709863662719727e-01
6.301007634409211278e+01,-1.789494425300650837e+00,4.016405552246194333e+00,-3.758920941236894464e+00,5.779524115112624116e+01,-6.961754071638424080e-01,4.173825879961084340e+00,-3.471598891410022425e+00,6.038113478331410988e+01,-1.645530424401459690e+00,3.939670469212203763e+00,-3.791450470495915770e+00,6.084507495190641180e+01,-1.985601501110078493e+00,4.043999999999999595e+00,-3.758000000000000007e+00,5.519999980926513672e+00,7.522946596145629883e-01
6.301007634409211278e+01,-1.789494425300650837e+00,3.909421433658393674e+00,-3.622888797735710043e+00,6.077510183023532875e+01,-2.024675471451051312e+00,3.939670469212203763e+00,-3.791450470495915770e+00,6.182061281401107067e+01,-2.002157165190515897e+00,4.064725678542523646e+00,-3.759232966325233960e+00,6.084507495190641180e+01,-1.985601501110078493e+00,4.081000000000000405e+00,-3.774000000000000021e+00,5.558000087738037109e+00,7.473760247230529785e-01
5.962686854646857881e+01,1.678696117716009240e-01,4.139576067573416118e+00,-3.881950172994772963e+00,6.222708538186532223e+01,-2.378080461823039116e+00,4.064725678542523646e+00,-3.759232966325233960e+00,6.093744124077973368e+01,-2.389913329918758045e-01,4.180404917356318251e+00,-3.423725038923927322e+00,6.131203013660586976e+01,-2.419392542151457715e+00,4.027000000000000135e+00,-3.781000000000000139e+00,5.524000167846679688e+00,7.532923817634582520e-01
5.920269280682332180e+01,-3.421749487827757008e+00,3.985441425710126495e+00,-3.791735334225867504e+00,6.135548173251536497e+01,-5.813638368842686255e-01,4.180404917356318251e+00,-3.423725038923927322e+00,6.035489328088718253e+01,-9.898076968737308245e-01,3.905215463979264889e+00,-3.092264654128291212e+00,6.168804866080127169e+01,-2.772993998167547325e+00,3.839999999999999858e+00,-3.670999999999999819e+00,5.313000202178955078e+00,7.604963183403015137e-01
6.086593610048259251e+01,-1.956474260151611633e+00,3.997805779102463930e+00,-3.949930083717816398e+00,6.074541482728510999e+01,-1.299034162286559990e+00,3.905215463979264889e+00,-3.092264654128291212e+00,6.081225789089432254e+01,-1.931855721946002413e+00,3.928207892237317811e+00,-3.638652945007030404e+00,6.205670291201355582e+01,-3.125707582068127710e+00,3.843999999999999861e+00,-3.755999999999999783e+00,5.375000000000000000e+00,7.793744206428527832e-01
6.158276683082643643e+01,-4.688380197277486339e+00,3.809745867984198675e+00,-4.000051784133233923e+00,6.120507868011805641e+01,-2.295721016446705676e+00,3.928207892237317811e+00,-3.638652945007030404e+00,6.138503530796570828e+01,-2.635576611710308548e+00,3.871076841595832985e+00,-3.381645796481729249e+00,6.241974383648719282e+01,-3.488841966631936575e+00,3.713000000000000078e+00,-3.871999999999999886e+00,5.363999843597412109e+00,8.097609281539916992e-01
6.281547922270299011e+01,-3.722707212958662026e+00,3.647994279269014317e+00,-3.995026418863783846e+00,6.177214299212528914e+01,-2.973741191358481473e+00,3.871076841595832985e+00,-3.381645796481729249e+00,6.227540902811715284e+01,-3.661764775711528586e+00,3.767677777328766187e+00,-3.816093725663785463e+00,6.285025531044691149e+01,-3.942668155657379714e+00,3.644000000000000128e+00,-3.990000000000000213e+00,5.402999877929687500e+00,8.307721018791198730e-01
6.382344079023640404e+01,-5.001026347593736432e+00,3.512458990801261560e+00,-3.846597716221877405e+00,6.265217680585003279e+01,-4.043374148277907310e+00,3.767677777328766187e+00,-3.816093725663785463e+00,6.320700648667145316e+01,-4.188740862011326449e+00,3.667940786718737911e+00,-3.663911410809057578e+00,6.319951564137579680e+01,-4.327082351543780625e+00,3.612000000000000099e+00,-4.017999999999999794e+00,5.402999877929687500e+00,8.307721018791198730e-01
6.676787501614167297e+01,-2.747445182100196615e+00,3.417670087022043557e+00,-3.815025216654148732e+00,6.357380056534332624e+01,-4.555132003092232651e+00,3.667940786718737911e+00,-3.663911410809057578e+00,6.514633503927940694e+01,-3.042114144724931357e+00,3.479108453151366298e+00,-3.458766682241904977e+00,6.354211932456681211e+01,-4.709829764005162289e+00,3.560000000000000053e+00,-3.995000000000000107e+00,5.352000236511230469e+00,8.402817249298095703e-01
6.613696438127075794e+01,-3.486655668311885670e+00,3.425133814302715241e+00,-3.893976503379904752e+00,6.549424588459454810e+01,-3.387990812949121633e+00,3.479108453151366298e+00,-3.458766682241904977e+00,6.579621516399483028e+01,-3.367610272553859474e+00,3.483809690030698292e+00,-3.629761745777997817e+00,6.388128024380286973e+01,-5.092421010914371493e+00,3.532000000000000028e+00,-4.009999999999999787e+00,5.342999935150146484e+00,8.493680953979492188e-01
6.278401559651700126e+01,-6.857346133835571678e+00,3.646387186293921001e+00,-4.145515706966531155e+00,6.614459613299790419e+01,-3.730586447131659433e+00,3.483809690030698292e+00,-3.629761745777997817e+00,6.448267415630569133e+01,-6.417950963969870415e+00,3.652750147772610312e+00,-4.386340270113826989e+00,6.430165416068827255e+01,-5.569992975608055730e+00,3.721999999999999975e+00,-4.230000000000000426e+00,5.633999824523925781e+00,8.493680953979492188e-01
6.279198902890990297e+01,-5.624185071081892140e+00,3.549015202879360675e+00,-4.308504684884184144e+00,6.484794917108295920e+01,-6.856584990981253291e+00,3.652750147772610312e+00,-4.386340270113826989e+00,6.388998241251324828e+01,-6.672669913571920297e+00,3.446873405880680252e+00,-4.565515307222588248e+00,6.464817363058782007e+01,-5.969069437457610761e+00,3.438000000000000167e+00,-4.250000000000000000e+00,5.466000080108642578e+00,8.817564845085144043e-01
6.413529044404218382e+01,-2.743221954791788431e+00,3.535027787005821320e+00,-4.291523961112791774e+00,6.423466975310131488e+01,-7.129221444294179477e+00,3.446873405880680252e+00,-4.565515307222588248e+00,6.419165539472365367e+01,-3.400231201242014833e+00,3.476470994867145503e+00,-3.736593096410429915e+00,6.497695475865899084e+01,-6.375846341911786119e+00,3.262999999999999901e+00,-4.283000000000000362e+00,5.385000228881835938e+00,8.817564845085144043e-01
6.413529044404218382e+01,-2.743221954791788431e+00,3.263050071993375933e+00,-4.411311947944348333e+00,6.453930249421037502e+01,-3.773890510883057825e+00,3.476470994867145503e+00,-3.736593096410429915e+00,6.435663336322861028e+01,-3.559539212215204973e+00,3.302730316406466748e+00,-4.206074762400923817e+00,6.497695475865899084e+01,-6.375846341911786119e+00,3.186999999999999833e+00,-4.339999999999999858e+00,5.385000228881835938e+00,9.339194893836975098e-01
6.597354072370720246e+01,-4.318575577235137963e+00,3.154401719837600648e+00,-4.366866118176243816e+00,6.468690639486925420e+01,-3.980146688455297621e+00,3.302730316406466748e+00,-4.206074762400923817e+00,6.531685755156657081e+01,-4.280511747954975021e+00,3.212639963378908892e+00,-4.342227136166497914e+00,6.534460002200150086e+01,-6.872447447029181866e+00,3.196000000000000174e+00,-4.418999999999999595e+00,5.453999996185302734e+00,9.452279210090637207e-01
6.739085036557779063e+01,-8.906438664267890104e+00,3.235680797114669716e+00,-4.537477081921184485e+00,6.563812154790446129e+01,-4.714734461571624458e+00,3.212639963378908892e+00,-4.342227136166497914e+00,6.645668872535738103e+01,-5.345963173800596380e+00,3.342999801230849055e+00,-3.702783601862059015e+00,6.595441180460530006e+01,-7.713101820469497660e+00,3.160000000000000142e+00,-4.365999999999999659e+00,5.389999866485595703e+00,9.513315558433532715e-01
6.466377061640231716e+01,-7.671098277990120451e+00,3.032471039405397750e+00,-4.252510895129582913e+00,6.679098870548047273e+01,-5.716241533986802459e+00,3.342999801230849055e+00,-3.702783601862059015e+00,6.570858845920740521e+01,-7.416945169441492069e+00,3.327901653323832587e+00,-4.293289108260994524e+00,6.625833827269855192e+01,-8.142401651930624595e+00,3.150999999999999801e+00,-4.548000000000000043e+00,5.532999992370605469e+00,9.513315558433532715e-01
6.466377061640231716e+01,-7.671098277990120451e+00,3.081357158496993431e+00,-4.538880338966546191e+00,6.604137862453978869e+01,-7.846274080267591877e+00,3.327901653323832587e+00,-4.293289108260994524e+00,6.540460378696984378e+01,-7.799129143960068511e+00,3.067715783530390983e+00,-4.429644943748903607e+00,6.625833827269855192e+01,-8.142401651930624595e+00,3.081999999999999851e+00,-4.594999999999999751e+00,5.532999992370605469e+00,9.743856191635131836e-01
6.994299775381807649e+01,-9.422574327593229881e+00,2.799142014895164454e+00,-4.455720914022541557e+00,6.571137536532287982e+01,-8.242093638334958783e+00,3.067715783530390983e+00,-4.429644943748903607e+00,6.779935911968627238e+01,-9.241430071351048881e+00,2.836138082487685619e+00,-4.628105696628279198e+00,6.688828975015402989e+01,-9.117829279197101400e+00,2.830000000000000071e+00,-4.725999999999999979e+00,5.507999897003173828e+00,1.009889841079711914e+00
6.994299775381807649e+01,-9.422574327593229881e+00,2.598427105864055342e+00,-4.641113562506877344e+00,6.808297292793504596e+01,-9.704240641013877067e+00,2.836138082487685619e+00,-4.628105696628279198e+00,6.895922644049039718e+01,-9.659686361192324711e+00,2.793464804248618538e+00,-4.682362431957756144e+00,6.688828975015402989e+01,-9.117829279197101400e+00,2.664000000000000146e+00,-4.766000000000000014e+00,5.460000038146972656e+00,1.060405850410461426e+00
6.645570182858043040e+01,-1.371770449053114405e+01,2.562250874966058412e+00,-4.819194585458757452e+00,6.923857292091526006e+01,-1.012792260438810032e+01,2.793464804248618538e+00,-4.682362431957756144e+00,6.783543163799713227e+01,-1.317205825196101010e+01,2.825376115311557967e+00,-5.315615156389428719e+00,6.714103251690207230e+01,-9.576490357962239131e+00,2.601999999999999869e+00,-4.871999999999999886e+00,5.524000167846679688e+00,1.082130074501037598e+00
6.645570182858043040e+01,-1.371770449053114405e+01,2.574901001188296235e+00,-4.711267916760316865e+00,6.811796924952828647e+01,-1.370361976759995315e+01,2.825376115311557967e+00,-5.315615156389428719e+00,6.734825696169171749e+01,-1.375525002508014261e+01,2.543888395547059034e+00,-5.052075615450821289e+00,6.738960582057670479e+01,-1.004028315903130064e+01,2.579000000000000181e+00,-4.735000000000000320e+00,5.392000198364257812e+00,1.070612668991088867e+00
6.685538929751831461e+01,-8.292293028338065142e+00,2.553003269475801140e+00,-5.163310657200927523e+00,6.760264580124642464e+01,-1.426045758662522545e+01,2.543888395547059034e+00,-5.052075615450821289e+00,6.723111279427907050e+01,-9.230091916884475722e+00,2.573473662992326716e+00,-4.174368574453434455e+00,6.768988543758254650e+01,-1.059342761380810849e+01,2.589999999999999858e+00,-5.028999999999999915e+00,5.657000064849853516e+00,1.111597895622253418e+00
6.528141647608580911e+01,-1.263993390025013674e+01,1.911465101102099551e+00,-3.551251906825259930e+00,6.748846016057829900e+01,-9.647528774329819257e+00,2.573473662992326716e+00,-4.174368574453434455e+00,6.647601038031497467e+01,-1.016055345391168174e+01,1.972264219442447786e+00,-3.388437962931882819e+00,6.791278582820004317e+01,-1.106102748237927180e+01,1.923000000000000043e+00,-3.572000000000000064e+00,4.057000160217285156e+00,1.077018141746520996e+00
6.781912383473552097e+01,-9.593764738067976694e+00,1.153852404358900241e+00,-1.244360767456432981e+00,6.667323680225922544e+01,-1.049939725020487025e+01,1.972264219442447786e+00,-3.388437962931882819e+00,6.718378223792878146e+01,-9.540604386974312234e+00,1.689449114447113987e+00,-2.138148908919327962e+00,6.808690005587865812e+01,-1.135460563140028611e+01,1.177000000000000046e+00,-1.165999999999999925e+00,1.656999945640563965e+00,8.231201767921447754e-01
6.708519297896459932e+01,-7.771213249191860406e+00,1.969096290397459370e+00,-2.123552511446216595e+00,6.735272714937349292e+01,-9.754419277866244187e+00,1.689449114447113987e+00,-2.138148908919327962e+00,6.721959872658385393e+01,-9.449402816191101451e+00,1.865065424917393244e+00,-2.474293015330398138e+00,6.822090274094257722e+01,-1.148900504522109145e+01,2.225000000000000089e+00,-1.792000000000000037e+00,2.857000112533569336e+00,8.231201767921447754e-01
7.141667753510235173e+01,-1.423095865601273857e+01,4.509621999804202197e+00,-2.420172252394419576e+00,6.740610526907559574e+01,-9.696832117724142108e+00,1.865065424917393244e+00,-2.474293015330398138e+00,6.959831474838154008e+01,-1.352124362396918755e+01,2.501320916145701290e+00,-3.156812323947660648e+00,6.857969409223296964e+01,-1.173336406099944362e+01,4.570999999999999730e+00,-2.596000000000000085e+00,5.256999969482421875e+00,4.925503432750701904e-01
6.990249001999133327e+01,-1.034948368508914918e+01,5.318747577027180817e+00,-2.318216716154135160e+00,6.984844683999611448e+01,-1.383692485636395375e+01,2.501320916145701290e+00,-3.156812323947660648e+00,6.979228335706704911e+01,-1.336708174386561510e+01,4.450178020231468246e+00,-3.396692980251499794e+00,6.905008059782475982e+01,-1.197280593361871759e+01,5.142999999999999794e+00,-2.241999999999999993e+00,5.611000061035156250e+00,4.110310971736907959e-01
6.914371949468608136e+01,-9.836463168802136892e+00,5.080402941301357167e+00,-2.214332387984137451e+00,7.023730115909019389e+01,-1.370675104189076521e+01,4.450178020231468246e+00,-3.396692980251499794e+00,6.973896310926357955e+01,-1.033114226157131910e+01,4.675562900621000217e+00,-2.179000197607356526e+00,6.953264361622966305e+01,-1.218220611000382192e+01,4.977999999999999758e+00,-2.142999999999999794e+00,5.419000148773193359e+00,4.110310971736907959e-01
6.737790828932884324e+01,-1.035913534562734029e+01,3.853887524148488453e+00,-6.833353641995174588e-01,7.020651939932568553e+01,-1.054904228133205457e+01,4.675562900621000217e+00,-2.179000197607356526e+00,6.890816067028987391e+01,-1.064211498041506587e+01,3.923521893856377396e+00,-1.565592429271402963e+00,6.996437197980858969e+01,-1.236871142806382551e+01,3.641999999999999904e+00,-1.151999999999999913e+00,2.618999958038330078e+00,1.754867881536483765e-01
6.992272904545112056e+01,-1.163639356332969932e+01,1.418780882133672483e+00,2.493777043678743754e-02,6.930051285967550712e+01,-1.079867422334220706e+01,3.923521893856377396e+00,-1.565592429271402963e+00,6.942615200574992684e+01,-1.136230329557493768e+01,3.161795661415802705e+00,-8.746413933979452215e-01,7.026793795831996192e+01,-1.242502589571758342e+01,1.419000000000000039e+00,-7.000000000000000146e-03,1.419000029563903809e+00,-1.757509075105190277e-02
6.992272904545112056e+01,-1.163639356332969932e+01,2.591599704508184665e+00,4.555229021544016793e-02,6.974233157189151200e+01,-1.144976743491473137e+01,3.161795661415802705e+00,-8.746413933979452215e-01,6.984312877069667991e+01,-1.155388508088960897e+01,2.779876324115526653e+00,-4.448472064085857713e-01,7.026793795831996192e+01,-1.242502589571758342e+01,2.612000000000000099e+00,1.940000000000000058e-01,2.618999958038330078e+00,-1.757509075105190277e-02
7.000013506402532926e+01,-1.068590517437392506e+01,5.270937691676219394e+00,9.563804168504225212e-01,7.012111640310823191e+01,-1.159836980153046682e+01,2.779876324115526653e+00,-4.448472064085857713e-01,7.024413262504478439e+01,-1.070100012756910601e+01,3.519524554759340340e+00,4.224979773531620797e-01,7.085329180978318675e+01,-1.232331939124569509e+01,4.791999999999999815e+00,1.493000000000000105e+00,5.019000053405761719e+00,-1.794913411140441895e-01
7.013617855340766027e+01,-1.078169579925411981e+01,4.771356945687961648e+00,3.507739454915702826e+00,7.059608508052072295e+01,-1.065875032983379000e+01,3.519524554759340340e+00,4.224979773531620797e-01,7.034494487563438270e+01,-1.093020785473054168e+01,4.353836865063627215e+00,1.776702063352067151e+00,7.142762118641061875e+01,-1.204214473151494680e+01,4.753000000000000114e+00,2.979999999999999982e+00,5.610000133514404297e+00,-6.339395642280578613e-01
7.559262520118795692e+01,-1.453898330134885697e+01,4.067980492879561538e+00,2.990640993564068761e+00,7.078032856214073831e+01,-1.075253764839533410e+01,4.353836865063627215e+00,1.776702063352067151e+00,7.315627085418516629e+01,-1.384058397721580036e+01,4.096258531169322481e+00,1.810909476636506810e+00,7.142762118641061875e+01,-1.204214473151494680e+01,4.150999999999999801e+00,3.271999999999999797e+00,5.285999774932861328e+00,-6.339395642280578613e-01
7.076146227112934639e+01,-1.025590391524569611e+01,3.778214368601676920e+00,3.768022268843138622e+00,7.356589670730210173e+01,-1.365949302955215039e+01,4.096258531169322481e+00,1.810909476636506810e+00,7.226428334183903246e+01,-1.329412816068349201e+01,3.693534822449493937e+00,2.068761076335892124e+00,7.218605929610681926e+01,-1.135184665057079378e+01,3.677999999999999936e+00,4.054999999999999716e+00,5.474999904632568359e+00,-7.840475440025329590e-01
7.015764695447929000e+01,-1.295504160358004420e+01,3.337048674107775614e+00,4.213636332983132782e+00,7.263363682408397892e+01,-1.308725205304990347e+01,3.693534822449493937e+00,2.068761076335892124e+00,7.137413436623944563e+01,-1.278158243051415965e+01,3.677424079542517710e+00,3.198267738179422004e+00,7.249663668883002288e+01,-1.094468207686368721e+01,3.073999999999999844e+00,4.352999999999999758e+00,5.328999996185302734e+00,-9.009745717048645020e-01
7.015764695447929000e+01,-1.295504160358004420e+01,3.031775061576813979e+00,4.752274184235653287e+00,7.174187677419369891e+01,-1.246175565669621754e+01,3.677424079542517710e+00,3.198267738179422004e+00,7.102006010742854869e+01,-1.266508900145073291e+01,3.128179258338146251e+00,3.954852503245469997e+00,7.249663668883002288e+01,-1.094468207686368721e+01,2.927999999999999936e+00,4.588000000000000078e+00,5.442999839782714844e+00,-1.002929568290710449e+00
7.187866818933106572e+01,-1.127945114769746304e+01,2.617504856176294581e+00,4.800801143423409911e+00,7.133287803326236087e+01,-1.226960375112618529e+01,3.128179258338146251e+00,3.954852503245469997e+00,7.156716044042828173e+01,-1.135684936576785198e+01,2.957798237783201056e+00,4.547321057077756024e+00,7.283068591410250292e+01,-1.041301246112719525e+01,2.624000000000000110e+00,4.950999999999999623e+00,5.603000164031982422e+00,-1.071628451347351074e+00
7.307951907840947570e+01,-8.748487249880147587e+00,2.421581335017411796e+00,5.007173413100113102e+00,7.186294026420659975e+01,-1.090211726006007709e+01,2.957798237783201056e+00,4.547321057077756024e+00,7.244707112569072649e+01,-1.060722334280366042e+01,2.667001517642239694e+00,4.374120423321703477e+00,7.330922061262717193e+01,-9.464908555630742626e+00,2.358000000000000096e+00,4.993000000000000327e+00,5.521999835968017578e+00,-1.120336413383483887e+00
7.307951907840947570e+01,-8.748487249880147587e+00,2.357271833224819702e+00,5.122654567304964601e+00,7.271377127745495272e+01,-1.016981130047149051e+01,2.667001517642239694e+00,4.374120423321703477e+00,7.287315997202384210e+01,-8.901721593587392789e+00,2.562413918431433402e+00,4.983795359579724860e+00,7.330922061262717193e+01,-9.464908555630742626e+00,2.278999999999999915e+00,4.950999999999999623e+00,5.449999809265136719e+00,-1.139520525932312012e+00
7.179573541903273792e+01,-3.791172937211852112e+00,2.319576012116522090e+00,5.218724722752711820e+00,7.312940136386698953e+01,-8.403342057629419770e+00,2.562413918431433402e+00,4.983795359579724860e+00,7.251305811724120076e+01,-7.710438369049970930e+00,2.307656671708584462e+00,4.288887362421093030e+00,7.352661258044375359e+01,-8.988850549983032678e+00,2.251999999999999780e+00,5.067000000000000171e+00,5.535999774932861328e+00,-1.152549147605895996e+00
7.454058653142337221e+01,-5.532276109081906590e+00,2.242765305352937055e+00,5.025237346831031182e+00,7.274382378441205788e+01,-7.281549632807861272e+00,2.307656671708584462e+00,4.288887362421093030e+00,7.363400537323056483e+01,-5.737591590148973353e+00,2.223834499584022240e+00,4.943653465596924867e+00,7.378552371291986844e+01,-8.406859353625602438e+00,2.258000000000000007e+00,5.054999999999999716e+00,5.535999774932861328e+00,-1.151023268699645996e+00
7.132322531955763623e+01,-8.000475020191910147e+00,2.283305836523860766e+00,5.118841633681380010e+00,7.385638882318896492e+01,-5.243226243589281133e+00,2.223834499584022240e+00,4.943653465596924867e+00,7.267065848851351006e+01,-5.683287471817018321e+00,2.099484832471438356e+00,5.495452830829337998e+00,7.399977999936071171e+01,-7.927243666311129644e+00,2.282000000000000028e+00,5.129999999999999893e+00,5.614999771118164062e+00,-1.151224493980407715e+00
7.497218179726910137e+01,-6.850258724034951285e+00,2.276438699327115067e+00,5.035325520874105010e+00,7.288060697176065617e+01,-5.133742188734084166e+00,2.099484832471438356e+00,5.495452830829337998e+00,7.393542595965071484e+01,-6.625049988940314272e+00,2.076438134707373706e+00,4.988612522272022787e+00,7.421560031187243567e+01,-7.443162873787264822e+00,2.314999999999999947e+00,5.060999999999999943e+00,5.565000057220458984e+00,-1.146202683448791504e+00
7.179233151703022031e+01,-3.160422757805580574e+00,2.347625585281792215e+00,5.063221647402369463e+00,7.414306977312145364e+01,-6.126188736713111815e+00,2.076438134707373706e+00,4.988612522272022787e+00,7.303648720501624325e+01,-5.674373638990873658e+00,2.110182697613482539e+00,4.508731834276658468e+00,7.443641024823944008e+01,-6.954823926920150612e+00,2.291999999999999815e+00,4.940000000000000391e+00,5.446000099182128906e+00,-1.136638998985290527e+00
7.574961513316232242e+01,-8.318258480413003753e+00,2.306823066918966436e+00,4.975221160638890971e+00,7.324750547477759710e+01,-5.223500455563208078e+00,2.110182697613482539e+00,4.508731834276658468e+00,7.450825760776471895e+01,-7.794989585781401331e+00,2.078171202054349020e+00,4.264933640758023614e+00,7.470272570914772814e+01,-6.383858636831420519e+00,2.337000000000000188e+00,4.918999999999999595e+00,5.446000099182128906e+00,-1.136638998985290527e+00
7.363334757137512554e+01,-5.569292561162704658e+00,2.481103966158937357e+00,4.873816021046002867e+00,7.471607472797015248e+01,-7.368496221705599147e+00,2.078171202054349020e+00,4.264933640758023614e+00,7.419835861761140450e+01,-7.140521980402825264e+00,2.285680535569544869e+00,4.217321796992004934e+00,7.493256121927250035e+01,-5.915910676768823429e+00,2.533999999999999808e+00,4.908999999999999808e+00,5.525000095367431641e+00,-1.099920630455017090e+00
7.393595188880843239e+01,-1.985362009391607563e+00,2.625624903023077827e+00,5.017535657907413515e+00,7.442692667116835992e+01,-6.718789800703624415e+00,2.285680535569544869e+00,4.217321796992004934e+00,7.420738623057751226e+01,-2.648781136393789204e+00,2.403693785656210835e+00,5.372719708009393358e+00,7.517250567723840504e+01,-5.447856858972715877e+00,2.556000000000000050e+00,4.897999999999999687e+00,5.525000095367431641e+00,-1.088690996170043945e+00
7.718261200227721019e+01,-6.485334948450103276e+00,2.694244337479777762e+00,5.148666520817616110e+00,7.444775560914312962e+01,-2.111509165592849957e+00,2.403693785656210835e+00,5.372719708009393358e+00,7.571764245936263649e+01,-2.768502304453300589e+00,2.782890821155529437e+00,6.031171050235354159e+00,7.517250567723840504e+01,-5.447856858972715877e+00,2.607000000000000206e+00,4.985000000000000320e+00,5.625000000000000000e+00,-1.088690996170043945e+00
7.931623011882034291e+01,-4.573457032887997542e+00,2.570142065523353558e+00,4.965244370502039928e+00,7.599593154147818552e+01,-2.165385199429765262e+00,2.782890821155529437e+00,6.031171050235354159e+00,7.763409805769956051e+01,-4.295544029523162166e+00,2.600590968386145452e+00,5.102796972891169958e+00,7.571851092603746736e+01,-4.398046450298399357e+00,2.483000000000000096e+00,4.794999999999999929e+00,5.400000095367431641e+00,-1.093147158622741699e+00
7.966033416993695937e+01,-5.513998702849934652e+00,2.492456785146599074e+00,4.833167219647489077e+00,7.789415715453817768e+01,-3.785264332234045348e+00,2.600590968386145452e+00,5.102796972891169958e+00,7.872280102981201821e+01,-4.030120032737740665e+00,2.641257494177536636e+00,5.284814172010197098e+00,7.595589572240460541e+01,-3.939427093494558108e+00,2.478000000000000203e+00,4.796999999999999709e+00,5.400000095367431641e+00,-1.094668984413146973e+00
7.339318329088320070e+01,-3.569870584672703018e+00,2.500706756778008355e+00,4.849164886162538934e+00,7.898692677922977623e+01,-3.501638615536720955e+00,2.641257494177536636e+00,5.284814172010197098e+00,7.619037858964213683e+01,-3.598669974046616371e+00,2.801097343116872196e+00,5.048914110864093807e+00,7.619571429485691283e+01,-3.471788838959127155e+00,2.478000000000000203e+00,4.958000000000000185e+00,5.513999938964843750e+00,-1.094668984413146973e+00
7.699525493405005250e+01,-3.836779967262898161e+00,2.496939715851827835e+00,5.029265799802077552e+00,7.647048832395383045e+01,-3.093778562960206813e+00,2.801097343116872196e+00,5.048914110864093807e+00,7.672455665639448341e+01,-3.206891700365306797e+00,2.625354435812660370e+00,5.168723357344900293e+00,7.647707873586423943e+01,-2.903481201054664229e+00,2.439999999999999947e+00,4.975999999999999979e+00,5.541999816894531250e+00,-1.109967112541198730e+00
