5.566444623449742579e+01,-7.348613546485989190e+00,5.676449039224690019e+00,2.008092503145178231e-01,5.932135707557139170e+01,-4.978826388340634068e+00,5.405664157854643825e+00,2.577470567732873530e-01,5.782212151976403902e+01,-5.913796080036437530e+00,5.431987544297220971e+00,1.750707083634269745e-01,6.045519244627644895e+01,-6.603510664652383788e+00,5.528999999999999915e+00,1.970000000000000084e-01,5.532000064849853516e+00,-3.536111116409301758e-02
5.945758247374751448e+01,-6.334418953811527864e+00,5.542149750309195433e+00,2.547127382290799158e-01,5.836532027419376334e+01,-5.896289009200095244e+00,5.431987544297220971e+00,1.750707083634269745e-01,5.881773377682594628e+01,-6.066917941032928141e+00,5.507909211318096077e+00,2.026274824539630037e-01,6.098446261879729491e+01,-6.582416342787583474e+00,5.451999999999999957e+00,2.560000000000000053e-01,5.458000183105468750e+00,-4.592687636613845825e-02
6.284804904445643103e+01,-2.824903534078889056e+00,5.496543295443266253e+00,2.864085524821115558e-01,5.936852469795775278e+01,-6.046655192787532052e+00,5.507909211318096077e+00,2.026274824539630037e-01,6.080098634434137495e+01,-4.775396026152790796e+00,5.590874179757486573e+00,3.180551397519472689e-01,6.150615298735164060e+01,-6.557248399752683810e+00,5.394999999999999574e+00,2.879999999999999782e-01,5.402999877929687500e+00,-5.205994844436645508e-02
6.284804904445643103e+01,-2.824903534078889056e+00,5.496543295443266253e+00,2.864085524821115558e-01,6.136007376231712129e+01,-4.743590512177595642e+00,5.590874179757486573e+00,3.180551397519472689e-01,6.197048670376842239e+01,-3.988519245572067273e+00,5.587114547842853440e+00,3.480540027748565968e-01,6.150615298735164060e+01,-6.557248399752683810e+00,5.394999999999999574e+00,2.879999999999999782e-01,5.402999877929687500e+00,-5.205994844436645508e-02
5.997531020651559430e+01,-2.467826651109447766e+00,5.450845386797515069e+00,2.590968052275991473e-01,6.252919815855270969e+01,-3.953713845294581475e+00,5.587114547842853440e+00,3.480540027748565968e-01,6.147431187679408282e+01,-3.370558339004232629e+00,5.462798730757820742e+00,3.406641200818280035e-01,6.266435420481894170e+01,-6.496331022261272459e+00,5.527999999999999581e+00,2.650000000000000133e-01,5.533999919891357422e+00,-4.749757423996925354e-02
6.314520009219119601e+01,-9.463432596929516549e+00,5.680128683942966106e+00,1.806325858722163946e-01,6.202059174986986534e+01,-3.336491926996049795e+00,5.462798730757820742e+00,3.406641200818280035e-01,6.248891316005214946e+01,-5.754116317183838092e+00,5.586537995995588091e+00,1.208171743795078412e-01,6.319166553013420895e+01,-6.473944948774040142e+00,5.429000000000000270e+00,1.449999999999999900e-01,5.431000232696533203e+00,-3.179007768630981445e-02
6.197454619436236811e+01,-5.152636097623855882e+00,5.413912954541738820e+00,-3.070655296542399576e-02,6.304756695965171076e+01,-5.742034599745887036e+00,5.586537995995588091e+00,1.208171743795078412e-01,6.260156735346495083e+01,-5.513591950571051115e+00,5.483708678657221114e+00,6.265763599440130061e-02,6.381629168955705467e+01,-6.463115022625627759e+00,5.463000000000000078e+00,4.499999999999999833e-02,5.462999820709228516e+00,5.671724677085876465e-03
6.197454619436236811e+01,-5.152636097623855882e+00,5.537911032580597137e+00,-3.140984346582201270e-02,6.314993822133067169e+01,-5.507326186971610582e+00,5.483708678657221114e+00,6.265763599440130061e-02,6.266726577763935069e+01,-5.369924542231525599e+00,5.477770310396689268e+00,2.628837413036683168e-02,6.381629168955705467e+01,-6.463115022625627759e+00,5.463000000000000078e+00,-7.000000000000000666e-02,5.462999820709228516e+00,5.671724677085876465e-03
6.388125389779871455e+01,-5.683293568238354965e+00,5.476336672419214402e+00,-2.898187531110983373e-01,6.321504280867902281e+01,-5.367295704818489277e+00,5.477770310396689268e+00,2.628837413036683168e-02,6.348932864687471778e+01,-5.499597736823819361e+00,5.493980948843408818e+00,-1.313214163902596543e-01,6.487095439406003550e+01,-6.497409151023501472e+00,5.402999999999999581e+00,-2.849999999999999756e-01,5.409999847412109375e+00,5.287268757820129395e-02
6.693785798525136954e+01,-5.113592790541074962e+00,5.244039574891490751e+00,-3.233680583004660547e-01,6.403872674175906354e+01,-5.512729878462844901e+00,5.493980948843408818e+00,-1.313214163902596543e-01,6.522644092839186669e+01,-5.360241497826176094e+00,5.457644892992059127e+00,-2.132004944662783119e-01,6.538533771046257925e+01,-6.526792810844404435e+00,5.344000000000000306e+00,-3.170000000000000040e-01,5.354000091552734375e+00,6.158594414591789246e-02
6.693785798525136954e+01,-5.113592790541074962e+00,5.424696188710275813e+00,-3.345080540223568932e-01,6.577220541769106887e+01,-5.381561547272803558e+00,5.457644892992059127e+00,-2.132004944662783119e-01,6.625138097353598710e+01,-5.278996789790682875e+00,5.472658186775095857e+00,-2.645479127525642848e-01,6.538533771046257925e+01,-6.526792810844404435e+00,5.384999999999999787e+00,-3.390000000000000235e-01,5.395999908447265625e+00,6.158594414591789246e-02
6.599127881406569429e+01,-7.087680386471769900e+00,5.538872478695728852e+00,-3.667342056870134814e-01,6.679864679221350343e+01,-5.305451581065939060e+00,5.472658186775095857e+00,-2.645479127525642848e-01,6.646780288933061343e+01,-6.010075530561177715e+00,5.481290135191885682e+00,-3.549321796412248098e-01,6.600083911372125556e+01,-6.565372752080681273e+00,5.554999999999999716e+00,-4.239999999999999880e-01,5.571000099182128906e+00,6.611448526382446289e-02
6.626986962570339301e+01,-6.286032157003805132e+00,5.443959328708704248e+00,-4.310770840445591889e-01,6.701593190284980039e+01,-6.045568748525299796e+00,5.481290135191885682e+00,-3.549321796412248098e-01,6.670782988871256691e+01,-6.142180627012097993e+00,5.446060428130043540e+00,-3.967552156341791481e-01,6.652603900399847703e+01,-6.602673814657461726e+00,5.511999999999999567e+00,-4.709999999999999742e-01,5.532000064849853516e+00,7.901959866285324097e-02
6.807041120488871400e+01,-7.382997797270641094e+00,5.395661361417336543e+00,-5.337805994129382059e-01,6.725243593152556798e+01,-6.181856148575516130e+00,5.446060428130043540e+00,-3.967552156341791481e-01,6.758802958566674590e+01,-6.658426232250405974e+00,5.444632595091327687e+00,-4.900534568157106641e-01,6.705526530724159784e+01,-6.648180769973725646e+00,5.280999999999999694e+00,-5.989999999999999769e-01,5.315000057220458984e+00,9.860689938068389893e-02
6.518416416653820988e+01,-3.200861500281926730e+00,5.832297009563030876e+00,-6.816877187033958396e-01,6.813249284517587512e+01,-6.707431577931976641e+00,5.444632595091327687e+00,-4.900534568157106641e-01,6.692784817615185489e+01,-5.330780668786292864e+00,5.540125602862300269e+00,-4.987993177532672462e-01,6.756887042522568265e+01,-6.703746603920183844e+00,5.533999999999999808e+00,-6.039999999999999813e-01,5.566999912261962891e+00,1.163535863161087036e-01
6.825855326673962509e+01,-5.524153756022881723e+00,5.487173998576708733e+00,-5.330015342625685770e-01,6.748186073643807958e+01,-5.380660600561619766e+00,5.540125602862300269e+00,-4.987993177532672462e-01,6.780039405688461329e+01,-5.438034527712772181e+00,5.536534839713890044e+00,-5.184179511055445611e-01,6.819462764262659960e+01,-6.774168776556903637e+00,5.472999999999999865e+00,-4.899999999999999911e-01,5.494999885559082031e+00,9.683210402727127075e-02
6.773036956792476815e+01,-7.647423968746991818e+00,5.285397982534897565e+00,-1.951653898180853719e-01,6.835404754085600132e+01,-5.489876322823326937e+00,5.536534839713890044e+00,-5.184179511055445611e-01,6.809117355024177698e+01,-6.331834216628478451e+00,5.410630744103896994e+00,-4.154718885240149540e-01,6.872037303416833254e+01,-6.814645575021084589e+00,5.426000000000000156e+00,-4.100000000000000172e-02,5.427000045776367188e+00,3.690862283110618591e-02
6.742239034164978762e+01,-4.905897425100269160e+00,5.571720521997352904e+00,5.580969745886213418e-02,6.863223662465216535e+01,-6.373381405480880169e+00,5.410630744103896994e+00,-4.154718885240149540e-01,6.813795944434747298e+01,-5.783621956152581234e+00,5.450698564200480156e+00,-1.571061544746447103e-01,6.924074733227367062e+01,-6.820540236481169138e+00,5.551999999999999602e+00,6.099999999999999867e-02,5.552999973297119141e+00,-1.001626532524824142e-02
7.243505847468898651e+01,-5.919548617762100839e+00,5.300797200529984821e+00,4.638202884225372385e-02,6.868302930076751522e+01,-5.799332571600046116e+00,5.450698564200480156e+00,-1.571061544746447103e-01,7.022435132239095879e+01,-5.841658953371213769e+00,5.479794682250511251e+00,-6.324402888566540981e-02,6.976991069315414506e+01,-6.814921186865653624e+00,5.405000000000000249e+00,3.400000000000000244e-02,5.406000137329101562e+00,-8.749786764383316040e-03
7.243505847468898651e+01,-5.919548617762100839e+00,5.364794403540861900e+00,4.694200501255076791e-02,7.077233079061601018e+01,-5.847983356259780052e+00,5.479794682250511251e+00,-6.324402888566540981e-02,7.145420080913100946e+01,-5.873451294065608508e+00,5.471387282767689264e+00,-1.257084933637420826e-02,6.976991069315414506e+01,-6.814921186865653624e+00,5.405000000000000249e+00,1.700000000000000122e-02,5.406000137329101562e+00,-8.749786764383316040e-03
7.177189755431591323e+01,-7.254169807760978195e+00,5.587975015875136009e+00,1.664987091969995919e-02,7.200133953740777315e+01,-5.874708378999246250e+00,5.471387282767689264e+00,-1.257084933637420826e-02,7.190968058929645679e+01,-6.417415353587467841e+00,5.516719108498321589e+00,-3.106568726272745246e-02,7.093509280710911469e+01,-6.810474680680815851e+00,5.520999999999999908e+00,1.299999999999999940e-02,5.520999908447265625e+00,-2.979580545797944069e-03
6.848013150669716254e+01,-3.848256634278389043e+00,5.406999886690043944e+00,1.388027440703835198e-03,7.246135250014629037e+01,-6.420521922313740859e+00,5.516719108498321589e+00,-3.106568726272745246e-02,7.081938597954190584e+01,-5.406392782637514216e+00,5.367969398194602171e+00,4.473001390692579043e-02,7.146363818663753875e+01,-6.809377955482081468e+00,5.528999999999999915e+00,1.000000000000000021e-03,5.528999805450439453e+00,-2.567093470133841038e-04
6.901207721246809967e+01,-4.691498087649289772e+00,5.227999991770191812e+00,1.342076493554111198e-03,7.135618291936135904e+01,-5.401919781246821373e+00,5.367969398194602171e+00,4.473001390692579043e-02,7.038758762225866406e+01,-5.123126843007543840e+00,5.247333312091206459e+00,4.078993061438197093e-02,7.146363818663753875e+01,-6.809377955482081468e+00,5.525999999999999801e+00,1.799999999999999933e-01,5.528999805450439453e+00,-2.567093470133841038e-04
7.637094652615171242e+01,-6.238820985994845358e+00,5.320891828673530277e+00,1.277065183728993691e+00,7.091232095346778408e+01,-5.119047849946105622e+00,5.247333312091206459e+00,4.078993061438197093e-02,7.316175309423043416e+01,-5.529603934648637420e+00,5.417567597050590322e+00,6.019011355451630019e-01,7.261930835252758243e+01,-6.711153791940320801e+00,5.323000000000000398e+00,1.441999999999999948e+00,5.514999866485595703e+00,-2.355540692806243896e-01
7.340498071874350217e+01,-6.564625967535426376e+00,5.058857976701461645e+00,2.030113125045621914e+00,7.370350985393548626e+01,-5.469413821094120998e+00,5.417567597050590322e+00,6.019011355451630019e-01,7.357192105269758997e+01,-5.865547996078388060e+00,5.252704444085683377e+00,1.254784190683300382e+00,7.312440097337992029e+01,-6.558265493227136922e+00,5.187000000000000277e+00,1.909000000000000030e+00,5.526999950408935547e+00,-3.816254436969757080e-01
7.340498071874350217e+01,-6.564625967535426376e+00,5.172081116805242296e+00,2.075549423878711330e+00,7.409719149710615227e+01,-5.740069577010057600e+00,5.252704444085683377e+00,1.254784190683300382e+00,7.381021761450493557e+01,-6.044601875536443458e+00,5.199849328637448309e+00,1.625402429397948545e+00,7.312440097337992029e+01,-6.558265493227136922e+00,5.003000000000000114e+00,2.346999999999999975e+00,5.526999950408935547e+00,-3.816254436969757080e-01
7.700411832312744309e+01,-8.132722900974354019e+00,4.250727499527494402e+00,3.461739208050991223e+00,7.433020254736868537e+01,-5.882061632596649048e+00,5.199849328637448309e+00,1.625402429397948545e+00,7.540829052054304782e+01,-6.723284978469943773e+00,4.851184684073743369e+00,2.445078221560238241e+00,7.413337695627596702e+01,-5.978654669210889061e+00,4.253000000000000114e+00,3.459000000000000075e+00,5.482999801635742188e+00,-6.834524273872375488e-01
7.270102953930029344e+01,-7.922728346452890591e+00,3.945664892964184212e+00,4.070539428530378423e+00,7.589340898895042642e+01,-6.478777156313920038e+00,4.851184684073743369e+00,2.445078221560238241e+00,7.455703231336354975e+01,-7.007417090033598583e+00,4.373363855486741336e+00,3.183495201393759633e+00,7.453025042980226544e+01,-5.621911810384662367e+00,4.157000000000000028e+00,3.919999999999999929e+00,5.714000225067138672e+00,-8.009746670722961426e-01
7.270102953930029344e+01,-7.922728346452890591e+00,3.747302616660999508e+00,3.865899275671740742e+00,7.499436869891222557e+01,-6.689067569894222132e+00,4.373363855486741336e+00,3.183495201393759633e+00,7.403493398238730094e+01,-7.158185229809729933e+00,4.040828175265756883e+00,3.478771129402520312e+00,7.453025042980226544e+01,-5.621911810384662367e+00,3.888999999999999790e+00,4.185999999999999943e+00,5.714000225067138672e+00,-8.009746670722961426e-01
7.546941521770155248e+01,-4.124262737277191171e+00,3.039896645742469428e+00,4.624303568815657961e+00,7.443901679991387255e+01,-6.810308116869477679e+00,4.040828175265756883e+00,3.478771129402520312e+00,7.483911499077991891e+01,-5.723831506128989943e+00,3.627899505150054438e+00,4.086097186905051970e+00,7.521054446703354301e+01,-4.784324930209746363e+00,3.028000000000000025e+00,4.602000000000000313e+00,5.508999824523925781e+00,-9.892547726631164551e-01
7.546941521770155248e+01,-4.124262737277191171e+00,2.967936654069895930e+00,4.514837726689255426e+00,7.520190494129492720e+01,-5.315221787438484391e+00,3.627899505150054438e+00,4.086097186905051970e+00,7.529611194274480113e+01,-4.835449443915956991e+00,3.345224684852183383e+00,4.317759736123374381e+00,7.521054446703354301e+01,-4.784324930209746363e+00,2.810000000000000053e+00,4.663000000000000256e+00,5.443999767303466797e+00,-9.892547726631164551e-01
7.320004165201437729e+01,-6.101656602595808110e+00,2.725826448405336944e+00,4.814972387121972730e+00,7.563063441123001951e+01,-4.403673470303619553e+00,3.345224684852183383e+00,4.317759736123374381e+00,7.461484483215754437e+01,-5.060287273099339345e+00,3.012141893802947834e+00,4.514146708369575656e+00,7.553941333287188797e+01,-4.248405026509346705e+00,2.681999999999999940e+00,4.738000000000000433e+00,5.414000034332275391e+00,-1.055665254592895508e+00
7.418440449245211710e+01,-5.882076548457844112e+00,2.579268883102615817e+00,4.870163729540099240e+00,7.491605902153783347e+01,-4.608872602262382046e+00,3.012141893802947834e+00,4.514146708369575656e+00,7.460433393907324273e+01,-5.101639032030355736e+00,2.803805458287410790e+00,4.653417431933913662e+00,7.578944385018871799e+01,-3.793576286264925823e+00,2.451000000000000068e+00,4.812999999999999723e+00,5.401000022888183594e+00,-1.083745241165161133e+00
7.431977212456806114e+01,-6.455493441800279619e-01,2.555743157421423550e+00,5.077010250802679536e+00,7.488471448490197702e+01,-4.636297288836964015e+00,2.803805458287410790e+00,4.653417431933913662e+00,7.464609986916492801e+01,-3.053694231157730865e+00,2.680734376612737169e+00,4.948350428908997678e+00,7.602776324742373504e+01,-3.334690378381139464e+00,2.451000000000000068e+00,4.967999999999999972e+00,5.539999961853027344e+00,-1.104436159133911133e+00
7.367603790779651263e+01,-2.628124223811429960e-01,2.309534526717059943e+00,4.758105887122376032e+00,7.491417330682619991e+01,-2.558859188266831008e+00,2.680734376612737169e+00,4.948350428908997678e+00,7.439538852085392762e+01,-1.659051432326111186e+00,2.486643635571088140e+00,4.911851615100255586e+00,7.626037967166197973e+01,-2.864154624086033607e+00,2.419999999999999929e+00,4.982999999999999652e+00,5.539999961853027344e+00,-1.118905305862426758e+00
7.296151053920125662e+01,-1.222664402449701093e+00,2.402460994725713395e+00,4.909718733753413389e+00,7.464405288441103892e+01,-1.167866270816085628e+00,2.486643635571088140e+00,4.911851615100255586e+00,7.394921201601127336e+01,-1.189506368874101661e+00,2.407195567504455180e+00,4.909551999204760264e+00,7.653256595107909277e+01,-2.304095075789608593e+00,2.391000000000000014e+00,4.863999999999999879e+00,5.419000148773193359e+00,-1.115723013877868652e+00
7.650009536770186003e+01,-4.594335363826433927e+00,2.395750416117255366e+00,4.909658540544654670e+00,7.418993157276172212e+01,-6.985511689536256785e-01,2.407195567504455180e+00,4.909551999204760264e+00,7.514089295670335389e+01,-2.233266521664324600e+00,2.460568624731014342e+00,4.818161256979226259e+00,7.676058948029941575e+01,-1.839718149146043702e+00,2.402000000000000135e+00,4.958999999999999631e+00,5.510000228881835938e+00,-1.116821527481079102e+00
7.643650698678919753e+01,-3.330321775102881965e+00,2.295175333603094003e+00,4.816056020754754918e+00,7.538694981917645066e+01,-1.751450395966402063e+00,2.460568624731014342e+00,4.818161256979226259e+00,7.581512205220977307e+01,-2.373488218025435970e+00,2.414561911980722009e+00,4.780101918116370641e+00,7.698897922063292754e+01,-1.366276727204044139e+00,2.400999999999999801e+00,5.041999999999999815e+00,5.584000110626220703e+00,-1.126069903373718262e+00
7.629633766396588612e+01,-1.909461678017793318e+00,2.441750353087994263e+00,5.056290897768016102e+00,7.605657824340784146e+01,-1.895478026213798906e+00,2.414561911980722009e+00,4.780101918116370641e+00,7.615595891114769245e+01,-1.894157101830181489e+00,2.432546048264558447e+00,4.911000018192533290e+00,7.721879184226752102e+01,-8.849245926165789644e-01,2.369000000000000217e+00,4.817999999999999616e+00,5.368999958038330078e+00,-1.120911240577697754e+00
7.775536271949317779e+01,2.759614720688002842e-01,2.363185214734143003e+00,4.740629063049512482e+00,7.639921351597415367e+01,-1.403057100010928204e+00,2.432546048264558447e+00,4.911000018192533290e+00,7.695594870970447232e+01,-7.458320114976250137e-01,2.436405321179440975e+00,4.869460979244935928e+00,7.749176013472006730e+01,-3.278797128878289668e-01,2.422000000000000153e+00,4.858999999999999986e+00,5.428999900817871094e+00,-1.108352541923522949e+00
7.765295067419596364e+01,1.560019089671533354e+00,2.444082036038825567e+00,4.844372021678585050e+00,7.719958924182242299e+01,-2.588859135731313987e-01,2.436405321179440975e+00,4.869460979244935928e+00,7.738645175061606096e+01,4.570390738503090633e-01,2.451231378602978683e+00,4.900233516165444669e+00,7.772457492377114363e+01,1.363771696236859843e-01,2.423999999999999932e+00,4.786999999999999922e+00,5.366000175476074219e+00,-1.103539347648620605e+00
7.656002688366483255e+01,4.150934173282048611e+00,2.440065533571555090e+00,4.707152502021658691e+00,7.763157488847636500e+01,9.470624254668535968e-01,2.451231378602978683e+00,4.900233516165444669e+00,7.719008229121445197e+01,2.204431587425874195e+00,2.419249613980424041e+00,4.883695357696579364e+00,7.795742022975807117e+01,5.935215485974213445e-01,2.480999999999999872e+00,4.708000000000000185e+00,5.322000026702880859e+00,-1.092557787895202637e+00
7.988952016801118816e+01,5.186433923351179143e-01,2.618863626023469227e+00,4.797781798293758726e+00,7.743200725261249318e+01,2.692801123195532220e+00,2.419249613980424041e+00,4.883695357696579364e+00,7.844874025237618298e+01,1.834181806568359274e+00,2.568910246811983100e+00,4.791843484625202265e+00,7.824520862056100157e+01,1.136707260298002620e+00,2.640000000000000124e+00,4.870000000000000107e+00,5.539999961853027344e+00,-1.071145772933959961e+00
7.775993901513318463e+01,3.702288342498601725e+00,2.762389616891447464e+00,5.044125669611535301e+00,7.870563127705737827e+01,2.313366155030879501e+00,2.568910246811983100e+00,4.791843484625202265e+00,7.832090518730359463e+01,2.866761226421273623e+00,2.629859851536068494e+00,4.944311524444959360e+00,7.850010287779613805e+01,1.601528837301246178e+00,2.653999999999999915e+00,4.844000000000000306e+00,5.524000167846679688e+00,-1.069763064384460449e+00
7.914389321176939518e+01,-6.898255805735861168e-01,2.511237084975384004e+00,4.688864129788649748e+00,7.858389117245720001e+01,3.361192378865769825e+00,2.629859851536068494e+00,4.944311524444959360e+00,7.881161305822070062e+01,1.759004308428685270e+00,2.591990881869826069e+00,4.727855209155118921e+00,7.875207126153101456e+01,2.065240575454128091e+00,2.576999999999999957e+00,4.825000000000000178e+00,5.469999790191650391e+00,-1.079095602035522461e+00
7.914389321176939518e+01,-6.898255805735861168e-01,2.511237084975384004e+00,4.688864129788649748e+00,7.907081214640768962e+01,2.231789829344197340e+00,2.591990881869826069e+00,4.727855209155118921e+00,7.909895328325035280e+01,1.079874900303081198e+00,2.558422328078425068e+00,4.640753491205628301e+00,7.875207126153101456e+01,2.065240575454128091e+00,2.576999999999999957e+00,4.825000000000000178e+00,5.545000076293945312e+00,-1.079095602035522461e+00
7.945327438427970890e+01,1.861802173853364994e+00,2.750639268793981795e+00,5.153925465323529131e+00,7.935479551605818926e+01,1.543950249423644117e+00,2.558422328078425068e+00,4.640753491205628301e+00,7.939998901819556920e+01,1.681855759491780011e+00,2.645211105905719506e+00,4.892038684897312528e+00,7.929864490008478128e+01,3.093912555413858456e+00,2.636000000000000121e+00,4.956999999999999851e+00,5.613999843597412109e+00,-1.080555200576782227e+00
7.982071247663326119e+01,5.543428732770741441e+00,2.549542330235240239e+00,4.738670209872190675e+00,7.966451012878614790e+01,2.171059627981511309e+00,2.645211105905719506e+00,4.892038684897312528e+00,7.972651713813974084e+01,3.495789215148646267e+00,2.607202369081187854e+00,4.898324188057918249e+00,7.955063998692682503e+01,3.564453317586584014e+00,2.612999999999999989e+00,4.854000000000000092e+00,5.512000083923339844e+00,-1.077190279960632324e+00
7.922534173738267782e+01,3.099034025155926741e+00,2.740061689953228630e+00,5.075616946486421810e+00,7.998723737504785447e+01,3.985621633954438359e+00,2.607202369081187854e+00,4.898324188057918249e+00,7.967672728980346619e+01,3.640740559507230856e+00,2.646211858573014553e+00,4.961751840969132132e+00,7.980252444751150165e+01,4.032486154057697725e+00,2.656000000000000139e+00,4.939000000000000057e+00,5.607999801635742188e+00,-1.075780749320983887e+00
7.860726881008335454e+01,4.085246338154933987e+00,2.710526799722104307e+00,4.888879848587085242e+00,7.994134847566077440e+01,4.136915743604143714e+00,2.646211858573014553e+00,4.961751840969132132e+00,7.939357878081278841e+01,4.114758926678237394e+00,2.640697471936951146e+00,4.925915221172386893e+00,8.005837237791112670e+01,4.501612378436490758e+00,2.673000000000000043e+00,4.847999999999999865e+00,5.535999774932861328e+00,-1.064560651779174805e+00
7.860726881008335454e+01,4.085246338154933987e+00,2.720224560511994571e+00,4.906371351459137387e+00,7.965764852800649010e+01,4.607350448795475728e+00,2.640697471936951146e+00,4.925915221172386893e+00,7.922706321724045608e+01,4.401187758067950817e+00,2.649025496201443008e+00,4.904374533262176428e+00,8.005837237791112670e+01,4.501612378436490758e+00,2.710999999999999854e+00,4.844999999999999751e+00,5.552000045776367188e+00,-1.064560651779174805e+00
8.131504809827390545e+01,5.621146692090023045e+00,2.682557717886877580e+00,4.677344356508909229e+00,7.949196576686060212e+01,4.891625211394168282e+00,2.649025496201443008e+00,4.904374533262176428e+00,8.024345204540004772e+01,5.173401217934304519e+00,2.709812408518421201e+00,4.813628386601690679e+00,8.037046039127916686e+01,5.057264520814269027e+00,2.750999999999999890e+00,4.724999999999999645e+00,5.467000007629394531e+00,-1.050073862075805664e+00
8.079978518196261916e+01,6.038762046436766617e+00,2.755082648084940189e+00,4.629178059484355678e+00,8.051443328625188656e+01,5.654764056594473232e+00,2.709812408518421201e+00,4.813628386601690679e+00,8.063302403275555719e+01,5.801476335531169148e+00,2.736878997011703341e+00,4.735003219986485767e+00,8.063539874550184550e+01,5.512295915761087350e+00,2.838000000000000078e+00,4.674999999999999822e+00,5.468999862670898438e+00,-1.033946275711059570e+00
8.263518273827575911e+01,4.038405968780100608e+00,2.987292587247369458e+00,4.888509491367297954e+00,8.090671193245673010e+01,6.274976657529817814e+00,2.736878997011703341e+00,4.735003219986485767e+00,8.162448025942288155e+01,5.397690626448235385e+00,2.890391018508518428e+00,4.755442507776722394e+00,8.090562808541602635e+01,5.960398866730044709e+00,2.931000000000000050e+00,4.761999999999999567e+00,5.591000080108642578e+00,-1.022266268730163574e+00
8.054135513267790714e+01,4.408820583255220527e+00,3.011413227308317619e+00,4.885438524759432966e+00,8.191351936127372824e+01,5.873234877225907979e+00,2.890391018508518428e+00,4.755442507776722394e+00,8.135143783903011183e+01,5.299553296560970850e+00,2.908783807087605755e+00,4.782835271896243690e+00,8.118313586667217407e+01,6.412758542144377572e+00,2.912999999999999812e+00,4.700999999999999623e+00,5.531000137329101562e+00,-1.018400907516479492e+00
8.141625388663507579e+01,4.619935227894876206e+00,2.835126025837942709e+00,4.658032864468856893e+00,8.164231621973887343e+01,5.777836823750595485e+00,2.908783807087605755e+00,4.782835271896243690e+00,8.154745287248090335e+01,5.318603121974054382e+00,2.870766064374547621e+00,4.696359486597915911e+00,8.151823413368687454e+01,6.955522729010071181e+00,2.774999999999999911e+00,4.634000000000000341e+00,5.401000022888183594e+00,-1.024038553237915039e+00
7.919306790830731302e+01,9.212177707788208991e+00,2.730484420059519746e+00,4.673866171399625458e+00,8.183452947891835549e+01,5.788239070633846239e+00,2.870766064374547621e+00,4.696359486597915911e+00,8.074348676584803286e+01,7.136520451374284590e+00,2.742476972165819760e+00,4.766038447465615668e+00,8.178499972807023255e+01,7.400932980415574569e+00,2.657000000000000028e+00,4.684999999999999609e+00,5.386000156402587891e+00,-1.042073607444763184e+00
8.265913409001559842e+01,7.268181396432320085e+00,2.727024835220388077e+00,4.914034418049522124e+00,8.101773446306461324e+01,7.613124296120846068e+00,2.742476972165819760e+00,4.766038447465615668e+00,8.169322731141903660e+01,7.480896052273338981e+00,2.777188792249376537e+00,4.828259665732633543e+00,8.204109561409174489e+01,7.848147108160481444e+00,2.653999999999999915e+00,4.836999999999999744e+00,5.517000198364257812e+00,-1.064163565635681152e+00
7.923933327159987527e+01,9.698080732399292359e+00,2.523936589608970937e+00,4.969830859628871167e+00,8.197094619064397136e+01,7.963722018846602246e+00,2.777188792249376537e+00,4.828259665732633543e+00,8.084005339141455693e+01,8.650461789839461346e+00,2.597076088527315640e+00,4.936233374156998366e+00,8.233954608402255815e+01,8.404267026422729714e+00,2.508000000000000007e+00,5.009999999999999787e+00,5.603000164031982422e+00,-1.100887179374694824e+00
8.217709708198766805e+01,1.075856752595300314e+01,2.457611477911558762e+00,5.125231896909570928e+00,8.109976100026729284e+01,9.144085127255161538e+00,2.597076088527315640e+00,4.936233374156998366e+00,8.153999793032541277e+01,9.784773228352683816e+00,2.563142932838418542e+00,5.063927619371169087e+00,8.257763278489193226e+01,8.885281278083761336e+00,2.439000000000000057e+00,5.043999999999999595e+00,5.603000164031982422e+00,-1.123672842979431152e+00
8.215612298243713951e+01,1.023097593883652578e+01,2.398465533458472354e+00,5.218180950804280904e+00,8.179631222360924880e+01,1.029116599028980161e+01,2.563142932838418542e+00,5.063927619371169087e+00,8.194049032642195129e+01,1.027126895028651354e+01,2.500015916509741309e+00,5.135805595817766189e+00,8.279989612107246444e+01,9.356973362967503149e+00,2.295999999999999819e+00,4.998000000000000220e+00,5.500000000000000000e+00,-1.139957785606384277e+00
8.256238126747176409e+01,8.654013707166161140e+00,2.213271595487130039e+00,4.867426337401501435e+00,8.219049191807292232e+01,1.078484950986829105e+01,2.500015916509741309e+00,5.135805595817766189e+00,8.233669459558113601e+01,9.938784504967633993e+00,2.383659942798729947e+00,4.958275211071232924e+00,8.301833713063126652e+01,9.835949612893264415e+00,2.262999999999999901e+00,4.945000000000000284e+00,5.438000202178955078e+00,-1.144031763076782227e+00
8.254512453069393985e+01,1.583851595051218375e+01,2.437362219897358795e+00,4.970569274949672156e+00,8.257506058986101038e+01,1.043461202607475791e+01,2.383659942798729947e+00,4.958275211071232924e+00,8.256403141196074102e+01,1.256374765146594896e+01,2.406455199210516316e+00,5.090956281098714342e+00,8.328365695443505956e+01,1.040469427287870730e+01,2.330999999999999961e+00,4.913000000000000256e+00,5.438000202178955078e+00,-1.114891409873962402e+00
