8.710627186315345227e+01,1.467343331802607587e+01,3.399848570290400773e-01,-3.788024556267880483e-01,8.823945392619259565e+01,1.631236993032437255e+01,4.366536540305588909e-01,-3.108833076746251867e-01,8.779796040181994954e+01,1.564268922649635307e+01,3.645915189118026367e-01,-3.817989960105054870e-01,8.848937368405893267e+01,1.605639327967450924e+01,3.320000000000000173e-01,-3.699999999999999956e-01,4.970000088214874268e-01,8.393500447273254395e-01
8.710627186315345227e+01,1.467343331802607587e+01,3.339733347736026925e-01,-3.721045708671140151e-01,8.783441955371112897e+01,1.560450932689530212e+01,3.645915189118026367e-01,-3.817989960105054870e-01,8.755150156281963802e+01,1.522519734447345563e+01,3.337608367895993355e-01,-3.986043402298178329e-01,8.848937368405893267e+01,1.605639327967450924e+01,3.180000000000000049e-01,-3.820000000000000062e-01,4.970000088214874268e-01,8.393500447273254395e-01
8.952158582255032115e+01,1.622444574368049430e+01,3.272026570779639210e-01,-4.245402637134252921e-01,8.758487764649859741e+01,1.518533691045047362e+01,3.337608367895993355e-01,-3.986043402298178329e-01,8.833521862260887758e+01,1.560830604039129454e+01,3.725334746515375217e-01,-3.872014101524646756e-01,8.851008367557965073e+01,1.603245223948193043e+01,3.290000000000000147e-01,-4.269999999999999907e-01,5.389999747276306152e-01,9.141643047332763672e-01
9.136561417642001004e+01,1.560765258907793829e+01,2.501809919758180567e-01,-3.728410815755087704e-01,8.837247197007403088e+01,1.556958589937604742e+01,3.725334746515375217e-01,-3.872014101524646756e-01,8.952935773017448184e+01,1.558543993782486936e+01,3.773265743089700419e-01,-3.793370712466672123e-01,8.852826452322574369e+01,1.600818981130245433e+01,2.340000000000000135e-01,-3.930000000000000160e-01,4.569999873638153076e-01,9.797911643981933594e-01
8.812924903623763839e+01,1.387166418001721091e+01,2.140503807362316435e-01,-3.786917434813121264e-01,8.956709038760537567e+01,1.554750623070020232e+01,3.773265743089700419e-01,-3.793370712466672123e-01,8.900590444726174155e+01,1.486438926009694050e+01,2.659359036245400043e-01,-4.177578307894715404e-01,8.854738760018538812e+01,1.597851051330260397e+01,2.200000000000000011e-01,-4.000000000000000222e-01,4.569999873638153076e-01,1.056330561637878418e+00
8.943309009122805264e+01,1.731879331081858808e+01,3.020499842072073560e-01,-6.656777118870608190e-01,8.903249803762419390e+01,1.482261347701799359e+01,2.659359036245400043e-01,-4.177578307894715404e-01,8.918861831442248445e+01,1.583433090526210663e+01,2.923640345979123811e-01,-4.806439564572052570e-01,8.856472158473076206e+01,1.594591869320424316e+01,2.839999999999999747e-01,-6.560000000000000275e-01,7.149999737739562988e-01,1.144829869270324707e+00
8.658555126183681239e+01,2.058462490090244401e+01,1.518913945710676228e-01,-4.012106627049779051e-01,8.921785471788227539e+01,1.578626650961638589e+01,2.923640345979123811e-01,-4.806439564572052570e-01,8.819435681906648483e+01,1.774410852124907834e+01,1.662760992671039606e-01,-3.311026944854426057e-01,8.857938146601472340e+01,1.591294921831416609e+01,1.519999999999999962e-01,-3.890000000000000124e-01,1.799999922513961792e-02,1.208888411521911621e+00
8.750538432607702077e+01,1.725657404819320817e+01,-3.542488209914406161e-01,1.122424554517471806e+00,8.821098442899319991e+01,1.771099825180053244e+01,1.662760992671039606e-01,-3.311026944854426057e-01,8.792479561449245296e+01,1.755984100669635239e+01,-1.047440983352007637e-01,3.653510884089100630e-01,8.857861089761853179e+01,1.591577304792377134e+01,-3.840000000000000080e-01,1.118000000000000105e+00,-1.182000041007995605e+00,1.265080332756042480e+00
9.007936942612478504e+01,1.449972487810076238e+01,9.586520171888501807e-02,-4.089130128578195578e-01,8.791432120465893263e+01,1.759637611553724312e+01,-1.047440983352007637e-01,3.653510884089100630e-01,8.875822515021781101e+01,1.631591747196349473e+01,4.075570401888237160e-02,-8.280499968435262037e-02,8.855615758908732005e+01,1.599113048524881719e+01,9.600000000000000200e-02,-4.069999999999999729e-01,4.180000126361846924e-01,1.340515971183776855e+00
8.591015601185929995e+01,1.727707899979926864e+01,3.745590572397942131e-01,-1.597681638831168316e+00,8.876230072061970588e+01,1.630763697199505913e+01,4.075570401888237160e-02,-8.280499968435262037e-02,8.766523644826446571e+01,1.666729506919049086e+01,1.429002301447854228e-01,-7.971936187537008722e-01,8.855615758908732005e+01,1.599113048524881719e+01,3.449999999999999734e-01,-1.580999999999999961e+00,1.618000030517578125e+00,1.340515971183776855e+00
9.028706526822249145e+01,1.555703443857988866e+01,6.076091225773404547e-01,-4.007196019376547014e+00,8.767952647127894750e+01,1.658757570731512132e+01,1.429002301447854228e-01,-7.971936187537008722e-01,8.870137522704045807e+01,1.609222335929441172e+01,4.277399750157030445e-01,-2.382273161934451267e+00,8.860540533092883209e+01,1.551518787300650182e+01,1.280000000000000027e-01,-4.016000000000000014e+00,4.018000125885009766e+00,1.420313119888305664e+00
9.028706526822249145e+01,1.555703443857988866e+01,-7.819168632132630359e-01,-5.463329352008309492e+00,8.874414922454202781e+01,1.585399604310096677e+01,4.277399750157030445e-01,-2.382273161934451267e+00,8.931240048034952395e+01,1.566070004711887442e+01,-1.330771711871812091e-01,-3.887681068244024374e+00,8.860540533092883209e+01,1.551518787300650182e+01,-2.020000000000000018e+00,-5.073000000000000398e+00,5.460000038146972656e+00,1.712951898574829102e+00
9.000792253061922565e+01,1.565457720984710299e+01,-3.094985142823827751e+00,-4.295055825121527171e+00,8.929909276323080292e+01,1.527193194029447199e+01,-1.330771711871812091e-01,-3.887681068244024374e+00,8.950117352899445677e+01,1.541835955194520480e+01,-1.572815207744792110e+00,-4.076973069552862761e+00,8.844593572606625287e+01,1.493254722479914598e+01,-4.142999999999999794e+00,-3.592000000000000082e+00,5.484000205993652344e+00,2.195209503173828125e+00
8.816234493695074548e+01,9.192474497978697201e+00,-4.905060791634951123e+00,-2.575262745371247330e+00,8.934389200821998145e+01,1.501066224498991808e+01,-1.572815207744792110e+00,-4.076973069552862761e+00,8.880434763656782593e+01,1.267417630624745861e+01,-3.235480710453159325e+00,-3.481059839372512066e+00,8.811018133152968801e+01,1.453536857516811054e+01,-4.855999999999999872e+00,-2.547000000000000153e+00,5.484000205993652344e+00,2.658128738403320312e+00
8.951712572570897919e+01,1.674468459018219235e+01,-5.395419961430119926e+00,-6.629766434092549954e-01,8.848079956552251701e+01,1.232607032231020661e+01,-3.235480710453159325e+00,-3.481059839372512066e+00,8.882944724699729022e+01,1.419333062186388617e+01,-4.274131250606176380e+00,-2.008289074721528067e+00,8.754420995728723653e+01,1.426591075871066749e+01,-5.535000000000000142e+00,-3.380000000000000226e-01,5.545000076293945312e+00,3.019327878952026367e+00
8.984009528205130835e+01,1.215715731563551572e+01,-5.076877981581570332e+00,8.406099082639365561e-01,8.840203412193666566e+01,1.399250171439173407e+01,-4.274131250606176380e+00,-2.008289074721528067e+00,8.893962659445773511e+01,1.331115128542224113e+01,-4.637317668471408361e+00,-6.650814054621891902e-01,8.691504812288945914e+01,1.424124969441447952e+01,-4.972999999999999865e+00,9.799999999999999822e-01,5.068999767303466797e+00,-2.977505207061767578e+00
8.572422653427850037e+01,1.450539933011225102e+01,-3.757045423102242765e+00,-1.432846800072991034e+00,8.847589482761058832e+01,1.324464314487602223e+01,-4.637317668471408361e+00,-6.650814054621891902e-01,8.743116134506918513e+01,1.374056924875971397e+01,-4.264528586208252037e+00,-1.009361616371262205e+00,8.644495916372861188e+01,1.430809081917095327e+01,-3.854999999999999982e+00,-3.180000000000000049e-01,3.868999958038330078e+00,2.777243852615356445e+00
8.807491731651406042e+01,1.885242475456925249e+01,-1.035666784815156172e+00,-1.068428011539207301e+00,8.700470848644836508e+01,1.363963308712258815e+01,-4.264528586208252037e+00,-1.009361616371262205e+00,8.749857363619582884e+01,1.576316514959333936e+01,-2.655067067141902548e+00,-9.176039154388480057e-01,8.615410757084919169e+01,1.420171607858599039e+01,-1.080000000000000071e+00,-9.949999999999999956e-01,1.468999981880187988e+00,2.340625524520874023e+00
8.426920998138483299e+01,1.918945468804458088e+01,-2.235592421586110934e+00,-2.306310872018240143e+00,8.723306692948163743e+01,1.567140475804945510e+01,-2.655067067141902548e+00,-9.176039154388480057e-01,8.609481251842997551e+01,1.707292338629157769e+01,-2.513256776868666886e+00,-1.511719612920309430e+00,8.598843145408875444e+01,1.399219669271510647e+01,-1.580000000000000071e+00,-2.629999999999999893e+00,3.069000005722045898e+00,2.340625524520874023e+00
8.426920998138483299e+01,1.918945468804458088e+01,-8.797147281968792365e-01,-1.715600738524900359e+00,8.584348684074311109e+01,1.692175142499954532e+01,-2.513256776868666886e+00,-1.511719612920309430e+00,8.527347287799842945e+01,1.784136638752172388e+01,-1.744875896857407627e+00,-1.558467355727279902e+00,8.598843145408875444e+01,1.399219669271510647e+01,-5.560000000000000497e-01,-1.784000000000000030e+00,1.868999958038330078e+00,2.044610500335693359e+00
8.892807912872022769e+01,1.439955861691521477e+01,-2.468172284319354592e-01,-3.422110783783087751e+00,8.509898528831269005e+01,1.768551965194899722e+01,-1.744875896857407627e+00,-1.558467355727279902e+00,8.661953277956403952e+01,1.630234812672118494e+01,-9.258908827220324600e-01,-2.540844295068881653e+00,8.590626287478397671e+01,1.380751384743101262e+01,1.700000000000000122e-02,-3.467999999999999972e+00,3.469000101089477539e+00,1.642795920372009277e+00
8.523229461949283348e+01,1.003998650504255075e+01,4.304801601505590658e-01,-5.256402248892634965e+00,8.652694369129183372e+01,1.604826369721429558e+01,-9.258908827220324600e-01,-2.540844295068881653e+00,8.605849557065612032e+01,1.353540492755907998e+01,-2.876136024287169191e-01,-4.000492224955534581e+00,8.589322805423088880e+01,1.349252475704125587e+01,7.309999999999999831e-01,-5.352000000000000313e+00,5.401000022888183594e+00,1.489082336425781250e+00
8.462987577980497633e+01,1.280456241103815884e+01,9.284784500213155711e-01,-5.317549173676800578e+00,8.602973421041325253e+01,1.313535570506352634e+01,-2.876136024287169191e-01,-4.000492224955534581e+00,8.551707755005296008e+01,1.296963063809604755e+01,2.794668762517121818e-01,-4.648719620849504075e+00,8.595694494256581208e+01,1.291903366041035817e+01,9.280000000000000471e-01,-5.320999999999999730e+00,5.401000022888183594e+00,1.397932529449462891e+00
8.448938047947488883e+01,1.402940989874327649e+01,6.464849087389140658e-01,-5.746750923307121894e+00,8.554502423767813468e+01,1.250475867601109670e+01,2.794668762517121818e-01,-4.648719620849504075e+00,8.514494355039879281e+01,1.310051365799608902e+01,4.368832635104178963e-01,-5.147532869850009796e+00,8.606914663358000439e+01,1.229511798780880660e+01,6.310000000000000053e-01,-5.599999999999999645e+00,5.636000156402587891e+00,1.458771586418151855e+00
8.838147997897929997e+01,1.027597941352431832e+01,1.017679158833200814e+00,-3.109712786812062202e+00,8.518863187674983806e+01,1.258576037101108724e+01,4.368832635104178963e-01,-5.147532869850009796e+00,8.644014170191114488e+01,1.169199490914823159e+01,7.914450626657553167e-01,-4.209778386619860591e+00,8.612426900854731571e+01,1.180640663083421060e+01,1.314000000000000057e+00,-2.956999999999999851e+00,3.236000061035156250e+00,1.254523277282714844e+00
8.505850410451533605e+01,1.187681765803166911e+01,6.102342533173713557e-01,-1.864687160015594758e+00,8.651928620817771787e+01,1.127101707048624490e+01,7.914450626657553167e-01,-4.209778386619860591e+00,8.594877080609454367e+01,1.157294992261878441e+01,6.707461073757082781e-01,-3.055185973591455717e+00,8.612426900854731571e+01,1.180640663083421060e+01,1.304999999999999938e+00,-1.562000000000000055e+00,2.036000013351440430e+00,1.254523277282714844e+00
8.692605632549469874e+01,1.338935769923844177e+01,2.733797957511038823e-01,-2.493260732528383428e-01,8.601584541683212137e+01,1.126743132525963809e+01,6.707461073757082781e-01,-3.055185973591455717e+00,8.635882494041068469e+01,1.219819433352059512e+01,4.952669351364697992e-01,-1.641444866481531983e+00,8.631149053607825294e+01,1.145714820815793722e+01,2.969999999999999862e-01,-2.159999999999999976e-01,3.670000135898590088e-01,7.394129037857055664e-01
8.400768780704429162e+01,1.336153973488602631e+01,3.114753897820060624e-01,-2.106159345311885422e-01,8.640835163392432605e+01,1.203404984687244195e+01,4.952669351364697992e-01,-1.641444866481531983e+00,8.547355555605359712e+01,1.260873116895328749e+01,3.529202468202401466e-01,-9.148446139943733346e-01,8.633800268221384044e+01,1.144002498572675464e+01,3.350000000000000200e-01,-1.869999999999999996e-01,3.840000033378601074e-01,5.945653915405273438e-01
8.400768780704429162e+01,1.336153973488602631e+01,3.325753045810814768e-01,-1.796598455797969174e-01,8.550884758073561898e+01,1.251724670755385027e+01,3.529202468202401466e-01,-9.148446139943733346e-01,8.492662831837537851e+01,1.287864868132490059e+01,3.103749871344934075e-01,-5.377556326012153942e-01,8.633800268221384044e+01,1.144002498572675464e+01,3.420000000000000262e-01,-1.729999999999999871e-01,3.840000033378601074e-01,4.952943027019500732e-01
8.698599666418824938e+01,7.009805335078253208e+00,4.180079100962948435e-01,-1.822234543475829138e-01,8.495766581708882370e+01,1.282487311806477948e+01,3.103749871344934075e-01,-5.377556326012153942e-01,8.574631085660273300e+01,1.046278362193519129e+01,4.072334620483788470e-01,-4.992409624092399301e-01,8.635525274282072417e+01,1.143119205365423774e+01,4.289999999999999925e-01,-1.719999999999999862e-01,4.620000123977661133e-01,4.110944569110870361e-01
8.357126688990366858e+01,1.481804694138297940e+01,4.192766666416649635e-01,-1.398966700289479836e-01,8.578703420280757541e+01,1.041285952569426776e+01,4.072334620483788470e-01,-4.992409624092399301e-01,8.492868832505548937e+01,1.221699453241531863e+01,3.651044958185142852e-01,-2.226459792588854625e-01,8.637958669693865943e+01,1.142121471414150591e+01,4.189999999999999836e-01,-1.280000000000000027e-01,4.379999935626983643e-01,3.220462799072265625e-01
8.605591744177672808e+01,1.165724331054494733e+01,4.186582620798697807e-01,-1.105181349235032501e-01,8.496519877463734360e+01,1.219472993448943043e+01,3.651044958185142852e-01,-2.226459792588854625e-01,8.538918031654998231e+01,1.197826065356998093e+01,4.150646165278972788e-01,-1.805331820660180664e-01,8.639895772952019115e+01,1.141503395017435629e+01,4.239999999999999880e-01,-1.120000000000000023e-01,4.379999935626983643e-01,2.580940425395965576e-01
8.503345489512987854e+01,1.121459318647528569e+01,4.193378659852060042e-01,-8.052789790888967292e-02,8.543068677820276946e+01,1.196020733536337843e+01,4.150646165278972788e-01,-1.805331820660180664e-01,8.527685856650839469e+01,1.165861371506757393e+01,4.085505948680675514e-01,-1.491270391954325758e-01,8.642209005406344602e+01,1.140934909808213682e+01,4.219999999999999862e-01,-8.100000000000000255e-02,4.300000071525573730e-01,1.897261142730712891e-01
8.704635870449273227e+01,1.056717897854700894e+01,4.213921964992660696e-01,-4.695330109551287823e-02,8.531771362599519648e+01,1.164370101114803013e+01,4.085505948680675514e-01,-1.491270391954325758e-01,8.598790273078267887e+01,1.120726855618547013e+01,4.523423399758224051e-01,-1.243146679535439003e-01,8.645597219471346762e+01,1.140366519839248305e+01,4.359999999999999987e-01,-4.900000000000000189e-02,4.390000104904174805e-01,1.109665110707283020e-01
8.772929894916994442e+01,1.081660432953468032e+01,4.184106566711534025e-01,-4.662108531543759926e-02,8.603313696478025463e+01,1.119483708939011635e+01,4.523423399758224051e-01,-1.243146679535439003e-01,8.668959193249685313e+01,1.104247787107142287e+01,4.724512336056732043e-01,-9.526886367103724884e-02,8.645597219471346762e+01,1.140366519839248305e+01,4.369999999999999996e-01,-3.500000000000000333e-02,4.390000104904174805e-01,1.109665110707283020e-01
8.310026383452510856e+01,1.346502269659683115e+01,3.275518419256716607e-01,-1.714050157954046666e-02,8.673683705585742132e+01,1.103295098470431945e+01,4.724512336056732043e-01,-9.526886367103724884e-02,8.532406196698107692e+01,1.202618080635113174e+01,3.224124628178532959e-01,-1.055530171585425392e-03,8.649158239390607150e+01,1.140060676459768096e+01,3.230000000000000093e-01,-1.000000000000000021e-02,3.230000138282775879e-01,5.228143930435180664e-02
8.310026383452510856e+01,1.346502269659683115e+01,3.659940213875018666e-01,-2.091378801469704479e-03,8.535630321326286207e+01,1.202607525333397298e+01,3.224124628178532959e-01,-1.055530171585425392e-03,8.448312439421670206e+01,1.261261650158287573e+01,2.949042269866038457e-01,3.169981914202164158e-02,8.649158239390607150e+01,1.140060676459768096e+01,3.649999999999999911e-01,2.500000000000000139e-02,3.659999966621398926e-01,5.714180879294872284e-03
8.721264070288296466e+01,1.281539679898554596e+01,3.288355878471235227e-01,2.769774033800076474e-02,8.451261481691535948e+01,1.261578648349707876e+01,2.949042269866038457e-01,3.169981914202164158e-02,8.555974462033496764e+01,1.269706082161112626e+01,3.701197133769941194e-01,3.436701361121474729e-02,8.654639577859151700e+01,1.140147270169160620e+01,3.200000000000000067e-01,2.999999999999999889e-02,3.210000097751617432e-01,-8.403140306472778320e-02
8.689437255278855332e+01,7.846725120663330166e+00,2.166367419708838504e+00,4.055467741320136210e-01,8.559675659167267270e+01,1.270049752297224721e+01,3.701197133769941194e-01,3.436701361121474729e-02,8.614362976047479492e+01,1.073063270150672821e+01,1.280706079576736212e+00,1.027111852310429174e-01,8.656288290082447645e+01,1.140312255797265983e+01,1.112000000000000099e+00,1.400000000000000133e-01,1.121000051498413086e+00,-1.850593686103820801e-01
8.539674627809972662e+01,1.018459583741180907e+01,4.222274188735013034e+00,2.091732217218613687e+00,8.627170036843246237e+01,1.074090382002983191e+01,1.280706079576736212e+00,1.027111852310429174e-01,8.600474548718604240e+01,1.056077132187650847e+01,2.706849754679484299e+00,1.057260058097811983e+00,8.678195333479796147e+01,1.145749248486300687e+01,3.887000000000000011e+00,2.680000000000000160e+00,4.721000194549560547e+00,-4.599641859531402588e-01
9.099756860769186062e+01,1.201344834143116103e+01,3.044493948053111243e+00,4.612893349307824131e+00,8.627543046265398630e+01,1.066649732768629022e+01,2.706849754679484299e+00,1.057260058097811983e+00,8.811360173029105169e+01,1.129893369165729844e+01,2.975117775515177421e+00,2.817758653267770530e+00,8.720369100602708556e+01,1.174407733853799662e+01,3.544999999999999929e+00,4.312000000000000277e+00,5.581999778747558594e+00,-9.874256849288940430e-01
8.967521071447461622e+01,1.574177421579777203e+01,2.991062378077860906e+00,4.531936008617584832e+00,8.841111350784257183e+01,1.158070955698407545e+01,2.975117775515177421e+00,2.817758653267770530e+00,8.890135982245622870e+01,1.331709941516558260e+01,3.010360939073636999e+00,3.747665992231148380e+00,8.744767522851245189e+01,1.221408332796426599e+01,2.041999999999999815e+00,5.206999999999999851e+00,5.592999935150146484e+00,-9.874256849288940430e-01
8.827344244730984713e+01,1.063919056872263624e+01,-2.518208667531460776e+00,5.009697864651614374e+00,8.920239591636359933e+01,1.369186601438869744e+01,3.010360939073636999e+00,3.747665992231148380e+00,8.870689993263448514e+01,1.247708012435506753e+01,2.741761792915400342e-01,4.290926734320895441e+00,8.740931844754750557e+01,1.283745635885196812e+01,-2.499000000000000110e+00,4.971000000000000085e+00,5.564000129699707031e+00,-2.036575078964233398e+00
8.384426116968074894e+01,1.444615639667518892e+01,-2.477338827042689040e+00,4.928391833398073629e+00,8.873431755056364523e+01,1.290617279778715698e+01,2.741761792915400342e-01,4.290926734320895441e+00,8.677190807834041664e+01,1.354887138027811844e+01,-1.183604704333536928e+00,4.636567325084832270e+00,8.705370473920793017e+01,1.335769523511624612e+01,-3.716000000000000192e+00,4.141000000000000014e+00,5.564000129699707031e+00,-2.036575078964233398e+00
8.384426116968074894e+01,1.444615639667518892e+01,-4.699784241439763477e+00,3.068842801739943393e+00,8.665354760790705768e+01,1.401252811278660104e+01,-1.183604704333536928e+00,4.636567325084832270e+00,8.547872274527787795e+01,1.415253053464163457e+01,-2.971926898438916886e+00,3.884090347316786485e+00,8.705370473920793017e+01,1.335769523511624612e+01,-4.551999999999999602e+00,2.970000000000000195e+00,5.434999942779541016e+00,-2.563128709793090820e+00
8.808897066108522722e+01,1.082415665542402472e+01,-5.360018411373960845e+00,7.035908715542220637e-01,8.518153005543398137e+01,1.454093956937331278e+01,-2.971926898438916886e+00,3.884090347316786485e+00,8.624966864008089829e+01,1.295127252206788704e+01,-4.082090614072217072e+00,2.251271711052938329e+00,8.650066518849516228e+01,1.363080181061784657e+01,-5.482000000000000206e+00,-1.419999999999999873e-01,5.484000205993652344e+00,-3.011072397232055664e+00
8.622115783452350968e+01,1.233475209634222480e+01,-5.406595465261404776e+00,-5.036105745238996789e-01,8.584145957867367827e+01,1.317639969317318105e+01,-4.082090614072217072e+00,2.251271711052938329e+00,8.595613243408710957e+01,1.276871861155062682e+01,-4.724552086813844198e+00,8.919165299675386738e-01,8.598814916612573711e+01,1.367082084636474626e+01,-5.448000000000000398e+00,-6.320000000000000062e-01,5.484000205993652344e+00,3.048713207244873047e+00
8.583946290642634835e+01,1.322887237253452497e+01,-5.590827349979564431e+00,-5.912156861844265476e-01,8.548367722540572800e+01,1.285791026454737995e+01,-4.724552086813844198e+00,8.919165299675386738e-01,8.560031551020850316e+01,1.297435125539248091e+01,-5.142415865687384624e+00,1.791345717953044536e-01,8.536053991315961298e+01,1.359821189791266782e+01,-5.483999999999999986e+00,-7.830000000000000293e-01,5.539000034332275391e+00,3.036236763000488281e+00
8.512805768870757106e+01,9.402347697520559322e+00,-3.041521430978453289e+00,-1.399375473902751743e+00,8.508607392363975919e+01,1.299226471257201077e+01,-5.142415865687384624e+00,1.791345717953044536e-01,8.515383925273394539e+01,1.149187580273006049e+01,-4.109390943610264912e+00,-6.715865436202700378e-01,8.477528142948581547e+01,1.354130329022319223e+01,-2.645999999999999908e+00,-1.689000000000000057e+00,3.138999938964843750e+00,2.710379123687744141e+00
8.316694867618141984e+01,1.328979403454345487e+01,-1.134712043788403957e+00,-1.616494253579913609e+00,8.474290015837291890e+01,1.142471714836803365e+01,-4.109390943610264912e+00,-6.715865436202700378e-01,8.420511050234861727e+01,1.216283200444071966e+01,-2.682180865284663707e+00,-1.088056095747782059e+00,8.452710104003155323e+01,1.339962448113734439e+01,-1.229999999999999982e+00,-1.500000000000000000e+00,1.939000010490417480e+00,2.182835578918457031e+00
8.401216170240921599e+01,9.951817168538005021e+00,-4.446922019469672915e-01,-6.335020351587258292e-01,8.393689241582015370e+01,1.205402639486594119e+01,-2.682180865284663707e+00,-1.088056095747782059e+00,8.402090447984106447e+01,1.120775034718185381e+01,-1.581329018467530156e+00,-9.155625290585595044e-01,8.452710104003155323e+01,1.339962448113734439e+01,-3.599999999999999867e-01,-6.450000000000000178e-01,7.390000224113464355e-01,2.182835578918457031e+00
8.726782369628423908e+01,1.150859941456895008e+01,9.674551765652854574e-01,1.823218591542314249e+00,8.386277157799430881e+01,1.111619409427599869e+01,-1.581329018467530156e+00,-9.155625290585595044e-01,8.524475173442168341e+01,1.134037070242293233e+01,-2.553445338511497464e-01,4.255778961041872810e-01,8.455918645903334152e+01,1.344568790353295817e+01,1.487999999999999989e+00,1.425000000000000044e+00,-2.061000108718872070e+00,2.058646917343139648e+00
8.540122079859200710e+01,1.543328405782730250e+01,6.864647896537356964e-01,5.601446713597719729e-01,8.521921728103656335e+01,1.138292849203335066e+01,-2.553445338511497464e-01,4.255778961041872810e-01,8.531283134853579497e+01,1.303715102947432491e+01,2.112882571068909199e-01,5.846456346044839325e-01,8.463868856431066945e+01,1.350997890442524074e+01,7.239999999999999769e-01,4.660000000000000253e-01,-8.610000014305114746e-01,2.457180738449096680e+00
8.540122079859200710e+01,1.543328405782730250e+01,-3.931291501298977975e-01,-2.250743866512117941e-01,8.533396017424648505e+01,1.309561559293477373e+01,2.112882571068909199e-01,5.846456346044839325e-01,8.534520945329376218e+01,1.402954523631620809e+01,-8.418780544228338103e-02,2.448510522850326776e-01,8.463868856431066945e+01,1.350997890442524074e+01,-2.949999999999999845e-01,-1.680000000000000104e-01,3.389999866485595703e-01,2.621623992919921875e+00
8.751575255435662370e+01,1.515320493149805436e+01,1.633527001527565359e+00,1.052063864945133487e+00,8.533679067274952956e+01,1.405403034154471165e+01,-8.418780544228338103e-02,2.448510522850326776e-01,8.622327285102393546e+01,1.452101989544519789e+01,8.069280393669375773e-01,6.628637787683570037e-01,8.462607336108511902e+01,1.350231422350173105e+01,1.768999999999999906e+00,8.299999999999999600e-01,-1.953999996185302734e+00,2.569415569305419922e+00
8.272441983280103273e+01,1.483035756495299040e+01,3.203469766446195077e+00,5.420174595299673825e-01,8.630396565496063488e+01,1.458730627332203333e+01,8.069280393669375773e-01,6.628637787683570037e-01,8.497558395235620310e+01,1.468354893841194020e+01,1.906669550761487697e+00,6.097051057947091568e-01,8.474636983881786989e+01,1.356101955415917004e+01,3.109999999999999876e+00,5.250000000000000222e-01,-3.154000043869018555e+00,2.973983049392700195e+00
8.624819183350558660e+01,1.508047892034804605e+01,3.656622665838615394e+00,-2.391081619898038912e+00,8.516625090743235660e+01,1.474451944899141154e+01,1.906669550761487697e+00,6.097051057947091568e-01,8.562841220694764388e+01,1.481110646474291670e+01,2.789836035505805611e+00,-8.420328184782839287e-01,8.507275152235668259e+01,1.356087173377567190e+01,4.225999999999999979e+00,-1.046000000000000041e+00,-4.354000091552734375e+00,-2.562477588653564453e+00
8.883075308804207282e+01,1.210406710075690917e+01,-1.025244036141770732e+00,-5.695458343405484847e+00,8.590739581049822959e+01,1.472690318289508760e+01,2.789836035505805611e+00,-8.420328184782839287e-01,8.694672473545050195e+01,1.354394085337340847e+01,9.789752091710839377e-01,-3.263233372264341625e+00,8.540848302840305450e+01,1.316102279580404932e+01,-2.466000000000000192e+00,-5.467999999999999972e+00,-5.998000144958496094e+00,-1.392692923545837402e+00
8.592348897480331971e+01,1.359855998940410160e+01,-3.467004569085711640e+00,-3.392945429783735811e+00,8.704462225636761730e+01,1.321761751614697467e+01,9.789752091710839377e-01,-3.263233372264341625e+00,8.650118977010232868e+01,1.336986158967920169e+01,-1.229528606449915573e+00,-3.317516953050705819e+00,8.516134405145704989e+01,1.258646835335508918e+01,-3.265000000000000124e+00,-3.516000000000000014e+00,-4.797999858856201172e+00,-7.746027112007141113e-01
8.495025483519519582e+01,1.225334869236366409e+01,-1.652384037665693972e+00,-1.617087245525002936e+00,8.637823690945734256e+01,1.303810989437413070e+01,-1.229528606449915573e+00,-3.317516953050705819e+00,8.581450891372483625e+01,1.275808500330369810e+01,-1.468230032642350302e+00,-2.508611612889789289e+00,8.491908407210898702e+01,1.235337699881402607e+01,-1.788999999999999924e+00,-1.596999999999999975e+00,-2.398000001907348633e+00,-7.746027112007141113e-01
8.405014145432568284e+01,1.190079928791347541e+01,-9.088087228714805121e-01,-7.790223162139874313e-01,8.566768591046060521e+01,1.250722384201471904e+01,-1.468230032642350302e+00,-2.508611612889789289e+00,8.505457687095818642e+01,1.230057896308433563e+01,-1.228474897093178697e+00,-1.681401831449136575e+00,8.491908407210898702e+01,1.235337699881402607e+01,-9.190000000000000391e-01,-7.690000000000000169e-01,-1.197999954223632812e+00,-7.086538076400756836e-01
8.405014145432568284e+01,1.190079928791347541e+01,9.573179819631836285e-01,7.643084062225733444e-01,8.493172938124887139e+01,1.213243877993942199e+01,-1.228474897093178697e+00,-1.681401831449136575e+00,8.464367863566776862e+01,1.209536092659069340e+01,-1.737677535927453221e-01,-4.972271966883841099e-01,8.481364965430169889e+01,1.226207889565566234e+01,9.260000000000000453e-01,7.660000000000000142e-01,1.202000021934509277e+00,-6.737554669380187988e-01
8.593710315282469026e+01,1.383000065301784076e+01,2.430775471495451701e+00,2.523756376173260652e+00,8.462630186030848733e+01,1.204563820692185416e+01,-1.737677535927453221e-01,-4.972271966883841099e-01,8.519809704371679970e+01,1.284384247598407214e+01,1.134199026509095320e+00,1.013342068530806994e+00,8.488688039840418753e+01,1.232515014578304324e+01,2.251999999999999780e+00,2.810999999999999943e+00,3.601999998092651367e+00,-8.041628003120422363e-01
