7.734571123135698656e+01,2.430636419205116638e+00,2.290351850544498191e+00,5.499103087295768688e+00,7.881517697153392987e+01,3.819891300843685222e+00,2.116776999596178044e+00,4.857636507605409548e+00,7.825932882418882741e+01,3.229301314165413217e+00,2.169782746193286371e+00,5.159942467554530232e+00,8.018149280579471849e+01,4.385326517491622944e+00,2.129999999999999893e+00,5.153999999999999915e+00,5.577000141143798828e+00,-1.176151037216186523e+00
8.213186574003808005e+01,6.801506055829206865e+00,2.348141482354944021e+00,5.335116918528795438e+00,7.847630709880814948e+01,3.745295560920866240e+00,2.169782746193286371e+00,5.159942467554530232e+00,7.987422361432642504e+01,5.486250271390826327e+00,2.337703590606443171e+00,5.395879288248839778e+00,8.039100360859687555e+01,4.877451313729229021e+00,2.234999999999999876e+00,5.128999999999999559e+00,5.594999790191650391e+00,-1.156181097030639648e+00
8.213186574003808005e+01,6.801506055829206865e+00,2.179755196577152887e+00,4.952533275740646168e+00,8.010799397338706740e+01,6.025838200215710039e+00,2.337703590606443171e+00,5.395879288248839778e+00,8.087556958643293115e+01,6.356546380799562357e+00,2.304542913426286255e+00,5.189572229489006538e+00,8.039100360859687555e+01,4.877451313729229021e+00,2.259999999999999787e+00,5.004999999999999893e+00,5.492000102996826172e+00,-1.156181097030639648e+00
7.816121339784385214e+01,3.117005957323217835e+00,2.188204911973512079e+00,4.821699396599489873e+00,8.110602387777555577e+01,6.875503603748462922e+00,2.304542913426286255e+00,5.189572229489006538e+00,7.998058189562620157e+01,4.727065580339356643e+00,2.182706497326090123e+00,4.828255824879324365e+00,8.065063190483145661e+01,5.459107770347496391e+00,2.303999999999999826e+00,5.059000000000000163e+00,5.559000015258789062e+00,-1.144766569137573242e+00
7.911044955263048450e+01,3.479577196343492052e+00,2.315841662036664417e+00,5.094319932412370910e+00,8.019885254535880392e+01,5.209891162827289257e+00,2.182706497326090123e+00,4.828255824879324365e+00,7.978726086127029760e+01,4.480338432321174125e+00,2.224212420978305182e+00,4.970099487602987587e+00,8.086993122134191481e+01,5.941259754866632825e+00,2.302999999999999936e+00,5.120000000000000107e+00,5.613999843597412109e+00,-1.144129514694213867e+00
8.282222437890709443e+01,4.434940946971890341e+00,2.231440956973160361e+00,5.007294067192327169e+00,8.000968210336813513e+01,4.977348381081473150e+00,2.224212420978305182e+00,4.970099487602987587e+00,8.108199549020272912e+01,4.671693305036782817e+00,2.289535859545224206e+00,4.960100688067500485e+00,8.109030628191347034e+01,6.429481877136456802e+00,2.157000000000000028e+00,4.926999999999999602e+00,5.379000186920166016e+00,-1.151575684547424316e+00
8.268758857226922032e+01,7.112872234034646191e+00,2.084366434450832362e+00,4.785792972594572703e+00,8.131094907615725731e+01,5.167703373843532511e+00,2.289535859545224206e+00,4.960100688067500485e+00,8.183062710370029436e+01,5.986432952748301339e+00,2.218973019815101644e+00,4.855602042074038671e+00,8.134292697934152727e+01,7.002899540423900504e+00,2.197999999999999954e+00,5.043999999999999595e+00,5.502999782562255859e+00,-1.160038828849792480e+00
8.319776999938325446e+01,6.710895312989727302e+00,2.051341481993854465e+00,4.780460604660534685e+00,8.205252440568180816e+01,6.471993156955704762e+00,2.218973019815101644e+00,4.855602042074038671e+00,8.248492775423775925e+01,6.603756615873471958e+00,2.161767707315563225e+00,4.832577174263019693e+00,8.155170154608862276e+01,7.483768356589920678e+00,2.101999999999999869e+00,4.959999999999999964e+00,5.387000083923339844e+00,-1.165449976921081543e+00
8.242703080152638506e+01,5.752228869659127497e+00,2.089276072206028623e+00,5.014135143243344750e+00,8.270110452496930975e+01,7.087014333299773483e+00,2.161767707315563225e+00,4.832577174263019693e+00,8.259482724858096958e+01,6.524498881717846643e+00,2.120142498523719610e+00,4.931566636225896971e+00,8.175358676952049564e+01,7.960221184862004584e+00,2.068999999999999950e+00,5.046999999999999709e+00,5.454999923706054688e+00,-1.175996184349060059e+00
8.122284704477820583e+01,6.669808520092774806e+00,2.040778933610752244e+00,5.022196968010066875e+00,8.280684149843334296e+01,7.017655545340436340e+00,2.120142498523719610e+00,4.931566636225896971e+00,8.220105641574517108e+01,6.824890104279024428e+00,2.046363119192769364e+00,4.956325948398194292e+00,8.195192813888836270e+01,8.441564454082655544e+00,2.072999999999999954e+00,5.126999999999999780e+00,5.531000137329101562e+00,-1.184826254844665527e+00
8.280608171209411239e+01,9.580660297311892393e+00,2.034989942105663641e+00,5.148408437914135938e+00,8.240569272766444442e+01,7.320522699118844123e+00,2.046363119192769364e+00,4.956325948398194292e+00,8.255803823368036376e+01,8.267359377136152432e+00,2.049565669979799054e+00,5.008691534599591044e+00,8.218822574655516178e+01,9.029797924602270598e+00,1.997999999999999998e+00,5.086999999999999744e+00,5.465000152587890625e+00,-1.194377779960632324e+00
7.959393978152628790e+01,1.037340046360279189e+01,1.839156259149329786e+00,4.964266494623594816e+00,8.276299480067834224e+01,8.768228530596111625e+00,2.049565669979799054e+00,5.008691534599591044e+00,8.154973492671521740e+01,9.675969473145910271e+00,1.876593768829263542e+00,5.068927349643906233e+00,8.237722110724413938e+01,9.517403019412226328e+00,1.828999999999999959e+00,5.070000000000000284e+00,5.389999866485595703e+00,-1.215995192527770996e+00
8.603600621244768831e+01,1.112058140113444793e+01,1.785785477365416263e+00,5.090873699378904327e+00,8.173739430359813696e+01,1.018286220811030063e+01,1.876593768829263542e+00,5.068927349643906233e+00,8.337376635733629371e+01,1.057635159799937874e+01,1.926350623720123778e+00,5.065221284441111749e+00,8.255243396747403040e+01,1.000212992520093636e+01,1.875999999999999890e+00,5.349999999999999645e+00,5.669000148773193359e+00,-1.233425259590148926e+00
8.332388645456106246e+01,8.682680858749991515e+00,1.748638712112969840e+00,5.085778634166017831e+00,8.356640141970829916e+01,1.108287372644348956e+01,1.926350623720123778e+00,5.065221284441111749e+00,8.346954336792883566e+01,9.723304488364844289e+00,1.833715751852500464e+00,4.953738014031181969e+00,8.273058414505513269e+01,1.051542891442229077e+01,1.836000000000000076e+00,5.296999999999999709e+00,5.605999946594238281e+00,-1.239629507064819336e+00
8.332388645456106246e+01,8.682680858749991515e+00,1.884224968353817919e+00,5.480120633058992219e+00,8.365291494311408371e+01,1.021867828976796311e+01,1.833715751852500464e+00,4.953738014031181969e+00,8.352874404966681254e+01,9.567782244465400154e+00,1.851304030249945720e+00,5.207457779382906438e+00,8.273058414505513269e+01,1.051542891442229077e+01,1.929999999999999938e+00,5.262999999999999901e+00,5.605999946594238281e+00,-1.239629507064819336e+00
8.555456209159896730e+01,1.234091944773792271e+01,2.061099465368484651e+00,4.983605055745637280e+00,8.371387445269181171e+01,1.008852802240369151e+01,1.851304030249945720e+00,5.207457779382906438e+00,8.442074893189362683e+01,1.135441446722937009e+01,1.994798544458654233e+00,5.216586910070946992e+00,8.314231967929519840e+01,1.161253489431280173e+01,1.999000000000000110e+00,4.879999999999999893e+00,5.274000167846679688e+00,-1.178641557693481445e+00
8.506851208207004333e+01,8.754609956111565339e+00,2.140407230937531935e+00,5.027320891417621063e+00,8.462022878633949574e+01,1.187607315823646559e+01,1.994798544458654233e+00,5.216586910070946992e+00,8.479473038972501797e+01,1.056755115869266959e+01,2.076166223120902377e+00,5.177746793816130122e+00,8.334050846083061970e+01,1.208405245660253158e+01,2.217000000000000082e+00,5.203999999999999737e+00,5.656000137329101562e+00,-1.168286323547363281e+00
8.506851208207004333e+01,8.754609956111565339e+00,2.253616732606740669e+00,5.293223792801158289e+00,8.500234701203710586e+01,1.108532583807428296e+01,2.076166223120902377e+00,5.177746793816130122e+00,8.503197453579696230e+01,9.769760440282166059e+00,2.164798849493128952e+00,5.114075750398946241e+00,8.334050846083061970e+01,1.208405245660253158e+01,2.174999999999999822e+00,5.221000000000000085e+00,5.656000137329101562e+00,-1.168286323547363281e+00
8.112800383573390661e+01,1.527417243853940043e+01,1.919501501814251387e+00,5.478461188284925676e+00,8.524845442074627044e+01,1.028116801532206104e+01,2.164798849493128952e+00,5.114075750398946241e+00,8.367165026728808641e+01,1.237354252977412017e+01,1.953845634875964299e+00,5.203348083545362712e+00,8.378280353574800188e+01,1.318636740563275822e+01,1.965000000000000080e+00,5.240000000000000213e+00,5.597000122070312500e+00,-1.233789801597595215e+00
8.978667545365109959e+01,1.275825597199936112e+01,1.315755832819991644e+00,5.036985312602539899e+00,8.386703483077567967e+01,1.289387733812865733e+01,1.953845634875964299e+00,5.203348083545362712e+00,8.610774706125563682e+01,1.280889592815249678e+01,1.770359216490110077e+00,5.118847779649462915e+00,8.394327259075544134e+01,1.369170607445763110e+01,1.477000000000000091e+00,5.248000000000000220e+00,5.452000141143798828e+00,-1.315286874771118164e+00
8.201614403730137326e+01,1.135412825514267254e+01,8.460970581001149293e-01,5.165160009584981005e+00,8.628478298290464465e+01,1.332078070611744280e+01,1.770359216490110077e+00,5.118847779649462915e+00,8.463462716232048422e+01,1.249448832310091895e+01,1.222623725689108376e+00,5.167289079824571196e+00,8.405304050489614553e+01,1.419905318171748654e+01,8.709999999999999964e-01,5.323000000000000398e+00,5.394000053405761719e+00,-1.408429861068725586e+00
8.201614403730137326e+01,1.135412825514267254e+01,8.874804112529712796e-01,5.417792540003700807e+00,8.475688953488939603e+01,1.301121723108337669e+01,1.222623725689108376e+00,5.167289079824571196e+00,8.370380237591167827e+01,1.208407902988906990e+01,9.977849437671095778e-01,5.200630031725851588e+00,8.405304050489614553e+01,1.419905318171748654e+01,7.570000000000000062e-01,5.448000000000000398e+00,5.500999927520751953e+00,-1.408429861068725586e+00
8.476280766743346362e+01,1.086006416153186649e+01,3.546748639001552350e-01,5.425419112144562739e+00,8.380358087028838554e+01,1.260414203306165426e+01,9.977849437671095778e-01,5.200630031725851588e+00,8.415326515574594168e+01,1.186928896828927371e+01,7.029275933481855532e-01,5.324498233420072779e+00,8.413827991472305712e+01,1.482059325175483266e+01,-1.700000000000000122e-01,5.613999999999999879e+00,5.616000175476074219e+00,-1.505516409873962402e+00
8.476280766743346362e+01,1.086006416153186649e+01,3.546748639001552350e-01,5.425419112144562739e+00,8.422355791508076095e+01,1.240173879163128134e+01,7.029275933481855532e-01,5.324498233420072779e+00,8.442047244884899726e+01,1.153273807144995189e+01,5.436787988223683588e-01,5.293835506418755443e+00,8.413827991472305712e+01,1.482059325175483266e+01,-1.700000000000000122e-01,5.613999999999999879e+00,5.616000175476074219e+00,-1.505516409873962402e+00
8.476280766743346362e+01,1.086006416153186649e+01,3.546748639001552350e-01,5.425419112144562739e+00,8.447484032873123283e+01,1.206212162209182814e+01,5.436787988223683588e-01,5.293835506418755443e+00,8.457991920901557137e+01,1.155590899091349044e+01,4.571557804665680180e-01,5.368927013882902166e+00,8.413827991472305712e+01,1.482059325175483266e+01,-1.700000000000000122e-01,5.613999999999999879e+00,5.616000175476074219e+00,-1.505516409873962402e+00
8.476280766743346362e+01,1.086006416153186649e+01,3.546748639001552350e-01,5.425419112144562739e+00,8.462563478706222497e+01,1.209280169230178004e+01,4.571557804665680180e-01,5.368927013882902166e+00,8.467538040568430802e+01,1.139676104450913563e+01,4.098210910712470900e-01,5.333109503835482990e+00,8.413827991472305712e+01,1.482059325175483266e+01,-1.700000000000000122e-01,5.613999999999999879e+00,5.616000175476074219e+00,-1.505516409873962402e+00
8.476280766743346362e+01,1.086006416153186649e+01,3.546748639001552350e-01,5.425419112144562739e+00,8.471636251479142743e+01,1.193007199489268366e+01,4.098210910712470900e-01,5.333109503835482990e+00,8.473269779845144001e+01,1.147974942310902691e+01,3.837510003368345690e-01,5.389021968205804924e+00,8.413827991472305712e+01,1.482059325175483266e+01,-1.700000000000000122e-01,5.613999999999999879e+00,5.616000175476074219e+00,-1.505516409873962402e+00
