7.750906747606960323e+01,9.278758912049987373e+00,4.911966008836451181e+00,2.645341355188571608e+00,7.680861778568660725e+01,9.115648121096089795e+00,4.856716402718197045e+00,2.467011286224380928e+00,7.707630616070653673e+01,9.186614328995203138e+00,4.899024178202913582e+00,2.557967677153702990e+00,7.691226595668304356e+01,9.355506016004147440e+00,4.881999999999999673e+00,2.718999999999999861e+00,5.587999820709228516e+00,-4.940102696418762207e-01
7.602080458434325294e+01,1.010909293482917271e+01,4.598103763336477634e+00,2.705488345681628992e+00,7.756620857852682605e+01,9.442411096710573659e+00,4.899024178202913582e+00,2.557967677153702990e+00,7.697111953290868769e+01,9.718936665970410616e+00,4.718874728441202038e+00,2.645412110072046463e+00,7.746553820376145438e+01,9.665927007128821913e+00,4.716999999999999638e+00,2.745000000000000107e+00,5.456999778747558594e+00,-5.318406224250793457e-01
7.860610061890982081e+01,8.400968624708175625e+00,4.964211800073579539e+00,3.041756978283863599e+00,7.744300700575280416e+01,9.983477876977614685e+00,4.718874728441202038e+00,2.645412110072046463e+00,7.789135246588145378e+01,9.344466195030372901e+00,4.863602756270278604e+00,2.802926930586546295e+00,7.792409151758651831e+01,9.940299106949598951e+00,4.826999999999999957e+00,2.956999999999999851e+00,5.660999774932861328e+00,-5.497324466705322266e-01
7.635986250655591334e+01,6.234772040591757047e+00,4.685184016150075514e+00,2.948956466763885231e+00,7.837771274150847489e+01,9.624758888089028019e+00,4.863602756270278604e+00,2.802926930586546295e+00,7.760607538918715420e+01,8.239527457749492356e+00,4.732385828360830438e+00,2.796544429565057666e+00,7.837949389235623698e+01,1.022306735745060458e+01,4.700000000000000178e+00,2.956999999999999851e+00,5.552999973297119141e+00,-5.617726445198059082e-01
7.635986250655591334e+01,6.234772040591757047e+00,4.634405334013290911e+00,2.916995262562547264e+00,7.807931397202324320e+01,8.519181900705998345e+00,4.732385828360830438e+00,2.796544429565057666e+00,7.742314093597572366e+01,7.586229714523049061e+00,4.646783090451664933e+00,2.803023656505033934e+00,7.837949389235623698e+01,1.022306735745060458e+01,4.581999999999999851e+00,2.887999999999999901e+00,5.415999889373779297e+00,-5.617726445198059082e-01
7.866655939786937779e+01,5.450660302508929078e+00,4.455546272754589587e+00,2.842416366137920924e+00,7.788781924502089282e+01,7.866532080173552544e+00,4.646783090451664933e+00,2.803023656505033934e+00,7.817909426315497967e+01,6.877842154104512495e+00,4.571307654053934577e+00,2.766845875060658155e+00,7.935352343281550702e+01,1.083873660714860598e+01,4.642999999999999794e+00,2.955999999999999961e+00,5.505000114440917969e+00,-5.678576231002807617e-01
8.201841992103713608e+01,1.144839747127367247e+01,4.787846637228461155e+00,3.135164133821297217e+00,7.863622502856037499e+01,7.154526741610578000e+00,4.571307654053934577e+00,2.766845875060658155e+00,7.992752713068416881e+01,8.921987519010361467e+00,4.751234768729883484e+00,3.045517887300330351e+00,7.980581301469968025e+01,1.112902362558280345e+01,4.714999999999999858e+00,3.088000000000000078e+00,5.636000156402587891e+00,-5.797541737556457520e-01
7.627858156000695544e+01,9.313220097810351206e+00,4.438923268106025333e+00,3.025615070695228503e+00,8.040265060755716320e+01,9.226539307740393880e+00,4.751234768729883484e+00,3.045517887300330351e+00,7.882689522731975273e+01,9.261582763425082021e+00,4.508433163366117213e+00,3.037773726906501270e+00,8.024124544862073094e+01,1.141935260407893793e+01,4.461000000000000298e+00,3.060000000000000053e+00,5.408999919891357422e+00,-5.982768535614013672e-01
7.627858156000695544e+01,9.313220097810351206e+00,4.382734106627081516e+00,2.987315968973436764e+00,7.927773854365636907e+01,9.565360136115732104e+00,4.508433163366117213e+00,3.037773726906501270e+00,7.813434038569006646e+01,9.460902038386050705e+00,4.381038985963937371e+00,3.007310589883950058e+00,8.024124544862073094e+01,1.141935260407893793e+01,4.413000000000000256e+00,3.129000000000000004e+00,5.408999919891357422e+00,-5.982768535614013672e-01
8.088796734845820424e+01,1.445256192894180280e+01,4.377081603957607037e+00,3.400883427155437566e+00,7.857244428428646188e+01,9.761633097374446066e+00,4.381038985963937371e+00,3.007310589883950058e+00,7.945268212401364849e+01,1.169232841310054916e+01,4.430419139846187626e+00,3.307440761552035369e+00,8.075064104808232912e+01,1.177491290760132259e+01,4.384000000000000341e+00,3.370000000000000107e+00,5.530000209808349609e+00,-6.605428457260131836e-01
8.144739766440025619e+01,1.065624387497092584e+01,4.228801131854620365e+00,3.409379229101052733e+00,7.989572403799826361e+01,1.202307248925575323e+01,4.430419139846187626e+00,3.307440761552035369e+00,8.048059985381368620e+01,1.146555552015531809e+01,4.367033894593027377e+00,3.325925186957595425e+00,8.158169573514595641e+01,1.241435630447061911e+01,4.219999999999999751e+00,3.399000000000000021e+00,5.419000148773193359e+00,-6.785271763801574707e-01
8.144739766440025619e+01,1.065624387497092584e+01,4.163407215725231758e+00,3.356656802008971763e+00,8.091730324327298263e+01,1.179814803885107821e+01,4.367033894593027377e+00,3.325925186957595425e+00,8.111373525023891773e+01,1.133110840311201883e+01,4.280042196703714552e+00,3.314748358857071864e+00,8.158169573514595641e+01,1.241435630447061911e+01,4.190000000000000391e+00,3.435999999999999943e+00,5.419000148773193359e+00,-6.785271763801574707e-01
8.138799041507941467e+01,1.484080918023889595e+01,4.311343668675226226e+00,3.578536936894248122e+00,8.154173946990928812e+01,1.166258323899772620e+01,4.280042196703714552e+00,3.314748358857071864e+00,8.148407034627817325e+01,1.297061215827933189e+01,4.291813607900248684e+00,3.516695182340350723e+00,8.198342150473960999e+01,1.274188525888102674e+01,4.366999999999999993e+00,3.580999999999999961e+00,5.647999763488769531e+00,-6.927845478057861328e-01
8.478529471155751196e+01,1.025020249057242339e+01,4.319213459466452854e+00,3.485239906910405860e+00,8.191325170706819847e+01,1.332228167651336648e+01,4.291813607900248684e+00,3.516695182340350723e+00,8.300585847604479284e+01,1.206314191533182623e+01,4.368727796096744775e+00,3.430809413929357454e+00,8.248150652678542372e+01,1.315290839841210691e+01,4.238999999999999879e+00,3.374000000000000110e+00,5.418000221252441406e+00,-6.789434552192687988e-01
8.253886529840870878e+01,1.173066253877200715e+01,4.281121739425228334e+00,3.404833969067714960e+00,8.344273125565446492e+01,1.240622285672476188e+01,4.368727796096744775e+00,3.430809413929357454e+00,8.309689513466507549e+01,1.212889025485982941e+01,4.306224280563252016e+00,3.402601944596896466e+00,8.288894289703320339e+01,1.347899730332127533e+01,4.240999999999999659e+00,3.371999999999999886e+00,5.418000221252441406e+00,-6.718767881393432617e-01
8.357275056858435391e+01,1.468881399832545753e+01,4.292723650211365261e+00,3.414344758159176596e+00,8.352751756272139971e+01,1.246915044931951932e+01,4.306224280563252016e+00,3.402601944596896466e+00,8.354437625298221803e+01,1.337865857243509105e+01,4.300680130956516578e+00,3.459284925397727140e+00,8.329496782983085268e+01,1.380191333472684079e+01,4.275000000000000355e+00,3.370000000000000107e+00,5.443999767303466797e+00,-6.719172596931457520e-01
8.357275056858435391e+01,1.468881399832545753e+01,4.292723650211365261e+00,3.414344758159176596e+00,8.397444426607786738e+01,1.372458706497486425e+01,4.300680130956516578e+00,3.459284925397727140e+00,8.382152518888014470e+01,1.411851440405721192e+01,4.287922865192238753e+00,3.459435861429947412e+00,8.329496782983085268e+01,1.380191333472684079e+01,4.275000000000000355e+00,3.370000000000000107e+00,5.443999767303466797e+00,-6.719172596931457520e-01
8.357275056858435391e+01,1.468881399832545753e+01,4.292723650211365261e+00,3.414344758159176596e+00,8.425031747539937044e+01,1.446445799020020750e+01,4.287922865192238753e+00,3.459435861429947412e+00,8.399283414245317658e+01,1.455531055970150156e+01,4.275239606110049273e+00,3.442532974556495429e+00,8.329496782983085268e+01,1.380191333472684079e+01,4.275000000000000355e+00,3.370000000000000107e+00,5.443999767303466797e+00,-6.719172596931457520e-01
8.357275056858435391e+01,1.468881399832545753e+01,4.292723650211365261e+00,3.414344758159176596e+00,8.442035810306418853e+01,1.489956385715715115e+01,4.275239606110049273e+00,3.442532974556495429e+00,8.409854507177243477e+01,1.481257874158775145e+01,4.264939127233725813e+00,3.423910773594163626e+00,8.329496782983085268e+01,1.380191333472684079e+01,4.275000000000000355e+00,3.370000000000000107e+00,5.443999767303466797e+00,-6.719172596931457520e-01
8.357275056858435391e+01,1.468881399832545753e+01,4.292723650211365261e+00,3.414344758159176596e+00,8.452503898449580788e+01,1.515496981894716733e+01,4.264939127233725813e+00,3.423910773594163626e+00,8.416368560164545443e+01,1.496379697514255724e+01,4.257314058400057277e+00,3.408534459903137304e+00,8.329496782983085268e+01,1.380191333472684079e+01,4.275000000000000355e+00,3.370000000000000107e+00,5.443999767303466797e+00,-6.719172596931457520e-01
