8.188543252635648173e+01,1.437716980138853096e+01,5.003060000274827779e+00,2.105367982981495523e+00,8.070854150947292283e+01,1.377733780337212899e+01,4.813076229308419940e+00,2.520208961079179133e+00,8.120416536379131855e+01,1.400345651460444962e+01,4.934396210173039421e+00,2.331425320878536489e+00,8.082107274228332017e+01,1.231483001769425023e+01,5.112000000000000099e+00,2.134999999999999787e+00,5.539999961853027344e+00,-3.983214795589447021e-01
8.321353892990558165e+01,1.062943620787248200e+01,5.122729240023938146e+00,2.031936971776712397e+00,8.169760498480862054e+01,1.423659904669230336e+01,4.934396210173039421e+00,2.331425320878536489e+00,8.233474434276349996e+01,1.280883894732047423e+01,5.062852862687410749e+00,2.107483595523560460e+00,8.130266682826750468e+01,1.251575679915138473e+01,5.177999999999999936e+00,1.981000000000000094e+00,5.544000148773193359e+00,-3.776161968708038330e-01
8.074534122625904331e+01,8.276037408411269780e+00,5.061030390886630315e+00,1.842544183266881408e+00,8.284102962903223499e+01,1.301958730687283072e+01,5.062852862687410749e+00,2.107483595523560460e+00,8.196611558673488673e+01,1.114516643491291781e+01,5.012137121722920696e+00,1.875694100324120983e+00,8.178912465259338660e+01,1.270529384750165214e+01,5.203999999999999737e+00,1.913000000000000034e+00,5.544000148773193359e+00,-3.491495549678802490e-01
8.314357994471203028e+01,1.329019142451387481e+01,5.148284375396203316e+00,1.766752740460868498e+00,8.246732929890717401e+01,1.133273584494532926e+01,5.012137121722920696e+00,1.875694100324120983e+00,8.275273962198568256e+01,1.210091800419006880e+01,5.095042554254646916e+00,1.865167182120820222e+00,8.238261906775554166e+01,1.292027015844971771e+01,5.152000000000000135e+00,1.766999999999999904e+00,5.447000026702880859e+00,-3.305800557136535645e-01
8.478392474377896804e+01,1.758120746717423444e+01,5.280560073502714502e+00,1.882264782474454279e+00,8.326224387741115152e+01,1.228743472240215162e+01,5.095042554254646916e+00,1.865167182120820222e+00,8.390170417521818536e+01,1.437250077519293967e+01,5.222358539791062348e+00,1.988332543149196940e+00,8.287371174946275687e+01,1.308797855538271726e+01,5.328999999999999737e+00,1.981000000000000094e+00,5.684999942779541016e+00,-3.424108624458312988e-01
8.320441047815876345e+01,1.187208123325937770e+01,4.996848506003947143e+00,2.413069339504688493e+00,8.442394002919729701e+01,1.457133402950785950e+01,5.222358539791062348e+00,1.988332543149196940e+00,8.390969549809942407e+01,1.351871901135404208e+01,5.082674154625008711e+00,2.136383039449823329e+00,8.337828557215775049e+01,1.327848262878344343e+01,4.887999999999999901e+00,2.733999999999999986e+00,5.600999832153320312e+00,-4.498890638351440430e-01
8.237314932012269253e+01,1.238969118728742735e+01,4.151889926147765308e+00,3.094106294977221339e+00,8.441796291356192228e+01,1.373235731529902459e+01,5.082674154625008711e+00,2.136383039449823329e+00,8.354318264625698021e+01,1.322692123140481435e+01,4.576788027562376016e+00,2.573132838373522802e+00,8.385508458290588862e+01,1.352709980149309565e+01,4.599000000000000199e+00,3.196000000000000174e+00,5.600999832153320312e+00,-6.404402852058410645e-01
8.497446732225959920e+01,1.430527226400816510e+01,3.980470771355104631e+00,3.684511652988077479e+00,8.400086144901321461e+01,1.348423451524216610e+01,4.576788027562376016e+00,2.573132838373522802e+00,8.439374848748065006e+01,1.383458729328874526e+01,4.307064639233552761e+00,3.131569024311492200e+00,8.435579793123274328e+01,1.390673465884867532e+01,4.057999999999999829e+00,3.754000000000000004e+00,5.528999805450439453e+00,-7.468054890632629395e-01
8.271849052586341600e+01,1.339875902024470200e+01,3.586495756364717735e+00,4.192175971775174759e+00,8.482445495140400737e+01,1.414774419571989483e+01,4.307064639233552761e+00,3.131569024311492200e+00,8.392892113964411749e+01,1.387859807315480154e+01,3.903007618681563873e+00,3.631245899437550051e+00,8.473456685260576648e+01,1.427293987396893904e+01,3.524000000000000021e+00,4.331999999999999851e+00,5.585000038146972656e+00,-8.631055951118469238e-01
8.630658142279268930e+01,1.845006103644440287e+01,3.074941533235956204e+00,4.485151141943698683e+00,8.431922190151227881e+01,1.424172266309855672e+01,3.903007618681563873e+00,3.631245899437550051e+00,8.513004855128751558e+01,1.591970743860490067e+01,3.543538546145298174e+00,4.137923003889220297e+00,8.507199208406528612e+01,1.468616886195316340e+01,3.244000000000000217e+00,4.546000000000000263e+00,5.585000038146972656e+00,-9.698121547698974609e-01
8.625996641780919560e+01,1.006614370448126827e+01,3.046668701782447641e+00,4.443912009131232743e+00,8.548440240590204553e+01,1.633349973899382235e+01,3.543538546145298174e+00,4.137923003889220297e+00,8.579688374972678844e+01,1.387290247130452414e+01,3.317874326308360100e+00,4.150799371003134119e+00,8.536573903272082475e+01,1.513208217731101612e+01,2.600000000000000089e+00,4.671000000000000263e+00,5.346000194549560547e+00,-9.698121547698974609e-01
8.470054595181424872e+01,1.760785145819809827e+01,2.111530587158318095e+00,3.790562165777990433e+00,8.612867118235762121e+01,1.428798240840483835e+01,3.317874326308360100e+00,4.150799371003134119e+00,8.550503900647984779e+01,1.558656063727573837e+01,2.691561184800259632e+00,4.047588588887205852e+00,8.565982167397709190e+01,1.567533703007338097e+01,2.210999999999999854e+00,3.971999999999999975e+00,4.546000003814697266e+00,-1.062556982040405273e+00
8.182897393418129184e+01,1.268205733416658632e+01,2.814719277673473741e+00,2.878546781309793801e+00,8.577419512495987419e+01,1.599131949616445958e+01,2.691561184800259632e+00,4.047588588887205852e+00,8.413000582062656463e+01,1.465971895827462035e+01,2.658296954633766696e+00,3.407120579736579113e+00,8.587741963584045379e+01,1.601784153136580358e+01,2.649000000000000021e+00,3.189000000000000057e+00,4.145999908447265625e+00,-7.966087460517883301e-01
8.849550788062539652e+01,1.636214481959642342e+01,3.652283496907173355e+00,3.735103883305491923e+00,8.439583551608994583e+01,1.500043101624827813e+01,2.658296954633766696e+00,3.407120579736579113e+00,8.612992279054964229e+01,1.554464234306635717e+01,3.243751485554743574e+00,3.596208520548845655e+00,8.587741963584045379e+01,1.601784153136580358e+01,3.790000000000000036e+00,3.770000000000000018e+00,5.346000194549560547e+00,-7.966087460517883301e-01
8.942611114658821236e+01,1.631294561693027489e+01,3.770355371165442282e+00,3.595625226941117081e+00,8.645429793910511762e+01,1.590426319512124209e+01,3.243751485554743574e+00,3.596208520548845655e+00,8.770688788570180350e+01,1.606518524567606221e+01,3.573080594883045968e+00,3.604791140753696776e+00,8.653804509327098060e+01,1.666292018939863340e+01,4.655999999999999694e+00,2.242999999999999883e+00,5.169000148773193359e+00,-7.616813778877258301e-01
8.716145098202643737e+01,1.423963375194651704e+01,4.663002990973614814e+00,1.859247943302161810e+00,8.806419594519010730e+01,1.642566435975143335e+01,3.573080594883045968e+00,3.604791140753696776e+00,8.771211504562873529e+01,1.552236122848912281e+01,4.086902292538611370e+00,2.708255864620555009e+00,8.707974736346078259e+01,1.686108417653393943e+01,4.860000000000000320e+00,1.280000000000000027e+00,5.026000022888183594e+00,-3.794052898883819580e-01
8.716145098202643737e+01,1.423963375194651704e+01,2.576865134493921516e+00,-1.049145316598946026e-01,8.812080527488259918e+01,1.579318681495117893e+01,4.086902292538611370e+00,2.708255864620555009e+00,8.768599918182570718e+01,1.511297916180777889e+01,3.322289316269185111e+00,1.306101123612931181e+00,8.707974736346078259e+01,1.686108417653393943e+01,3.822000000000000064e+00,-1.559999999999999998e-01,3.825999975204467773e+00,4.069154337048530579e-02
8.550827400378403809e+01,1.840191657691662286e+01,4.406660263852102410e-01,-2.741795885098462504e-01,8.801822811345262210e+01,1.524358927416907150e+01,3.322289316269185111e+00,1.306101123612931181e+00,8.690487328744083584e+01,1.644887633851279318e+01,1.847544683639747110e+00,6.059026042767021725e-01,8.749219624684234020e+01,1.675741977825234486e+01,3.790000000000000036e-01,-3.499999999999999778e-01,5.159999728202819824e-01,5.565786957740783691e-01
8.550827400378403809e+01,1.840191657691662286e+01,3.491892600252626266e-01,-3.480170418072248140e-01,8.708962775580481264e+01,1.650946659894046320e+01,1.847544683639747110e+00,6.059026042767021725e-01,8.639542353285430920e+01,1.723149618511616055e+01,1.073896772640212438e+00,1.829306022574054835e-01,8.749219624684234020e+01,1.675741977825234486e+01,3.579999999999999849e-01,-3.719999999999999973e-01,5.159999728202819824e-01,7.837168574333190918e-01
8.685925649114923885e+01,1.793938048009080433e+01,5.490759569408212304e-01,-6.632017762135911099e-01,8.650281321011833313e+01,1.724978924534190128e+01,1.073896772640212438e+00,1.829306022574054835e-01,8.663968232905268962e+01,1.750076348133308812e+01,8.246185517424060585e-01,-2.137049146129040844e-01,8.751525227746938640e+01,1.673402614696253821e+01,5.450000000000000400e-01,-7.109999999999999654e-01,8.949999809265136719e-01,8.792631626129150391e-01
8.803400267680818558e+01,1.712221874122218779e+01,1.744222631474766194e+00,-2.973129091704715066e+00,8.672214418422693427e+01,1.747939298987179768e+01,8.246185517424060585e-01,-2.137049146129040844e-01,8.729069407089525612e+01,1.727161818787944370e+01,1.307545094415142328e+00,-1.563759696065495586e+00,8.754558675022670400e+01,1.669430942656474670e+01,1.080999999999999961e+00,-3.112999999999999989e+00,3.295000076293945312e+00,1.040241718292236328e+00
8.407169286884136739e+01,1.297191019160957559e+01,7.967914405440705838e-01,-4.284540310387203732e+00,8.742144858033677224e+01,1.711524221827289338e+01,1.307545094415142328e+00,-1.563759696065495586e+00,8.601141989741267935e+01,1.541744533099649317e+01,9.771813306719863146e-01,-2.977157189250829283e+00,8.764196507655206858e+01,1.649082203058092588e+01,4.719999999999999751e-01,-4.471000000000000085e+00,4.494999885559082031e+00,1.386927843093872070e+00
8.596391169682807742e+01,1.826465697396544385e+01,-1.694630063919391416e+00,-5.148264734207724125e+00,8.610913803047988324e+01,1.511972961207140997e+01,9.771813306719863146e-01,-2.977157189250829283e+00,8.598779956432601068e+01,1.630536819956476435e+01,-3.387735355174839036e-01,-3.965050705929140662e+00,8.767875020221217142e+01,1.606916065274005234e+01,-2.077999999999999847e+00,-4.939000000000000057e+00,5.357999801635742188e+00,1.888790965080261230e+00
8.622198753066535915e+01,1.036501379165733461e+01,-3.583721345763263511e+00,-4.375760376138935648e+00,8.595392221077426598e+01,1.590886312897185029e+01,-3.387735355174839036e-01,-3.965050705929140662e+00,8.599204403285641263e+01,1.371574419966452041e+01,-1.926037559213363837e+00,-4.285111786467146189e+00,8.746560780679052982e+01,1.548679180288492674e+01,-4.049999999999999822e+00,-3.721000000000000085e+00,5.500000000000000000e+00,2.257012128829956055e+00
8.650133143393578905e+01,1.715306038961601942e+01,-4.758229594237043614e+00,-2.634762520494059679e+00,8.579944027693507280e+01,1.328723302101780490e+01,-1.926037559213363837e+00,-4.285111786467146189e+00,8.602809760084437585e+01,1.484971264043741357e+01,-3.300636555644450354e+00,-3.398439878945796799e+00,8.710910527377512835e+01,1.511084575724225942e+01,-4.810999999999999943e+00,-2.665000000000000036e+00,5.500000000000000000e+00,2.635892152786254883e+00
8.725946049422711326e+01,1.313014359609221948e+01,-5.169623466945477475e+00,-1.033912704464658550e+00,8.569803394527993134e+01,1.450986865254283309e+01,-3.300636555644450354e+00,-3.398439878945796799e+00,8.630738069940603907e+01,1.402405908329115292e+01,-4.181450199117442423e+00,-2.278162461368255620e+00,8.662763707330452689e+01,1.488926525268702505e+01,-5.142999999999999794e+00,-8.229999999999999538e-01,5.208000183105468750e+00,2.944199323654174805e+00
8.651165999461332490e+01,1.466713041619406255e+01,-2.250934713640549312e+00,-1.656900220716714944e+00,8.588923567949429128e+01,1.379624283715432753e+01,-4.181450199117442423e+00,-2.278162461368255620e+00,8.619294483205482038e+01,1.415430419526406958e+01,-3.218326499186933365e+00,-1.957059151521541418e+00,8.614926259184626645e+01,1.478810520342132229e+01,-3.738999999999999879e+00,-1.445000000000000062e+00,4.007999897003173828e+00,2.507050752639770508e+00
8.338614813943631532e+01,1.729435939841632575e+01,-7.555348620587165609e-01,-1.475849262938069728e+00,8.587111218213613029e+01,1.395859828011191617e+01,-3.218326499186933365e+00,-1.957059151521541418e+00,8.488971995530773995e+01,1.528390262589929094e+01,-2.067806734040428474e+00,-1.650608095079406867e+00,8.588574330509598553e+01,1.459608860087249482e+01,-8.199999999999999512e-01,-1.383000000000000007e+00,1.608000040054321289e+00,2.043944120407104492e+00
8.640307401104672635e+01,1.584444089086850127e+01,3.054326179032816890e-01,7.318195738672571560e-01,8.468293928190369968e+01,1.511884181639135072e+01,-2.067806734040428474e+00,-1.650608095079406867e+00,8.545496536186242054e+01,1.546252938124148280e+01,-8.611277891370232584e-01,-4.759481065130757305e-01,8.585680501132087272e+01,1.454156322531994761e+01,3.049999999999999933e-01,7.309999999999999831e-01,-7.919999957084655762e-01,1.966178536415100098e+00
8.260499922943871809e+01,1.342592127484120823e+01,1.023555709821312609e+00,1.212807795259701615e+00,8.536885258294871903e+01,1.541493457059017480e+01,-8.611277891370232584e-01,-4.759481065130757305e-01,8.425788757054222344e+01,1.467275369297793297e+01,-1.144394708373352998e-03,3.023857923736351649e-01,8.590027730165468256e+01,1.462659282830689733e+01,1.102000000000000091e+00,1.149000000000000021e+00,-1.592000007629394531e+00,2.271770715713500977e+00
8.703669266371753110e+01,1.613320632068399618e+01,2.876747805178817563e-01,2.482805208429090527e-01,8.425777313107138866e+01,1.470299227221529570e+01,-1.144394708373352998e-03,3.023857923736351649e-01,8.542443762986555100e+01,1.526488432665630768e+01,2.067613021070388579e-01,3.070950726386388885e-01,8.598844258498186832e+01,1.472908039217016984e+01,2.949999999999999845e-01,2.580000000000000071e-01,-3.919999897480010986e-01,2.429565429687500000e+00
8.401549808671597930e+01,1.319940931908998216e+01,-6.260711915358774249e-01,-5.403368388408525957e-01,8.544511376007625358e+01,1.529559383392017224e+01,2.067613021070388579e-01,3.070950726386388885e-01,8.482935988598522670e+01,1.444951772812078161e+01,-2.362095037082976856e-01,-1.506099645355452044e-01,8.598844258498186832e+01,1.472908039217016984e+01,-6.099999999999999867e-01,-5.310000000000000275e-01,8.080000281333923340e-01,2.429565429687500000e+00
8.899103085723244533e+01,1.602744109703649755e+01,-8.801008823298811512e-01,-9.016775548329746259e-01,8.480573893561440002e+01,1.443445673166722720e+01,-2.362095037082976856e-01,-1.506099645355452044e-01,8.653831879519336212e+01,1.504349319550023090e+01,-4.530590337403401779e-01,-4.814026631507739018e-01,8.591261021770552020e+01,1.466082973620335750e+01,-8.669999999999999929e-01,-8.900000000000000133e-01,1.243000030517578125e+00,2.344085454940795898e+00
8.513142786930679051e+01,1.582476527744093353e+01,-1.143432638272574131e+00,-1.171465187791264517e+00,8.649301289181933328e+01,1.499535292918515417e+01,-4.530590337403401779e-01,-4.814026631507739018e-01,8.590889905053758469e+01,1.530518407747170784e+01,-8.244521142723856277e-01,-7.990854869028630736e-01,8.582793156761103148e+01,1.456931705648820063e+01,-1.078999999999999959e+00,-1.237999999999999989e+00,1.643000006675720215e+00,2.344085454940795898e+00
8.747340910134042247e+01,1.656430859729263005e+01,-2.589727136025445353e-01,-3.482658768606934907e-01,8.582645383911034287e+01,1.522527552878142210e+01,-8.244521142723856277e-01,-7.990854869028630736e-01,8.652685079092007925e+01,1.576354329731322323e+01,-5.075453547540647037e-01,-5.507365958211656309e-01,8.582793156761103148e+01,1.456931705648820063e+01,-2.640000000000000124e-01,-3.549999999999999822e-01,4.429999887943267822e-01,2.210192918777465820e+00
8.605840252323842776e+01,1.438870497646053437e+01,-1.461759956331356802e+00,-2.014541942562070531e+00,8.647609625544467349e+01,1.570846963773110616e+01,-5.075453547540647037e-01,-5.507365958211656309e-01,8.628002741093027339e+01,1.515314907533340261e+01,-9.861081102612827554e-01,-1.291428497880282800e+00,8.574913899606990242e+01,1.446046848388422212e+01,-1.364000000000000101e+00,-2.025999999999999801e+00,2.443000078201293945e+00,2.198500394821166992e+00
8.844478289741714150e+01,1.461029688784812564e+01,-2.001195574196911853e+00,-2.985306182026538302e+00,8.618141659990413928e+01,1.502400622554537435e+01,-9.861081102612827554e-01,-1.291428497880282800e+00,8.710322407078213303e+01,1.481988738644538195e+01,-1.430960084810340760e+00,-2.124380894985518964e+00,8.557953374104734223e+01,1.421216030239981265e+01,-2.057999999999999829e+00,-3.004999999999999893e+00,3.642999887466430664e+00,2.161343574523925781e+00
8.844478289741714150e+01,1.461029688784812564e+01,-2.879809056001239043e+00,-3.853883697389257179e+00,8.696012806230109504e+01,1.460744929694683059e+01,-1.430960084810340760e+00,-2.124380894985518964e+00,8.754698113807941695e+01,1.456650105217873303e+01,-2.107283648195367398e+00,-2.965625727518254262e+00,8.557953374104734223e+01,1.421216030239981265e+01,-2.896999999999999797e+00,-3.880999999999999783e+00,4.842999935150146484e+00,2.212534189224243164e+00
8.335734896369402236e+01,1.369288103124535105e+01,-3.416436725082351078e+00,-3.311574115642105021e+00,8.733625277325988634e+01,1.426993847942690685e+01,-2.107283648195367398e+00,-2.965625727518254262e+00,8.564544725603430209e+01,1.403428226473757867e+01,-2.844894832608433788e+00,-3.146429569216274036e+00,8.527885167288452806e+01,1.382737178901274788e+01,-3.561999999999999833e+00,-3.103000000000000203e+00,4.723999977111816406e+00,2.371779203414916992e+00
7.929336278126903892e+01,1.222850902152985597e+01,-2.862000869736033071e+00,-3.800988561086760420e+00,8.536095777277346031e+01,1.371963930781595131e+01,-2.844894832608433788e+00,-3.146429569216274036e+00,8.282754879233854695e+01,1.311652083807745406e+01,-2.997380873779531107e+00,-3.497186048811936399e+00,8.483704106535995493e+01,1.340714473849356914e+01,-3.561999999999999833e+00,-3.103000000000000203e+00,4.723999977111816406e+00,2.216190576553344727e+00
7.929336278126903892e+01,1.222850902152985597e+01,-2.862000869736033071e+00,-3.800988561086760420e+00,8.252781070496060067e+01,1.276680223319626073e+01,-2.997380873779531107e+00,-3.497186048811936399e+00,8.118061817442642791e+01,1.254743628493307384e+01,-3.007727230469820601e+00,-3.656647283948357252e+00,8.483704106535995493e+01,1.340714473849356914e+01,-3.561999999999999833e+00,-3.103000000000000203e+00,4.723999977111816406e+00,2.216190576553344727e+00
7.929336278126903892e+01,1.222850902152985597e+01,-2.862000869736033071e+00,-3.800988561086760420e+00,8.087984545137945247e+01,1.218177155653823718e+01,-3.007727230469820601e+00,-3.656647283948357252e+00,8.022085470938684182e+01,1.219666538306697134e+01,-2.973829547845967536e+00,-3.725847292629459684e+00,8.483704106535995493e+01,1.340714473849356914e+01,-3.561999999999999833e+00,-3.103000000000000203e+00,4.723999977111816406e+00,2.216190576553344727e+00
7.929336278126903892e+01,1.222850902152985597e+01,-2.862000869736033071e+00,-3.800988561086760420e+00,7.992347175460224662e+01,1.182408065380402462e+01,-2.973829547845967536e+00,-3.725847292629459684e+00,7.966296470093385551e+01,1.198151388898583392e+01,-2.933868584181564376e+00,-3.753625258612139692e+00,8.483704106535995493e+01,1.340714473849356914e+01,-3.561999999999999833e+00,-3.103000000000000203e+00,4.723999977111816406e+00,2.216190576553344727e+00
