7.372564741943027400e+01,5.966825200452147371e+00,3.667774720229447727e+00,4.437395322739050130e+00,7.468568908256251859e+01,3.661963731837307723e+00,3.685587730652889693e+00,4.291539098452231471e+00,7.431927792813507949e+01,4.871452142135888508e+00,3.655772675804926930e+00,4.627449102255957847e+00,7.411409604530160777e+01,3.928610994005672374e+00,3.611000000000000210e+00,4.400999999999999801e+00,5.692999839782714844e+00,-8.800686001777648926e-01
7.413019791250381729e+01,1.532576276172024965e+00,3.331106972675228040e+00,4.112054036440453864e+00,7.468485519571557063e+01,5.334197052361484559e+00,3.655772675804926930e+00,4.627449102255957847e+00,7.446536505640709436e+01,3.559475554387502960e+00,3.484057640260159072e+00,4.741256592363217948e+00,7.445654141912885393e+01,4.346017076005018076e+00,3.277000000000000135e+00,4.102000000000000313e+00,5.250000000000000000e+00,-8.899371027946472168e-01
7.559634900127460355e+01,5.299776149949059878e+00,3.612896275128286927e+00,4.548786836337878725e+00,7.481377082043310622e+01,4.033601213623824400e+00,3.484057640260159072e+00,4.741256592363217948e+00,7.511529126902233600e+01,4.682681689443081829e+00,3.564510319746356792e+00,4.771718787731407119e+00,7.478172147309300044e+01,4.750880434187966017e+00,3.471999999999999975e+00,4.378000000000000114e+00,5.587999820709228516e+00,-8.995683193206787109e-01
7.581562393939488231e+01,4.943259849059182365e+00,3.539466738580856031e+00,4.448752584251363551e+00,7.547174230099696501e+01,5.159853568216222541e+00,3.564510319746356792e+00,4.771718787731407119e+00,7.560220724960682048e+01,5.059589808914688902e+00,3.559759848537602078e+00,4.664268951008744502e+00,7.516827619090271639e+01,5.238198472794264760e+00,3.487000000000000099e+00,4.366999999999999993e+00,5.587999820709228516e+00,-8.987386822700500488e-01
7.459958541413243438e+01,3.249684049731882407e+00,3.478881866038901816e+00,4.303781601743196461e+00,7.595818323446057718e+01,5.526016704015563441e+00,3.559759848537602078e+00,4.664268951008744502e+00,7.543827574724646468e+01,4.336439399159798924e+00,3.490221337260276169e+00,4.203074843936926541e+00,7.550054395220658421e+01,5.652983857381711275e+00,3.487000000000000099e+00,4.286999999999999922e+00,5.525000095367431641e+00,-8.909958600997924805e-01
7.912287080319680399e+01,7.058204187024969656e+00,3.514018745793040743e+00,4.281611102674792058e+00,7.578729788097248843e+01,4.756746883553491401e+00,3.490221337260276169e+00,4.203074843936926541e+00,7.705939743788086105e+01,5.848525007737917392e+00,3.575191730380925748e+00,4.037578525289389653e+00,7.583433377721793534e+01,6.063382341174222923e+00,3.456999999999999851e+00,4.174000000000000377e+00,5.420000076293945312e+00,-8.835462331771850586e-01
7.357560980308942078e+01,1.012028188827619068e+01,3.398607434153925411e+00,4.074690905809830177e+00,7.741691661091896037e+01,6.252282860266856090e+00,3.575191730380925748e+00,4.037578525289389653e+00,7.594822229579207828e+01,8.238995871218644851e+00,3.404158731281099026e+00,4.496832425289475133e+00,7.616711270823348912e+01,6.466429902457394796e+00,3.482000000000000206e+00,4.153999999999999915e+00,5.420000076293945312e+00,-8.756191134452819824e-01
7.123065173666910255e+01,4.973602487681694662e+00,3.571480837052759760e+00,4.211532597403910394e+00,7.628863816892018690e+01,8.688679113747593163e+00,3.404158731281099026e+00,4.496832425289475133e+00,7.436470318487326381e+01,6.913082206379373318e+00,3.375259031305565482e+00,4.707226692963134340e+00,7.657132566012667496e+01,6.946227265737321410e+00,3.596000000000000085e+00,4.237000000000000099e+00,5.557000160217285156e+00,-8.674505352973937988e-01
7.667597116563672444e+01,9.568668557789965945e+00,3.421080507910538415e+00,4.032264039969760461e+00,7.470222908800381845e+01,7.383804875675687107e+00,3.375259031305565482e+00,4.707226692963134340e+00,7.545575819709067389e+01,8.475268510436107405e+00,3.441082130314299548e+00,4.569762061633332095e+00,7.691470563403350980e+01,7.350883675642175596e+00,3.557999999999999829e+00,4.181000000000000050e+00,5.557000160217285156e+00,-8.672163486480712891e-01
7.248972785462726165e+01,3.720895483180167940e+00,3.679745322648698025e+00,4.204050685580881463e+00,7.579986641012210669e+01,8.932244716599440082e+00,3.441082130314299548e+00,4.569762061633332095e+00,7.454397568323923906e+01,6.421729592405512221e+00,3.485632663946552245e+00,4.884994176157585244e+00,7.725673520593851151e+01,7.751473619042398511e+00,3.616000000000000103e+00,4.129999999999999893e+00,5.488999843597412109e+00,-8.518045544624328613e-01
7.777691140804367365e+01,7.899269594637675418e+00,3.617157450464261181e+00,3.842252003079286826e+00,7.489253894963388802e+01,6.910229010021271101e+00,3.485632663946552245e+00,4.884994176157585244e+00,7.599532922980603189e+01,7.378945064152940603e+00,3.613539076522481075e+00,4.399499601086569456e+00,7.760935819150084569e+01,8.142847253398842966e+00,3.771999999999999797e+00,3.948999999999999844e+00,5.460999965667724609e+00,-8.155649304389953613e-01
7.813725531081004760e+01,6.077378703050745123e+00,3.669687560819607786e+00,3.573272930157747496e+00,7.635668313745827618e+01,7.818895024261597548e+00,3.613539076522481075e+00,4.399499601086569456e+00,7.703682542382247789e+01,6.967822488250687840e+00,3.680239138900540219e+00,4.236408874271682556e+00,7.804916226871343099e+01,8.593250466195369697e+00,3.858000000000000096e+00,3.865000000000000213e+00,5.460999965667724609e+00,-7.720874547958374023e-01
7.706423926371495270e+01,8.290073825544599373e+00,4.098537830059116871e+00,3.765945231374650426e+00,7.740484933771253395e+01,7.391463375677855829e+00,3.680239138900540219e+00,4.236408874271682556e+00,7.728540029445930770e+01,7.830652859143500955e+00,3.878226008659123369e+00,4.070353945591765665e+00,7.843338239205606044e+01,8.958235933138782414e+00,4.057000000000000384e+00,3.765000000000000124e+00,5.534999847412109375e+00,-7.431328892707824707e-01
7.630538737804516813e+01,9.509820593202128691e+00,4.235822439177337806e+00,3.732977796605315923e+00,7.767322289532522461e+01,8.237688253702676988e+00,3.878226008659123369e+00,4.070353945591765665e+00,7.716068407204123503e+01,8.856250767473948571e+00,4.023877421041979652e+00,3.826398789748000073e+00,7.883474957977048803e+01,9.320255472268634378e+00,4.166000000000000369e+00,3.672000000000000153e+00,5.552999973297119141e+00,-7.223800420761108398e-01
7.630538737804516813e+01,9.509820593202128691e+00,4.077523040712276448e+00,3.593470499457888767e+00,7.756307181414543095e+01,9.238890646448748356e+00,4.023877421041979652e+00,3.826398789748000073e+00,7.708497539879041938e+01,9.368545373216688787e+00,4.022623371674370674e+00,3.723896556213189601e+00,7.883474957977048803e+01,9.320255472268634378e+00,4.203000000000000291e+00,3.629000000000000004e+00,5.552999973297119141e+00,-7.223800420761108398e-01
7.914794629788677582e+01,1.531734676457515043e+01,4.116781690715796138e+00,3.419943719215779332e+00,7.748723773595786213e+01,9.740935028838007881e+00,4.022623371674370674e+00,3.723896556213189601e+00,7.812263228096159651e+01,1.248740971065453209e+01,4.105362923662124963e+00,3.097977331374284216e+00,7.972631299528235616e+01,1.008092994841315537e+01,4.267999999999999794e+00,3.560999999999999943e+00,5.559000015258789062e+00,-6.932013034820556641e-01
8.003587092432567829e+01,1.140228964181441995e+01,3.977470263180559851e+00,3.287145985624514211e+00,7.853316857332781353e+01,1.279720744379195985e+01,4.105362923662124963e+00,3.097977331374284216e+00,7.910282130594575278e+01,1.210945746221232433e+01,4.075525545682325834e+00,3.040283090358755214e+00,8.013822782046203486e+01,1.042212028686028091e+01,4.134999999999999787e+00,3.419000000000000039e+00,5.364999771118164062e+00,-6.906570792198181152e-01
7.919735860824866336e+01,9.461956216376066209e+00,4.098631831221112520e+00,3.363394356526404838e+00,7.951037386051397959e+01,1.241348577124819919e+01,4.075525545682325834e+00,3.040283090358755214e+00,7.939162687598330592e+01,1.095040885454735502e+01,4.080002864567650711e+00,3.437210953666120172e+00,8.013822782046203486e+01,1.042212028686028091e+01,4.137999999999999901e+00,3.415000000000000036e+00,5.573999881744384766e+00,-6.871846318244934082e-01
7.919735860824866336e+01,9.461956216376066209e+00,4.320493027043693424e+00,3.545456743364294727e+00,7.979962716244007481e+01,1.129412994991396779e+01,4.080002864567650711e+00,3.437210953666120172e+00,7.957601644256321549e+01,1.039506942268914536e+01,4.184912069813418789e+00,3.277610583300609726e+00,8.053705060504562141e+01,1.075129718886453567e+01,4.358999999999999986e+00,3.483000000000000096e+00,5.578999996185302734e+00,-6.871846318244934082e-01
7.652724826306874206e+01,1.154343117680305220e+01,4.323004487621115111e+00,3.340059766093528726e+00,7.999450764954455906e+01,1.072283048101920677e+01,4.184912069813418789e+00,3.277610583300609726e+00,7.867622561853515606e+01,1.113664488686473852e+01,4.176604104617829272e+00,3.224017561691069123e+00,8.103691327565475433e+01,1.115240783895702137e+01,4.463000000000000078e+00,3.335999999999999854e+00,5.572000026702880859e+00,-6.578243374824523926e-01
8.329726648302246872e+01,9.570275856169427442e+00,4.243121157380802977e+00,3.127197288090164395e+00,7.909388602899693410e+01,1.145904664303384557e+01,4.176604104617829272e+00,3.224017561691069123e+00,8.069786496649577145e+01,1.053752604580250640e+01,4.301542326853201814e+00,2.935373176685936336e+00,8.146290433389579277e+01,1.147452755053172879e+01,4.493999999999999773e+00,3.294000000000000039e+00,5.572000026702880859e+00,-6.351316571235656738e-01
8.180511942515305179e+01,1.217344219864874333e+01,4.396437826281274219e+00,3.200496936186870478e+00,8.112801919918109661e+01,1.083106336347110066e+01,4.301542326853201814e+00,2.935373176685936336e+00,8.138848371161654427e+01,1.151988390997405354e+01,4.363036861453401194e+00,2.907231513725278216e+00,8.189108884341069938e+01,1.178761882870296596e+01,4.435999999999999943e+00,3.237000000000000099e+00,5.492000102996826172e+00,-6.292554736137390137e-01
8.180338591310349727e+01,1.057824833559470790e+01,4.523802220250036754e+00,3.316036306028279146e+00,8.182478739776188092e+01,1.181060706134658211e+01,4.363036861453401194e+00,2.907231513725278216e+00,8.182062242203421931e+01,1.121972255183542089e+01,4.441536278073743738e+00,2.992124691253088553e+00,8.231506574131746845e+01,1.209708328414565592e+01,4.387999999999999901e+00,3.237000000000000099e+00,5.452000141143798828e+00,-6.325448751449584961e-01
8.291054651165370615e+01,1.321705449953582168e+01,4.362111784793966329e+00,3.273850444866239773e+00,8.226477604984160052e+01,1.151893502096072908e+01,4.441536278073743738e+00,2.992124691253088553e+00,8.250897044141315462e+01,1.239962876190103458e+01,4.416697590085477465e+00,2.933226213537927674e+00,8.281980359569585914e+01,1.246959991578391325e+01,4.408999999999999808e+00,3.404999999999999805e+00,5.452000141143798828e+00,-6.438335776329040527e-01
8.690981829168060813e+01,1.168373890016798811e+01,4.375464015384667782e+00,3.459681981930652572e+00,8.295064020042170227e+01,1.269295138325482775e+01,4.416697590085477465e+00,2.933226213537927674e+00,8.445885229329327615e+01,1.221352349028211925e+01,4.483351277394257650e+00,3.113635789647883012e+00,8.323977506142428240e+01,1.279087562658030564e+01,4.270999999999999908e+00,3.419999999999999929e+00,5.472000122070312500e+00,-6.690447926521301270e-01
8.305743724083656332e+01,8.781871987817050140e+00,4.092583735774175224e+00,3.522890772596414255e+00,8.490718742103270245e+01,1.252488706924690831e+01,4.483351277394257650e+00,3.113635789647883012e+00,8.419236645108119887e+01,1.059721571580488231e+01,4.250740821133656588e+00,3.637094337240438513e+00,8.364723813556754806e+01,1.312286205403933081e+01,4.182999999999999829e+00,3.527000000000000135e+00,5.472000122070312500e+00,-7.107299566268920898e-01
8.211219453832863735e+01,1.337726843162337609e+01,4.018038772529104463e+00,3.830008712173728735e+00,8.461744053319456782e+01,1.096092514952892572e+01,4.250740821133656588e+00,3.637094337240438513e+00,8.365666258516236553e+01,1.209899814116382899e+01,4.081440438052852393e+00,4.060294216931533029e+00,8.404226148123126450e+01,1.347783393970554222e+01,4.051000000000000156e+00,3.862000000000000099e+00,5.597000122070312500e+00,-7.614439129829406738e-01
8.288537383055032137e+01,1.226472098977465386e+01,3.533515773770221191e+00,4.168991837879117313e+00,8.406480662896764500e+01,1.250502756285698247e+01,4.081440438052852393e+00,4.060294216931533029e+00,8.360160724571204582e+01,1.238349727539016421e+01,3.786342308357084629e+00,4.125074774629254648e+00,8.448723828785571754e+01,1.392910690438235655e+01,3.544000000000000039e+00,4.179000000000000270e+00,5.480000019073486328e+00,-8.677142262458801270e-01
8.288537383055032137e+01,1.226472098977465386e+01,3.466918757458046674e+00,4.090417852305447965e+00,8.398024147654776073e+01,1.279600475285309003e+01,3.786342308357084629e+00,4.125074774629254648e+00,8.355494501840745158e+01,1.254942296835126037e+01,3.605401544666339664e+00,4.035459547159042870e+00,8.448723828785571754e+01,1.392910690438235655e+01,3.076000000000000068e+00,4.429999999999999716e+00,5.393000125885009766e+00,-1.032324194908142090e+00
8.593037503955022771e+01,1.600571341711349405e+01,2.136189413326244679e+00,5.141917638995515460e+00,8.391548517287408515e+01,1.295296892306716430e+01,3.605401544666339664e+00,4.035459547159042870e+00,8.464708206065662921e+01,1.463680388094107165e+01,2.927832987261466346e+00,4.135413776446504208e+00,8.503170621369108062e+01,1.480249138004459830e+01,1.913000000000000034e+00,5.238999999999999879e+00,5.577000141143798828e+00,-1.177045702934265137e+00
8.385321915164190898e+01,1.343282396901112108e+01,1.640908898150692963e+00,5.298738173018681330e+00,8.493986535938277882e+01,1.505034525858572181e+01,2.927832987261466346e+00,4.135413776446504208e+00,8.449367310200403836e+01,1.429403269970644708e+01,2.271815580665663692e+00,4.608088756186060841e+00,8.521456754178143456e+01,1.530037231622405614e+01,1.649000000000000021e+00,5.328000000000000291e+00,5.577000141143798828e+00,-1.270483374595642090e+00
8.717199540162300764e+01,1.670106227520168574e+01,1.537477683127030259e+00,5.584212052993028585e+00,8.472085466007060006e+01,1.475484157532505236e+01,2.271815580665663692e+00,4.608088756186060841e+00,8.563699305026304387e+01,1.586503465006168234e+01,1.964870381728391902e+00,4.767535702075640813e+00,8.538722836964650753e+01,1.590409965672348669e+01,1.500999999999999890e+00,5.453000000000000291e+00,5.656000137329101562e+00,-1.302127242088317871e+00
8.376951956765304885e+01,1.572077543828543966e+01,1.817398982678060770e+00,5.341275800415390407e+00,8.583348008843587706e+01,1.634178822026924749e+01,1.964870381728391902e+00,4.767535702075640813e+00,8.504303736505836753e+01,1.605042464735196717e+01,1.847119961327416959e+00,5.023812346581681076e+00,8.554060590269723718e+01,1.642389984290827343e+01,1.822000000000000064e+00,5.051999999999999602e+00,5.370999813079833984e+00,-1.242828726768493652e+00
8.699824643120626888e+01,1.376846022696718919e+01,2.174894367865350286e+00,4.753037550989476223e+00,8.522774936119111544e+01,1.655280588201013359e+01,1.847119961327416959e+00,5.023812346581681076e+00,8.591079639097334564e+01,1.500286146935894038e+01,2.047034942266666491e+00,5.218416203884699733e+00,8.572458112259509733e+01,1.690312309378088429e+01,2.125999999999999890e+00,4.932000000000000384e+00,5.370999813079833984e+00,-1.141656875610351562e+00
8.699824643120626888e+01,1.376846022696718919e+01,3.164539608529144843e+00,2.690985590770135438e+00,8.611549988520000909e+01,1.552470308974741009e+01,2.047034942266666491e+00,5.218416203884699733e+00,8.647975692633647782e+01,1.482765370256964310e+01,2.615360224245787624e+00,3.475173024080817186e+00,8.572458112259509733e+01,1.690312309378088429e+01,2.238999999999999879e+00,3.519000000000000128e+00,4.171000003814697266e+00,-7.047007679939270020e-01
8.661983919133511733e+01,1.518236227148324957e+01,5.673453417806744170e-01,1.825795221722207040e-01,8.674129294876105689e+01,1.517517100497772553e+01,2.615360224245787624e+00,3.475173024080817186e+00,8.664414910481585252e+01,1.492996527240561555e+01,1.606525294592816344e+00,2.265198791260184308e+00,8.610923993556185962e+01,1.734239692875771155e+01,5.430000000000000382e-01,1.749999999999999889e-01,5.709999799728393555e-01,-3.113473355770111084e-01
8.661983919133511733e+01,1.518236227148324957e+01,-6.206529509325420246e-01,-1.997346428550552666e-01,8.680480163427513673e+01,1.515648515153163345e+01,1.606525294592816344e+00,2.265198791260184308e+00,8.667897967082568300e+01,1.526485674107554935e+01,5.084135770093607398e-01,7.978985379163603398e-01,8.610923993556185962e+01,1.734239692875771155e+01,-6.029999999999999805e-01,-1.809999999999999942e-01,-6.290000081062316895e-01,-3.212030231952667236e-01
8.464130818847208104e+01,1.736416105360714823e+01,5.392013522536414083e-01,1.848293633975109096e-01,8.672982102852661512e+01,1.534464659486718574e+01,5.084135770093607398e-01,7.978985379163603398e-01,8.593444880687701470e+01,1.644652389446332919e+01,4.776742298048889945e-01,3.529733408026748398e-01,8.613223874614588738e+01,1.735018081787297817e+01,5.390000000000000346e-01,1.799999999999999933e-01,5.680000185966491699e-01,-3.302315175533294678e-01
8.464130818847208104e+01,1.736416105360714823e+01,5.448771393431192100e-01,1.867749299472671043e-01,8.598221622985749946e+01,1.648182122854359832e+01,4.776742298048889945e-01,3.529733408026748398e-01,8.547273244176426488e+01,1.685853660109977525e+01,4.812488565658764594e-01,3.787325383371333287e-01,8.613223874614588738e+01,1.735018081787297817e+01,5.330000000000000293e-01,1.960000000000000075e-01,5.680000185966491699e-01,-3.302315175533294678e-01
8.772909152513449271e+01,2.040978164873395428e+01,3.391721557986047686e-01,1.375436159464094588e-01,8.552085732742085611e+01,1.689640985493348779e+01,4.812488565658764594e-01,3.787325383371333287e-01,8.635910412180618323e+01,1.892692516286502524e+01,4.599422696870610894e-01,-9.876226566233886617e-02,8.616224134013114622e+01,1.736123199645431825e+01,3.430000000000000271e-01,1.370000000000000107e-01,3.700000047683715820e-01,-3.852623105049133301e-01
8.908064281926871786e+01,2.124850411497913072e+01,3.361993738499630680e-01,1.230202762284497986e-01,8.640509834877488515e+01,1.891704893629879081e+01,4.599422696870610894e-01,-9.876226566233886617e-02,8.742193994444740213e+01,1.984411915472730570e+01,4.578936928617822755e-01,3.715788781200147217e-01,8.617911756039087834e+01,1.736782570069301457e+01,3.360000000000000209e-01,1.089999999999999997e-01,3.529999852180480957e-01,-3.507817387580871582e-01
8.667586588830315009e+01,1.400658364445949289e+01,3.818043581696635713e-01,1.158724442254591841e-01,8.746772931373358517e+01,1.988127704253930617e+01,4.578936928617822755e-01,3.715788781200147217e-01,8.716398348410386632e+01,1.633239862673179132e+01,4.031228809042498584e-01,9.377834943568088555e-01,8.619784772391845706e+01,1.737427063085162260e+01,3.900000000000000133e-01,1.010000000000000064e-01,4.029999971389770508e-01,-2.946522831916809082e-01
8.495276367701448805e+01,1.406062288449768083e+01,3.930805806372150157e-01,9.753285647157643179e-02,8.720429577219428552e+01,1.642617697616747208e+01,4.031228809042498584e-01,9.377834943568088555e-01,8.634576472199616148e+01,1.557411028067537018e+01,3.487600132940561481e-01,8.335677330180457645e-02,8.621108853851832521e+01,1.737797279561083030e+01,3.930000000000000160e-01,8.799999999999999489e-02,4.029999971389770508e-01,-2.432125508785247803e-01
8.743485951391444644e+01,1.583722574913197079e+01,7.034539773117886030e-01,1.162819896813595821e-01,8.638064072332556975e+01,1.558244595800555032e+01,3.487600132940561481e-01,8.335677330180457645e-02,8.679131315561104998e+01,1.574346944535987980e+01,5.461650883920607935e-01,6.653040955923550381e-02,8.623864591099085430e+01,1.738378639415473614e+01,6.850000000000000533e-01,8.799999999999999489e-02,6.909999847412109375e-01,-1.638201028108596802e-01
8.479665970816198239e+01,1.883370728659104998e+01,5.919254329551056903e-01,3.568298754438992137e-02,8.684592966445025297e+01,1.575012248631580292e+01,5.461650883920607935e-01,6.653040955923550381e-02,8.606588665837917063e+01,1.689154864413467649e+01,5.236544119478607762e-01,5.066364399620375547e-01,8.628076779853452649e+01,1.738899917808081241e+01,6.450000000000000178e-01,-6.000000000000000125e-03,6.449999809265136719e-01,-6.021004542708396912e-02
8.580383336533620309e+01,1.825372762785901415e+01,6.520328420074572584e-01,-3.552702080364095877e-02,8.611825209957395089e+01,1.694221228813087876e+01,5.236544119478607762e-01,5.066364399620375547e-01,8.600158373229125175e+01,1.769640489292079621e+01,5.798196064780277714e-01,1.628587777424530536e-01,8.632351911049288162e+01,1.738967247105147962e+01,6.430000000000000160e-01,-5.000000000000000278e-02,6.449999809265136719e-01,5.443272739648818970e-02
8.245247757456616000e+01,1.857700212107416604e+01,6.616435521815835497e-01,-9.893861436790120367e-02,8.605956569293906000e+01,1.771269077069504050e+01,5.798196064780277714e-01,1.628587777424530536e-01,8.468657984455455789e+01,1.804319248671195552e+01,5.408236411698112978e-01,1.336535888008983375e-01,8.635225904024348154e+01,1.738713569764552958e+01,6.800000000000000488e-01,-1.239999999999999991e-01,6.919999718666076660e-01,1.484347730875015259e-01
8.575472354881921433e+01,1.683052559098191736e+01,4.342531624837457915e-01,-1.180007633196903244e-01,8.474066220867153731e+01,1.805655784559204591e+01,5.408236411698112978e-01,1.336535888008983375e-01,8.512457439726431119e+01,1.721430909582759838e+01,5.107361456154850821e-01,1.775502514947542299e-01,8.639612805862633138e+01,1.737810821664462324e+01,4.219999999999999862e-01,-1.290000000000000036e-01,4.410000145435333252e-01,2.653260529041290283e-01
8.575472354881921433e+01,1.683052559098191736e+01,4.342531624837457915e-01,-1.180007633196903244e-01,8.517564801182585654e+01,1.723206412097707485e+01,5.107361456154850821e-01,1.775502514947542299e-01,8.539449151705150598e+01,1.714098036666440450e+01,4.858780614043860524e-01,-6.125515530368844108e-02,8.639612805862633138e+01,1.737810821664462324e+01,4.219999999999999862e-01,-1.290000000000000036e-01,4.410000145435333252e-01,3.297844529151916504e-01
8.495738804360789231e+01,1.680988915088472169e+01,2.591857725847274363e+00,-1.260237022572529897e+00,8.544307932319193810e+01,1.713485485113403683e+01,4.858780614043860524e-01,-6.125515530368844108e-02,8.531022365793822360e+01,1.669973056223503960e+01,1.509831690770921719e+00,-4.670553181279816224e-01,8.651394879791048709e+01,1.733327789417813136e+01,2.500000000000000000e+00,-1.350000000000000089e+00,2.841000080108642578e+00,4.525704383850097656e-01
8.440845716016553979e+01,1.520297153187462769e+01,3.995592289434857669e+00,-3.583285135483451622e+00,8.546120682701531734e+01,1.665302503042224203e+01,1.509831690770921719e+00,-4.670553181279816224e-01,8.512163211826430143e+01,1.670250805313760623e+01,2.707822704524636137e+00,-2.556267234226099472e+00,8.676719510592457141e+01,1.717286606034282670e+01,3.310999999999999943e+00,-4.062999999999999723e+00,5.241000175476074219e+00,7.310495972633361816e-01
8.975824606399369543e+01,2.004761929709822255e+01,1.857692164792710487e+00,-5.378204205126150050e+00,8.539241438871675882e+01,1.644688132971499783e+01,2.707822704524636137e+00,-2.556267234226099472e+00,8.703555317751848008e+01,1.838494228316045920e+01,2.386044278063889745e+00,-3.963195940974512332e+00,8.711172330398004249e+01,1.669498939670557291e+01,2.262000000000000011e+00,-5.065999999999999837e+00,5.547999858856201172e+00,1.238215327262878418e+00
8.687701284894299647e+01,1.737628955994910385e+01,-3.016455924696642699e-01,-5.363524612854385865e+00,8.727415760532487354e+01,1.798862268906300699e+01,2.386044278063889745e+00,-3.963195940974512332e+00,8.705602001484859898e+01,1.806780896183855134e+01,1.057022311451135677e+00,-4.882981487557511713e+00,8.720197904076940176e+01,1.617465896686261573e+01,-3.109999999999999987e-01,-5.514999999999999680e+00,5.524000167846679688e+00,1.626977324485778809e+00
8.663407123088589401e+01,2.030299301288683012e+01,-2.198645810864914285e+00,-5.250220909595744168e+00,8.716172224599371532e+01,1.757951081308279839e+01,1.057022311451135677e+00,-4.882981487557511713e+00,8.687974718123284390e+01,1.943302921600203348e+01,-5.539905062053700480e-01,-5.256195208187709689e+00,8.709999311002501088e+01,1.565829010207542460e+01,-2.443999999999999950e+00,-4.926000000000000156e+00,5.499000072479248047e+00,1.967380046844482422e+00
8.139117944275815830e+01,1.562733419125424561e+01,-3.667547242273059283e+00,-3.907426318375727181e+00,8.682434813061230727e+01,1.890740969518326153e+01,-5.539905062053700480e-01,-5.256195208187709689e+00,8.467590894843537797e+01,1.779954031508959389e+01,-2.202784800465119375e+00,-4.879131999255053032e+00,8.677147901066062730e+01,1.512349434008619475e+01,-3.294000000000000039e+00,-4.402999999999999581e+00,5.499000072479248047e+00,2.324537754058837891e+00
8.139117944275815830e+01,1.562733419125424561e+01,-3.686025240007235304e+00,-3.927112885415735999e+00,8.445563046838886123e+01,1.731162711516408947e+01,-2.202784800465119375e+00,-4.879131999255053032e+00,8.325063960683826281e+01,1.631544447998961189e+01,-2.998752845564895075e+00,-4.384335412020028855e+00,8.677147901066062730e+01,1.512349434008619475e+01,-3.938000000000000167e+00,-3.791999999999999815e+00,5.467000007629394531e+00,2.324537754058837891e+00
8.972285592539580534e+01,1.411281795613303913e+01,-4.751833198445526207e+00,-2.676975385120349049e+00,8.295076432228177055e+01,1.587701093878760972e+01,-2.998752845564895075e+00,-4.384335412020028855e+00,8.548874146776849159e+01,1.508859163011376658e+01,-3.711259749120258800e+00,-3.601563720424099557e+00,8.592907941384008552e+01,1.450107879728304283e+01,-4.751999999999999780e+00,-2.680000000000000160e+00,5.455999851226806641e+00,2.628552913665771484e+00
8.777895867831672660e+01,1.591472382639103778e+01,-4.771000699543124668e+00,-2.687773518491133995e+00,8.511761549285645856e+01,1.472843525807135734e+01,-3.711259749120258800e+00,-3.601563720424099557e+00,8.610580177334878726e+01,1.578631695633611187e+01,-4.173441265212812112e+00,-3.277231000223139734e+00,8.549128949617346507e+01,1.423223323980251465e+01,-4.589000000000000412e+00,-2.950000000000000178e+00,5.455999851226806641e+00,2.489728212356567383e+00
8.777895867831672660e+01,1.591472382639103778e+01,-3.711640722758999367e+00,-2.832540473568057049e+00,8.568845764682750143e+01,1.545859385631379723e+01,-4.173441265212812112e+00,-3.277231000223139734e+00,8.649682216597078366e+01,1.547628607464017669e+01,-3.900687185551912961e+00,-2.992808525772424844e+00,8.549128949617346507e+01,1.423223323980251465e+01,-2.947999999999999954e+00,-3.603000000000000203e+00,4.656000137329101562e+00,2.489728212356567383e+00
8.419822585591359143e+01,1.657117099939912208e+01,-3.043888940432502910e+00,-4.396038037111670960e+00,8.610675344741559911e+01,1.517700522206293456e+01,-3.900687185551912961e+00,-2.992808525772424844e+00,8.540050020424511956e+01,1.585619401304890630e+01,-3.521675511437767359e+00,-3.642275755754780242e+00,8.514016568661674000e+01,1.387076015587884648e+01,-2.762999999999999901e+00,-4.751000000000000334e+00,5.495999813079833984e+00,2.176414489746093750e+00
8.125173890570161461e+01,1.533141691824011232e+01,-2.718762262452822043e+00,-4.798286703355537419e+00,8.504833265310134038e+01,1.549196643747342783e+01,-3.521675511437767359e+00,-3.642275755754780242e+00,8.362101519900248547e+01,1.568887979480230221e+01,-3.210603730358266183e+00,-4.265911932456027067e+00,8.485911786591354655e+01,1.342291374411667171e+01,-2.620999999999999996e+00,-4.831000000000000405e+00,5.495999813079833984e+00,2.086303234100341797e+00
8.151374113528139276e+01,1.504473443165594126e+01,-2.652889800325611169e+00,-4.865792605299506413e+00,8.329995482596666534e+01,1.526228860155669942e+01,-3.210603730358266183e+00,-4.265911932456027067e+00,8.263290130756408303e+01,1.498461750060640796e+01,-2.975838010959418245e+00,-4.536729823839266373e+00,8.460709607596433557e+01,1.296128769123456514e+01,-2.630999999999999783e+00,-4.823000000000000398e+00,5.493000030517578125e+00,2.069956302642822266e+00
8.370148640906658954e+01,1.356463987958706419e+01,-2.865493657219193580e+00,-4.262328437251636792e+00,8.233531750646814373e+01,1.453094451822248168e+01,-2.975838010959418245e+00,-4.536729823839266373e+00,8.285883951945339732e+01,1.421906987216617679e+01,-2.891637008366418016e+00,-4.437732094360755219e+00,8.433784711389843380e+01,1.250816078308837653e+01,-3.137999999999999901e+00,-4.262999999999999901e+00,5.293000221252441406e+00,2.162677526473999023e+00
8.693568408529961289e+01,1.309623499015943082e+01,-2.920496508568448224e+00,-4.366315020591002849e+00,8.256967581861675853e+01,1.377529666273010100e+01,-2.891637008366418016e+00,-4.437732094360755219e+00,8.423327376561169899e+01,1.332695392996425099e+01,-2.809944406199027078e+00,-4.410249052202457776e+00,8.397630155081341741e+01,1.199727649799144302e+01,-2.737000000000000099e+00,-4.530999999999999694e+00,5.293000221252441406e+00,2.160322666168212891e+00
