8.554302956165194871e+01,1.149194712803183549e+01,-4.352689613149793857e-01,-2.502426969469670581e+00,8.538885324927765907e+01,1.498762220526506717e+01,-9.456432397557743563e-01,-6.128786304164905996e-01,8.546479270443860798e+01,1.293753242357947819e+01,-7.226538781701528080e-01,-7.824388267505164585e-01,8.533777993906349479e+01,1.469329400164726351e+01,-4.540000000000000147e-01,-2.516000000000000014e+00,2.556999921798706055e+00,1.743012070655822754e+00
8.268878597021257804e+01,1.429761280706448723e+01,-1.049357217053184188e+00,-4.067831391033714716e+00,8.539252731662159590e+01,1.285928854090442641e+01,-7.226538781701528080e-01,-7.824388267505164585e-01,8.427181441069444645e+01,1.382538494775662130e+01,-9.360829567169006715e-01,-3.313790480150109463e+00,8.528114312883434422e+01,1.438637013569090861e+01,-1.076999999999999957e+00,-4.014999999999999680e+00,4.157000064849853516e+00,1.823257088661193848e+00
8.662725883735822663e+01,1.420136599041363468e+01,-7.331262117100068032e-01,-2.841962459607734637e+00,8.417820611502276051e+01,1.349400589974161058e+01,-9.360829567169006715e-01,-3.313790480150109463e+00,8.519107448776769331e+01,1.392353755052971742e+01,-7.826170395731071316e-01,-3.264635344755629998e+00,8.528114312883434422e+01,1.438637013569090861e+01,-4.590000000000000191e-01,-2.920999999999999819e+00,2.957000017166137695e+00,1.823257088661193848e+00
8.291514939057823597e+01,1.398168755930198515e+01,2.366702840107867342e-02,-5.354772507580568552e-01,8.511281278381038362e+01,1.359707401605415455e+01,-7.826170395731071316e-01,-3.264635344755629998e+00,8.422809861768020312e+01,1.350293971709841578e+01,-4.965834903161336911e-01,-1.071222486764184190e+00,8.520483010957048009e+01,1.388057274915813899e+01,9.500000000000000111e-02,-5.490000000000000435e-01,5.569999814033508301e-01,1.526627063751220703e+00
8.291514939057823597e+01,1.398168755930198515e+01,4.884056532774976034e-02,-2.134844204355361430e-01,8.417844026864858620e+01,1.339581746842199728e+01,-4.965834903161336911e-01,-1.071222486764184190e+00,8.367188193105934602e+01,1.382824199159314205e+01,-2.970306895557690563e-01,-9.530398111034994457e-01,8.520483010957048009e+01,1.388057274915813899e+01,5.999999999999999778e-02,-2.079999999999999905e-01,2.160000056028366089e-01,1.345888733863830566e+00
8.870359867786996233e+01,1.643552680189544191e+01,6.773216430754402939e-02,-2.166595325672968919e-01,8.364217886210376207e+01,1.373293801048279228e+01,-2.970306895557690563e-01,-9.530398111034994457e-01,8.573412033986858205e+01,1.487314916366173456e+01,-3.309269442592244204e-03,-2.120854936158989013e-01,8.521004480134575942e+01,1.385920090805558758e+01,6.500000000000000222e-02,-2.059999999999999887e-01,2.160000056028366089e-01,1.267801880836486816e+00
8.388257020683964527e+01,1.561507518376240000e+01,1.077049242407783214e-01,-3.002676355269637276e-01,8.573378941292432387e+01,1.485194061430014401e+01,-3.309269442592244204e-03,-2.120854936158989013e-01,8.497464075410344719e+01,1.521728715039381719e+01,-5.948505545297223807e-03,-2.581366503032758719e-01,8.521179574680191138e+01,1.385377640866248861e+01,1.059999999999999970e-01,-2.869999999999999774e-01,3.059999942779541016e-01,1.226395249366760254e+00
8.529423006593172829e+01,1.411524343301745610e+01,-3.288756035702478653e-01,1.260813137538072448e+00,8.497404590354891241e+01,1.519147348536349007e+01,-5.948505545297223807e-03,-2.581366503032758719e-01,8.509791515198104150e+01,1.456036449265471866e+01,-1.357044283455713651e-01,8.885956090155202602e-01,8.520711892784548525e+01,1.386680646108450254e+01,-2.449999999999999956e-01,1.270999999999999908e+00,-1.294000029563903809e+00,1.315637826919555664e+00
8.274830096925897749e+01,1.406729254672304563e+01,-1.212993453760394420e-02,9.523058777688359067e-02,8.508434470914647818e+01,1.464922405355627077e+01,-1.357044283455713651e-01,8.885956090155202602e-01,8.412597494494804096e+01,1.422932888554388065e+01,-1.461145725583584409e-01,7.809307340286778532e-01,8.518670648275569590e+01,1.395408482757715163e+01,-1.200000000000000025e-02,9.400000000000000022e-02,-9.399999678134918213e-02,1.444104194641113281e+00
8.564216422977710863e+01,1.276049156362229908e+01,7.857394156630545523e-02,-4.410557199457589284e-01,8.411136348769220206e+01,1.430742195894674929e+01,-1.461145725583584409e-01,7.809307340286778532e-01,8.474685908297428227e+01,1.373298664052170182e+01,-8.248658897081789787e-03,-2.800606134487541032e-01,8.518906778111825417e+01,1.393694348491074564e+01,7.099999999999999367e-02,-4.279999999999999916e-01,4.339999854564666748e-01,1.394496202468872070e+00
8.658289354984030695e+01,1.384244741321759520e+01,1.334360167655369578e-01,-5.170597717203283539e-01,8.474603421708457063e+01,1.370498057917682644e+01,-8.248658897081789787e-03,-2.800606134487541032e-01,8.550545648589901759e+01,1.373448850207706151e+01,1.023370537616702380e-01,-3.250405558906303005e-01,8.519356912375204161e+01,1.391409440143394605e+01,1.280000000000000027e-01,-5.310000000000000275e-01,5.460000038146972656e-01,1.318239808082580566e+00
8.720390027706555713e+01,8.770359947328016048e+00,1.256897412168657413e-01,-4.870432322284724558e-01,8.551569019127518345e+01,1.370198444648799807e+01,1.023370537616702380e-01,-3.250405558906303005e-01,8.621104068643747098e+01,1.150589696576873422e+01,1.581583134161925752e-01,-7.369245022409529611e-01,8.520354455684562822e+01,1.387905640781172423e+01,1.539999999999999980e-01,-5.240000000000000213e-01,5.040000081062316895e-01,1.318239808082580566e+00
8.493039977509609173e+01,1.717540450304131383e+01,1.725074075361332782e-01,-4.607658925284985330e-01,8.622685651777908333e+01,1.143220451554463857e+01,1.581583134161925752e-01,-7.369245022409529611e-01,8.569365377024867314e+01,1.433603095983453102e+01,1.291306502601802242e-01,-9.275766032586955090e-01,8.521358102538749790e+01,1.385378117714544111e+01,1.950000000000000067e-01,-4.650000000000000244e-01,5.040000081062316895e-01,1.212558150291442871e+00
8.493039977509609173e+01,1.717540450304131383e+01,5.234881560578882875e-02,-1.068672174112472173e-01,8.570656683527468545e+01,1.424327329950866172e+01,1.291306502601802242e-01,-9.275766032586955090e-01,8.538525822117951236e+01,1.547819903593866009e+01,7.515173051770918100e-02,-1.063573837909150832e-01,8.521358102538749790e+01,1.385378117714544111e+01,6.099999999999999867e-02,-1.069999999999999979e-01,1.230000033974647522e-01,1.115302324295043945e+00
8.292571896268236742e+01,1.416540036963295002e+01,-3.211240247444817064e-01,6.107203594458998630e-01,8.539277339423128410e+01,1.546756329755956827e+01,7.515173051770918100e-02,-1.063573837909150832e-01,8.436776606296466241e+01,1.493718836166870645e+01,-1.616816795016510766e-01,6.622602797899232452e-02,8.522336572369052021e+01,1.383419652075092010e+01,-2.369999999999999885e-01,6.350000000000000089e-01,-6.769999861717224121e-01,1.086713075637817383e+00
8.810211676297868166e+01,1.487471259971858473e+01,1.639218410911518486e-01,-4.596451189399355375e-01,8.435159789501449268e+01,1.494381096446660528e+01,-1.616816795016510766e-01,6.622602797899232452e-02,8.590308282724910782e+01,1.496419702589699341e+01,7.968019735937453829e-02,-3.561268276158180424e-01,8.519086450276648748e+01,1.390392441909198062e+01,1.749999999999999889e-01,-4.919999999999999929e-01,5.230000019073486328e-01,1.228229999542236328e+00
8.632226783019784477e+01,1.673398108641616133e+01,8.223137978487345956e-01,-1.981117092966070636e+00,8.591105084698504868e+01,1.492858434313541238e+01,7.968019735937453829e-02,-3.561268276158180424e-01,8.609845805362330395e+01,1.556036188730371173e+01,4.092177216588313571e-01,-7.000596819128187542e-01,8.521526712156668282e+01,1.383736748815536721e+01,8.639999999999999902e-01,-1.939000000000000057e+00,2.122999906539916992e+00,1.177361488342285156e+00
8.954877656689531307e+01,1.346866211148484105e+01,3.951303360886637139e-01,-9.338458842226620149e-01,8.613937982578919161e+01,1.549035591911242982e+01,4.092177216588313571e-01,-7.000596819128187542e-01,8.754216468833845965e+01,1.460643379260156927e+01,4.956922110616264754e-01,-1.002073643423439187e+00,8.528870004431065865e+01,1.366600842607905442e+01,3.890000000000000124e-01,-9.399999999999999467e-01,1.016999959945678711e+00,1.170517802238464355e+00
8.522408897396638849e+01,1.676075477758830701e+01,5.852028685939039132e-01,-1.992853782521446959e+00,8.759173390944462767e+01,1.450622642825922526e+01,4.956922110616264754e-01,-1.002073643423439187e+00,8.661952522335680271e+01,1.546567166835416351e+01,4.698208455413495632e-01,-1.259278738156663691e+00,8.533309167625613156e+01,1.354833645966249200e+01,7.109999999999999654e-01,-2.100000000000000089e+00,2.217000007629394531e+00,1.285174727439880371e+00
8.330148881626153923e+01,1.080281109985586419e+01,1.696158605087577376e-01,-5.776109915569698217e-01,8.666650730791093338e+01,1.533974379453849757e+01,4.698208455413495632e-01,-1.259278738156663691e+00,8.527429567611640948e+01,1.323825518222032471e+01,2.498082884510671731e-01,-9.772822546587203174e-01,8.535602182136959470e+01,1.347227997955883261e+01,2.020000000000000129e-01,-5.829999999999999627e-01,6.169999837875366211e-01,1.285174727439880371e+00
8.330148881626153923e+01,1.080281109985586419e+01,6.665931088317742503e-01,-1.792037220917371831e+00,8.529927650496151159e+01,1.314052695675445293e+01,2.498082884510671731e-01,-9.772822546587203174e-01,8.448728993267063458e+01,1.184323702462651084e+01,3.742807772594520799e-01,-1.016203719746280987e+00,8.535602182136959470e+01,1.347227997955883261e+01,6.460000000000000187e-01,-1.697999999999999954e+00,1.817000031471252441e+00,1.214680314064025879e+00
8.402487188557721254e+01,1.144480700677186569e+01,1.765285277882121806e-01,-4.442090327147576456e-01,8.452471801039658317e+01,1.174161665265188326e+01,3.742807772594520799e-01,-1.016203719746280987e+00,8.431416858614731780e+01,1.155260850428109087e+01,2.759378339714910755e-01,-5.781515961827143890e-01,8.540847009386381217e+01,1.333195157249470419e+01,1.960000000000000075e-01,-4.560000000000000164e-01,4.970000088214874268e-01,1.192533612251281738e+00
8.536298809161144163e+01,1.134592898004818906e+01,2.755584782404041366e-01,-5.598602871586246810e-01,8.434176236954446892e+01,1.149479334466281877e+01,2.759378339714910755e-01,-5.781515961827143890e-01,8.476203623942517140e+01,1.142370424161231846e+01,3.034861582625310028e-01,-5.689876334015150361e-01,8.543230050750402427e+01,1.327314705997988931e+01,2.949999999999999845e-01,-5.580000000000000515e-01,6.309999823570251465e-01,1.113415002822875977e+00
8.736238771619986210e+01,1.344907311881179268e+01,2.377874395094355386e-01,-3.761411001815282984e-01,8.479238485525142721e+01,1.136680547827216614e+01,3.034861582625310028e-01,-5.689876334015150361e-01,8.584845615439708411e+01,1.228189579341291093e+01,3.450570731443263761e-01,-2.960697065894438706e-01,8.544733422992345595e+01,1.324398083780555169e+01,2.409999999999999920e-01,-3.539999999999999813e-01,4.289999902248382568e-01,1.007053256034851074e+00
8.299843543745052443e+01,1.722267575434743492e+01,2.505079840801767155e-01,-3.371138367037872507e-01,8.588296186171152158e+01,1.225228882275396636e+01,3.450570731443263761e-01,-2.960697065894438706e-01,8.469352793259210443e+01,1.471939367043110813e+01,2.262507093031500549e-01,-5.075285176694213085e-01,8.546615594583518316e+01,1.321408982433867862e+01,2.560000000000000053e-01,-3.439999999999999725e-01,4.289999902248382568e-01,9.317283630371093750e-01
8.548938935654597060e+01,1.202419133367095050e+01,5.969750487974648800e-01,-6.587425814153925474e-01,8.471615300352242173e+01,1.466864081866416569e+01,2.262507093031500549e-01,-5.075285176694213085e-01,8.504344808130143463e+01,1.349733513314791011e+01,4.061680560516901517e-01,-7.795831640185988398e-01,8.548236840933908809e+01,1.319338937010763679e+01,5.819999999999999618e-01,-6.430000000000000160e-01,8.679999709129333496e-01,8.345475792884826660e-01
8.456174558379512973e+01,1.379264916357207582e+01,1.397418596245901368e+00,-1.542006044077077531e+00,8.508406488690660296e+01,1.341937681674605010e+01,4.061680560516901517e-01,-7.795831640185988398e-01,8.489336083275829026e+01,1.347998260144577110e+01,8.169602147602950115e-01,-9.214437969949823559e-01,8.559136956891227044e+01,1.309389538867100278e+01,1.552000000000000046e+00,-1.366000000000000103e+00,2.068000078201293945e+00,8.345475792884826660e-01
8.397351866908597628e+01,1.237373687207604078e+01,4.376117978079684945e-01,-1.947740138594538373e-01,8.497505685423432453e+01,1.338783822174627325e+01,8.169602147602950115e-01,-9.214437969949823559e-01,8.455359364436498026e+01,1.286200105411083250e+01,6.271506148929272273e-01,-4.014913989739792299e-01,8.567937463517304764e+01,1.304023976499874315e+01,4.209999999999999853e-01,-2.030000000000000138e-01,4.679999947547912598e-01,4.187582731246948242e-01
8.397351866908597628e+01,1.237373687207604078e+01,4.156855383070445220e-01,-1.850149863530862471e-01,8.461630870585427999e+01,1.282185191421343440e+01,6.271506148929272273e-01,-4.014913989739792299e-01,8.434659549134080692e+01,1.263435973109324628e+01,5.190499756024987699e-01,-3.471257924792620631e-01,8.567937463517304764e+01,1.304023976499874315e+01,5.430000000000000382e-01,-2.310000000000000109e-01,5.899999737739562988e-01,4.187582731246948242e-01
8.358567923258009102e+01,1.264103232191594017e+01,1.116201497971954115e+00,-3.888679889989259952e-01,8.439850048890104972e+01,1.259964715184531947e+01,5.190499756024987699e-01,-3.471257924792620631e-01,8.407859765131718177e+01,1.262228731486655242e+01,7.530026793564648102e-01,-3.779614350552503166e-01,8.571608728153390189e+01,1.302479119495997040e+01,1.203000000000000069e+00,-3.509999999999999787e-01,1.253999948501586914e+00,3.352354466915130615e-01
8.480179685340139883e+01,1.226238556022355120e+01,2.377184346584312991e+00,-5.320630714801307670e-01,8.415389791925282736e+01,1.258449117136102657e+01,7.530026793564648102e-01,-3.779614350552503166e-01,8.446028198224811945e+01,1.239887278777013080e+01,1.466896619878422792e+00,-3.902657583352173165e-01,8.576394647362717194e+01,1.300974316713706713e+01,2.415999999999999925e+00,-4.299999999999999933e-01,2.453999996185302734e+00,2.201916873455047607e-01
8.536004763837547671e+01,1.270882828329927783e+01,3.741287516102127064e+00,2.833238838905902668e-01,8.460697164423595495e+01,1.235984621193660971e+01,1.466896619878422792e+00,-3.902657583352173165e-01,8.497255130407819479e+01,1.245056046890691626e+01,2.462399853988677556e+00,1.656739123973852146e-01,8.598274606427689548e+01,1.297640843551094925e+01,3.653999999999999915e+00,6.000000000000000125e-03,3.654000043869018555e+00,-7.558470964431762695e-02
8.722049379313624229e+01,1.768754382308895501e+01,4.420993495581619470e+00,3.466517107259175834e+00,8.521879128947706761e+01,1.246712786014665397e+01,2.462399853988677556e+00,1.656739123973852146e-01,8.609051302346556156e+01,1.560736241716819350e+01,3.356397128968085841e+00,4.983644323540655230e-01,8.648981088388839567e+01,1.309699578382176810e+01,4.676999999999999602e+00,2.903999999999999915e+00,5.505000114440917969e+00,-6.649726033210754395e-01
8.848808258717180308e+01,1.432778014150175316e+01,1.311044807904898857e+00,5.173463962526406057e+00,8.642615273636236850e+01,1.565719886040360009e+01,3.356397128968085841e+00,4.983644323540655230e-01,8.722468684113523807e+01,1.460417346690510954e+01,2.535471656587094280e+00,4.141628668037944827e+00,8.691196435703976420e+01,1.355890603181775944e+01,1.945999999999999952e+00,5.209999999999999964e+00,5.561999797821044922e+00,-1.322604060173034668e+00
8.610295909657341440e+01,1.487703038652977305e+01,1.559176483487957121e+00,3.734591963999180919e+00,8.747823400679395434e+01,1.501833633370890375e+01,2.535471656587094280e+00,4.141628668037944827e+00,8.688835337250399959e+01,1.488117690861776587e+01,2.079599888392984042e+00,4.079916342970627774e+00,8.702930444433640389e+01,1.399531884301794982e+01,1.526000000000000023e+00,3.656000000000000139e+00,3.961999893188476562e+00,-1.175298929214477539e+00
8.610295909657341440e+01,1.487703038652977305e+01,2.024194137553159134e+00,4.848417892225520553e+00,8.709631336134329160e+01,1.528916854291482785e+01,2.079599888392984042e+00,4.079916342970627774e+00,8.668614490038031306e+01,1.502923484975770840e+01,2.028891869977106133e+00,4.667693135747315480e+00,8.702930444433640389e+01,1.399531884301794982e+01,2.362999999999999989e+00,4.589000000000000412e+00,5.162000179290771484e+00,-1.175298929214477539e+00
8.557434648235141594e+01,1.393548400562075784e+01,1.293485179020734677e+00,3.265124910494427546e+00,8.688903408737802181e+01,1.549600416333244013e+01,2.028891869977106133e+00,4.667693135747315480e+00,8.632998241328508016e+01,1.448902753386010289e+01,1.677936964200495096e+00,4.499249047904078758e+00,8.738071435647312057e+01,1.489271874591281808e+01,6.530000000000000249e-01,3.345000000000000195e+00,3.407999992370605469e+00,-1.193611741065979004e+00
8.674408811283450405e+01,1.390860302552320604e+01,2.452700356698074291e-01,1.795323575552588258e+00,8.649777610970512853e+01,1.493895243865051015e+01,1.677936964200495096e+00,4.499249047904078758e+00,8.656408879587826277e+01,1.474099827569362908e+01,1.070412933551884826e+00,2.288856995053291321e+00,8.740985482888973479e+01,1.506329960968752069e+01,4.560000000000000164e-01,1.750000000000000000e+00,1.807999968528747559e+00,-1.435020804405212402e+00
8.674408811283450405e+01,1.390860302552320604e+01,9.410798976986668452e-01,2.853838522750962614e+00,8.667113008923345774e+01,1.496988397519895742e+01,1.070412933551884826e+00,2.288856995053291321e+00,8.669799110133428144e+01,1.453442813531621525e+01,1.016945465136912974e+00,2.426288508384136122e+00,8.740985482888973479e+01,1.506329960968752069e+01,9.909999999999999920e-01,2.839999999999999858e+00,3.007999897003173828e+00,-1.252265810966491699e+00
8.783471077646703407e+01,1.681746156392762970e+01,3.812653690461298428e-01,1.356435707489206166e+00,8.679968564784796570e+01,1.477705698615462815e+01,1.016945465136912974e+00,2.426288508384136122e+00,8.721009321990565866e+01,1.579673725532294171e+01,7.725044348223150115e-01,1.692189376744326790e+00,8.750881951992103325e+01,1.535569520081664230e+01,3.489999999999999769e-01,1.364000000000000101e+00,1.407999992370605469e+00,-1.296787500381469727e+00
8.897018259747370905e+01,1.658018572519338818e+01,1.903876158229753091e-01,2.925812040642539635e+00,8.728734366338788675e+01,1.596595619299737479e+01,7.725044348223150115e-01,1.692189376744326790e+00,8.796566821220406496e+01,1.647421010674323227e+01,5.686052838698303358e-01,1.871566438398998056e+00,8.755753320434898512e+01,1.556251950352960733e+01,5.000000000000000104e-03,3.008000000000000007e+00,3.007999897003173828e+00,-1.505816221237182617e+00
8.850474029743645588e+01,1.531322361329554838e+01,7.354270071312449253e-02,6.105869986349315992e-01,8.802252874059104215e+01,1.666136675058313088e+01,5.686052838698303358e-01,1.871566438398998056e+00,8.820886795145368353e+01,1.617990043767327890e+01,3.694486811144073179e-01,7.909590052932078397e-01,8.756793588400405781e+01,1.582326932087388371e+01,9.400000000000000022e-02,6.009999999999999787e-01,6.079999804496765137e-01,-1.450927853584289551e+00
8.729389563215173098e+01,1.706831259814849133e+01,-7.043357571776003023e-02,-5.847735422226401081e-01,8.824581281956513124e+01,1.625899633820259993e+01,3.694486811144073179e-01,7.909590052932078397e-01,8.784328979459607467e+01,1.643593243244898972e+01,1.550337013950215392e-01,5.293921915365603637e-01,8.757400506732571444e+01,1.590088696606371776e+01,-1.049999999999999961e-01,-5.819999999999999618e-01,-5.920000076293945312e-01,-1.450927853584289551e+00
8.840808939903034513e+01,1.586997802447612393e+01,8.822030301186435386e-01,-2.821285937942663136e+00,8.785879316473557310e+01,1.648887165160264701e+01,1.550337013950215392e-01,5.293921915365603637e-01,8.810264817598417153e+01,1.653865021188397932e+01,4.816882203866715839e-01,-2.171951309901015037e+00,8.756997674665718989e+01,1.573883290422606152e+01,5.600000000000000533e-01,-2.939000000000000057e+00,-2.992000102996826172e+00,-1.873859167098999023e+00
8.482893675510601383e+01,1.622034425826523218e+01,1.353745813500064177e+00,-4.329280105354933461e+00,8.815081699802283310e+01,1.632145508089387675e+01,4.816882203866715839e-01,-2.171951309901015037e+00,8.680504334924548004e+01,1.591693058449677167e+01,7.654143293488687716e-01,-2.525705089113670532e+00,8.773113626231591411e+01,1.542937607965012248e+01,2.294999999999999929e+00,-3.508000000000000007e+00,-4.191999912261962891e+00,-1.873859167098999023e+00
9.126793807703658956e+01,1.212660999457307831e+01,4.352944654958458948e+00,-1.344994777387424456e+00,8.688158478218036862e+01,1.566436007558540489e+01,7.654143293488687716e-01,-2.525705089113670532e+00,8.877456325788043046e+01,1.396226474370743986e+01,2.422470860378524993e+00,-1.789329450252642673e+00,8.822750467045840139e+01,1.532630963489658349e+01,4.589000000000000412e+00,2.469999999999999973e-01,-4.596000194549560547e+00,-2.841913223266601562e+00
9.126793807703658956e+01,1.212660999457307831e+01,5.860749395473894729e+00,4.277984704554252282e+00,8.901681034391828007e+01,1.378333179868217506e+01,2.422470860378524993e+00,-1.789329450252642673e+00,9.002738943675069549e+01,1.395491299601821922e+01,3.957601365328957232e+00,-7.145035326795057262e-01,8.822750467045840139e+01,1.532630963489658349e+01,1.562999999999999945e+00,6.818999999999999950e+00,-6.995999813079833984e+00,2.511055231094360352e+00
9.049527758297223556e+01,1.623165331666348621e+01,1.855278622593286020e+00,7.908291382311612772e+00,9.042314957328359526e+01,1.388346264275026876e+01,3.957601365328957232e+00,-7.145035326795057262e-01,9.040139116831954880e+01,1.409421450723786506e+01,3.058258469300029869e+00,6.280615823626824579e+00,8.859561532732051603e+01,1.591089101037501230e+01,6.778999999999999915e+00,4.248000000000000220e+00,-8.000000000000000000e+00,1.801228404045104980e+00
8.922468250971149928e+01,1.584849805980189252e+01,7.548566845672572079e+00,-2.870699919331928029e+00,9.070721701524955449e+01,1.472227608960054823e+01,3.058258469300029869e+00,6.280615823626824579e+00,9.020695831231009265e+01,1.378031107594130589e+01,4.943098420265953585e+00,4.715973760484487798e+00,8.894626611412367367e+01,1.655431313625065215e+01,7.477000000000000313e+00,-2.846000000000000085e+00,-8.000000000000000000e+00,-2.778185844421386719e+00
8.707995766402804350e+01,1.926483411991637240e+01,-9.603132305358653698e-01,-5.348472180453993197e+00,9.070126815433668810e+01,1.425190845198975431e+01,4.943098420265953585e+00,4.715973760484487798e+00,8.906647315614759464e+01,1.748358897695401737e+01,2.313945184788260168e+00,-3.003730389586102056e+00,8.963410943759731708e+01,1.619883866412740048e+01,-2.225999999999999979e+00,-5.137999999999999901e+00,-5.599999904632568359e+00,-1.393140196800231934e+00
8.805947667323766836e+01,1.816195960202833248e+01,-3.384144800808710940e+00,-2.625195783519007620e+00,8.929786767462641706e+01,1.718321593799540636e+01,2.313945184788260168e+00,-3.003730389586102056e+00,8.864878193361128922e+01,1.773250234144121507e+01,-1.625227789483303376e-01,-2.981227194648659040e+00,8.940708917392714739e+01,1.565245289921739413e+01,-3.133000000000000007e+00,-3.088999999999999968e+00,-4.400000095367431641e+00,-6.597684025764465332e-01
9.040944331835213177e+01,1.406905932594730757e+01,-1.866754016113199688e+00,-4.059341432280235473e+00,8.863252965571645348e+01,1.743437962197634761e+01,-1.625227789483303376e-01,-2.981227194648659040e+00,8.932211300834246970e+01,1.603030996529404817e+01,-8.449379866961105323e-01,-4.032097847478882002e+00,8.903778451672432936e+01,1.532171483212696472e+01,-2.850000000000000089e+00,-3.443000000000000060e+00,-4.468999862670898438e+00,-1.139768004417419434e+00
9.014375072708683945e+01,1.314450354670626631e+01,-1.357449422937132777e+00,-2.951835451907474095e+00,8.923761920967285732e+01,1.562710018054615979e+01,-8.449379866961105323e-01,-4.032097847478882002e+00,8.959799476573638799e+01,1.456883318926622550e+01,-1.040072129436443005e+00,-3.750656563006663724e+00,8.903778451672432936e+01,1.532171483212696472e+01,-9.869999999999999885e-01,-3.116000000000000103e+00,-3.269000053405761719e+00,-1.139768004417419434e+00
8.779833012791259250e+01,1.732235450835188573e+01,4.215963929133250687e-01,-3.464441736852986953e+00,8.949398755279274553e+01,1.419376753296555904e+01,-1.040072129436443005e+00,-3.750656563006663724e+00,8.883190966409406997e+01,1.556902726693688699e+01,-4.594426304098097047e-01,-3.343412674761139680e+00,8.908185952915395944e+01,1.466182561025217623e+01,2.616999999999999993e+00,-2.460999999999999854e+00,-3.592000007629394531e+00,-1.691893339157104492e+00
8.779833012791259250e+01,1.732235450835188573e+01,1.870949336152491149e+00,-1.555325692092768275e+00,8.878596540105309032e+01,1.523468599946077262e+01,-4.594426304098097047e-01,-3.343412674761139680e+00,8.843652955932181214e+01,1.656732927687907875e+01,5.128349762395606470e-01,-3.132712813566880250e+00,8.908185952915395944e+01,1.466182561025217623e+01,1.909000000000000030e+00,-1.441000000000000059e+00,-2.391999959945678711e+00,-2.448053836822509766e+00
9.129075127840137327e+01,1.224826617407488705e+01,2.770665875828642211e+00,-2.303262700711512956e+00,8.848781305694576815e+01,1.625405799552239117e+01,5.128349762395606470e-01,-3.132712813566880250e+00,8.969660370013919248e+01,1.437635645896397207e+01,1.556861681556063637e+00,-2.702660718554906527e+00,8.934053415064744286e+01,1.445628399969104372e+01,3.107000000000000206e+00,-1.802999999999999936e+00,-3.592000007629394531e+00,-2.448053836822509766e+00
9.061268550171075731e+01,1.295730943842950644e+01,4.127818668265764046e+00,2.034580845964612639e+00,8.985228986829480391e+01,1.410609038710848218e+01,1.556861681556063637e+00,-2.702660718554906527e+00,9.022813869637811024e+01,1.431210482055900002e+01,2.679706259834204296e+00,-1.869417543953322269e+00,8.972391885474029039e+01,1.437508244682521585e+01,4.163000000000000256e+00,2.052000000000000046e+00,-4.640999794006347656e+00,2.683645248413085938e+00
9.095346915696070766e+01,1.736581893155057088e+01,1.160191681786415296e+00,2.385867741275179199e+00,9.049610932236153360e+01,1.412516306616366712e+01,2.679706259834204296e+00,-1.869417543953322269e+00,9.064715316183270488e+01,1.516290777901930120e+01,2.040676006635798956e+00,1.702084974898220526e+00,9.008952325542966832e+01,1.466181607328626946e+01,1.155000000000000027e+00,2.375000000000000000e+00,-2.641000032424926758e+00,2.023405075073242188e+00
8.837737935795718158e+01,1.233836074060441490e+01,3.476680042023953199e+00,2.381279862229178867e+00,9.085122076249628265e+01,1.533311627650912357e+01,2.040676006635798956e+00,1.702084974898220526e+00,8.986825501061343857e+01,1.395409026961880983e+01,2.589186698483528559e+00,1.938073661375494527e+00,9.027038949705897153e+01,1.499107785428709150e+01,3.499000000000000110e+00,2.395999999999999908e+00,-4.241000175476074219e+00,2.541053056716918945e+00
9.271593874680674219e+01,1.470224709690215015e+01,3.319496581783244693e+00,1.188956939900190468e+00,9.012717368046179445e+01,1.414789763575635995e+01,2.589186698483528559e+00,1.938073661375494527e+00,9.121044435677325168e+01,1.446972154728331894e+01,2.972528611900925544e+00,1.373880172198233662e+00,9.057375711154583087e+01,1.517840523810382614e+01,3.290999999999999925e+00,1.002000000000000002e+00,-3.440999984741210938e+00,2.797654628753662109e+00
9.325427716965479874e+01,1.248580069750973287e+01,4.047743484820202298e+00,-2.069272508824980594e+00,9.150769721796334011e+01,1.460710956450314235e+01,2.972528611900925544e+00,1.373880172198233662e+00,9.225280811151971250e+01,1.298598677536541857e+01,3.480884233129090344e+00,8.899777044561020256e-01,9.097127145491437261e+01,1.524328084077189338e+01,4.616999999999999993e+00,-4.670000000000000262e-01,-4.640999794006347656e+00,-2.669012308120727539e+00
9.325427716965479874e+01,1.248580069750973287e+01,6.271064284038628145e+00,-3.205870375111418369e+00,9.260089653483262850e+01,1.307498454581102898e+01,3.480884233129090344e+00,8.899777044561020256e-01,9.293806783213055667e+01,1.321089183608155615e+01,4.694809466802451148e+00,-2.402524786759937303e+00,9.097127145491437261e+01,1.524328084077189338e+01,4.535000000000000142e+00,-3.681000000000000050e+00,-5.841000080108642578e+00,-2.669012308120727539e+00
8.795741695145139261e+01,1.575522108280285494e+01,-1.362471271143739449e+00,-4.455328527601039035e+00,9.340754877881080631e+01,1.297063935740556317e+01,4.694809466802451148e+00,-2.402524786759937303e+00,9.101634138594398848e+01,1.401953309202596465e+01,1.950064973514953781e+00,-2.857751758861684976e+00,9.118571466152879168e+01,1.424426884807358462e+01,-3.027000000000000135e+00,-3.516999999999999904e+00,-4.640999794006347656e+00,-1.274020433425903320e+00
