8.313078498859903220e+01,1.689085598180905379e+01,4.223702929371240700e+00,3.935713890082492838e-01,8.400347408476368116e+01,1.465185336107147762e+01,2.950700954898968220e+00,5.328099890366820857e-01,8.374534106507388742e+01,1.593703993186045942e+01,3.165610647042908621e+00,5.930346101382817370e-01,8.528873777425444302e+01,1.352401228059929039e+01,3.644000000000000128e+00,-2.366999999999999993e+00,-4.346000194549560547e+00,3.048679351806640625e+00
8.576214600515635311e+01,1.298516513267539985e+01,1.670292948922665888e+00,-2.151812570853790518e+00,8.406190212977817566e+01,1.599634339287428730e+01,3.165610647042908621e+00,5.930346101382817370e-01,8.472555202201100144e+01,1.478424155225334857e+01,1.987540031943724861e+00,-5.494300859106560075e-01,8.573744153971119886e+01,1.337277670055095946e+01,2.310000000000000109e-01,-2.736000000000000210e+00,-2.746000051498413086e+00,-2.230871915817260742e+00
8.783630883689905033e+01,1.772612209503268943e+01,-1.680438640132954353e-01,-1.497601471616364810e+00,8.492430602520536809e+01,1.472929854366228319e+01,1.987540031943724861e+00,-5.494300859106560075e-01,8.591639755883380758e+01,1.641119344680247494e+01,1.614083175769928769e+00,-8.257110498754655081e-01,8.586037015913025527e+01,1.303093118807436568e+01,-2.369999999999999885e-01,-1.526999999999999913e+00,-1.546000003814697266e+00,-1.459055066108703613e+00
8.431198739970206191e+01,1.293633419017783659e+01,1.409249746190831543e-01,8.574970450048801096e-01,8.607780587641080672e+01,1.632862234181492767e+01,1.614083175769928769e+00,-8.257110498754655081e-01,8.541821501739103439e+01,1.489809709345015243e+01,3.550894546958920373e-01,-1.893521893501670661e-02,8.584738492938623722e+01,1.294087858290080106e+01,1.429999999999999882e-01,8.419999999999999707e-01,8.539999723434448242e-01,-1.407907843589782715e+00
8.582965681347467068e+01,1.366125853179819849e+01,2.867633255238075107e-01,1.217689579512402975e+00,8.545372396286062155e+01,1.489620357155665076e+01,3.550894546958920373e-01,-1.893521893501670661e-02,8.559492159764214136e+01,1.424562665478996770e+01,3.413636261780916836e-01,4.912007916445484401e-01,8.586341428733354064e+01,1.302531786063839547e+01,2.610000000000000098e-01,1.227000000000000091e+00,1.253999948501586914e+00,-1.339512586593627930e+00
8.962561130499349815e+01,1.378538866236934091e+01,-7.311076289609835799e-02,-3.310223667616344900e-01,8.562905796025995642e+01,1.429474673395442252e+01,3.413636261780916836e-01,4.912007916445484401e-01,8.715863581131780791e+01,1.409458547829282260e+01,1.156189787880682329e-01,1.410150285452467789e-01,8.586376905459579234e+01,1.302761049418726458e+01,-7.699999999999999900e-02,-3.370000000000000218e-01,-3.459999859333038330e-01,-1.353422522544860840e+00
8.463812863860692914e+01,1.138547511298267700e+01,4.660481125006981085e-01,2.098880550892427976e+00,8.717019770919661426e+01,1.410868698114734698e+01,1.156189787880682329e-01,1.410150285452467789e-01,8.621231066969235712e+01,1.263543699734140979e+01,1.900367129203423544e-01,9.056467413760360685e-01,8.587824964494014068e+01,1.309158773537135012e+01,4.450000000000000067e-01,2.005999999999999783e+00,2.053999900817871094e+00,-1.352295279502868652e+00
8.608003756371259385e+01,1.171105678200217248e+01,2.751355406953381877e-01,4.562712169419556041e+00,8.623131434098439740e+01,1.272600167147901296e+01,1.900367129203423544e-01,9.056467413760360685e-01,8.617273687018996497e+01,1.225506854928971379e+01,2.555222372360251293e-01,2.529688239093163205e+00,8.593415403373120398e+01,1.342495222205322314e+01,2.670000000000000151e-01,4.445999999999999730e+00,3.253999948501586914e+00,-1.510568380355834961e+00
8.608003756371259385e+01,1.171105678200217248e+01,3.490507344339047746e-01,5.788485303357960632e+00,8.619828909391357286e+01,1.250803737319903064e+01,2.555222372360251293e-01,2.529688239093163205e+00,8.615837650781804768e+01,1.221183419118669455e+01,2.716722269462865658e-01,4.011708036044043801e+00,8.593415403373120398e+01,1.342495222205322314e+01,-7.790000000000000258e-01,5.594000000000000306e+00,5.647999763488769531e+00,-1.510568380355834961e+00
8.764282166972458299e+01,1.160113783055303571e+01,-1.789553346019353119e+00,4.986612209325211431e+00,8.618554373051267703e+01,1.261300499479109938e+01,2.716722269462865658e-01,4.011708036044043801e+00,8.676199716643490945e+01,1.217986424848245441e+01,-1.377587837628763801e+00,4.459672480526284843e+00,8.586540937458289591e+01,1.401880617338025203e+01,-2.626999999999999780e+00,4.756999999999999673e+00,5.434000015258789062e+00,-1.915352582931518555e+00
8.473064130508149105e+01,1.406689972983776826e+01,-3.190980699151868549e+00,4.782117105530420353e+00,8.662423838267203280e+01,1.262583149653508308e+01,-1.377587837628763801e+00,4.459672480526284843e+00,8.577818294716537650e+01,1.347371006074114774e+01,-1.662844126124106481e+00,4.691476162297608887e+00,8.563750410085390286e+01,1.448933191450816871e+01,-3.524999999999999911e+00,4.224999999999999645e+00,5.501999855041503906e+00,-2.159219026565551758e+00
8.388293373613284132e+01,1.685044391307466682e+01,-3.667880543646379277e+00,4.202467975316655391e+00,8.561189853455296372e+01,1.394285767697090783e+01,-1.662844126124106481e+00,4.691476162297608887e+00,8.497158712296149474e+01,1.515600074948606846e+01,-3.357110461674828183e+00,4.418131331504377535e+00,8.525185728080491288e+01,1.498763246683530781e+01,-3.612000000000000099e+00,4.081999999999999851e+00,5.451000213623046875e+00,-2.288374423980712891e+00
8.345314705358893548e+01,1.505128897610328842e+01,-3.663022535901427901e+00,3.981251593466220040e+00,8.463587607679400548e+01,1.559781388263650648e+01,-3.357110461674828183e+00,4.418131331504377535e+00,8.415910020461714680e+01,1.526044785386983094e+01,-3.399484728559095892e+00,4.182839966885438798e+00,8.483076810865199491e+01,1.545701189183580126e+01,-3.818999999999999950e+00,4.147000000000000242e+00,5.637000083923339844e+00,-2.314588785171508789e+00
8.371776413886180990e+01,1.829954500300436848e+01,-2.533339047432738855e+00,3.074808776556807288e+00,8.381915173176123801e+01,1.567873185055837482e+01,-3.399484728559095892e+00,4.182839966885438798e+00,8.377196354360019370e+01,1.678130759372782776e+01,-2.691840927844447950e+00,3.643892388227299328e+00,8.447097730642842350e+01,1.584916944667340211e+01,-1.957000000000000073e+00,3.531000000000000139e+00,4.037000179290771484e+00,-2.259942293167114258e+00
8.581384289270224031e+01,1.637739412269083772e+01,-1.558644008484811883e-01,2.887796747846695489e+00,8.350277945081575126e+01,1.714569683255055921e+01,-2.691840927844447950e+00,3.643892388227299328e+00,8.455553103774258261e+01,1.666429686866245419e+01,-2.290674325814244572e+00,3.246628717996519420e+00,8.427730512599471524e+01,1.622776861282400063e+01,-4.390000000000000013e-01,2.802999999999999936e+00,2.836999893188476562e+00,-1.624717473983764648e+00
8.456417462215597425e+01,1.662350196956358417e+01,1.481977629631109072e-01,5.834735818837746280e-01,8.432646360516115180e+01,1.698895974046210711e+01,-2.290674325814244572e+00,3.246628717996519420e+00,8.439330022962840872e+01,1.687357174779311109e+01,-2.831487912057695233e-01,2.086355080944835017e+00,8.428622007349513012e+01,1.637481756318533144e+01,1.409999999999999865e-01,6.069999999999999840e-01,6.240000128746032715e-01,-1.322063803672790527e+00
8.035502791407373024e+01,2.073876161692133024e+01,1.677087996008367610e-01,4.699731602818406073e-01,8.436498535050783687e+01,1.708220725588759592e+01,-2.831487912057695233e-01,2.086355080944835017e+00,8.284150405300124476e+01,1.911127154147824569e+01,-1.823959350946572355e-01,1.533997714528042344e+00,8.429501676550421507e+01,1.640496988434193781e+01,1.680000000000000104e-01,4.709999999999999742e-01,5.000000000000000000e-01,-1.228034257888793945e+00
8.035502791407373024e+01,2.073876161692133024e+01,1.404855281435945791e-01,3.936849336030855406e-01,8.282326445949178151e+01,1.926467131293104984e+01,-1.823959350946572355e-01,1.533997714528042344e+00,8.187795485976930365e+01,1.989186070197011702e+01,1.190808095129630706e-02,1.004139529947775777e+00,8.429501676550421507e+01,1.640496988434193781e+01,1.710000000000000131e-01,4.099999999999999756e-01,4.440000057220458984e-01,-1.228034257888793945e+00
8.367773121566862926e+01,1.431655640724474132e+01,1.816269254080112860e-01,3.842351755105490874e-01,8.187914566786443515e+01,1.999227465496489486e+01,1.190808095129630706e-02,1.004139529947775777e+00,8.258571660475818987e+01,1.668552850813268762e+01,2.781156882877257319e-02,3.957082018677702262e-01,8.430519819264458192e+01,1.643024797609799137e+01,1.910000000000000031e-01,3.629999999999999893e-01,4.099999964237213135e-01,-1.129228472709655762e+00
8.436352209389619361e+01,1.719458795985515565e+01,1.868848710129632773e-01,3.251138954066222220e-01,8.258849776164106515e+01,1.672509932831946600e+01,2.781156882877257319e-02,3.957082018677702262e-01,8.326447985597141610e+01,1.692087192951883878e+01,2.090588580071219282e-01,3.552392688810868671e-01,8.431508970258798286e+01,1.644945974488972240e+01,1.930000000000000049e-01,3.119999999999999996e-01,3.670000135898590088e-01,-1.049090623855590820e+00
8.286729407301328365e+01,1.643627427874418956e+01,6.518449495911358138e-01,1.009902081601523616e+00,8.328538574177213150e+01,1.695639585640694591e+01,2.090588580071219282e-01,3.552392688810868671e-01,8.315127619257972924e+01,1.668911761282637585e+01,2.845731139009460842e-01,6.327913848536521613e-01,8.432186079041187554e+01,1.646069307434377649e+01,6.520000000000000240e-01,9.669999999999999707e-01,1.167000055313110352e+00,-9.976238012313842773e-01
8.105228328742322219e+01,1.616619177031547494e+01,8.421371816846771052e-01,8.136620773750059543e-01,8.317973350396982823e+01,1.675239675131174266e+01,2.845731139009460842e-01,6.327913848536521613e-01,8.236220500326548688e+01,1.650669207658406279e+01,6.811427845800663849e-01,7.239776487696272245e-01,8.442620420490183619e+01,1.659165067869254173e+01,8.669999999999999929e-01,7.800000000000000266e-01,1.167000055313110352e+00,-7.682026624679565430e-01
8.622114479513945184e+01,1.702530042641365782e+01,1.775439413757790907e+00,1.290674085511628544e+00,8.243031928172349865e+01,1.657908984146102682e+01,6.811427845800663849e-01,7.239776487696272245e-01,8.396557005265134421e+01,1.686508527801985835e+01,8.356515460851405841e-01,1.014464555409791302e+00,8.450112867362915381e+01,1.665624590103308833e+01,1.786999999999999922e+00,1.203999999999999959e+00,2.154999971389770508e+00,-6.285919547080993652e-01
8.656017720695325579e+01,1.847052152275569270e+01,4.334108729486651157e+00,1.452426737467552353e+00,8.404913520725985165e+01,1.696653173356083855e+01,8.356515460851405841e-01,1.014464555409791302e+00,8.497333703766109636e+01,1.758464089597037372e+01,3.777406869737454098e+00,1.176007377012969535e+00,8.476624250417445694e+01,1.679935522265426684e+01,3.027000000000000135e+00,1.445999999999999952e+00,3.355000019073486328e+00,-3.233535885810852051e-01
8.558183318412244489e+01,1.624145443582111170e+01,5.494029359374167143e+00,-5.244072728590581933e-01,8.535107772463484821e+01,1.770224163367167236e+01,3.777406869737454098e+00,1.176007377012969535e+00,8.554764731554909929e+01,1.677374007611628670e+01,4.057838270893541655e+00,2.975496780093144222e-01,8.522263669985508727e+01,1.687419767546659699e+01,5.429000000000000270e+00,2.800000000000000058e-02,5.428999900817871094e+00,9.516209363937377930e-02
8.558183318412244489e+01,1.624145443582111170e+01,3.926155393210633449e+00,-3.747530833743131229e-01,8.595343114263845052e+01,1.680349504391721638e+01,4.057838270893541655e+00,2.975496780093144222e-01,8.581287966030203052e+01,1.657943244663522009e+01,3.939187483858202388e+00,1.416553977456913582e-02,8.522263669985508727e+01,1.687419767546659699e+01,3.182999999999999829e+00,-2.126999999999999780e+00,3.828999996185302734e+00,9.516209363937377930e-02
8.591680732354791417e+01,1.764235754145765966e+01,2.075946795645084109e+00,-1.648710412111252577e+00,8.620679840868784538e+01,1.658084900061267675e+01,3.939187483858202388e+00,1.416553977456913582e-02,8.597814478023981621e+01,1.710991243544748386e+01,3.635067344138702250e+00,-7.053778344410850387e-01,8.572996473276808160e+01,1.670248479971930422e+01,1.810999999999999943e+00,-1.905000000000000027e+00,2.628999948501586914e+00,6.711924076080322266e-01
8.617310094846658330e+01,1.609533192082101039e+01,1.498127121064522616e+00,-2.258254931553902001e+00,8.634165151465369092e+01,1.703937465200337442e+01,3.635067344138702250e+00,-7.053778344410850387e-01,8.629825522390602544e+01,1.666879079451710055e+01,1.877209073803772554e+00,-1.367113710552362082e+00,8.591302442567126718e+01,1.651507635298639087e+01,1.268999999999999906e+00,-2.302000000000000046e+00,2.628999948501586914e+00,9.850584268569946289e-01
8.713990414126725170e+01,1.614374853455796455e+01,1.628748589255299972e+00,-4.727280194043808947e+00,8.648597613128640660e+01,1.653207942346186599e+01,1.877209073803772554e+00,-1.367113710552362082e+00,8.672348697189049460e+01,1.613911651226055000e+01,1.832044126272881934e+00,-2.963037781055955389e+00,8.602355146435721167e+01,1.630341406004929539e+01,5.769999999999999574e-01,-4.995000000000000107e+00,5.028999805450439453e+00,1.238991737365722656e+00
8.520031732308575556e+01,1.523505903669824590e+01,-6.573399952608478536e-01,-5.579411122468568962e+00,8.690669138451778508e+01,1.584281273415495406e+01,1.832044126272881934e+00,-2.963037781055955389e+00,8.627974937000959699e+01,1.562624859140690781e+01,-2.589109703670386953e-01,-4.097888352900085351e+00,8.609484815587033779e+01,1.576956148328380536e+01,-6.320000000000000062e-01,-5.375000000000000000e+00,5.412000179290771484e+00,1.688071012496948242e+00
8.579477433898777861e+01,1.687829847504848857e+01,-2.823128276695071381e+00,-4.866397221537533291e+00,8.625385827297289154e+01,1.521645975611689927e+01,-2.589109703670386953e-01,-4.097888352900085351e+00,8.591596719124230219e+01,1.613693020059647765e+01,-6.770458532508367711e-01,-4.364802647753783127e+00,8.591629362100623268e+01,1.517850752044564011e+01,-2.721000000000000085e+00,-4.695000000000000284e+00,5.426000118255615234e+00,2.096475124359130859e+00
8.384171545480725740e+01,1.551167042387800166e+01,-4.063716573946116739e+00,-3.877743901252633574e+00,8.584826260591721336e+01,1.570044993582109960e+01,-6.770458532508367711e-01,-4.364802647753783127e+00,8.511553503266166842e+01,1.561548611668750297e+01,-3.512672627654980673e+00,-4.147421446401033940e+00,8.559975767121873957e+01,1.475732584163765715e+01,-4.280999999999999694e+00,-3.710999999999999854e+00,5.665999889373779297e+00,2.379608154296875000e+00
8.269905447924878672e+01,1.736351175445220107e+01,-4.807295901455431952e+00,-2.959042226888649818e+00,8.476426776989616485e+01,1.520074397204740002e+01,-3.512672627654980673e+00,-4.147421446401033940e+00,8.388422522646429513e+01,1.650864605771979043e+01,-3.711574728806219081e+00,-3.469508171223359305e+00,8.508920621837452813e+01,1.436447782599673495e+01,-4.616999999999999993e+00,-3.108999999999999986e+00,5.565999984741210938e+00,2.589831113815307617e+00
8.269905447924878672e+01,1.736351175445220107e+01,-4.663374958091782041e+00,-2.870454347657467764e+00,8.351306775358366963e+01,1.616169524059745299e+01,-3.711574728806219081e+00,-3.469508171223359305e+00,8.321167950720621320e+01,1.665222627331998240e+01,-4.515658385140755016e+00,-3.231208549669039254e+00,8.508920621837452813e+01,1.436447782599673495e+01,-4.788999999999999702e+00,-2.914000000000000146e+00,5.605999946594238281e+00,2.589831113815307617e+00
8.336378729378368746e+01,1.216324932758860200e+01,-4.752048666557859846e+00,-3.169381051633083590e+00,8.276011366869214214e+01,1.632910541835307683e+01,-4.515658385140755016e+00,-3.231208549669039254e+00,8.297893283788813790e+01,1.392799460036155601e+01,-4.558506146665145309e+00,-3.435663272866562590e+00,8.453959608085145305e+01,1.403113432063985755e+01,-4.033000000000000362e+00,-4.060999999999999943e+00,5.723000049591064453e+00,2.553393602371215820e+00
8.661981916439889062e+01,1.251030547720342589e+01,-3.296545571398829644e+00,-3.887441001491282133e+00,8.252308222322162123e+01,1.358442827307490042e+01,-4.558506146665145309e+00,-3.435663272866562590e+00,8.407447283869105092e+01,1.314487795483236887e+01,-3.406122795683873772e+00,-3.611976822991572522e+00,8.411402463914964756e+01,1.369065637672361468e+01,-2.494000000000000217e+00,-4.245000000000000107e+00,4.922999858856201172e+00,2.274127483367919922e+00
8.488211095338964185e+01,1.176905901569996971e+01,-5.252373063280264542e-01,-2.434996192699636186e+00,8.373386055912266102e+01,1.278368027253321237e+01,-3.406122795683873772e+00,-3.611976822991572522e+00,8.435821516136438447e+01,1.225726050349046758e+01,-2.940560991158409632e+00,-3.117437720947630275e+00,8.385237836875212736e+01,1.322614546023815230e+01,-1.650000000000000078e-01,-2.517999999999999794e+00,2.523000001907348633e+00,1.783244848251342773e+00
8.345582637228865508e+01,9.267298651980322433e+00,3.740443862137429049e-02,-2.380796218969008782e-01,8.406415906224854950e+01,1.194551673139570447e+01,-2.940560991158409632e+00,-3.117437720947630275e+00,8.380277125747144851e+01,1.079500607964629744e+01,-5.149802744542206767e-01,-1.800674376450206227e+00,8.383342313730454975e+01,1.297778673283443851e+01,5.000000000000000278e-02,-2.429999999999999938e-01,2.479999959468841553e-01,1.414961218833923340e+00
8.143974399529101049e+01,1.256599886580433711e+01,1.122291944598560048e-01,-4.636093248536759526e-01,8.375127323002602964e+01,1.061493864200127746e+01,-5.149802744542206767e-01,-1.800674376450206227e+00,8.289602140540502262e+01,1.180813053850407002e+01,-3.965676105545910546e-01,-1.064967319579453786e+00,8.383815336247532457e+01,1.295160932719183577e+01,1.100000000000000006e-01,-4.550000000000000155e-01,4.679999947547912598e-01,1.333288311958312988e+00
8.476232892236026828e+01,1.128829009698727504e+01,2.392746606266950571e-01,-6.450516792724819704e-01,8.285636464434956849e+01,1.170163380654612517e+01,-3.965676105545910546e-01,-1.064967319579453786e+00,8.357765549310184383e+01,1.152440250142985789e+01,1.795409729869927307e-01,-8.724737341113102396e-01,8.384888029088018868e+01,1.291571111865523491e+01,2.459999999999999964e-01,-6.640000000000000346e-01,7.080000042915344238e-01,1.215590953826904297e+00
8.377807749096861301e+01,1.305854289127608325e+01,1.485541695706338594e-01,-2.991448695359648635e-01,8.359560959040054229e+01,1.143715512801872691e+01,1.795409729869927307e-01,-8.724737341113102396e-01,8.366427924508572289e+01,1.240170739055320581e+01,1.732363889394472056e-01,-5.130326250290607737e-01,8.386206388464873385e+01,1.288368482769487322e+01,1.509999999999999953e-01,-3.049999999999999933e-01,3.400000035762786865e-01,1.109875559806823730e+00
8.801673746100156848e+01,1.373366571842528217e+01,1.967243781816940817e-01,-3.459819656387819742e-01,8.368160288397966440e+01,1.235040412805030030e+01,1.732363889394472056e-01,-5.130326250290607737e-01,8.533612810460435583e+01,1.292210606560317565e+01,3.164549257663791804e-01,-4.678259869042546981e-01,8.386868619925716928e+01,1.287111826146370852e+01,1.900000000000000022e-01,-3.539999999999999813e-01,4.020000100135803223e-01,1.053787231445312500e+00
8.801673746100156848e+01,1.373366571842528217e+01,3.647803658749917965e-01,-6.415444246330208600e-01,8.536777359718099945e+01,1.287532346691275009e+01,3.164549257663791804e-01,-4.678259869042546981e-01,8.639581294779227960e+01,1.336196450045287598e+01,3.067572872653880900e-01,-5.011150283002506756e-01,8.386868619925716928e+01,1.287111826146370852e+01,3.980000000000000204e-01,-6.019999999999999796e-01,7.220000028610229492e-01,1.053787231445312500e+00
8.365964502081763499e+01,9.658290578658045078e+00,1.888313309250144456e-01,-2.620529286120558132e-01,8.642648867651881517e+01,1.331185299762285013e+01,3.067572872653880900e-01,-5.011150283002506756e-01,8.537151802771218456e+01,1.179257433409977196e+01,1.309071293336160902e-01,-3.222404504781328227e-01,8.389311170575925303e+01,1.283265371492684892e+01,1.990000000000000102e-01,-2.500000000000000000e-01,3.199999928474426270e-01,9.463883042335510254e-01
8.589886128887143002e+01,1.192635620975483413e+01,3.529642577289617278e-01,-4.244057227458470916e-01,8.538460874064554673e+01,1.176035028905195823e+01,1.309071293336160902e-01,-3.222404504781328227e-01,8.559747652331608947e+01,1.185102259111632783e+01,1.639579883770092283e-01,-3.608010925154995219e-01,8.390401411048675584e+01,1.281808729353001652e+01,3.659999999999999920e-01,-4.229999999999999871e-01,5.590000152587890625e-01,8.770422339439392090e-01
8.715460896471461183e+01,7.599793149239720158e+00,3.044804512411307118e-01,-2.878413705710189396e-01,8.561387232215379584e+01,1.181494248186477769e+01,1.639579883770092283e-01,-3.608010925154995219e-01,8.620060672735485241e+01,1.006489800103343413e+01,3.232883417562944506e-01,-2.433723149224284732e-01,8.392836332307261671e+01,1.279144449430338426e+01,3.119999999999999996e-01,-2.869999999999999774e-01,4.239999949932098389e-01,7.573142647743225098e-01
8.358073517680386999e+01,1.155572302536107721e+01,4.594516809048163064e-01,-3.685446203456810843e-01,8.623293556153048200e+01,1.004056076954119092e+01,3.232883417562944506e-01,-2.433723149224284732e-01,8.521517326916702473e+01,1.090870815592151466e+01,3.633111429220070021e-01,-2.171158705548167089e-01,8.394531202341988774e+01,1.277649946312421747e+01,4.919999999999999929e-01,-3.629999999999999893e-01,6.110000014305114746e-01,6.760445237159729004e-01
8.448706853385270676e+01,1.514961905560969413e+01,4.464635018457780435e-01,-2.799988429867499851e-01,8.525150438345922055e+01,1.088699656886603329e+01,3.633111429220070021e-01,-2.171158705548167089e-01,8.495889828633615082e+01,1.265660256705676190e+01,4.096684378435279661e-01,-3.310886757807538494e-01,8.397878980599860199e+01,1.275214834374986239e+01,4.490000000000000102e-01,-2.610000000000000098e-01,5.189999938011169434e-01,5.601426959037780762e-01
8.193826627697228560e+01,1.058406324498616513e+01,5.299514569575323186e-01,-2.615960196645097935e-01,8.499986513012049727e+01,1.262349369947868638e+01,4.096684378435279661e-01,-3.310886757807538494e-01,8.382269325360867640e+01,1.144998039785280497e+01,4.498083464597409931e-01,-4.128054149329306033e-01,8.401107358902491740e+01,1.273381776990348158e+01,5.070000000000000062e-01,-2.610000000000000098e-01,5.709999799728393555e-01,4.585326910018920898e-01
8.261169600514988076e+01,1.437101860201569004e+01,3.396828917072845511e-01,-1.415610596449652647e-01,8.386767408825464543e+01,1.140869985635951167e+01,4.498083464597409931e-01,-4.128054149329306033e-01,8.338933641934313812e+01,1.263420368190510956e+01,3.235559973917596643e-01,-3.539209483333593531e-01,8.402999830274833926e+01,1.272496576389915290e+01,3.330000000000000182e-01,-1.380000000000000115e-01,3.600000143051147461e-01,3.948576450347900391e-01
8.261169600514988076e+01,1.437101860201569004e+01,1.094738872876102942e+00,-4.562266709988462843e-01,8.342169201908231457e+01,1.259881158707177384e+01,3.235559973917596643e-01,-3.539209483333593531e-01,8.315645749242702323e+01,1.361645484379197768e+01,4.556208967739929228e-01,-3.025493766194371492e-01,8.402999830274833926e+01,1.272496576389915290e+01,1.088000000000000078e+00,-4.040000000000000258e-01,1.159999966621398926e+00,3.948576450347900391e-01
8.428662431253209775e+01,1.428144521837970693e+01,3.416543183165637210e+00,-8.595124728609768727e-01,8.320201958210442683e+01,1.358619990613003381e+01,4.556208967739929228e-01,-3.025493766194371492e-01,8.358700648503398156e+01,1.388227039001605334e+01,2.915624734390160899e+00,-5.608465031328838668e-01,8.411985349687169844e+01,1.269436617068776130e+01,3.551000000000000156e+00,-2.610000000000000098e-01,3.559999942779541016e+00,2.464592605829238892e-01
8.144982028042497291e+01,1.187671251460008293e+01,5.600562857438537101e+00,8.453354770716176025e-01,8.387856895847299654e+01,1.382618573970276543e+01,2.915624734390160899e+00,-5.608465031328838668e-01,8.310655454984795654e+01,1.277175730900608741e+01,3.372814590894335662e+00,-1.131277777794204020e-02,8.449166440945894863e+01,1.266684313021236896e+01,5.203000000000000291e+00,2.084000000000000075e+00,5.604000091552734375e+00,-1.498067826032638550e-01
8.440673381096824812e+01,1.402257807445284676e+01,5.098984801625262797e+00,2.914186798315629989e+00,8.344383600893739583e+01,1.277062603122829287e+01,3.372814590894335662e+00,-1.131277777794204020e-02,8.379446627837374706e+01,1.325028796933549913e+01,4.816409626005593303e+00,1.246019034447837459e+00,8.497495222085628086e+01,1.282141084850689161e+01,4.724999999999999645e+00,3.089999999999999858e+00,5.645999908447265625e+00,-5.192172527313232422e-01
8.305498290097816039e+01,1.566694350367630761e+01,3.773618048128739577e+00,3.915565479689414818e+00,8.427610724097431216e+01,1.337488987278028318e+01,4.816409626005593303e+00,1.246019034447837459e+00,8.373842374722725879e+01,1.483183432253874834e+01,4.653253190418867646e+00,2.625071189322064402e+00,8.548894453074110800e+01,1.321310777824341365e+01,3.763999999999999790e+00,4.163000000000000256e+00,5.612999916076660156e+00,-8.038567304611206055e-01
8.569611595563004869e+01,1.044620771495043599e+01,3.251640580695148053e+00,4.537130708268642287e+00,8.420374906626913969e+01,1.509434144147095402e+01,4.653253190418867646e+00,2.625071189322064402e+00,8.478713240083604319e+01,1.313959491249685385e+01,3.546109933077010723e+00,3.557644099963251705e+00,8.589946699155555621e+01,1.370196123212793893e+01,3.113999999999999879e+00,4.479000000000000092e+00,5.454999923706054688e+00,-9.489676356315612793e-01
8.453476762791390797e+01,1.490565527783781441e+01,3.035142473569217181e+00,4.491675768184417272e+00,8.514174339414374515e+01,1.349535932249317938e+01,3.546109933077010723e+00,3.557644099963251705e+00,8.487494111745583325e+01,1.435621056763030978e+01,3.466220767338878073e+00,4.074238854560050527e+00,8.619185590739868985e+01,1.413131113201306199e+01,2.970000000000000195e+00,4.503000000000000114e+00,5.394000053405761719e+00,-9.765480160713195801e-01
8.234725713714264828e+01,1.470461932464856858e+01,3.527869611344411904e+00,4.125205414941921944e+00,8.522156319418972714e+01,1.476363445308631483e+01,3.466220767338878073e+00,4.074238854560050527e+00,8.412381355981779052e+01,1.473845261042969490e+01,3.434612245515992424e+00,4.097781751054083266e+00,8.657041502010795853e+01,1.462606115475085389e+01,3.539000000000000146e+00,4.168000000000000149e+00,5.467999935150146484e+00,-8.632919788360595703e-01
8.234725713714264828e+01,1.470461932464856858e+01,3.470025191900332207e+00,4.057566828882060328e+00,8.446727478436939407e+01,1.514823078553510349e+01,3.434612245515992424e+00,4.097781751054083266e+00,8.364914486143159422e+01,1.489019094939353494e+01,3.454543066965907627e+00,4.054085672009339447e+00,8.657041502010795853e+01,1.462606115475085389e+01,3.418000000000000149e+00,4.362000000000000099e+00,5.540999889373779297e+00,-8.632919788360595703e-01
8.574841451682361537e+01,1.723732586035555414e+01,3.324634772237703206e+00,4.378905025824560759e+00,8.399459916812818960e+01,1.529559951659446959e+01,3.454543066965907627e+00,4.054085672009339447e+00,8.466531748034321936e+01,1.609688520542891155e+01,3.398117874146411310e+00,4.157147426116035938e+00,8.697436857252831999e+01,1.511431379401755315e+01,3.263999999999999790e+00,4.514000000000000234e+00,5.570000171661376953e+00,-9.214085340499877930e-01
8.818898898338139247e+01,1.284824342817896259e+01,3.322998834032795390e+00,4.380146612041693643e+00,8.500512926775786582e+01,1.651259994804051345e+01,3.398117874146411310e+00,4.157147426116035938e+00,8.623243258690995106e+01,1.440901566437235815e+01,3.364582525498365673e+00,4.056297971966754012e+00,8.729016065623848419e+01,1.554356451204530032e+01,3.589999999999999858e+00,4.073999999999999844e+00,5.429999828338623047e+00,-9.217820763587951660e-01
8.770316119834956226e+01,1.365773935514602222e+01,2.920463680612698898e+00,2.610322072761336099e+00,8.656889083945978314e+01,1.481464546156903417e+01,3.364582525498365673e+00,4.056297971966754012e+00,8.700620298074221637e+01,1.435427984311189142e+01,3.032680654552559307e+00,3.445748402195085269e+00,8.769969510997070472e+01,1.601614446775052514e+01,3.299999999999999822e+00,1.943999999999999950e+00,3.829999923706054688e+00,-7.293813228607177734e-01
8.690789484970180467e+01,1.589356668089560110e+01,1.367633219123951749e+00,5.081932239840101229e-01,8.730947104619747279e+01,1.469885468333139933e+01,3.032680654552559307e+00,3.445748402195085269e+00,8.705002532377169189e+01,1.524074074185557315e+01,2.761858065623715497e+00,2.136509001675495956e+00,8.807664442041701136e+01,1.626622552978813374e+01,2.466000000000000192e+00,9.160000000000000364e-01,2.630000114440917969e+00,-3.557741343975067139e-01
