5.904250842283059342e+01,-7.424978064118300303e+00,3.398982934653111077e+00,-4.144456109215219897e+00,5.869674983330532569e+01,-7.460508308090886942e+00,3.336182628318682841e+00,-4.324607120544958327e+00,5.882811529204531809e+01,-7.441690966464971524e+00,3.374714839389704846e+00,-4.242873277380545538e+00,5.963356828621359540e+01,-7.589051053759413357e+00,3.600999999999999979e+00,-4.019999999999999574e+00,5.396999835968017578e+00,8.839023709297180176e-01
5.904250842283059342e+01,-7.424978064118300303e+00,3.891838279304089543e+00,-4.022437715390814184e+00,5.916558677598428773e+01,-7.865978294203026522e+00,3.374714839389704846e+00,-4.242873277380545538e+00,5.913238303892934766e+01,-7.638836122014924790e+00,3.626002654934925573e+00,-4.131238164612761388e+00,5.963356828621359540e+01,-7.589051053759413357e+00,3.854000000000000092e+00,-3.830999999999999961e+00,5.434999942779541016e+00,8.018984198570251465e-01
6.107402801475801368e+01,-1.033916311056165327e+01,4.087705362695873035e+00,-3.494788481299988092e+00,5.949498330442283844e+01,-8.051959938476201728e+00,3.626002654934925573e+00,-4.131238164612761388e+00,6.009931075792322730e+01,-9.110980463803242557e+00,3.887896912506772384e+00,-3.872762760046015718e+00,6.040319871862259049e+01,-8.290460871077373284e+00,4.238999999999999879e+00,-3.443000000000000060e+00,5.461999893188476562e+00,7.073614597320556641e-01
6.107402801475801368e+01,-1.033916311056165327e+01,4.791081895941128543e+00,-3.668063426337400568e+00,6.048810044917390627e+01,-9.498256739807844795e+00,3.887896912506772384e+00,-3.872762760046015718e+00,6.073073949494862234e+01,-9.913678499385248699e+00,4.344572622254919025e+00,-3.800071140161850103e+00,6.040319871862259049e+01,-8.290460871077373284e+00,4.631999999999999673e+00,-3.528999999999999915e+00,5.822999954223632812e+00,6.534120440483093262e-01
5.867835688590606225e+01,-6.008382604442837227e+00,3.931873106832802556e+00,-3.051377594791867764e+00,6.116519675717411531e+01,-1.029368561340143451e+01,4.344572622254919025e+00,-3.800071140161850103e+00,6.022134086065926084e+01,-8.285936777113320773e+00,4.086587982366770788e+00,-3.408678007710117086e+00,6.092992067339561402e+01,-8.694853590992053682e+00,4.344999999999999751e+00,-3.373000000000000220e+00,5.500999927520751953e+00,6.599732637405395508e-01
6.218167531476272814e+01,-1.081789057119770447e+01,3.259681286183066184e+00,-2.243284879002380716e+00,6.062999965889594023e+01,-8.626804577884332303e+00,4.086587982366770788e+00,-3.408678007710117086e+00,6.119167266078142831e+01,-9.691402289739730946e+00,3.714852422202070681e+00,-2.930537268895829772e+00,6.133712053266075515e+01,-9.015879915953107115e+00,3.357000000000000206e+00,-1.987000000000000099e+00,3.901000022888183594e+00,6.027567386627197266e-01
6.305908358060003849e+01,-9.395854668444346913e+00,1.503923941355702398e+00,-3.873263426078613625e-01,6.156315790300163826e+01,-9.984456016629314590e+00,3.714852422202070681e+00,-2.930537268895829772e+00,6.206913215200762579e+01,-9.678756404070776753e+00,2.661935269105214719e+00,-1.775791626741628271e+00,6.164986467355065969e+01,-9.203711794914088529e+00,1.479999999999999982e+00,-2.489999999999999991e-01,1.501000046730041504e+00,2.520660459995269775e-01
6.007228994319414284e+01,-7.799257325041923039e+00,2.773541901217980943e+00,-8.994916051526999357e-02,6.233532567891814580e+01,-9.856335566744940380e+00,2.661935269105214719e+00,-1.775791626741628271e+00,6.148865194967687131e+01,-8.777271302917659668e+00,2.666501127144396133e+00,-9.542906618203401692e-01,6.182740831363064871e+01,-9.244572446550813893e+00,2.693999999999999950e+00,-1.880000000000000004e-01,2.700999975204467773e+00,3.241978958249092102e-02
6.179674187302257593e+01,-6.836578176778680849e+00,4.859921334284474703e+00,8.575482842386691340e-01,6.175530206239130848e+01,-8.872700369099693063e+00,2.666501127144396133e+00,-9.542906618203401692e-01,6.182597004570269661e+01,-7.901363282059376658e+00,3.744963452011815797e+00,-1.115675770684886325e-01,6.219449090953808934e+01,-9.243078516427265967e+00,5.022999999999999687e+00,8.880000000000000115e-01,5.100999832153320312e+00,-1.746552586555480957e-01
6.360052639219400561e+01,-7.335125850397014702e+00,5.168541826415602891e+00,2.087019422592631290e+00,6.220046639090387686e+01,-7.912520039766225644e+00,3.744963452011815797e+00,-1.115675770684886325e-01,6.276178488609838979e+01,-7.560186621759894088e+00,4.475354235691491489e+00,9.075178695062121603e-01,6.268400239900385174e+01,-9.131849574070155739e+00,5.073999999999999844e+00,2.257000000000000117e+00,5.552999973297119141e+00,-3.837716579437255859e-01
6.131171941756701926e+01,-6.756929443830353321e+00,4.495964541622227806e+00,2.673885427939005410e+00,6.320932030966753956e+01,-7.469434834809272949e+00,4.475354235691491489e+00,9.075178695062121603e-01,6.249753457545979529e+01,-7.115827808544787914e+00,4.443328682571445754e+00,1.713212357280564202e+00,6.316577005360802843e+01,-8.918962286977945908e+00,4.750000000000000000e+00,2.656000000000000139e+00,5.441999912261962891e+00,-5.365355610847473145e-01
6.338079273672506986e+01,-8.630290169321407134e+00,4.367494206430289516e+00,3.374071123478379786e+00,6.294186744371693720e+01,-6.944506572816731449e+00,4.443328682571445754e+00,1.713212357280564202e+00,6.310472156093661056e+01,-7.742061999967054575e+00,4.415824660952850422e+00,2.430201006518727613e+00,6.360809373854692694e+01,-8.641665743204264061e+00,4.391000000000000014e+00,3.286000000000000032e+00,5.485000133514404297e+00,-6.577723622322082520e-01
6.577393960920504412e+01,-5.260992335038623402e+00,4.285837479378841408e+00,3.803221965509477887e+00,6.354630402703189418e+01,-7.499041899315181503e+00,4.415824660952850422e+00,2.430201006518727613e+00,6.437922684687433161e+01,-6.439540360981857781e+00,4.401448506967716057e+00,3.077252707025941891e+00,6.411212015148647936e+01,-8.247022913282586742e+00,4.232999999999999652e+00,3.754999999999999893e+00,5.658999919891357422e+00,-7.258060574531555176e-01
6.552168571885017911e+01,-6.816693470873221194e+00,4.244699551827632256e+00,3.766716458608882157e+00,6.481937169757109984e+01,-6.131815090279263636e+00,4.401448506967716057e+00,3.077252707025941891e+00,6.507906090369485241e+01,-6.455450028839310406e+00,4.340046542066353652e+00,3.375251927061386770e+00,6.450779199543809739e+01,-7.888524340441794180e+00,4.014000000000000234e+00,3.789000000000000146e+00,5.519999980926513672e+00,-7.258060574531555176e-01
6.560078972521280605e+01,-8.802404807550351151e+00,3.840585957150068452e+00,3.974622995651546198e+00,6.551306555790148423e+01,-6.117924836133171951e+00,4.340046542066353652e+00,3.375251927061386770e+00,6.553344476325428047e+01,-7.361235817756881517e+00,4.096631343323208441e+00,3.612541114813404342e+00,6.489011621472609193e+01,-7.514575766370331422e+00,3.958000000000000185e+00,3.998000000000000220e+00,5.625999927520751953e+00,-8.025472760200500488e-01
6.435972887261773678e+01,-3.893725917932310487e+00,3.686040072062021000e+00,3.998118905942064316e+00,6.594310789758660007e+01,-6.999981706275541171e+00,4.096631343323208441e+00,3.612541114813404342e+00,6.533843459633844475e+01,-5.430965544582830873e+00,3.859772189824981048e+00,3.866410214411720947e+00,6.526344728410649054e+01,-7.128661916886814609e+00,3.794999999999999929e+00,4.081999999999999851e+00,5.573999881744384766e+00,-8.259891271591186523e-01
6.593865914631354030e+01,-5.636616394854741863e+00,3.770090726983491347e+00,4.089285715289949330e+00,6.572441181532094845e+01,-5.044324523141658467e+00,3.859772189824981048e+00,3.866410214411720947e+00,6.580258055363327685e+01,-5.317496227491537830e+00,3.820474486427830385e+00,3.959666654731899715e+00,6.526344728410649054e+01,-7.128661916886814609e+00,3.705000000000000071e+00,4.089000000000000412e+00,5.518000125885009766e+00,-8.259891271591186523e-01
6.590811926127990716e+01,-7.424289750102825991e+00,3.558839415342130774e+00,4.057372209354976889e+00,6.618462800227605669e+01,-4.921529562018347903e+00,3.820474486427830385e+00,3.959666654731899715e+00,6.607425954670635804e+01,-6.174212864781186028e+00,3.685810615000884916e+00,3.941671773834385828e+00,6.604303216882152583e+01,-6.256843374793700008e+00,3.612000000000000099e+00,4.259000000000000341e+00,5.584000110626220703e+00,-8.507617115974426270e-01
6.642967670395194091e+01,-4.789014742899418309e+00,3.471021894680527353e+00,4.183551313962003526e+00,6.644284060820645266e+01,-5.780045687397747045e+00,3.685810615000884916e+00,3.941671773834385828e+00,6.643250224297963769e+01,-5.315676900417007467e+00,3.580002071710781220e+00,4.062915302853580712e+00,6.637522935852878447e+01,-5.853214549025795854e+00,3.399999999999999911e+00,4.237000000000000099e+00,5.433000087738037109e+00,-8.782161474227905273e-01
6.599115610069897286e+01,-4.938080416045221632e+00,3.266393264107878114e+00,4.111407944124935376e+00,6.679050245015071141e+01,-4.909385370131649218e+00,3.580002071710781220e+00,4.062915302853580712e+00,6.648256975988273609e+01,-4.922383964502022202e+00,3.408195129880963403e+00,4.084360237823848827e+00,6.637522935852878447e+01,-5.853214549025795854e+00,3.248000000000000220e+00,4.088000000000000078e+00,5.221000194549560547e+00,-8.994359970092773438e-01
6.680175885559300752e+01,-3.370335505346360172e+00,3.596025352766797134e+00,4.444399931317266628e+00,6.682338927287082697e+01,-4.513947940719637231e+00,3.408195129880963403e+00,4.084360237823848827e+00,6.681998950253830571e+01,-3.977248471703624944e+00,3.499987146327789400e+00,4.260722265043811241e+00,6.709273958181034914e+01,-4.960759685885802739e+00,3.580000000000000071e+00,4.397999999999999687e+00,5.671000003814697266e+00,-8.905228376388549805e-01
6.741508338645974163e+01,5.330669417009107347e-01,3.479039240955520640e+00,4.259845767148340734e+00,6.716998821717108115e+01,-3.551176245199243908e+00,3.499987146327789400e+00,4.260722265043811241e+00,6.726146343612637679e+01,-1.501545077515729965e+00,3.495140225539196344e+00,4.362851600598258273e+00,6.742713403662017413e+01,-4.551146791866985453e+00,3.491999999999999993e+00,4.278999999999999915e+00,5.522999763488769531e+00,-8.859518170356750488e-01
6.741508338645974163e+01,5.330669417009107347e-01,3.423671353306100507e+00,4.197899651109654684e+00,6.761097745868029563e+01,-1.065259917455904093e+00,3.495140225539196344e+00,4.362851600598258273e+00,6.753564873758755027e+01,-3.233064434839995060e-01,3.455679701020345718e+00,4.307917334172147505e+00,6.742713403662017413e+01,-4.551146791866985453e+00,3.459999999999999964e+00,4.224000000000000199e+00,5.460000038146972656e+00,-8.866347074508666992e-01
6.579264068578545732e+01,-7.047710465452275308e+00,3.685007787719902783e+00,4.368288491906558768e+00,6.788121670768958893e+01,1.074852899332152667e-01,3.455679701020345718e+00,4.307917334172147505e+00,6.710298869799372312e+01,-3.482280806846829613e+00,3.521947405462313885e+00,4.155636042037572864e+00,6.775851678786520438e+01,-4.147177504180374008e+00,3.593999999999999861e+00,4.235000000000000320e+00,5.554999828338623047e+00,-8.700402975082397461e-01
6.789370444400285010e+01,-3.143329488176274555e+00,3.541792955884622174e+00,4.097408627332995934e+00,6.745518343853996157e+01,-3.066717202643072238e+00,3.521947405462313885e+00,4.155636042037572864e+00,6.762029005584011543e+01,-3.103057678060814339e+00,3.541436910009739591e+00,4.128444805960404196e+00,6.816973733856491435e+01,-3.660997914028131017e+00,3.589999999999999858e+00,4.137999999999999901e+00,5.478000164031982422e+00,-8.580024838447570801e-01
7.199129533745013987e+01,-4.346193359767361208e+00,3.622284636139911029e+00,4.152006326712742279e+00,6.797443374684108619e+01,-2.690213197464773831e+00,3.541436910009739591e+00,4.128444805960404196e+00,6.948427918128426484e+01,-3.520906401628848492e+00,3.670363699508561339e+00,4.097526001520406247e+00,6.851288080148911774e+01,-3.264669702950903751e+00,3.599000000000000199e+00,4.126999999999999780e+00,5.669000148773193359e+00,-8.534306287765502930e-01
6.464760255743651385e+01,-3.231216745298178150e+00,3.713529614397966583e+00,4.210307832795727734e+00,6.985131555123511760e+01,-3.111153801476807867e+00,3.670363699508561339e+00,4.097526001520406247e+00,6.789907860184229094e+01,-3.165678627401943945e+00,3.575985954850942061e+00,4.146936519837550073e+00,6.886049127549428306e+01,-2.867343232936369724e+00,3.745999999999999996e+00,4.254999999999999893e+00,5.669000148773193359e+00,-8.480103611946105957e-01
7.135438871355115964e+01,-5.722850131016154585e+00,3.402068167006305099e+00,3.933997382961679001e+00,6.825667719732739158e+01,-2.750984975418188760e+00,3.575985954850942061e+00,4.146936519837550073e+00,6.941509794182459814e+01,-4.249474806905237934e+00,3.559349973867008021e+00,3.974673256746215966e+00,6.921726083721645750e+01,-2.461669967657703850e+00,3.592999999999999972e+00,4.179000000000000270e+00,5.511000156402587891e+00,-8.577802777290344238e-01
6.968019221351596570e+01,-4.147692905369216199e+00,3.583229990482517557e+00,4.263123414063064942e+00,6.977103293921129534e+01,-3.852007481230616204e+00,3.559349973867008021e+00,3.974673256746215966e+00,6.973753403598844613e+01,-3.986145649511615208e+00,3.569063356541564147e+00,4.101189053829343401e+00,6.963365793194502373e+01,-1.978368984496854388e+00,3.637000000000000011e+00,4.299999999999999822e+00,5.631999969482421875e+00,-8.718331456184387207e-01
7.110786628718022939e+01,-2.307255835923082365e+00,3.434232791741197666e+00,4.132211960905863180e+00,7.009444037164260521e+01,-3.576026744128681045e+00,3.569063356541564147e+00,4.101189053829343401e+00,7.047146284742608202e+01,-2.937890751708689852e+00,3.525337611257401971e+00,4.147402576530422991e+00,6.997859048807181637e+01,-1.566300303640781211e+00,3.564000000000000057e+00,4.286999999999999922e+00,5.574999809265136719e+00,-8.773844838142395020e-01
7.178952991932088423e+01,2.262245553368582018e-01,3.680088057004673008e+00,4.350190268370349500e+00,7.082399660855182333e+01,-2.523150494055647286e+00,3.525337611257401971e+00,4.147402576530422991e+00,7.119031811105605811e+01,-1.242261884025656959e+00,3.622804883407936494e+00,4.271926337782298688e+00,7.031652307462603346e+01,-1.161668644556401064e+00,3.495000000000000107e+00,4.125000000000000000e+00,5.406000137329101562e+00,-8.686522245407104492e-01
6.896285569601980114e+01,-2.976399169200538708e+00,3.628531536597511042e+00,4.241754403292945952e+00,7.155259859939684475e+01,-8.150692502474270462e-01,3.622804883407936494e+00,4.271926337782298688e+00,7.058062798049235198e+01,-1.901681458023842364e+00,3.568101013616681527e+00,4.203490799258394972e+00,7.065405130310894322e+01,-7.632398475079350542e-01,3.588000000000000078e+00,4.213000000000000078e+00,5.533999919891357422e+00,-8.631572723388671875e-01
7.201775950171101215e+01,-1.865932629905360018e+00,3.484744204876016216e+00,4.029080333069703812e+00,7.093743808185402600e+01,-1.481332378098002778e+00,3.568101013616681527e+00,4.203490799258394972e+00,7.134086459681830661e+01,-1.662173235231980684e+00,3.551147428632253522e+00,4.120229497470424995e+00,7.106292200087364108e+01,-2.862200006748197301e-01,3.535000000000000142e+00,4.091999999999999638e+00,5.407999992370605469e+00,-8.577164411544799805e-01
6.990890216804467627e+01,1.421248151957537731e+00,3.408013659190177069e+00,3.946041211869606435e+00,7.169597933968152859e+01,-1.250150285484938228e+00,3.551147428632253522e+00,4.120229497470424995e+00,7.102156538307679057e+01,8.699848552346578501e-02,3.441144765449132059e+00,4.108226323116877410e+00,7.140317392342701908e+01,1.066969166332196878e-01,3.561999999999999833e+00,4.125000000000000000e+00,5.449999809265136719e+00,-8.584287166595458984e-01
7.051414573121240892e+01,-2.379554556061803439e+00,3.380561114397516498e+00,3.914254698094812746e+00,7.136567985962170724e+01,4.978211178351535371e-01,3.441144765449132059e+00,4.108226323116877410e+00,7.104451648814716691e+01,-8.418700410877433260e-01,3.392469307413248369e+00,3.986357393470747468e+00,7.174489450426185044e+01,5.036623018490390402e-01,3.568999999999999950e+00,4.171000000000000263e+00,5.488999843597412109e+00,-8.584287166595458984e-01
7.099473345281211323e+01,1.720999194684285749e+00,3.519523707967671555e+00,4.218647698964522519e+00,7.138376341888849197e+01,-4.432343017406685792e-01,3.392469307413248369e+00,3.986357393470747468e+00,7.124092568501181688e+01,6.511793326815265015e-01,3.446242769238056614e+00,4.147429608052886962e+00,7.209055185259275333e+01,9.125232235754753285e-01,3.630999999999999783e+00,4.336999999999999744e+00,5.656000137329101562e+00,-8.755009770393371582e-01
7.315338230082748794e+01,1.647525964196545845e+00,3.568709765843048665e+00,4.307800491055555625e+00,7.158554996193562658e+01,1.065922293486815331e+00,3.446242769238056614e+00,4.147429608052886962e+00,7.217714577312356994e+01,1.338052905547245652e+00,3.541228230243832265e+00,4.226674116598600150e+00,7.249870538659898500e+01,1.402385427059805290e+00,3.507000000000000117e+00,4.230999999999999872e+00,5.494999885559082031e+00,-8.789590001106262207e-01
7.333058684991578957e+01,9.527458677213634930e-01,3.643350348685333362e+00,4.397899367265150516e+00,7.253126859614795308e+01,1.760720317207105756e+00,3.541228230243832265e+00,4.226674116598600150e+00,7.283387580995911037e+01,1.359607623733831039e+00,3.609146976003559271e+00,4.284447614916799374e+00,7.249870538659898500e+01,1.402385427059805290e+00,3.545999999999999819e+00,4.302999999999999936e+00,5.574999809265136719e+00,-8.789590001106262207e-01
7.351814341496444172e+01,1.357184363778369374e+00,3.368439942041418167e+00,4.138418537372213102e+00,7.319479050755946048e+01,1.788052385225511021e+00,3.609146976003559271e+00,4.284447614916799374e+00,7.331011926134317491e+01,1.586187587473085747e+00,3.498081954759478140e+00,4.213485010064094816e+00,7.316485834070364547e+01,2.215264751200258786e+00,3.390000000000000124e+00,4.181000000000000050e+00,5.382999897003173828e+00,-8.876107335090637207e-01
7.351814341496444172e+01,1.357184363778369374e+00,3.594672773598211357e+00,4.418455021909193370e+00,7.365992745681911913e+01,2.007536088479495273e+00,3.498081954759478140e+00,4.213485010064094816e+00,7.360913312940107289e+01,1.686583951535466364e+00,3.542381933775208491e+00,4.290669185669909069e+00,7.316485834070364547e+01,2.215264751200258786e+00,3.491999999999999993e+00,4.253000000000000114e+00,5.502999782562255859e+00,-8.878423571586608887e-01
7.657767581888039388e+01,1.525444938097099135e+00,3.475574547582740870e+00,4.199260041139811328e+00,7.396337132277859894e+01,2.115650870102457226e+00,3.542381933775208491e+00,4.290669185669909069e+00,7.494302617659282362e+01,1.840451958347477213e+00,3.567629748195696227e+00,4.242464130376626841e+00,7.356285333605971744e+01,2.703232481051148550e+00,3.511000000000000121e+00,4.232000000000000206e+00,5.499000072479248047e+00,-8.794134855270385742e-01
7.710173082348860873e+01,2.654866172544809277e+00,3.387975060215842049e+00,4.067930993338758405e+00,7.529978915141239781e+01,2.264698371385140074e+00,3.567629748195696227e+00,4.242464130376626841e+00,7.597167117363255784e+01,2.455767444081808026e+00,3.519397489225276843e+00,4.172592693382585871e+00,7.423699426603086238e+01,3.513158991029669664e+00,3.537999999999999812e+00,4.222999999999999865e+00,5.508999824523925781e+00,-8.763435482978820801e-01
7.289049243928020871e+01,2.760469032259308619e+00,3.565836424609711397e+00,4.204518964056314090e+00,7.632361092255509050e+01,2.873026713420066436e+00,3.519397489225276843e+00,4.172592693382585871e+00,7.503608535815709502e+01,2.821119997471866370e+00,3.465957005557835036e+00,4.185657630956042041e+00,7.458515024130052495e+01,3.921727849968854152e+00,3.653000000000000025e+00,4.248999999999999666e+00,5.603000164031982422e+00,-8.674085736274719238e-01
7.289049243928020871e+01,2.760469032259308619e+00,3.674322362434215172e+00,4.232656422476271274e+00,7.538268105871287617e+01,3.239685760567470485e+00,3.465957005557835036e+00,4.185657630956042041e+00,7.445242183441334305e+01,3.000048127827127598e+00,3.512962710538601208e+00,4.194930782278938786e+00,7.458515024130052495e+01,3.921727849968854152e+00,3.684000000000000163e+00,4.246999999999999886e+00,5.622000217437744141e+00,-8.558939695358276367e-01
7.650819385000305317e+01,4.465392420879955360e+00,3.674050564385819673e+00,4.244802315096429801e+00,7.480371810546719757e+01,3.419541206055021654e+00,3.512962710538601208e+00,4.194930782278938786e+00,7.544757640993347536e+01,3.905688526549807804e+00,3.629955066368024674e+00,4.229726144907652419e+00,7.500802850665601795e+01,4.409541799156059483e+00,3.653999999999999915e+00,4.219999999999999751e+00,5.581999778747558594e+00,-8.573487997055053711e-01
7.508547207701664661e+01,2.266301586147826175e+00,3.550576039627862279e+00,4.085826714774145607e+00,7.581057191657028227e+01,4.328661141040573312e+00,3.629955066368024674e+00,4.229726144907652419e+00,7.553639571062282698e+01,3.286961353094075999e+00,3.574856658563119627e+00,4.111269831376437089e+00,7.535824060383505696e+01,4.814053727262494142e+00,3.698999999999999844e+00,4.206999999999999851e+00,5.600999832153320312e+00,-8.553757071495056152e-01
7.516798371013177871e+01,4.732738687090431107e+00,3.640868685293279672e+00,4.072891142360651529e+00,7.589388137647914334e+01,3.698088336231719619e+00,3.574856658563119627e+00,4.111269831376437089e+00,7.562305933157739446e+01,4.177925926509029608e+00,3.591161937720481756e+00,4.106109384301732668e+00,7.570986032463554238e+01,5.216043187411841586e+00,3.649999999999999911e+00,4.081999999999999851e+00,5.475999832153320312e+00,-8.413464426994323730e-01
7.768349599775875447e+01,9.025709582601214365e+00,3.665167872080941969e+00,4.041593602287666620e+00,7.598217552534944730e+01,4.588536864939202431e+00,3.591161937720481756e+00,4.106109384301732668e+00,7.662266160942344584e+01,6.819176927772462093e+00,3.665302756195392586e+00,4.190048870686200466e+00,7.605847024878556795e+01,5.605288221444957308e+00,3.626999999999999780e+00,4.001999999999999780e+00,5.401999950408935547e+00,-8.342029452323913574e-01
7.776680910562953386e+01,2.653552724001433827e+00,3.807919667941657149e+00,4.106062193195310073e+00,7.698919188504298461e+01,7.238181814841082584e+00,3.665302756195392586e+00,4.190048870686200466e+00,7.728467042411257637e+01,5.109582137852770600e+00,3.752634587187255288e+00,4.098556932595972313e+00,7.647630166945445751e+01,6.064967824876446478e+00,3.724000000000000199e+00,4.000000000000000000e+00,5.465000152587890625e+00,-8.230532407760620117e-01
7.591789025039963690e+01,4.799615574822039932e+00,3.588718455888059378e+00,3.800346210130977287e+00,7.765993388283129661e+01,5.519437831112368187e+00,3.752634587187255288e+00,4.098556932595972313e+00,7.700190212913054211e+01,5.148378035544135756e+00,3.633421854497339343e+00,3.943751846522397742e+00,7.682994317982317511e+01,6.444806768126323249e+00,3.677999999999999936e+00,3.907000000000000028e+00,5.366000175476074219e+00,-8.140310049057006836e-01
8.034845423642302364e+01,2.932933999349299992e+00,3.793982328358966427e+00,3.944544033842653619e+00,7.736524431458028062e+01,5.542753220196375175e+00,3.633421854497339343e+00,3.943751846522397742e+00,7.848908894041878170e+01,4.331858064681084031e+00,3.778556736558099427e+00,3.913675770458302949e+00,7.718428277928883574e+01,6.818656636541692073e+00,3.750000000000000000e+00,3.910000000000000142e+00,5.418000221252441406e+00,-8.048518300056457520e-01
7.993158602664352941e+01,4.740176631502109217e+00,3.684161997671230093e+00,3.796188874558292792e+00,7.886694461407459755e+01,4.723225641726914503e+00,3.778556736558099427e+00,3.913675770458302949e+00,7.926420802778199004e+01,4.728280457280243709e+00,3.755832086602847397e+00,3.860379864702895070e+00,7.754347848865053550e+01,7.192247105954533204e+00,3.774000000000000021e+00,3.887999999999999901e+00,5.418000221252441406e+00,-8.003731966018676758e-01
7.787016441607551087e+01,2.813987924050219913e+00,3.545570729778873442e+00,3.653383365566979624e+00,7.963979123644227798e+01,5.114318443750533127e+00,3.755832086602847397e+00,3.860379864702895070e+00,7.897024140404587911e+01,4.044936121179898869e+00,3.613236805870635671e+00,3.740333108705194753e+00,7.796793985316182329e+01,7.629685117697208696e+00,3.629999999999999893e+00,3.738999999999999879e+00,5.210999965667724609e+00,-8.003731966018676758e-01
7.822895058976634175e+01,7.272301150895706279e+00,3.655703733804871458e+00,3.902081561944222177e+00,7.933156508463294188e+01,4.418969432050418256e+00,3.613236805870635671e+00,3.740333108705194753e+00,7.891874276871782001e+01,5.860260124098939372e+00,3.609609083863113632e+00,3.887561875653901655e+00,7.832109689692602217e+01,7.996532155094671523e+00,3.713999999999999968e+00,3.927000000000000046e+00,5.405000209808349609e+00,-8.179858326911926270e-01
7.824349212648031937e+01,1.096561999507567364e+01,3.547036903184201950e+00,4.084926872839766077e+00,7.927970367710413768e+01,6.249016311664329137e+00,3.609609083863113632e+00,3.887561875653901655e+00,7.888916772989297499e+01,8.438643507206336380e+00,3.555855510797615526e+00,4.031177084208253270e+00,7.868207025485105532e+01,8.386432363157256376e+00,3.732000000000000206e+00,4.235000000000000320e+00,5.644999980926513672e+00,-8.557603955268859863e-01
7.920342881952248604e+01,1.068343813598733938e+01,3.664397524835608433e+00,4.220084631352692739e+00,7.924475328097273064e+01,8.841761215627162329e+00,3.555855510797615526e+00,4.031177084208253270e+00,7.923196886164171815e+01,9.774736839662072185e+00,3.608257813048072915e+00,4.164923334659738963e+00,7.868207025485105532e+01,8.386432363157256376e+00,3.597999999999999865e+00,4.243999999999999773e+00,5.564000129699707031e+00,-8.557603955268859863e-01
7.837424313948284293e+01,1.122917158795764792e+01,3.314393707133275413e+00,4.160114527112165561e+00,7.959279464294652939e+01,1.019122917312804688e+01,3.608257813048072915e+00,4.164923334659738963e+00,7.912800158965936248e+01,1.067243729184999346e+01,3.436833100271823760e+00,4.174744621879549200e+00,7.943248605712794586e+01,9.277620985088098848e+00,3.404999999999999805e+00,4.235999999999999766e+00,5.434999942779541016e+00,-8.980663418769836426e-01
7.842125952194935223e+01,7.587187482742365319e+00,3.532253550544261600e+00,4.387923505976970340e+00,7.947168489968655081e+01,1.108991175403794927e+01,3.436833100271823760e+00,4.174744621879549200e+00,7.907978355294434891e+01,9.332124057668124806e+00,3.460377334245301029e+00,4.182075244285089255e+00,7.975396203996166378e+01,9.680687620303082497e+00,3.363999999999999879e+00,4.198000000000000398e+00,5.380000114440917969e+00,-8.930174708366394043e-01
7.842125952194935223e+01,7.587187482742365319e+00,3.388655751635647029e+00,4.209539891035008807e+00,7.942582128636887262e+01,9.750331582096633198e+00,3.460377334245301029e+00,4.182075244285089255e+00,7.904693582381877093e+01,8.747876574584271481e+00,3.402832212445010551e+00,4.169548127820756456e+00,7.975396203996166378e+01,9.680687620303082497e+00,3.379999999999999893e+00,4.160000000000000142e+00,5.360000133514404297e+00,-8.930174708366394043e-01
8.084429734918289512e+01,1.141961498451558477e+01,3.687418263033140242e+00,4.443199803266014491e+00,7.938721904506327576e+01,9.164831387366346505e+00,3.402832212445010551e+00,4.169548127820756456e+00,7.994131536327243737e+01,1.030881525804940857e+01,3.574994176028489790e+00,4.352842478635255752e+00,8.048307657168466278e+01,1.056657190472917129e+01,3.584000000000000075e+00,4.246000000000000441e+00,5.556000232696533203e+00,-8.780868053436279297e-01
8.210725283564845256e+01,9.205098940782063366e+00,3.630916796499117805e+00,4.163054295979183195e+00,8.029881478087528990e+01,1.074409950591293494e+01,3.574994176028489790e+00,4.352842478635255752e+00,8.097905498192663742e+01,1.002874733487110603e+01,3.642632858284840403e+00,4.249642119259643636e+00,8.083624887391678726e+01,1.096809930987956605e+01,3.725000000000000089e+00,4.158999999999999808e+00,5.583000183105468750e+00,-8.535678982734680176e-01
8.210725283564845256e+01,9.205098940782063366e+00,3.737581493545187872e+00,4.113617575128314385e+00,8.134331826775512297e+01,1.045371154679707004e+01,3.642632858284840403e+00,4.249642119259643636e+00,8.163246310476593237e+01,9.820548827079326415e+00,3.706242560646785478e+00,4.155190072899543452e+00,8.083624887391678726e+01,1.096809930987956605e+01,3.753000000000000114e+00,4.108999999999999986e+00,5.565000057220458984e+00,-8.332569599151611328e-01
8.290578019621746364e+01,1.510748882417873951e+01,3.967261387709264397e+00,4.293781009351159916e+00,8.200308736083060523e+01,1.023606783436928147e+01,3.706242560646785478e+00,4.155190072899543452e+00,8.234849095921261153e+01,1.249479554837619411e+01,3.854516421559907258e+00,4.273380759150949615e+00,8.157245874379007944e+01,1.176900358354141751e+01,3.935000000000000053e+00,4.240000000000000213e+00,5.784999847412109375e+00,-8.249028325080871582e-01
