8.509658098214556787e+01,1.681580276593227197e+01,-2.875092638446243853e+00,2.163202874722923497e+00,8.493858843036730377e+01,1.531299725853933857e+01,-3.570325578929586907e+00,3.822495497402850884e+00,8.501704740256388959e+01,1.599028347833556829e+01,-3.262608280014410944e+00,3.129649593329975055e+00,8.404449534426892399e+01,1.534727711770287861e+01,-2.161999999999999922e+00,2.903000000000000025e+00,3.618999958038330078e+00,-2.496561050415039062e+00
8.260283446307549582e+01,1.351512165182407976e+01,-9.083956093770461093e-01,4.614436808834126325e+00,8.469078657456245196e+01,1.630324843766856446e+01,-3.262608280014410944e+00,3.129649593329975055e+00,8.395672306606965662e+01,1.501254811459967797e+01,-2.281721311803588392e+00,3.718698712800883044e+00,8.379029154768507226e+01,1.573706097736945608e+01,-1.336000000000000076e+00,4.631000000000000227e+00,4.818999767303466797e+00,-1.765170335769653320e+00
8.176816534956294902e+01,1.283162446149735914e+01,1.269998381002529209e-01,5.571552703771105897e+00,8.372855093488929867e+01,1.538441798587976628e+01,-2.281721311803588392e+00,3.718698712800883044e+00,8.304453973731843064e+01,1.421323066606162122e+01,-1.274024768700299903e+00,4.473622842640940789e+00,8.375124812147412001e+01,1.625496525872890174e+01,1.250000000000000000e-01,5.491999999999999993e+00,5.493999958038330078e+00,-1.548005938529968262e+00
8.363064187776554093e+01,1.605814005326879723e+01,1.464079721554770952e+00,4.598559408208378940e+00,8.291713726044839916e+01,1.466059295032571441e+01,-1.274024768700299903e+00,4.473622842640940789e+00,8.326092657004727471e+01,1.532617790746693665e+01,-5.998494398205345135e-02,4.558164820591269262e+00,8.375124812147412001e+01,1.625496525872890174e+01,2.889999999999999791e-01,4.684999999999999609e+00,4.693999767303466797e+00,-1.262565493583679199e+00
8.363064187776554093e+01,1.605814005326879723e+01,1.472877488900319332e+00,4.626192504413780604e+00,8.325492807564907594e+01,1.578199438952606393e+01,-5.998494398205345135e-02,4.558164820591269262e+00,8.343834758386742578e+01,1.591443795654804028e+01,6.191135086425646472e-01,4.593808215019206109e+00,8.379006648055339213e+01,1.680336327686025299e+01,2.712000000000000188e+00,3.830999999999999961e+00,4.693999767303466797e+00,-1.262565493583679199e+00
8.602267169969233862e+01,1.786441798314642782e+01,4.481482511963372772e+00,3.096146602773783396e+00,8.350025893473167571e+01,1.637381877804996222e+01,6.191135086425646472e-01,4.593808215019206109e+00,8.456301308167142849e+01,1.704877800378836739e+01,2.366957425755722433e+00,3.971327631124399016e+00,8.407303690920669226e+01,1.721870084012745394e+01,5.219000000000000306e+00,1.560000000000000053e+00,5.447000026702880859e+00,-6.045758724212646484e-01
8.424673855283172941e+01,1.693054784657033096e+01,5.568586334151939710e+00,6.017020515818288784e-01,8.479970882424700562e+01,1.744591076690080911e+01,2.366957425755722433e+00,3.971327631124399016e+00,8.467293930591846163e+01,1.712926166579526210e+01,3.754196213457734466e+00,2.487879107739928486e+00,8.454917216319900319e+01,1.741694207280452744e+01,5.357000000000000206e+00,-1.520000000000000018e+00,5.568999767303466797e+00,-1.076353266835212708e-01
8.423816758382564274e+01,1.647787703443693275e+01,4.880492114051288688e+00,-2.476797583071125963e+00,8.504835892726423197e+01,1.737804957656925353e+01,3.754196213457734466e+00,2.487879107739928486e+00,8.476910168030860859e+01,1.684469746399095058e+01,4.227866434437676624e+00,2.992045889512899848e-01,8.517531275709538363e+01,1.733391804845681605e+01,4.733999999999999986e+00,-2.962000000000000188e+00,5.584000110626220703e+00,4.696210920810699463e-01
8.559447287767775947e+01,1.276796336361593198e+01,3.205685979571085475e+00,-4.856370629622410284e+00,8.519188832375238007e+01,1.687461792288608109e+01,4.227866434437676624e+00,2.992045889512899848e-01,8.531851688929486954e+01,1.481622297603541050e+01,3.790230722479393410e+00,-2.041600097736715913e+00,8.566762995686745796e+01,1.693067212216486439e+01,2.656000000000000139e+00,-4.950999999999999623e+00,5.618000030517578125e+00,9.873542785644531250e-01
8.881909155876931550e+01,1.761324424879709127e+01,8.101539898308837140e-01,-5.606770467974937944e+00,8.569753996154281594e+01,1.461206296626173895e+01,3.790230722479393410e+00,-2.041600097736715913e+00,8.680914228034852442e+01,1.595925119238523671e+01,2.559725376577803413e+00,-3.535135605834329287e+00,8.587281489335846629e+01,1.644997735109754800e+01,-6.000000000000000125e-03,-5.336000000000000298e+00,5.335999965667724609e+00,1.427293896675109863e+00
8.887401294701513166e+01,1.639237876139408456e+01,-1.302413824692628230e+00,-5.544072977917284817e+00,8.706511481800630747e+01,1.560573763180180329e+01,2.559725376577803413e+00,-3.535135605834329287e+00,8.765325512096143257e+01,1.593582957394296784e+01,9.128968867400675258e-01,-4.396110899763533197e+00,8.585289073027847451e+01,1.582305951280004308e+01,-1.036000000000000032e+00,-5.559999999999999609e+00,5.656000137329101562e+00,1.801532506942749023e+00
8.887401294701513166e+01,1.639237876139408456e+01,-9.383325680905907351e-01,-3.994263679041105686e+00,8.774454480963544256e+01,1.549621848396661505e+01,9.128968867400675258e-01,-4.396110899763533197e+00,8.812647610740579296e+01,1.592990989201440577e+01,1.296406913226396673e-01,-4.201313635216427755e+00,8.585289073027847451e+01,1.582305951280004308e+01,-4.610000000000000209e-01,-4.030000000000000249e+00,4.056000232696533203e+00,1.801532506942749023e+00
8.456499588499085007e+01,1.292055649905742598e+01,2.119140286919178440e+00,-4.963552324071431876e+00,8.813944017653805929e+01,1.550977852849276317e+01,1.296406913226396673e-01,-4.201313635216427755e+00,8.682922856680373513e+01,1.426528408254019631e+01,9.163992416787110074e-01,-4.589870979110121318e+00,8.580940699609372757e+01,1.486196847122815612e+01,2.180000000000000160e+00,-5.102999999999999758e+00,5.548999786376953125e+00,1.167283415794372559e+00
8.456499588499085007e+01,1.292055649905742598e+01,2.159976082833771294e+00,-5.059199889722622245e+00,8.692086849097159984e+01,1.380629698462918498e+01,9.163992416787110074e-01,-4.589870979110121318e+00,8.605554844362890776e+01,1.337610228959938219e+01,1.405345525284434460e+00,-4.813932004270434106e+00,8.580940699609372757e+01,1.486196847122815612e+01,2.254000000000000004e+00,-4.993999999999999773e+00,5.479000091552734375e+00,1.167283415794372559e+00
8.732570803131447690e+01,1.471480865654971915e+01,1.838212189470903146e+00,-5.120017243041197652e+00,8.619608299615735802e+01,1.289470908917233949e+01,1.405345525284434460e+00,-4.813932004270434106e+00,8.663799846344718958e+01,1.375149175073048724e+01,1.620963949395268555e+00,-4.908675713603102508e+00,8.606169962857839550e+01,1.428412766538130718e+01,1.054999999999999938e+00,-5.346000000000000085e+00,5.449999809265136719e+00,1.226104497909545898e+00
8.421865308254564297e+01,1.286166937467823601e+01,2.352495690383538118e-01,-3.533176737273750589e+00,8.680009485838671424e+01,1.326062417937017734e+01,1.620963949395268555e+00,-4.908675713603102508e+00,8.577981791074361695e+01,1.310085491613591202e+01,9.548245292222748981e-01,-4.316182004586160303e+00,8.619455027566499439e+01,1.368369145546869170e+01,9.050000000000000266e-01,-3.329000000000000181e+00,3.450000047683715820e+00,1.504311442375183105e+00
8.472764372797594490e+01,1.249931885107042184e+01,1.011834136975613641e+00,-2.044297487666760560e+00,8.587530036366584341e+01,1.266923671567729670e+01,9.548245292222748981e-01,-4.316182004586160303e+00,8.543936425440837468e+01,1.263731298209075327e+01,9.530165450931626925e-01,-3.327092042895391621e+00,8.625859522815500213e+01,1.332997937323613868e+01,1.175999999999999934e+00,-1.917999999999999927e+00,2.250000000000000000e+00,1.111193299293518066e+00
8.650546382372506571e+01,1.315615536132995267e+01,-1.101353917423746193e-01,1.018341655530846795e-01,8.553466590891768817e+01,1.230460377780121384e+01,9.530165450931626925e-01,-3.327092042895391621e+00,8.587679530688454577e+01,1.278199008367236011e+01,5.107021293302502762e-01,-1.810526819732510395e+00,8.635298609725326457e+01,1.319020981943387483e+01,-1.110000000000000014e-01,1.010000000000000064e-01,-1.500000059604644775e-01,7.462558150291442871e-01
8.759749960863122453e+01,1.453320713248457707e+01,4.824005859044118161e-01,-4.356485323338820659e-01,8.592786551981757270e+01,1.260093740169910959e+01,5.107021293302502762e-01,-1.810526819732510395e+00,8.656350762289702061e+01,1.354694076053829832e+01,5.372261178659807346e-01,-1.168346541208820089e+00,8.635536646870072275e+01,1.318778939442393394e+01,4.909999999999999920e-01,-4.219999999999999862e-01,6.470000147819519043e-01,7.345166802406311035e-01
8.591838324043973785e+01,1.535435815054719377e+01,4.475178190222218744e-01,-3.231590728900793907e-01,8.661723023468361760e+01,1.343010610641741565e+01,5.372261178659807346e-01,-1.168346541208820089e+00,8.634850966588396659e+01,1.436095788011316188e+01,4.817128846989419122e-01,-7.577937899109590258e-01,8.638284754725702896e+01,1.316503281692837746e+01,4.440000000000000058e-01,-3.340000000000000191e-01,5.559999942779541016e-01,6.254141926765441895e-01
8.591838324043973785e+01,1.535435815054719377e+01,3.180905556934154332e-01,-1.889931266137717947e-01,8.639668095435385453e+01,1.428517850112206666e+01,4.817128846989419122e-01,-7.577937899109590258e-01,8.621008404559692906e+01,1.480451632711422505e+01,3.990144532320961113e-01,-4.863361369526202349e-01,8.638284754725702896e+01,1.316503281692837746e+01,3.240000000000000102e-01,-1.980000000000000093e-01,3.790000081062316895e-01,5.361060500144958496e-01
9.049358201055608220e+01,1.328915922200089739e+01,5.312971665751006212e-01,-3.156695817427714323e-01,8.624998549092013889e+01,1.475588271341896274e+01,3.990144532320961113e-01,-4.863361369526202349e-01,8.787091189129925795e+01,1.406381806637305232e+01,5.557350328667378658e-01,-4.431926935377539234e-01,8.640300440749096822e+01,1.315143246817943634e+01,5.360000000000000320e-01,-2.939999999999999836e-01,6.110000014305114746e-01,5.361060500144958496e-01
8.885334587092083325e+01,1.288748668027531963e+01,4.777015904948660463e-01,-2.079476358528910274e-01,8.792648539458593859e+01,1.401949879701927770e+01,5.557350328667378658e-01,-4.431926935377539234e-01,8.827771300448210923e+01,1.348758369940549606e+01,5.432046498536330370e-01,-3.646579687597367725e-01,8.643881297070808500e+01,1.313264985250129158e+01,4.849999999999999867e-01,-1.890000000000000013e-01,5.199999809265136719e-01,4.105696678161621094e-01
8.508774745492101488e+01,1.449489553067110670e+01,-1.027134226209641010e+00,3.305091120023853635e-01,8.833203346946747558e+01,1.345111790252952311e+01,5.432046498536330370e-01,-3.646579687597367725e-01,8.705426830800186622e+01,1.396111398191546193e+01,-2.191175153273978715e-01,-3.852712818137760120e-02,8.646532130222669821e+01,1.312233491086560022e+01,-1.016999999999999904e+00,3.639999999999999902e-01,-1.080000042915344238e+00,3.113148808479309082e-01
8.382248640023591690e+01,9.503502799727828076e+00,4.002638611782520783e-01,-2.099829381692092933e-01,8.703235655646912505e+01,1.395726126909732479e+01,-2.191175153273978715e-01,-3.852712818137760120e-02,8.582515744413129255e+01,1.184100569070307607e+01,-2.303890644484576922e-02,-2.088904775073237019e-01,8.640152430535857775e+01,1.314772839732107279e+01,3.800000000000000044e-01,-2.149999999999999967e-01,4.359999895095825195e-01,4.831422269344329834e-01
8.583884334530731053e+01,1.454957230199884854e+01,5.293968878774478748e-01,-2.558963355441268850e-01,8.582285355348680866e+01,1.182011664295234432e+01,-2.303890644484576922e-02,-2.088904775073237019e-01,8.584344151741694873e+01,1.311379120764021700e+01,2.189224535322506493e-01,-1.709385148741747462e-01,8.641004252402164809e+01,1.314307637405003959e+01,5.659999999999999476e-01,-2.740000000000000213e-01,6.280000209808349609e-01,4.502580165863037109e-01
8.720199561097997787e+01,1.373259176160037853e+01,4.097092027998550656e-01,-1.400977076750857808e-01,8.586533376277017737e+01,1.309669735615280040e+01,2.189224535322506493e-01,-1.709385148741747462e-01,8.637981067085965492e+01,1.339898632164147507e+01,3.334992811477178187e-01,-1.438350781522944322e-01,8.644237589864530946e+01,1.312919755107273190e+01,4.060000000000000275e-01,-1.390000000000000124e-01,4.289999902248382568e-01,3.294802606105804443e-01
8.210525965689004124e+01,1.142319102451821067e+01,4.104095079041834571e-01,-1.064895843549402560e-01,8.641316059897442869e+01,1.338460281382624650e+01,3.334992811477178187e-01,-1.438350781522944322e-01,8.477321270836857536e+01,1.245503285957911110e+01,2.667638221540229448e-01,-1.695492065861811948e-01,8.646007990813255617e+01,1.312375493144440952e+01,3.990000000000000213e-01,-1.150000000000000050e-01,4.149999916553497314e-01,2.538729906082153320e-01
8.404904055618044367e+01,1.713455672436752764e+01,5.241654040902897771e-01,-8.492142484734863106e-02,8.479988909058397439e+01,1.243807793892049318e+01,2.667638221540229448e-01,-1.695492065861811948e-01,8.452045461919878733e+01,1.466760446019671704e+01,3.618355893390488021e-01,-3.192510227436176629e-02,8.649103999147590116e+01,1.311708398036992129e+01,5.320000000000000284e-01,-1.039999999999999952e-01,5.419999957084655762e-01,1.606170535087585449e-01
8.404904055618044367e+01,1.713455672436752764e+01,4.333495481019563056e-01,-7.020810758321947842e-02,8.455663817813268679e+01,1.466441194996928132e+01,3.618355893390488021e-01,-3.192510227436176629e-02,8.436504246105138805e+01,1.583527266733253036e+01,3.812832782001658871e-01,4.281438257755607046e-03,8.649103999147590116e+01,1.311708398036992129e+01,4.309999999999999942e-01,-4.399999999999999745e-02,4.329999983310699463e-01,1.606170535087585449e-01
8.952773809420517637e+01,1.515278120164418496e+01,1.279478693393808264e+00,-9.499080784079491635e-02,8.440317078887140667e+01,1.583570081115830597e+01,3.812832782001658871e-01,4.281438257755607046e-03,8.637997518102217498e+01,1.550963992676961922e+01,8.934751449928184375e-01,-5.373180255378137704e-02,8.651884150495332904e+01,1.311351628424194260e+01,1.231000000000000094e+00,-6.099999999999999867e-02,1.233000040054321289e+00,7.410585135221481323e-02
8.390529346475463512e+01,1.329437288457010347e+01,3.699274917281022201e+00,5.080559459608093853e-01,8.646932269552145556e+01,1.550426674651424186e+01,8.934751449928184375e-01,-5.373180255378137704e-02,8.556564897995632180e+01,1.446806861639726982e+01,2.060756127247606262e+00,1.443914127216553989e-01,8.665836405745741899e+01,1.311558575796470372e+01,3.516999999999999904e+00,9.100000000000000311e-01,3.632999897003173828e+00,-1.364854723215103149e-01
8.523819577678014525e+01,1.384629018416967483e+01,5.094117083995241657e+00,2.541695951587016555e+00,8.577172459268108184e+01,1.448250775766943477e+01,2.060756127247606262e+00,1.443914127216553989e-01,8.564795063556412913e+01,1.423208793975076247e+01,3.374861672612828656e+00,1.178292650905411909e+00,8.706894755372016448e+01,1.324233002782790614e+01,4.916000000000000369e+00,2.676000000000000156e+00,5.597000122070312500e+00,-4.628050923347473145e-01
8.476344323118210866e+01,1.392892946117341246e+01,4.734090016620213781e+00,1.878041547457408367e+00,8.598543680282541857e+01,1.434991720484130440e+01,3.374861672612828656e+00,1.178292650905411909e+00,8.555533135032150938e+01,1.416521911950198032e+01,3.940802341590832203e+00,1.475035879410008022e+00,8.761171412490841703e+01,1.352503438195136454e+01,4.334999999999999964e+00,2.055000000000000160e+00,4.796999931335449219e+00,-3.776634335517883301e-01
9.031042337410347898e+01,1.214424605472913399e+01,2.485426788969471446e+00,1.508433762744776085e-01,8.594941158448058616e+01,1.431272270744298147e+01,3.940802341590832203e+00,1.475035879410008022e+00,8.757343808309123290e+01,1.325576361018776517e+01,3.405950775825732357e+00,8.499415749295737843e-01,8.793654704084427465e+01,1.360347218679877201e+01,2.392999999999999794e+00,1.459999999999999909e-01,2.397000074386596680e+00,-6.061678379774093628e-02
8.485140991241610209e+01,1.318510211812019683e+01,3.588569090597452105e-01,3.927747258817748666e-02,8.791403316067381013e+01,1.334075776768072252e+01,3.405950775825732357e+00,8.499415749295737843e-01,8.666676576933791409e+01,1.324955625655461944e+01,2.002053100670227792e+00,4.923750369758086443e-01,8.807559657059478297e+01,1.361295361702462259e+01,3.569999999999999840e-01,3.899999999999999994e-02,3.589999973773956299e-01,-1.090176776051521301e-01
8.856252241113725177e+01,1.612292952691193193e+01,4.176412024863300765e-01,6.711805004573824507e-02,8.686697107940493368e+01,1.329879376025220061e+01,2.002053100670227792e+00,4.923750369758086443e-01,8.747166628651945075e+01,1.462927465705140051e+01,1.348669532303937935e+00,3.670739319659604427e-01,8.809713816674830866e+01,1.361577363184786371e+01,4.209999999999999853e-01,6.800000000000000488e-02,4.259999990463256836e-01,-1.593449711799621582e-01
8.682806265353241315e+01,1.392696176253457807e+01,4.131611957603398277e-01,9.070189068622601380e-02,8.760653323974985085e+01,1.466598205024799739e+01,1.348669532303937935e+00,3.670739319659604427e-01,8.728527399488049809e+01,1.430951622054196193e+01,9.214195665261365464e-01,2.304722638921762323e-01,8.811591029185098023e+01,1.361920876673779190e+01,4.189999999999999836e-01,8.100000000000000255e-02,4.259999990463256836e-01,-2.161033749580383301e-01
8.682806265353241315e+01,1.392696176253457807e+01,5.772535948560134633e-01,1.267253386720086639e-01,8.737741595153310925e+01,1.433256344693117867e+01,9.214195665261365464e-01,2.304722638921762323e-01,8.715899940488488085e+01,1.413794883051218143e+01,7.581110563583089990e-01,1.764466313791568930e-01,8.811591029185098023e+01,1.361920876673779190e+01,5.510000000000000453e-01,1.559999999999999998e-01,5.720000267028808594e-01,-2.161033749580383301e-01
8.335415148694217180e+01,1.329878081198091699e+01,6.258622453860980261e-01,1.998635952155269624e-01,8.723481051052071678e+01,1.415559349365009645e+01,7.581110563583089990e-01,1.764466313791568930e-01,8.575221940328781045e+01,1.374967728818574031e+01,6.098613599122981732e-01,1.683176309469600063e-01,8.815219569165034841e+01,1.362870164002870510e+01,6.169999999999999929e-01,2.570000000000000062e-01,6.690000295639038086e-01,-3.091052174568176270e-01
8.634000051040621315e+01,1.293656112079345100e+01,4.291109112387287428e-01,1.989794370858983807e-01,8.581320553927903916e+01,1.376650905128043689e+01,6.098613599122981732e-01,1.683176309469600063e-01,8.600925249489854707e+01,1.337349100880095598e+01,5.430901229700314525e-01,1.639300718287587944e-01,8.819717860184069025e+01,1.364550538186617423e+01,4.239999999999999880e-01,2.049999999999999878e-01,4.709999859333038330e-01,-4.341896176338195801e-01
8.783905470367706414e+01,1.332077683391477763e+01,4.307826542435166384e-01,2.438263921801712975e-01,8.606356150719554421e+01,1.338988401598383149e+01,5.430901229700314525e-01,1.639300718287587944e-01,8.673734809969135995e+01,1.335881568619780779e+01,5.353434107048219426e-01,1.973609145888477745e-01,8.821836543073196424e+01,1.365617795195920614e+01,4.079999999999999738e-01,2.479999999999999982e-01,4.779999852180480957e-01,-5.150502324104309082e-01
9.213297295593626757e+01,1.394683523371303657e+01,2.002630949092419677e+00,1.486440403256177323e+00,8.679088244076184822e+01,1.337855177765669268e+01,5.353434107048219426e-01,1.973609145888477745e-01,8.886552667747325529e+01,1.367572783739410625e+01,1.301476224671406001e+00,7.728202056647952567e-01,8.826296687134119168e+01,1.368497510131711614e+01,1.838999999999999968e+00,1.661000000000000032e+00,2.477999925613403320e+00,-6.385186314582824707e-01
8.955601215351050826e+01,1.217340262088724501e+01,1.967899733331935019e+00,3.140351461859596682e+00,8.899567429994039003e+01,1.375300985796058661e+01,1.301476224671406001e+00,7.728202056647952567e-01,8.922673221597626991e+01,1.305446758520985817e+01,1.605968925429919647e+00,1.773494899966061578e+00,8.846575999253380473e+01,1.389461846515673393e+01,2.190999999999999837e+00,2.954000000000000181e+00,3.677999973297119141e+00,-1.011011719703674316e+00
8.780762499597109638e+01,1.350701887736670592e+01,4.188737603828383005e-01,2.756354361914266971e+00,8.938732910851926761e+01,1.323181707520646455e+01,1.605968925429919647e+00,1.773494899966061578e+00,8.875407748732348523e+01,1.338341298767110743e+01,1.050028215964957434e+00,2.208866431301315547e+00,8.860761713950496699e+01,1.423169751335946742e+01,4.319999999999999951e-01,2.845000000000000195e+00,2.878000020980834961e+00,-1.419983625411987305e+00
8.690204548811787788e+01,1.310375638108175167e+01,-5.396745748794391090e-02,5.744706596900411855e-01,8.885908030891998521e+01,1.360429963080123983e+01,1.050028215964957434e+00,2.208866431301315547e+00,8.808418843577442203e+01,1.333185693401503968e+01,5.216368104686101015e-01,1.483968089792972123e+00,8.861859583814869268e+01,1.442795415001632087e+01,-5.700000000000000205e-02,6.009999999999999787e-01,6.039999723434448242e-01,-1.664464354515075684e+00
8.690204548811787788e+01,1.310375638108175167e+01,-1.708813557470096056e-01,1.818991105642565165e+00,8.813635211682128556e+01,1.348025374299433743e+01,5.216368104686101015e-01,1.483968089792972123e+00,8.764772495314569767e+01,1.330884492385484918e+01,1.900297530265310231e-01,1.622292736194960394e+00,8.861859583814869268e+01,1.442795415001632087e+01,-2.790000000000000258e-01,1.782000000000000028e+00,1.804000020027160645e+00,-1.664464354515075684e+00
8.599436903036550461e+01,1.321437711864297704e+01,-1.153340554261321316e+00,4.083240725804487603e+00,8.766672792844835271e+01,1.347107419747434598e+01,1.900297530265310231e-01,1.622292736194960394e+00,8.699406078334260428e+01,1.340203851673403967e+01,-4.364112786530243149e-01,2.692136924633842465e+00,8.859028315574789758e+01,1.458950467299437115e+01,-1.818999999999999950e+00,3.789000000000000146e+00,4.203999996185302734e+00,-1.846082091331481934e+00
8.698572361439354950e+01,1.788440342115148241e+01,-3.074671040253659449e+00,4.577181809927346023e+00,8.695041965547730456e+01,1.367125220919742468e+01,-4.364112786530243149e-01,2.692136924633842465e+00,8.689465981276914874e+01,1.571009211608374478e+01,-1.589340999225069107e+00,3.606120478911132743e+00,8.845063853234721307e+01,1.491645569891707623e+01,-4.248999999999999666e+00,3.362000000000000099e+00,5.418000221252441406e+00,-2.162302255630493164e+00
8.779290899669713610e+01,1.794804067791216795e+01,-4.821906072185359271e+00,2.812106569986236426e+00,8.673572571284664434e+01,1.607070416397485957e+01,-1.589340999225069107e+00,3.606120478911132743e+00,8.705386547517009888e+01,1.694418266777724114e+01,-2.978361029405917293e+00,3.299396186239873519e+00,8.801897120500488825e+01,1.534575600787351135e+01,-4.871999999999999886e+00,2.444999999999999840e+00,5.451000213623046875e+00,-2.613622188568115234e+00
8.606590890903220270e+01,1.597118995897723792e+01,-5.363256979077205777e+00,1.153980609047388306e+00,8.675602937222950573e+01,1.727412228640123004e+01,-2.978361029405917293e+00,3.299396186239873519e+00,8.643041958011944814e+01,1.661012832907233872e+01,-4.037392408040387792e+00,2.334005615996850302e+00,8.744826197635769915e+01,1.557645650070491961e+01,-5.181000000000000050e+00,9.250000000000000444e-01,5.263000011444091797e+00,-2.929659605026245117e+00
8.545653188240120812e+01,1.163180632672557024e+01,-4.091534355816995649e+00,1.593808585161025304e+00,8.602668033931540492e+01,1.684352889067202241e+01,-4.037392408040387792e+00,2.334005615996850302e+00,8.580794659401379931e+01,1.435555779480436023e+01,-4.074353380641941413e+00,1.898879890032635132e+00,8.690178751942204372e+01,1.567249817941896772e+01,-4.408000000000000362e+00,6.989999999999999547e-01,4.462999820709228516e+00,-2.770137548446655273e+00
8.643628802929742960e+01,1.198147697537146428e+01,-1.213285359054470103e+00,1.598745606720002321e+00,8.540051125594960979e+01,1.454544578380762410e+01,-4.074353380641941413e+00,1.898879890032635132e+00,8.587036129561154496e+01,1.332283035079480982e+01,-2.799031082063803133e+00,1.712786612636774120e+00,8.668583750756805273e+01,1.581583542934921027e+01,-1.374000000000000110e+00,1.538999999999999924e+00,2.062999963760375977e+00,-2.219968080520629883e+00
8.643628802929742960e+01,1.198147697537146428e+01,2.103753359351125951e-01,-2.772114915740989671e-01,8.559045818740516154e+01,1.349410901205848745e+01,-2.799031082063803133e+00,1.712786612636774120e+00,8.599180127710323518e+01,1.273397651813315967e+01,-1.463263643432320071e+00,8.108140179314009544e-01,8.668583750756805273e+01,1.581583542934921027e+01,1.570000000000000007e-01,-2.979999999999999871e-01,-3.370000123977661133e-01,-2.219968080520629883e+00
8.622082692379230195e+01,1.145924849650337407e+01,-6.632895192949681551e-01,1.223809994272894164e+00,8.584547491275999676e+01,1.281505791992629995e+01,-1.463263643432320071e+00,8.108140179314009544e-01,8.600952884390234487e+01,1.218079576322703872e+01,-1.104677142466481188e+00,9.622235160060670367e-01,8.664943003687209000e+01,1.586890645124568344e+01,-6.219999999999999973e-01,1.098999999999999977e+00,1.263000011444091797e+00,-2.067466974258422852e+00
8.668326336871348303e+01,1.513089199243444938e+01,-1.215974846577218216e+00,2.206074894818791154e+00,8.589906112965569207e+01,1.227701811482764604e+01,-1.104677142466481188e+00,9.622235160060670367e-01,8.619504154295815113e+01,1.365736514711749550e+01,-1.135078292511739306e+00,1.566899616608619539e+00,8.663642191863787900e+01,1.589112706290352683e+01,-1.131000000000000005e+00,2.188000000000000167e+00,2.463000059127807617e+00,-2.074555635452270508e+00
8.833465695400033724e+01,1.538348330424297217e+01,-2.030660279098039034e+00,4.339366171559279728e+00,8.608153371370697471e+01,1.381405510877835674e+01,-1.135078292511739306e+00,1.566899616608619539e+00,8.691682043382482448e+01,1.461789232001267180e+01,-1.474234933174960016e+00,2.811999726509808895e+00,8.653513407699043114e+01,1.608950848768539998e+01,-1.909999999999999920e+00,4.472999999999999865e+00,4.862999916076660156e+00,-2.008486986160278320e+00
8.497074639791642880e+01,1.825261838555428184e+01,-1.896346511570050630e+00,4.819326704087161239e+00,8.676939694050733465e+01,1.489909229266365287e+01,-1.474234933174960016e+00,2.811999726509808895e+00,8.607276313350401153e+01,1.653280011305646369e+01,-1.700737571873917275e+00,3.760994491769136694e+00,8.632701182393653028e+01,1.657219166955929524e+01,-1.856999999999999984e+00,5.051999999999999602e+00,5.382999897003173828e+00,-1.945676207542419434e+00
8.607036176290995400e+01,1.793244106924916181e+01,-1.842886192896681985e+00,5.088567226702828350e+00,8.590268937631661572e+01,1.690889956223337620e+01,-1.700737571873917275e+00,3.760994491769136694e+00,8.596286872756891739e+01,1.742284604292379058e+01,-1.758994799494622896e+00,4.363030048697336127e+00,8.610972285235504842e+01,1.715470261761837634e+01,-1.870000000000000107e+00,5.155999999999999694e+00,5.485000133514404297e+00,-1.918264627456665039e+00
8.518529123068859121e+01,1.666204018754454097e+01,-2.354949251772510355e+00,4.917165805686045665e+00,8.578696924761945297e+01,1.785914904779352241e+01,-1.758994799494622896e+00,4.363030048697336127e+00,8.554200322961985137e+01,1.730318831744607166e+01,-2.033633461299750422e+00,4.579513449655801871e+00,8.592202830285883408e+01,1.763559193761408039e+01,-2.500999999999999890e+00,4.719999999999999751e+00,5.342000007629394531e+00,-2.017441511154174805e+00
8.420195460341420812e+01,1.644059474557811384e+01,-1.939021012732274674e+00,4.218725836215352132e+00,8.533863988348987561e+01,1.776113966241165087e+01,-2.033633461299750422e+00,4.579513449655801871e+00,8.490787205865062504e+01,1.712702663409318049e+01,-2.018741514000908399e+00,4.393563248411526345e+00,8.564195704459862668e+01,1.812534375298258738e+01,-2.442000000000000171e+00,3.829000000000000181e+00,4.541999816894531250e+00,-2.001623392105102539e+00
8.525154015440774913e+01,1.825568795055406923e+01,2.743788302632516052e-01,2.087041287996657779e+00,8.470599790725053424e+01,1.756638295893433366e+01,-2.018741514000908399e+00,4.393563248411526345e+00,8.497409362531938370e+01,1.784392909569993790e+01,-1.003213561764197514e+00,3.400468365360689305e+00,8.557621836669549964e+01,1.841458745193310165e+01,-4.000000000000000083e-02,2.141999999999999904e+00,2.141999959945678711e+00,-1.440078139305114746e+00
8.673265540618739067e+01,1.751299418394993879e+01,-5.858354722437359580e-02,-2.450958384742180640e-01,8.487377226914296102e+01,1.818397593223600595e+01,-1.003213561764197514e+00,3.400468365360689305e+00,8.560707238265030128e+01,1.778759915238940081e+01,-5.468020816442988874e-01,1.793109766200704058e+00,8.558282160743071643e+01,1.845575566489719677e+01,-6.199999999999999956e-02,-2.500000000000000000e-01,-2.579999864101409912e-01,-1.336175322532653809e+00
