8.668046039383203549e+01,1.228642673726412404e+01,-5.508372391950211444e+00,-1.670140734987161313e+00,8.649243868403175384e+01,1.554059551812148854e+01,-4.613739635077848789e+00,4.025760692822382136e-01,8.661534052522566185e+01,1.426639329411775137e+01,-5.323848427827577723e+00,-1.560003005244911867e+00,8.562098699773378030e+01,1.566805429622326074e+01,-5.195999999999999730e+00,-1.574000000000000066e+00,5.428999900817871094e+00,2.847202301025390625e+00
8.683736223014791733e+01,1.535791520719977221e+01,-4.650212560273432771e+00,-2.920035285977463424e+00,8.608295568244290052e+01,1.411039299359326016e+01,-5.323848427827577723e+00,-1.560003005244911867e+00,8.652050576097957446e+01,1.465909397750829335e+01,-5.241577946322815151e+00,-1.878487400459623036e+00,8.505118185301863321e+01,1.542048044429131615e+01,-4.599000000000000199e+00,-2.887000000000000011e+00,5.429999828338623047e+00,2.580884933471679688e+00
8.643040531839105256e+01,1.194253559347953697e+01,-2.534403449252611296e+00,-2.956355116074613765e+00,8.599634796634728673e+01,1.447124523746233038e+01,-5.241577946322815151e+00,-1.878487400459623036e+00,8.609966262504990198e+01,1.347386398315415335e+01,-3.035849435082206504e+00,-2.983076063944367640e+00,8.465009695326722294e+01,1.513100500353940348e+01,-1.987999999999999989e+00,-3.273000000000000131e+00,3.829999923706054688e+00,2.279497623443603516e+00
8.309062045836094512e+01,1.315100081242106356e+01,5.356787414807961945e-02,-1.452012167984912949e+00,8.579607768154167502e+01,1.317555637675971703e+01,-3.035849435082206504e+00,-2.983076063944367640e+00,8.470120079533053570e+01,1.336831245026389858e+01,-2.406719984521850986e+00,-2.746299817847563052e+00,8.451216512915287637e+01,1.480895300183458119e+01,1.529999999999999971e-01,-1.421000000000000041e+00,1.429999947547912598e+00,1.533920884132385254e+00
8.309062045836094512e+01,1.315100081242106356e+01,8.995569094069680999e-03,-2.438341261486564049e-01,8.446052879687835002e+01,1.309368246847914286e+01,-2.406719984521850986e+00,-2.746299817847563052e+00,8.372016102467887322e+01,1.289828135101924111e+01,-5.381969689041192773e-01,-7.256811040890678299e-01,8.451216512915287637e+01,1.480895300183458119e+01,5.099999999999999672e-02,-2.240000000000000047e-01,2.300000041723251343e-01,1.533920884132385254e+00
8.178159266732207300e+01,1.571782208839706563e+01,-3.956873748203881130e-02,1.704679265169733449e-01,8.366634132778845867e+01,1.282571324061033380e+01,-5.381969689041192773e-01,-7.256811040890678299e-01,8.276114247827729287e+01,1.463630451173681557e+01,-3.775089172924248060e-01,-8.412583317518841364e-01,8.452011114344426801e+01,1.472951383756542754e+01,-3.500000000000000333e-02,1.670000000000000095e-01,-1.700000017881393433e-01,1.342716932296752930e+00
8.143244558613582740e+01,9.840331747793296557e+00,1.553799411517626239e-01,-5.774608747884421023e-01,8.272339158654804692e+01,1.455217867856162783e+01,-3.775089172924248060e-01,-8.412583317518841364e-01,8.209161038332526061e+01,1.255523040090244180e+01,-2.144410768022114722e-02,-1.082728744846741309e+00,8.452194601283892439e+01,1.472144956812264027e+01,1.660000000000000087e-01,-5.689999999999999503e-01,5.920000076293945312e-01,1.307947397232055664e+00
8.356744533818758214e+01,1.122674913650420692e+01,6.484462605890378706e-01,-1.686643588708352848e+00,8.208946597255723532e+01,1.244695752641776743e+01,-2.144410768022114722e-02,-1.082728744846741309e+00,8.289069907823153471e+01,1.163332333353259784e+01,3.064326250114425554e-02,-1.064564624045926777e+00,8.453266531200982570e+01,1.468742437569320280e+01,7.570000000000000062e-01,-1.625000000000000000e+00,1.792000055313110352e+00,1.203758239746093750e+00
8.521343225217204065e+01,1.570827336497745286e+01,1.291905808363714936e+00,-1.732310722711437156e+00,8.289376340448164626e+01,1.152686687112800534e+01,3.064326250114425554e-02,-1.064564624045926777e+00,8.394511990943129831e+01,1.333444507944171775e+01,1.178460955385994158e+00,-1.199046248277043425e+00,8.462412267916216990e+01,1.451597376133223705e+01,1.223000000000000087e+00,-1.820000000000000062e+00,2.191999912261962891e+00,9.300077557563781738e-01
8.120212370170389704e+01,1.519943804977359214e+01,3.143152687319448191e-01,-3.248228820903206193e-01,8.406296600496989413e+01,1.321454045461401350e+01,1.178460955385994158e+00,-1.199046248277043425e+00,8.254932514705690494e+01,1.454365903796014692e+01,1.150246731271280076e+00,-1.249327341766052202e+00,8.467736822394806495e+01,1.445058698893781290e+01,2.969999999999999862e-01,-3.130000000000000004e-01,4.309999942779541016e-01,8.018369674682617188e-01
8.078984719502234668e+01,1.908509512129589680e+01,2.935231074264360585e-01,-2.732127007691801945e-01,8.266434982018402877e+01,1.441872630378354181e+01,1.150246731271280076e+00,-1.249327341766052202e+00,8.180861598241327215e+01,1.620758214063257796e+01,3.536202311977225676e-01,3.275211833863700406e-03,8.469066244397396304e+01,1.443740244155019070e+01,2.999999999999999889e-01,-2.790000000000000258e-01,4.099999964237213135e-01,7.495759725570678711e-01
8.078984719502234668e+01,1.908509512129589680e+01,5.899741321329621258e-01,-5.491507208317404354e-01,8.184397800553304592e+01,1.620790966181596460e+01,3.536202311977225676e-01,3.275211833863700406e-03,8.133404106209439988e+01,1.780953679060397477e+01,4.363533029472522751e-01,-3.315359208541257541e-01,8.469066244397396304e+01,1.443740244155019070e+01,6.089999999999999858e-01,-5.330000000000000293e-01,8.100000023841857910e-01,7.495759725570678711e-01
8.626071912080661264e+01,1.000180835993258555e+01,4.137919668605117174e+00,-1.960831910500213660e+00,8.137767639238911954e+01,1.777638319851856252e+01,4.363533029472522751e-01,-3.315359208541257541e-01,8.355128393846327128e+01,1.485129311873698477e+01,3.695740266108817007e+00,-2.432465347915599096e+00,8.502756887648783390e+01,1.422068185965262188e+01,3.984999999999999876e+00,-1.889000000000000012e+00,4.409999847412109375e+00,4.425251483917236328e-01
8.626071912080661264e+01,1.000180835993258555e+01,5.408472798937037140e+00,-1.805886926903805589e+00,8.392085796507414841e+01,1.460804658394542521e+01,3.695740266108817007e+00,-2.432465347915599096e+00,8.524551510288620193e+01,1.197808950770680525e+01,3.887687488122921753e+00,-1.929735423092898472e+00,8.502756887648783390e+01,1.422068185965262188e+01,5.168999999999999595e+00,-1.945000000000000062e+00,5.522999763488769531e+00,3.222601115703582764e-01
8.368377763032273720e+01,1.261271555613026507e+01,5.231098917167934736e+00,-1.746661857985282396e+00,8.563428385169849832e+01,1.178511596539751594e+01,3.887687488122921753e+00,-1.929735423092898472e+00,8.465937030521855888e+01,1.208898991636167075e+01,4.859333413498833742e+00,-1.696936493273529578e+00,8.547782140954755903e+01,1.403865785835002633e+01,5.400999999999999801e+00,-1.348999999999999977e+00,5.565999984741210938e+00,3.222601115703582764e-01
8.461554223313081025e+01,1.338399948111137938e+01,4.581770042418174427e+00,-8.878460279197870619e-01,8.514530364656843631e+01,1.191929626703431744e+01,4.859333413498833742e+00,-1.696936493273529578e+00,8.485488633410513160e+01,1.299097831563772587e+01,4.834376563370203606e+00,-1.723071870792820315e+00,8.609222418104326380e+01,1.386507101279898357e+01,4.714999999999999858e+00,-6.969999999999999529e-01,4.765999794006347656e+00,1.914057284593582153e-01
8.397530800114553529e+01,9.743083670066615909e+00,4.576710203121137965e+00,7.758154150702850638e-01,8.533832399044214867e+01,1.281867112855844404e+01,4.834376563370203606e+00,-1.723071870792820315e+00,8.470228151805284256e+01,1.118370588654993547e+01,4.549423197682649800e+00,2.096273452947317040e-02,8.657641989020130779e+01,1.383255167234748662e+01,4.618000000000000327e+00,1.179999999999999938e+00,4.765999794006347656e+00,-1.679175496101379395e-01
8.976879531118159150e+01,1.461110235643732302e+01,4.430053488377854620e+00,3.453305119328085482e+00,8.515722383782110683e+01,1.118580216000288274e+01,4.549423197682649800e+00,2.096273452947317040e-02,8.746687028115154305e+01,1.411839606635508915e+01,4.341024684472104767e+00,1.502813906790373411e-01,8.702087026864616348e+01,1.400121851235565451e+01,3.423999999999999932e+00,4.104000000000000092e+00,5.344999790191650391e+00,-6.621263623237609863e-01
8.989568263273559978e+01,1.534012962760509780e+01,1.459865210017718296e+00,5.043985904758543803e+00,8.790097274959875051e+01,1.413342420542299216e+01,4.341024684472104767e+00,1.502813906790373411e-01,8.895495982517113021e+01,1.372279560107213037e+01,2.132967826293326041e+00,4.311730757091355670e+00,8.738264089807455548e+01,1.448419733240849894e+01,4.839999999999999858e-01,5.331000000000000405e+00,5.353000164031982422e+00,-1.289067625999450684e+00
8.853317218996819804e+01,1.645010097191531884e+01,-1.157752392129117958e+00,4.033116193572377384e+00,8.916825660780045837e+01,1.415396867678126647e+01,2.132967826293326041e+00,4.311730757091355670e+00,8.856527480225386739e+01,1.549823614360722956e+01,1.606489865504335590e+00,4.060833785832553389e+00,8.741582113501064555e+01,1.504226465381795563e+01,-7.830000000000000293e-01,4.078000000000000291e+00,4.152999877929687500e+00,-1.850341081619262695e+00
8.557720333327809215e+01,1.519482471009262881e+01,-3.136724578448511824e+00,3.657059115615068912e+00,8.872592378880429465e+01,1.590431952219048561e+01,1.606489865504335590e+00,4.060833785832553389e+00,8.741339675236699236e+01,1.570911472132818432e+01,-2.393690569377035615e+00,3.653243620873849018e+00,8.725516515982963028e+01,1.537010164446298965e+01,-3.224000000000000199e+00,3.759999999999999787e+00,4.953000068664550781e+00,-2.279753923416137695e+00
8.557720333327809215e+01,1.519482471009262881e+01,-2.930995032601990236e+00,3.417202190924057525e+00,8.717402769542928809e+01,1.607443908341556948e+01,-2.393690569377035615e+00,3.653243620873849018e+00,8.632442970024094109e+01,1.546044879527179994e+01,-2.418666323750833236e+00,3.707796100726618249e+00,8.725516515982963028e+01,1.537010164446298965e+01,-3.664000000000000146e+00,2.701999999999999957e+00,4.552999973297119141e+00,-2.279753923416137695e+00
8.564867144842818902e+01,1.205760045233711075e+01,-1.392774359566152365e+00,1.603607149905158513e+00,8.608256306786586265e+01,1.583122840534446141e+01,-2.418666323750833236e+00,3.707796100726618249e+00,8.583820872491180864e+01,1.483766708286897718e+01,-1.616760250361422901e+00,1.564814669846952722e+00,8.686275869580768472e+01,1.571797342464710034e+01,-8.080000000000000515e-01,1.995000000000000107e+00,2.153000116348266602e+00,-2.285947799682617188e+00
8.984994870415961543e+01,1.555427832789834675e+01,4.406079262187026502e-02,-2.379551342561498084e-01,8.567653269987566489e+01,1.499414854985367285e+01,-1.616760250361422901e+00,1.564814669846952722e+00,8.791911889025496407e+01,1.481336712093268027e+01,-1.508419077054181434e+00,1.295297401072640131e+00,8.674122244154216332e+01,1.593728895414861846e+01,2.900000000000000147e-02,-2.459999999999999964e-01,-2.469999939203262329e-01,-1.753886938095092773e+00
8.803797334465321001e+01,1.796654577435256073e+01,-2.050058671666638022e-01,1.324225314620550709e+00,8.776827698254955124e+01,1.494289686103994441e+01,-1.508419077054181434e+00,1.295297401072640131e+00,8.784678440523683207e+01,1.606824557799709652e+01,-4.429894219286885093e-01,1.638319159039320905e+00,8.673881155237054941e+01,1.594893808625801412e+01,-1.980000000000000093e-01,1.338000000000000078e+00,1.353000044822692871e+00,-1.724388957023620605e+00
8.312565332682224550e+01,1.579284579920469866e+01,-3.764355468872788713e-01,2.504872300215953640e+00,8.780248546304396484e+01,1.623207749390102705e+01,-4.429894219286885093e-01,1.638319159039320905e+00,8.545545850305516922e+01,1.622520998664201741e+01,-2.407916064670522216e-01,1.781474030386359653e+00,8.672808462396568530e+01,1.602092905225960706e+01,-4.079999999999999738e-01,2.520000000000000018e+00,2.552999973297119141e+00,-1.719961404800415039e+00
8.611597985057858295e+01,1.531729425432555480e+01,-3.581162627857704672e-01,1.754831551195984662e+00,8.543137934240846221e+01,1.640335738968065371e+01,-2.407916064670522216e-01,1.781474030386359653e+00,8.576017109257173843e+01,1.601032439966197174e+01,-2.964617540916685279e-01,1.643187980366592749e+00,8.666884618977437071e+01,1.631694956001812002e+01,-2.700000000000000178e-01,1.731999999999999984e+00,1.753000020980834961e+00,-1.772106528282165527e+00
8.478885978447775074e+01,1.919344754392430374e+01,5.183738052523975855e-03,5.489755514458706243e-01,8.573052491716256895e+01,1.617464319769863224e+01,-2.964617540916685279e-01,1.643187980366592749e+00,8.528279055349182158e+01,1.775394470381876388e+01,-2.073617510480710302e-01,1.221864049210889203e+00,8.665331274307081344e+01,1.642825002832550396e+01,-1.000000000000000021e-02,5.530000000000000471e-01,5.529999732971191406e-01,-1.561354041099548340e+00
8.397184640138604550e+01,1.748962767284079334e+01,3.612192699292881004e-01,-1.853122953892871960e+00,8.526205437838702039e+01,1.787613110873985178e+01,-2.073617510480710302e-01,1.221864049210889203e+00,8.462927359995161680e+01,1.854074690663129843e+01,1.775011029896302328e-01,-1.409995137888604422e+00,8.665923696779398711e+01,1.634616632681773751e+01,2.240000000000000047e-01,-1.834000000000000075e+00,-1.847000002861022949e+00,-1.763306975364685059e+00
8.570709532512293549e+01,1.615380338618165723e+01,6.065230376317820582e-01,-8.262897530201543939e-01,8.464702371025057914e+01,1.839974739284243910e+01,1.775011029896302328e-01,-1.409995137888604422e+00,8.521727063012367864e+01,1.714197630600587985e+01,2.062229901675387278e-01,-1.121388825648997223e+00,8.673120504608517933e+01,1.615988226119066340e+01,5.859999999999999654e-01,-8.679999999999999938e-01,-1.047000050544738770e+00,-2.203999280929565430e+00
8.570709532512293549e+01,1.615380338618165723e+01,-9.290158273607419803e-02,1.265634132446179227e-01,8.523789292914042903e+01,1.702983742344098061e+01,2.062229901675387278e-01,-1.121388825648997223e+00,8.547150372946651942e+01,1.636924924174818941e+01,-8.143236065186881811e-03,-1.611475242640872940e-01,8.673120504608517933e+01,1.615988226119066340e+01,-9.500000000000000111e-02,1.199999999999999956e-01,1.529999971389770508e-01,-2.203999280929565430e+00
8.642082908784179551e+01,1.841432018525720693e+01,4.493724478590065408e-01,-6.350971568614149909e-01,8.547068940585999997e+01,1.635313448932178204e+01,-8.143236065186881811e-03,-1.611475242640872940e-01,8.598808788756821286e+01,1.753643197434028878e+01,2.985211073561586104e-02,-4.205143767889669704e-01,8.673019796591805175e+01,1.616103334709506356e+01,4.670000000000000262e-01,-6.400000000000000133e-01,-7.919999957084655762e-01,-2.186581373214721680e+00
8.612776434389962787e+01,1.424918372798254573e+01,2.169738495995615857e+00,-2.247578989011294048e+00,8.599107309864177751e+01,1.749438053666139226e+01,2.985211073561586104e-02,-4.205143767889669704e-01,8.597494353243826026e+01,1.692913826183548665e+01,1.761655547849100945e+00,-2.336489977253881634e+00,8.676793295170227793e+01,1.611374063696863956e+01,2.758999999999999897e+00,-1.606000000000000094e+00,-3.191999912261962891e+00,-2.338574647903442383e+00
8.742096781718667842e+01,1.545802728754916089e+01,4.266700628332903200e+00,-4.834284081927950338e-01,8.615110908722317618e+01,1.669548926411009759e+01,1.761655547849100945e+00,-2.336489977253881634e+00,8.700573998344735571e+01,1.661724412386829286e+01,2.130313706380968952e+00,-2.027402213182298851e+00,8.705111700284801657e+01,1.595358152625973247e+01,3.992999999999999883e+00,1.616000000000000103e+00,-4.308000087738037109e+00,-3.028771162033081055e+00
8.689594817170038255e+01,1.174561424453328229e+01,2.739888176037857725e+00,3.333502403872015130e+00,8.721877135408544746e+01,1.641450390255006297e+01,2.130313706380968952e+00,-2.027402213182298851e+00,8.704277781047827034e+01,1.309396680502481303e+01,2.603108415085932936e+00,2.032674750023673482e+00,8.749969106896251958e+01,1.609343595776453739e+01,2.745000000000000107e+00,3.338999999999999968e+00,-4.322999954223632812e+00,2.258763790130615234e+00
8.394306498777432068e+01,1.396401186185927124e+01,-1.109433102040065400e+00,5.783552409482055623e+00,8.730308865198686874e+01,1.329723428002717966e+01,2.603108415085932936e+00,2.032674750023673482e+00,8.529294007939603262e+01,1.537920776646694776e+01,2.117118906241301168e+00,2.306221638396968476e+00,8.763838583223909495e+01,1.648996801534139678e+01,-2.317000000000000171e+00,5.450000000000000178e+00,-5.922999858856201172e+00,1.381273031234741211e+00
8.578821760441680055e+01,1.464602489712899214e+01,-3.631091804777874188e+00,2.664805807005803828e+00,8.550465197002016282e+01,1.560982993030664545e+01,2.117118906241301168e+00,2.306221638396968476e+00,8.585629756204829732e+01,1.516927249231929054e+01,-2.497956554553978137e+00,2.504144945240619258e+00,8.724607473600659091e+01,1.698326845420009334e+01,-3.419999999999999929e+00,3.023000000000000131e+00,-4.564000129699707031e+00,6.331078410148620605e-01
8.578821760441680055e+01,1.464602489712899214e+01,-2.756372566563789483e+00,2.022861997591384853e+00,8.560650190659289649e+01,1.541968698684335237e+01,-2.497956554553978137e+00,2.504144945240619258e+00,8.567565486196286884e+01,1.465994447983912252e+01,-2.548759409084881966e+00,2.546460019097362082e+00,8.724607473600659091e+01,1.698326845420009334e+01,-1.864000000000000101e+00,2.801000000000000156e+00,-3.364000082015991211e+00,6.331078410148620605e-01
8.934049993734065254e+01,1.762790842215342479e+01,-5.081960421717213183e-01,7.716947768017755616e-01,8.542077892105437797e+01,1.491459048174885815e+01,-2.548759409084881966e+00,2.546460019097362082e+00,8.720076423907406138e+01,1.644732661407781649e+01,-6.822691882615459225e-01,1.325388333716126077e+00,8.687245184172655854e+01,1.743876524143691853e+01,-5.190000000000000169e-01,8.129999999999999449e-01,-9.639999866485595703e-01,9.884372353553771973e-01
8.934049993734065254e+01,1.762790842215342479e+01,-1.420088911687540367e+00,2.156402460476251726e+00,8.713253732024790565e+01,1.657986544744942847e+01,-6.822691882615459225e-01,1.325388333716126077e+00,8.817972841743674906e+01,1.773394292452984899e+01,-8.963123459482453814e-01,1.275480318766140098e+00,8.687245184172655854e+01,1.743876524143691853e+01,-1.280000000000000027e+00,2.221999999999999975e+00,-2.563999891281127930e+00,9.884372353553771973e-01
8.650825381282731996e+01,1.920859368085767116e+01,-6.268485342608485222e-01,1.276379668767982700e+00,8.809009718284193013e+01,1.786149095640646323e+01,-8.963123459482453814e-01,1.275480318766140098e+00,8.733044987626745126e+01,1.826780264819902655e+01,-7.689916676071417712e-01,1.437434535403484981e+00,8.678711324949323114e+01,1.757341737967814410e+01,-5.390000000000000346e-01,1.254000000000000004e+00,-1.363999962806701660e+00,1.114282369613647461e+00
9.073427349334495773e+01,2.028167886978100043e+01,4.145386379751959671e-01,-9.657943443720542476e-01,8.725355070950674019e+01,1.841154610173937556e+01,-7.689916676071417712e-01,1.437434535403484981e+00,8.910654767171058666e+01,1.846466236943173200e+01,-7.124809149715619627e-01,1.054878332256352635e+00,8.674034506071728856e+01,1.767631311662403348e+01,4.010000000000000231e-01,-9.549999999999999600e-01,1.036000013351440430e+00,1.165356397628784180e+00
8.930001765478974107e+01,1.220062847294146913e+01,7.609917478039877059e-01,-2.081237111627539438e+00,8.903529958021343305e+01,1.857015020265736638e+01,-7.124809149715619627e-01,1.054878332256352635e+00,8.910501971675418531e+01,1.815816495779143835e+01,4.896782449413205063e-01,-2.488292739169326140e+00,8.677045828095991453e+01,1.760188837256620431e+01,7.670000000000000151e-01,-2.100000000000000089e+00,2.236000061035156250e+00,1.220253348350524902e+00
8.747973591123272286e+01,2.042585892869232467e+01,5.184473370039318629e-01,-4.676348644062748861e+00,8.915398754124831271e+01,1.790933568387450592e+01,4.896782449413205063e-01,-2.488292739169326140e+00,8.831420501029056425e+01,1.848727098274080660e+01,5.628926018680019405e-01,-2.916915161414240565e+00,8.686033254895646394e+01,1.725402326825822996e+01,5.100000000000000089e-01,-4.607000000000000206e+00,4.636000156402587891e+00,1.460381388664245605e+00
8.648240536432453496e+01,1.440425963586333324e+01,-1.737407973395986627e+00,-5.206777584743990772e+00,8.837049427047736572e+01,1.819557946659938352e+01,5.628926018680019405e-01,-2.916915161414240565e+00,8.756289380995237082e+01,1.829871916286666789e+01,-1.397553775116964658e+00,-5.429284796828016013e+00,8.682044988887875547e+01,1.666017217802097150e+01,-1.717000000000000082e+00,-5.149000000000000021e+00,5.427999973297119141e+00,1.892860651016235352e+00
8.527825325730917427e+01,1.656534500279953903e+01,-3.357508467320106771e+00,-4.062023718645576764e+00,8.742313843244068039e+01,1.775579068318386788e+01,-1.397553775116964658e+00,-5.429284796828016013e+00,8.617526939970083788e+01,1.772151234634971217e+01,-1.638966339870833178e+00,-5.214625588528986277e+00,8.658076864500264946e+01,1.619517297923330190e+01,-3.801000000000000156e+00,-4.035000000000000142e+00,5.543000221252441406e+00,2.261524200439453125e+00
8.634773723789299993e+01,1.865277261901510641e+01,-4.469631010634172341e+00,-2.872345692483925461e+00,8.601137276571375878e+01,1.720004978749681257e+01,-1.638966339870833178e+00,-5.214625588528986277e+00,8.627774417650881844e+01,1.629525077322775317e+01,-3.900461531280480454e+00,-2.921534954875264489e+00,8.611814123431699386e+01,1.577657957344716166e+01,-4.304999999999999716e+00,-3.282999999999999918e+00,5.414000034332275391e+00,2.570411682128906250e+00
8.634773723789299993e+01,1.865277261901510641e+01,-4.665645145629992108e+00,-2.998311427682572639e+00,8.588769802338076431e+01,1.600309727774022761e+01,-3.900461531280480454e+00,-2.921534954875264489e+00,8.605320895167544393e+01,1.799199522110416893e+01,-4.047704332404607364e+00,-3.246492821058812428e+00,8.611814123431699386e+01,1.577657957344716166e+01,-4.924000000000000377e+00,-2.567000000000000171e+00,5.552999973297119141e+00,2.570411682128906250e+00
8.285667997576010180e+01,1.411199636657759271e+01,-4.803999379166180361e+00,-2.455120110945295142e+00,8.564843851843498612e+01,1.766734593899828809e+01,-4.047704332404607364e+00,-3.246492821058812428e+00,8.435432192088281056e+01,1.635818890194403963e+01,-4.815477894872138620e+00,-2.996129593941837754e+00,8.556407171494690544e+01,1.546644849961591639e+01,-4.799000000000000377e+00,-2.447999999999999954e+00,5.388000011444091797e+00,2.669138193130493164e+00
8.265847569689977092e+01,1.401605875725419459e+01,-4.770440803631798232e+00,-2.506833636523951192e+00,8.387277413139560167e+01,1.605857594254985443e+01,-4.815477894872138620e+00,-2.996129593941837754e+00,8.326578040150712923e+01,1.480742520614888491e+01,-4.758319404388672069e+00,-2.725413829091951179e+00,8.510574346746521712e+01,1.523109979829983907e+01,-4.665000000000000036e+00,-2.662999999999999812e+00,5.372000217437744141e+00,2.657759189605712891e+00
8.567575043450715100e+01,1.786104007005193850e+01,-4.125749505666700401e+00,-3.210946391892803842e+00,8.278994846106826344e+01,1.453488382323969041e+01,-4.758319404388672069e+00,-2.725413829091951179e+00,8.413329894583559110e+01,1.556308413461935558e+01,-4.084890164130962731e+00,-2.720239814574780812e+00,8.457453161469766201e+01,1.491291780677807566e+01,-3.907999999999999918e+00,-3.935000000000000053e+00,5.546000003814697266e+00,2.480242967605590820e+00
8.480474513767789801e+01,1.557592435094759331e+01,-2.038746908751637665e+00,-4.439227216332954029e+00,8.372480992942249145e+01,1.529106015316187772e+01,-4.084890164130962731e+00,-2.720239814574780812e+00,8.444436268792865974e+01,1.411701976513099410e+01,-3.785511093026617591e+00,-2.790567029093988793e+00,8.416358190811001805e+01,1.446426267842338831e+01,-2.411999999999999922e+00,-4.086999999999999744e+00,4.745999813079833984e+00,2.001321792602539062e+00
8.532085758472037185e+01,1.058767504925795322e+01,2.296163678526894070e-01,-2.296549744423779238e+00,8.406581157862599696e+01,1.383796306222159522e+01,-3.785511093026617591e+00,-2.790567029093988793e+00,8.450865861504126997e+01,1.286629744428979727e+01,-4.794063958769769762e-01,-2.785237326779872458e+00,8.408413702287570857e+01,1.410445470992622674e+01,9.099999999999999756e-02,-2.343999999999999861e+00,2.345999956130981445e+00,1.471144318580627441e+00
8.610225301956288035e+01,1.208653779250579596e+01,1.582685347708582824e-01,-5.922162114352882423e-01,8.446071797545357640e+01,1.258777371161180980e+01,-4.794063958769769762e-01,-2.785237326779872458e+00,8.534145524372493696e+01,1.413746903883117945e+01,-4.394075137236073680e-01,-2.706771632449981979e+00,8.409901052744041294e+01,1.400854463745961098e+01,1.680000000000000104e-01,-6.300000000000000044e-01,6.520000100135803223e-01,1.309651374816894531e+00
8.314596301295732417e+01,1.131716103813362650e+01,1.700055632385032989e-01,-4.392483297829732902e-01,8.529751449235257610e+01,1.386679187558618054e+01,-4.394075137236073680e-01,-2.706771632449981979e+00,8.425509455719500806e+01,1.160189932646290778e+01,-7.053359107881185253e-02,-9.208007034615464104e-01,8.409901052744041294e+01,1.400854463745961098e+01,1.459999999999999909e-01,-4.390000000000000013e-01,4.620000123977661133e-01,1.201514244079589844e+00
8.314596301295732417e+01,1.131716103813362650e+01,1.685617870499533100e-01,-4.355180031553009812e-01,8.424804119808712244e+01,1.150981925611675294e+01,-7.053359107881185253e-02,-9.208007034615464104e-01,8.371421968179431872e+01,1.182294585558284084e+01,1.461810809543195866e-02,-8.993329599224260118e-01,8.410934454241322555e+01,1.397532148574654975e+01,1.920000000000000040e-01,-4.289999999999999925e-01,4.699999988079071045e-01,1.201514244079589844e+00
8.430754168315478125e+01,1.097682447682538864e+01,2.983360228082897470e-01,-5.797410029941305609e-01,8.371568149260386349e+01,1.173301255959059830e+01,1.461810809543195866e-02,-8.993329599224260118e-01,8.398537354228550100e+01,1.134401083144280342e+01,2.767929802128663019e-01,-7.037905470735115188e-01,8.412057501050750830e+01,1.394966478550218447e+01,3.290000000000000147e-01,-5.440000000000000391e-01,6.359999775886535645e-01,1.095535278320312500e+00
8.553587180378647759e+01,1.456615222923344533e+01,3.099480632856178586e-01,-4.640002472654096155e-01,8.401305284030678422e+01,1.127363177673545280e+01,2.767929802128663019e-01,-7.037905470735115188e-01,8.478198927056263301e+01,1.449545427649360718e+01,2.201591956673230044e-01,-1.172203194176097529e+00,8.414052206286599755e+01,1.391493959659754331e+01,3.350000000000000200e-01,-4.319999999999999951e-01,5.469999909400939941e-01,9.818773269653320312e-01
8.434512662891437174e+01,1.349789993336888827e+01,3.244015665618751876e-01,-3.922303239298854383e-01,8.480400519012935945e+01,1.437823395707599694e+01,2.201591956673230044e-01,-1.172203194176097529e+00,8.458265269583752399e+01,1.349701913801549935e+01,2.781003263879633369e-01,-5.398363959460934502e-01,8.416219335836176185e+01,1.388534040652325707e+01,3.330000000000000182e-01,-3.900000000000000133e-01,5.130000114440917969e-01,8.797664046287536621e-01
8.535477203097454435e+01,1.227808149094818546e+01,3.452269184635874399e-01,-3.477332082418127523e-01,8.461046272847632110e+01,1.344303549842089041e+01,2.781003263879633369e-01,-5.398363959460934502e-01,8.499068314740270580e+01,1.259018608581312826e+01,2.589676341247534874e-01,-3.803690332944285046e-01,8.418420797569224590e+01,1.386071367530433207e+01,3.469999999999999751e-01,-3.699999999999999956e-01,5.070000290870666504e-01,7.890149354934692383e-01
8.552403670589372098e+01,9.732491686688481636e+00,2.892938549468931919e-01,-2.570565331705039758e-01,8.501657991081518162e+01,1.255214918248368505e+01,2.589676341247534874e-01,-3.803690332944285046e-01,8.525586127651075685e+01,1.225617854891233804e+01,3.122016714866776010e-01,-7.116435853121747535e-01,8.420059973013576382e+01,1.384494848446759185e+01,3.019999999999999907e-01,-2.570000000000000062e-01,3.970000147819519043e-01,7.264616489410400391e-01
8.428033588845488566e+01,1.233161826357965296e+01,4.052962934851710997e-01,-3.095721317555960583e-01,8.528708144365943156e+01,1.218501419038112132e+01,3.122016714866776010e-01,-7.116435853121747535e-01,8.478864084441332238e+01,1.286136890495677498e+01,3.689501474219824551e-01,-7.579999902554472868e-01,8.422030264148935430e+01,1.382856817485819079e+01,3.940000000000000169e-01,-3.099999999999999978e-01,5.009999871253967285e-01,6.522853970527648926e-01
8.428033588845488566e+01,1.233161826357965296e+01,5.171872942566150266e-01,-3.177519387119412397e-01,8.482553585915552219e+01,1.278556890593123008e+01,3.689501474219824551e-01,-7.579999902554472868e-01,8.456162207642408646e+01,1.221406902943608230e+01,4.574373822450661931e-01,-3.813834119844479731e-01,8.422030264148935430e+01,1.382856817485819079e+01,5.150000000000000133e-01,-3.300000000000000155e-01,6.110000014305114746e-01,5.509293675422668457e-01
