8.304892134689048078e+01,1.840497754311878609e+01,2.455726530297877019e-01,3.132061199947424601e-01,8.262632868867768821e+01,1.705631707014842036e+01,2.171119034576944051e-01,4.254061339972439182e-01,8.279995382998842501e+01,1.758149174776120205e+01,2.413071360515390562e-01,4.035767080236390414e-01,8.367653250677093979e+01,1.710249207720547915e+01,2.449999999999999956e-01,3.190000000000000058e-01,4.020000100135803223e-01,-9.058502316474914551e-01
8.204404330240822674e+01,1.402846096287143673e+01,7.971883995461165329e-01,8.604763821109461253e-01,8.282408454359358529e+01,1.762184941856356701e+01,2.413071360515390562e-01,4.035767080236390414e-01,8.251767283073880321e+01,1.622654108175521159e+01,4.954689589878273903e-01,5.338645709194406175e-01,8.369427847862158387e+01,1.712416527996054683e+01,7.940000000000000391e-01,9.030000000000000249e-01,1.202000021934509277e+00,-8.235586285591125488e-01
7.952534079518250110e+01,1.951870606637662320e+01,2.725256169512678128e-01,2.941611506643791452e-01,8.256721972663758891e+01,1.627992753884715427e+01,4.954689589878273903e-01,5.338645709194406175e-01,8.131702434306859573e+01,1.754187128392657868e+01,3.124289735650303546e-01,4.950228671402853164e-01,8.379392218566493966e+01,1.722227738609394621e+01,3.150000000000000022e-01,2.500000000000000000e-01,4.020000100135803223e-01,-8.235586285591125488e-01
8.300809854257090592e+01,1.691194598292362983e+01,8.181477791736706529e-01,6.388099762021788308e-01,8.134826724042510193e+01,1.759137357064060581e+01,3.124289735650303546e-01,4.950228671402853164e-01,8.203933318622738113e+01,1.732899672726220075e+01,6.009380546230910225e-01,5.458666774834665114e-01,8.383585333841804754e+01,1.725349686914900005e+01,8.299999999999999600e-01,6.250000000000000000e-01,1.039000034332275391e+00,-6.629236340522766113e-01
8.300809854257090592e+01,1.691194598292362983e+01,2.933878649321208787e+00,1.862251435293719171e+00,8.209942699168969682e+01,1.738358339501054672e+01,6.009380546230910225e-01,5.458666774834665114e-01,8.252530930413836074e+01,1.723205700603342905e+01,1.768736908559567667e+00,1.136679671536370062e+00,8.383585333841804754e+01,1.725349686914900005e+01,3.129000000000000004e+00,1.425999999999999934e+00,3.438999891281127930e+00,-5.655730366706848145e-01
8.635994362832508386e+01,1.780655817504096561e+01,5.399437941463628654e+00,1.253364020980186622e+00,8.270218299499431680e+01,1.734572497318706752e+01,1.768736908559567667e+00,1.136679671536370062e+00,8.428328655998126351e+01,1.752907574783578681e+01,3.640373356182261766e+00,1.200008080625537543e+00,8.411295676239120667e+01,1.739559434197996524e+01,5.554000000000000270e+00,-1.419999999999999873e-01,5.556000232696533203e+00,-2.280891090631484985e-01
8.679729723941926522e+01,1.928782401792410539e+01,5.389117532117129628e+00,-1.653233852538568138e+00,8.464732389559948444e+01,1.764907655589833979e+01,3.640373356182261766e+00,1.200008080625537543e+00,8.556775681912093034e+01,1.821885847210083753e+01,4.551251767730805753e+00,-6.712842133382679322e-02,8.468609213788960233e+01,1.744516251782259886e+01,5.288999999999999702e+00,-1.622000000000000108e+00,5.532000064849853516e+00,2.976585924625396729e-01
8.396854209880427788e+01,1.809455965377257769e+01,3.812762192192682420e+00,-3.475359641709772962e+00,8.602288199589401074e+01,1.821214562996745556e+01,4.551251767730805753e+00,-6.712842133382679322e-02,8.516495959286721984e+01,1.808036419538143846e+01,4.138880286927857810e+00,-1.625979892599312304e+00,8.517291617411699178e+01,1.724722932138015352e+01,3.576999999999999957e+00,-3.908999999999999808e+00,5.298999786376953125e+00,7.391363382339477539e-01
8.675033140161313838e+01,1.254256604496060135e+01,1.453411789989746961e+00,-5.334550873071677302e+00,8.557884762156000136e+01,1.791776620612150595e+01,4.138880286927857810e+00,-1.625979892599312304e+00,8.599621660146580382e+01,1.572008468284792571e+01,2.848227064789971230e+00,-3.436603025051120142e+00,8.555694174726377810e+01,1.678313134516623606e+01,9.170000000000000373e-01,-5.336999999999999744e+00,5.415999889373779297e+00,1.304800033569335938e+00
8.769857454278056252e+01,1.534134410133513349e+01,-1.427736731773620038e+00,-5.254483294686243866e+00,8.628103930794479481e+01,1.537642438034281334e+01,2.848227064789971230e+00,-3.436603025051120142e+00,8.676232457265211906e+01,1.531695495919899308e+01,7.823663885513734151e-01,-4.267459695457785251e+00,8.563297247856463912e+01,1.617324136093487752e+01,-5.799999999999999600e-01,-5.410000000000000142e+00,5.440999984741210938e+00,1.836108565330505371e+00
8.324263906465927221e+01,1.543363083717715689e+01,-1.391289475149595667e+00,-5.120346869667486089e+00,8.684056121150725005e+01,1.489020898965321393e+01,7.823663885513734151e-01,-4.267459695457785251e+00,8.531765523238520643e+01,1.508149983476055311e+01,-3.722133398277784888e-01,-4.645062456257618599e+00,8.546371817539905180e+01,1.568788407593402923e+01,-2.795999999999999819e+00,-4.557000000000000384e+00,5.346000194549560547e+00,1.836108565330505371e+00
8.480565966667606403e+01,1.620943914148710974e+01,-3.627648458864241032e+00,-4.358945709935625246e+00,8.528043389840243549e+01,1.461699358913479152e+01,-3.722133398277784888e-01,-4.645062456257618599e+00,8.501080506795153724e+01,1.524763071408758819e+01,-1.982591213738025049e+00,-4.479694895286110423e+00,8.504907202691494206e+01,1.522792886065797191e+01,-4.621000000000000441e+00,-3.032000000000000028e+00,5.526999950408935547e+00,2.264883518218994141e+00
8.480565966667606403e+01,1.620943914148710974e+01,-4.738442403671006886e+00,-2.631266693841372017e+00,8.481254594657772827e+01,1.479966122455897803e+01,-1.982591213738025049e+00,-4.479694895286110423e+00,8.474598092826543905e+01,1.539809017187195295e+01,-3.336300498157357630e+00,-3.604917519935657122e+00,8.504907202691494206e+01,1.522792886065797191e+01,-5.150999999999999801e+00,-1.983000000000000096e+00,5.519999980926513672e+00,2.634687900543212891e+00
8.800990271582070079e+01,1.344713865074073134e+01,-5.326594353392144932e+00,-8.750965895463913569e-01,8.441235087844970053e+01,1.503759841987838719e+01,-3.336300498157357630e+00,-3.604917519935657122e+00,8.583878705381400209e+01,1.448361590832844037e+01,-4.226857552740939106e+00,-2.393085498712098413e+00,8.447057700104276989e+01,1.497730325080735980e+01,-5.490999999999999659e+00,-6.640000000000000346e-01,5.531000137329101562e+00,2.978759050369262695e+00
8.310251325322238358e+01,1.452197532221613940e+01,-5.510574468937514681e+00,-9.087323304448406969e-01,8.541610129853991396e+01,1.424430735845723106e+01,-4.226857552740939106e+00,-2.393085498712098413e+00,8.443945757359357174e+01,1.439035818219909402e+01,-4.913291070248089198e+00,-1.709237059721056440e+00,8.394738745648282929e+01,1.489904759683266455e+01,-5.241999999999999993e+00,-1.413999999999999924e+00,5.428999900817871094e+00,2.978156566619873047e+00
8.483849334735432990e+01,1.700704429913248106e+01,-3.904743103957405648e+00,-2.274718174802839776e+00,8.394812846656876104e+01,1.421943447622698820e+01,-4.913291070248089198e+00,-1.709237059721056440e+00,8.433588364072016930e+01,1.529655055064822022e+01,-4.396419744993889545e+00,-1.906673971809369705e+00,8.333655524215831178e+01,1.477339909847160371e+01,-4.001000000000000334e+00,-2.329000000000000181e+00,4.629000186920166016e+00,2.614100933074951172e+00
8.549769806846680353e+01,1.388077042833354824e+01,-4.620755677620998481e-01,-2.064931452446946647e+00,8.389624166622077439e+01,1.510588315346728372e+01,-4.396419744993889545e+00,-1.906673971809369705e+00,8.464272310957643697e+01,1.462227276728371095e+01,-2.425341743053284649e+00,-2.005648896923019731e+00,8.300545096347100582e+01,1.448220513657813591e+01,-4.869999999999999885e-01,-2.176000000000000156e+00,2.229000091552734375e+00,1.790942430496215820e+00
8.339533311120965209e+01,1.605419729557565134e+01,2.147155747631222800e-02,-3.563537111537878332e-01,8.440018893527110322e+01,1.442170787759140893e+01,-2.425341743053284649e+00,-2.005648896923019731e+00,8.404550131941782354e+01,1.510231793258025235e+01,-1.247886298157225626e+00,-1.216945235345078924e+00,8.297569251049063155e+01,1.432654927506017017e+01,2.100000000000000130e-02,-3.529999999999999805e-01,3.540000021457672119e-01,1.510615587234497070e+00
8.223795515257023681e+01,1.398180921190738957e+01,7.479632284815085352e-02,-5.509460079948671485e-01,8.392071268960209807e+01,1.498062340904574441e+01,-1.247886298157225626e+00,-1.216945235345078924e+00,8.326255688455461268e+01,1.460634563662100405e+01,-6.389302663620276546e-01,-9.346090648194104178e-01,8.297753882373622503e+01,1.429842446627035990e+01,5.600000000000000117e-02,-5.629999999999999449e-01,5.659999847412109375e-01,1.435861468315124512e+00
8.456452286223728265e+01,1.451459433044265168e+01,2.420118489986347599e-01,-1.782647288208911940e+00,8.319866385791840457e+01,1.451288473013906355e+01,-6.389302663620276546e-01,-9.346090648194104178e-01,8.377808663495287078e+01,1.449221846383476375e+01,-1.732368409926482444e-01,-1.321808298413133409e+00,8.299427008618577872e+01,1.421242306975000069e+01,4.099999999999999756e-01,-1.717999999999999972e+00,1.766000032424926758e+00,1.435861468315124512e+00
8.456452286223728265e+01,1.451459433044265168e+01,1.343300680555646220e+00,-3.992052903186338764e+00,8.376076295085360357e+01,1.436003763399344990e+01,-1.732368409926482444e-01,-1.321808298413133409e+00,8.412482080703172471e+01,1.435336624427214858e+01,5.910449620446383001e-01,-2.537742349411608700e+00,8.299427008618577872e+01,1.421242306975000069e+01,2.310000000000000053e+00,-3.467000000000000082e+00,4.165999889373779297e+00,1.246204137802124023e+00
8.234901261299843611e+01,1.750309203377289080e+01,3.762370845637303507e+00,-3.888892410985667514e+00,8.418392530323619383e+01,1.409959200933098700e+01,5.910449620446383001e-01,-2.537742349411608700e+00,8.350625522886231522e+01,1.539806124932174036e+01,2.104277282842800467e+00,-3.080508431023747828e+00,8.314444327317850991e+01,1.389658902488533876e+01,4.104000000000000092e+00,-3.458000000000000185e+00,5.366000175476074219e+00,8.019326925277709961e-01
8.434339231200350184e+01,1.505984495442707605e+01,4.213333090477279441e+00,-1.069688894010070612e+00,8.371668295714658825e+01,1.509001040621936518e+01,2.104277282842800467e+00,-3.080508431023747828e+00,8.402197995525673946e+01,1.512879038144142640e+01,3.155294957093869535e+00,-2.162973142014219974e+00,8.352912879004074398e+01,1.358472417206111338e+01,4.451999999999999957e+00,-1.869999999999999996e-01,4.455999851226806641e+00,2.486288398504257202e-01
8.376017212819716917e+01,1.508400188202400294e+01,5.051593873353299458e+00,1.462353750992587020e+00,8.433750945096612384e+01,1.491249306724000512e+01,3.155294957093869535e+00,-2.162973142014219974e+00,8.414507039817560496e+01,1.507084702271640353e+01,4.072702200889750657e+00,-5.038144419239085625e-01,8.404775977113558838e+01,1.351804040206599566e+01,4.812000000000000277e+00,2.113999999999999879e+00,5.256000041961669922e+00,-2.817810475826263428e-01
8.665804982178157445e+01,1.171719263294182234e+01,4.324671998556905983e+00,3.034353477148902911e+00,8.455234061826458003e+01,1.502046557852401243e+01,4.072702200889750657e+00,-5.038144419239085625e-01,8.542003406117819964e+01,1.381625761832085431e+01,4.247364849199697368e+00,1.039786576668354723e+00,8.455922293635748588e+01,1.372697423246450299e+01,4.416999999999999815e+00,2.870999999999999996e+00,5.267000198364257812e+00,-6.118243336677551270e-01
8.285231947912781436e+01,1.378110569509240868e+01,4.053602888427528583e+00,3.364539931291718133e+00,8.584477054609817515e+01,1.392023627598769053e+01,4.247364849199697368e+00,1.039786576668354723e+00,8.461548058831840535e+01,1.392425483102718786e+01,4.079855239719622162e+00,2.098296582928822929e+00,8.496745276427995464e+01,1.402792428273179937e+01,4.219999999999999751e+00,3.501999999999999780e+00,5.484000205993652344e+00,-6.927750706672668457e-01
8.675268804975341652e+01,1.416958410846759975e+01,3.959244885860042196e+00,3.536928200544778633e+00,8.502346611229036455e+01,1.413408448932007033e+01,4.079855239719622162e+00,2.098296582928822929e+00,8.572844533277917378e+01,1.418417666394899612e+01,4.062422627578269108e+00,2.755987509215194642e+00,8.545370078073037234e+01,1.442199776872911698e+01,4.017000000000000348e+00,3.588999999999999968e+00,5.387000083923339844e+00,-7.291200160980224609e-01
8.706301200339208890e+01,1.675524292761046041e+01,4.134498808278419979e+00,3.693488493814691243e+00,8.613468759553700238e+01,1.445977541487051532e+01,4.062422627578269108e+00,2.755987509215194642e+00,8.651631730226851857e+01,1.538203203316043854e+01,4.120265374732706043e+00,3.234121778023518967e+00,8.588802313824920986e+01,1.487567017838490102e+01,3.557999999999999829e+00,4.307999999999999829e+00,5.586999893188476562e+00,-7.291200160980224609e-01
8.839040279378234288e+01,1.519292118992884255e+01,2.999334837609142213e+00,4.768089593489399647e+00,8.692834383974178536e+01,1.570544421096279031e+01,4.120265374732706043e+00,3.234121778023518967e+00,8.750083465236613733e+01,1.554338531465926465e+01,3.605065145071190802e+00,3.923397501316890690e+00,8.614946341459993562e+01,1.533926842923154688e+01,2.208000000000000185e+00,5.100999999999999979e+00,5.559000015258789062e+00,-1.009294748306274414e+00
8.839040279378234288e+01,1.519292118992884255e+01,9.596896249124868827e-01,3.679919105188756756e+00,8.786134116687325957e+01,1.593572506479095452e+01,3.605065145071190802e+00,3.923397501316890690e+00,8.801669365489242125e+01,1.563879343893069596e+01,2.318582183171316480e+00,3.796023963762005682e+00,8.614946341459993562e+01,1.533926842923154688e+01,9.060000000000000275e-01,3.854000000000000092e+00,3.959000110626220703e+00,-1.315687537193298340e+00
8.648158276057965566e+01,1.803839252771298263e+01,1.058296157762271594e+00,2.553371282258667829e+00,8.824855187320954997e+01,1.601839583530689737e+01,2.318582183171316480e+00,3.796023963762005682e+00,8.749618066194933874e+01,1.677795634451610240e+01,1.656873081264085057e+00,3.272636930105389474e+00,8.627281546596351802e+01,1.588300965560891242e+01,1.296999999999999931e+00,2.435000000000000053e+00,2.759000062942504883e+00,-1.177878260612487793e+00
8.810902333237577011e+01,1.399016307125522296e+01,2.764682147585855176e-01,2.383072243764826625e-01,8.766186797007574683e+01,1.710522003752664233e+01,1.656873081264085057e+00,3.272636930105389474e+00,8.781295721696028522e+01,1.580934246106591345e+01,9.896988277952641910e-01,1.819166619326611389e+00,8.640233588226685413e+01,1.612631486253511071e+01,2.780000000000000249e-01,2.260000000000000064e-01,3.589999973773956299e-01,-7.114021778106689453e-01
8.349309468276628365e+01,8.034987194428204305e+00,-1.470007836450232919e+00,-1.417335947005384789e+00,8.791192709973981323e+01,1.599125912299857433e+01,9.896988277952641910e-01,1.819166619326611389e+00,8.604640608986254335e+01,1.279497055569046005e+01,-3.252180333601372153e-01,1.678287351623255486e-01,8.642225623151816194e+01,1.614471886972494374e+01,-1.377999999999999892e+00,-1.506000000000000005e+00,-2.040999889373779297e+00,-7.671578526496887207e-01
8.372911167131572086e+01,1.803468678756208021e+01,-1.036839811533014855e+00,-2.985056741114000989e+00,8.601388428652653317e+01,1.281175342920669280e+01,-3.252180333601372153e-01,1.678287351623255486e-01,8.506226762654887352e+01,1.477719726698347458e+01,-7.299657701130332077e-01,-1.157988991524756761e+00,8.629793906235084933e+01,1.599889062253108207e+01,-1.437000000000000055e+00,-2.906000000000000139e+00,-3.240999937057495117e+00,-1.236490130424499512e+00
8.698598897425466703e+01,1.539836202439352064e+01,1.050693262142946338e+00,-3.050101658013600225e+00,8.498927104953756384e+01,1.466139836783099959e+01,-7.299657701130332077e-01,-1.157988991524756761e+00,8.584771526365700822e+01,1.490231478700038181e+01,1.928793042357680454e-01,-2.005909706100724055e+00,8.625692725199770905e+01,1.558023618016314060e+01,9.539999999999999591e-01,-3.097999999999999865e+00,-3.240999937057495117e+00,-1.902543425559997559e+00
8.519666838613834159e+01,1.285898969947866988e+01,2.817264915969828198e-01,-8.178356805807759367e-01,8.586700319408058135e+01,1.470172381639030945e+01,1.928793042357680454e-01,-2.005909706100724055e+00,8.559469086409589522e+01,1.401018806969086050e+01,2.203108759695661389e-01,-1.503579968170288605e+00,8.632844138140855250e+01,1.537159894293419704e+01,2.790000000000000258e-01,-7.940000000000000391e-01,-8.410000205039978027e-01,-1.902543425559997559e+00
9.012933611881645390e+01,1.494576175345719982e+01,-1.138700734438556350e-01,3.277843930992457300e-01,8.561672195169285260e+01,1.385983007287383195e+01,2.203108759695661389e-01,-1.503579968170288605e+00,8.745600113956699317e+01,1.433104465521866366e+01,1.652733790901429467e-01,-6.436550175388530137e-01,8.633633017486862116e+01,1.534956239083627061e+01,-1.170000000000000068e-01,3.390000000000000235e-01,3.589999973773956299e-01,-1.905146956443786621e+00
9.012933611881645390e+01,1.494576175345719982e+01,-9.117774372326474808e-01,2.463694663709922850e+00,8.747252847747600413e+01,1.426667915346477855e+01,1.652733790901429467e-01,-6.436550175388530137e-01,8.853504379014076164e+01,1.461071543147797769e+01,-2.994896981061589969e-01,7.900480252542233517e-01,8.633633017486862116e+01,1.534956239083627061e+01,-1.098000000000000087e+00,2.531000000000000139e+00,2.759000062942504883e+00,-1.925251364707946777e+00
8.514633679407612021e+01,1.517790181829453999e+01,-2.303741230335600410e+00,4.580273338704516028e+00,8.850509482033014308e+01,1.468972023400339921e+01,-2.994896981061589969e-01,7.900480252542233517e-01,8.708399665781224996e+01,1.497619948997358819e+01,-1.365080542365971761e+00,2.531407900040250514e+00,8.624792456594181544e+01,1.556263039890331967e+01,-2.765000000000000124e+00,4.355000000000000426e+00,5.158999919891357422e+00,-2.036817312240600586e+00
8.552922648165352371e+01,1.370400641699723110e+01,-3.687237547922555869e+00,4.184161784576215126e+00,8.694748860357564979e+01,1.522934027997761319e+01,-1.365080542365971761e+00,2.531407900040250514e+00,8.631327968314444377e+01,1.467375676472909163e+01,-2.539893340442131553e+00,3.252842745286605108e+00,8.604864096647210658e+01,1.592316125129983462e+01,-3.580000000000000071e+00,4.059000000000000163e+00,5.412000179290771484e+00,-2.293147802352905273e+00
8.370344018903557526e+01,1.690268508953476001e+01,-3.493012895950847518e+00,2.461176118748139796e+00,8.605929034910023745e+01,1.499904103925775267e+01,-2.539893340442131553e+00,3.252842745286605108e+00,8.507299575745324205e+01,1.572439599508399688e+01,-3.064973426684130420e+00,2.932851011411403697e+00,8.562322592721972114e+01,1.637547753546033036e+01,-3.274999999999999911e+00,2.648000000000000131e+00,4.211999893188476562e+00,-2.527786254882812500e+00
8.381509089453430761e+01,1.909572766589470305e+01,-1.697003322235782985e+00,4.819987664801430149e+00,8.476649841478483438e+01,1.601768109622513592e+01,-3.064973426684130420e+00,2.932851011411403697e+00,8.440873147143061317e+01,1.727020725845386195e+01,-2.416096603034099122e+00,3.861675954147020917e+00,8.528513312359910969e+01,1.669213364866977400e+01,-1.350000000000000089e+00,4.825999999999999623e+00,5.012000083923339844e+00,-1.909319639205932617e+00
8.342292177631198058e+01,1.688890464482516407e+01,5.158028533164535911e-01,4.601179031099911221e+00,8.416712181112720259e+01,1.765637485386856298e+01,-2.416096603034099122e+00,3.861675954147020917e+00,8.393034048078516207e+01,1.737451698731765859e+01,-9.940828611141399040e-01,4.182619767112736753e+00,8.514703345318439176e+01,1.721950791589598140e+01,-5.190000000000000169e-01,4.559000000000000163e+00,4.587999820709228516e+00,-1.459160089492797852e+00
8.781649804101944312e+01,1.647066949121652257e+01,1.396667925837821178e+00,1.760206695433240043e+00,8.383093219467374979e+01,1.779277896402893333e+01,-9.940828611141399040e-01,4.182619767112736753e+00,8.551752317080797638e+01,1.721423127734477987e+01,2.764858242290586521e-01,3.047657220632558506e+00,8.521139121057325383e+01,1.752325318616918892e+01,1.211999999999999966e+00,1.822000000000000064e+00,2.187999963760375977e+00,-9.000509381294250488e-01
8.800319886190209218e+01,1.947848628332050680e+01,3.337831258762535835e-01,4.206635536772828088e-01,8.554517175323088907e+01,1.751899699940803501e+01,2.764858242290586521e-01,3.047657220632558506e+00,8.655256561463505705e+01,1.822004072545249187e+01,3.640520307867262662e-01,1.890824558023137536e+00,8.528850531595746531e+01,1.761657975409691446e+01,4.189999999999999836e-01,3.529999999999999805e-01,5.479999780654907227e-01,-9.000509381294250488e-01
8.800319886190209218e+01,1.947848628332050680e+01,3.021739085634692623e-01,2.449733207321527495e-01,8.658897081771372939e+01,1.840912318125480596e+01,3.640520307867262662e-01,1.890824558023137536e+00,8.716638190261865304e+01,1.878636884914034155e+01,3.678502883026801840e-01,1.162600382459537451e+00,8.528850531595746531e+01,1.761657975409691446e+01,2.969999999999999862e-01,2.250000000000000056e-01,3.729999959468841553e-01,-6.812332272529602051e-01
8.681152975510738656e+01,1.938390026781605968e+01,3.229613612432116199e-01,2.204018175850833983e-01,8.720316693144891929e+01,1.890262888738629599e+01,3.678502883026801840e-01,1.162600382459537451e+00,8.704183180703829237e+01,1.906734100506048790e+01,3.363349427388845347e-01,7.428606671855209065e-01,8.530694174767110383e+01,1.763113282503550394e+01,3.350000000000000200e-01,2.159999999999999976e-01,3.989999890327453613e-01,-5.988433957099914551e-01
8.727055311188601650e+01,1.691322986687269747e+01,3.587700016263569713e-01,2.105708742303578074e-01,8.707546530131217821e+01,1.914162707177904110e+01,3.363349427388845347e-01,7.428606671855209065e-01,8.715583354834647878e+01,1.825582292742722146e+01,3.520702549185533159e-01,4.512187561836698002e-01,8.532014059990757460e+01,1.763985131481116753e+01,3.709999999999999964e-01,1.960000000000000075e-01,4.199999868869781494e-01,-5.307496190071105957e-01
8.653348803468369965e+01,1.860524092442809874e+01,3.221346992530672027e-01,1.538773237701765439e-01,8.719104057383833606e+01,1.830094480304558857e+01,3.520702549185533159e-01,4.512187561836698002e-01,8.692121240094014922e+01,1.841259530308418135e+01,3.214705826322914461e-01,3.220792432573909014e-01,8.533906912824798496e+01,1.765038941627296865e+01,3.180000000000000049e-01,1.519999999999999962e-01,3.519999980926513672e-01,-4.456327557563781738e-01
8.740142559982515991e+01,1.379164980212527780e+01,4.551324339091600835e-01,1.732727804860842713e-01,8.695335945920338361e+01,1.844480322740992051e+01,3.214705826322914461e-01,3.220792432573909014e-01,8.713984439437446383e+01,1.661936052904544781e+01,3.979507590926824045e-01,1.526803617649774847e-01,8.535439276707607803e+01,1.765728638955736685e+01,4.610000000000000209e-01,1.759999999999999898e-01,4.930000007152557373e-01,-3.637659549713134766e-01
8.285609149915785565e+01,1.978734706176157232e+01,4.837762860900160500e-01,1.377299027940967757e-01,8.717963947028373184e+01,1.663462856522194500e+01,3.979507590926824045e-01,1.526803617649774847e-01,8.541200007314587594e+01,1.786853450586451686e+01,3.355792254055581791e-01,2.145904422323273997e-01,8.537898993449550744e+01,1.766616700387136163e+01,4.959999999999999964e-01,1.320000000000000062e-01,5.139999985694885254e-01,-2.773593664169311523e-01
8.532514268925950773e+01,1.970925472541646428e+01,5.258960493759256005e-01,9.267860245237166672e-02,8.544555799568642840e+01,1.788999355008774828e+01,3.355792254055581791e-01,2.145904422323273997e-01,8.540067444337982749e+01,1.859916298826823322e+01,4.261421430805250044e-01,1.985865698799237355e-01,8.541128516216106448e+01,1.767448304403797721e+01,5.020000000000000018e-01,1.059999999999999970e-01,5.130000114440917969e-01,-1.744387596845626831e-01
8.253811073264212439e+01,1.594282244022822326e+01,3.092347778304475048e-01,5.449641059864460818e-02,8.544328865768787296e+01,1.861902164525622538e+01,4.261421430805250044e-01,1.985865698799237355e-01,8.425149745092589626e+01,1.756767065542208783e+01,2.984883017373681779e-01,7.444363719832153281e-02,8.543249106413722416e+01,1.767798493639522661e+01,3.140000000000000013e-01,3.699999999999999817e-02,3.160000145435333252e-01,-1.744387596845626831e-01
8.997038149828254916e+01,1.751771366475593794e+01,4.019823424360210451e-01,4.032626607485764042e-02,8.428134628109962989e+01,1.757511501914191854e+01,2.984883017373681779e-01,7.444363719832153281e-02,8.661225789184319979e+01,1.755178417030401405e+01,4.868547335963386291e-01,5.761326253562532723e-02,8.544638037702499389e+01,1.767917512256581603e+01,4.129999999999999782e-01,2.400000000000000050e-02,4.140000045299530029e-01,-9.998399019241333008e-02
8.997038149828254916e+01,1.751771366475593794e+01,1.236572083617934803e+00,5.944383386703713801e-02,8.666094336520284003e+01,1.755754549655757657e+01,4.868547335963386291e-01,5.761326253562532723e-02,8.803283579163036165e+01,1.754199748043939877e+01,9.350869051535233289e-01,5.758071962797051135e-02,8.544638037702499389e+01,1.767917512256581603e+01,1.213999999999999968e+00,2.299999999999999961e-02,1.213999986648559570e+00,-4.803448915481567383e-02
8.655699360361413142e+01,1.816059635421821028e+01,1.210250434762551563e+00,-1.616625436794608406e-01,8.812634448214571137e+01,1.754775555240219731e+01,9.350869051535233289e-01,5.758071962797051135e-02,8.749037538465070440e+01,1.778216543994239274e+01,1.032293485108421116e+00,-2.917010308061655788e-02,8.554774451258866463e+01,1.767862199148349589e+01,1.185999999999999943e+00,-2.570000000000000062e-01,1.213999986648559570e+00,1.327916830778121948e-01
8.935112595537043489e+01,1.814458860352918990e+01,4.413866165727663993e-01,-1.295293881230202004e-01,8.759360473316154128e+01,1.777924842963433250e+01,1.032293485108421116e+00,-2.917010308061655788e-02,8.829928818189493711e+01,1.791975335861605956e+01,7.845584511616447987e-01,-6.703149102874478293e-02,8.568809485432025497e+01,1.765734361005877773e+01,4.500000000000000111e-01,-1.449999999999999900e-01,4.720000028610229492e-01,2.854461967945098877e-01
8.592679430533723917e+01,1.703907869586684853e+01,6.148799001064699787e-01,-2.425772579935346340e-01,8.837774402701110432e+01,1.791305020951318383e+01,7.845584511616447987e-01,-6.703149102874478293e-02,8.737064730432034310e+01,1.756647585246465582e+01,6.419678840737895742e-01,-1.662449776901169796e-01,8.571074652687599382e+01,1.765037415842154545e+01,6.169999999999999929e-01,-2.300000000000000100e-01,6.579999923706054688e-01,3.757660686969757080e-01
8.628015655247644133e+01,1.618162821145581631e+01,4.821142422757020984e-01,-2.387673429406322045e-01,8.743484409272771529e+01,1.754985135469564383e+01,6.419678840737895742e-01,-1.662449776901169796e-01,8.695853376285715797e+01,1.701237055462922498e+01,5.355403061485830563e-01,-2.291911508656962748e-01,8.575506567952221815e+01,1.763254616973818045e+01,4.580000000000000182e-01,-2.270000000000000073e-01,5.109999775886535645e-01,4.598408341407775879e-01
8.256149792625858197e+01,1.697651998583853938e+01,4.205461335213231400e-01,-2.514775515354677471e-01,8.701208779347201983e+01,1.698945143954265546e+01,5.355403061485830563e-01,-2.291911508656962748e-01,8.518780488089218750e+01,1.698382810731504478e+01,3.714655677905606135e-01,-2.396496430696285485e-01,8.578390860550790364e+01,1.761753915086867295e+01,4.269999999999999907e-01,-2.560000000000000053e-01,4.979999959468841553e-01,5.389317870140075684e-01
8.499733948661391025e+01,1.687003461903711354e+01,5.175291986965756541e-01,-3.094713406269577471e-01,8.522495143767123693e+01,1.695986314300808218e+01,3.714655677905606135e-01,-2.396496430696285485e-01,8.513516872233445554e+01,1.692293885572802026e+01,4.377021382988945941e-01,-2.734905404887466585e-01,8.581010031672236948e+01,1.760131524361806044e+01,5.130000000000000115e-01,-3.350000000000000200e-01,6.119999885559082031e-01,5.389317870140075684e-01
8.786927664247438940e+01,1.502920459036292833e+01,1.501157249103808322e+00,-1.074356901359446947e+00,8.517893893616434298e+01,1.689558980167914726e+01,4.377021382988945941e-01,-2.734905404887466585e-01,8.630469145607990811e+01,1.614475547690285140e+01,1.025058167237389739e+00,-6.798788274941103271e-01,8.588422751394632826e+01,1.754490922238562689e+01,1.403999999999999915e+00,-1.145999999999999908e+00,1.812000036239624023e+00,6.211759448051452637e-01
8.786927664247438940e+01,1.502920459036292833e+01,3.113853238243056154e+00,-2.940749384991832027e+00,8.640719727280364282e+01,1.607676759415344137e+01,1.025058167237389739e+00,-6.798788274941103271e-01,8.705394216132519603e+01,1.560976842737950676e+01,2.086317857121510855e+00,-1.735091048899136457e+00,8.588422751394632826e+01,1.754490922238562689e+01,2.436999999999999833e+00,-3.435999999999999943e+00,4.211999893188476562e+00,7.568154931068420410e-01
